face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.466236;0.22937;0.387155;0.61744;2.24694e-05;0.423725;0.615469;-0.030692;0.449444;0.595276;-0.0525027;0.469188;0.578256;-0.0684063;0.484948;0.567896;-0.0842274;0.424871;0.558138;-0.07547;0.436452;0.537934;-0.111367;0.442875;0.536944;-0.134334;0.446835;0.542459;-0.14367;0.401507;0.548778;-0.0742721;0.404225;0.518285;-0.0998831;0.408448;0.511417;-0.121611;0.411953;0.513199;-0.137308;0.379483;0.557184;-0.0741482;0.369944;0.527616;-0.0982308;0.368649;0.5176;-0.122437;0.369251;0.513649;-0.140613;0.360281;0.579031;-0.0738177;0.339883;0.567013;-0.095174;0.330114;0.563278;-0.116076;0.325549;0.561328;-0.134334;0.623567;0.641163;9.00211e-06;0.583285;0.623366;-0.0247803;0.557316;0.593797;-0.0526649;0.540731;0.575342;-0.0778964;0.532331;0.559192;-0.106485;0.588333;0.562485;-0.0688362;0.574847;0.538802;-0.123306;0.557285;0.544907;-0.158681;0.543426;0.555577;-0.172397;0.608635;0.559267;-0.0774633;0.605964;0.52265;-0.123956;0.595229;0.507114;-0.155215;0.582525;0.49613;-0.173986;0.627999;0.571086;-0.0880757;0.63444;0.535326;-0.130092;0.630852;0.514501;-0.164312;0.623994;0.496675;-0.18698;0.643553;0.594;-0.0983271;0.655737;0.571302;-0.12937;0.661268;0.557869;-0.152761;0.663436;0.546281;-0.170953
0.463309;0.225966;0.387156;0.61642;2.13644e-05;0.424476;0.608699;-0.0395487;0.453487;0.591582;-0.0704377;0.475137;0.578;-0.0955467;0.486411;0.568938;-0.118501;0.421095;0.550323;-0.102176;0.42798;0.527532;-0.153471;0.437603;0.539717;-0.186453;0.443306;0.556235;-0.202198;0.397696;0.54991;-0.101099;0.394404;0.517056;-0.148748;0.401067;0.524501;-0.181481;0.408731;0.539151;-0.202198;0.376337;0.562833;-0.0998558;0.365951;0.532647;-0.144522;0.370516;0.539815;-0.177337;0.378806;0.553862;-0.196231;0.358408;0.586663;-0.0987785;0.340886;0.571221;-0.13292;0.340842;0.574769;-0.156289;0.348056;0.583461;-0.172862;0.631995;0.634826;1.00947e-05;0.589336;0.617995;-0.0227561;0.562014;0.591314;-0.0487551;0.539577;0.573415;-0.0722666;0.529219;0.559126;-0.0987632;0.586943;0.561865;-0.0833591;0.570254;0.537969;-0.135468;0.555169;0.5425;-0.169666;0.543014;0.553623;-0.188977;0.605592;0.559937;-0.094562;0.597011;0.528334;-0.147408;0.583573;0.52465;-0.185586;0.570645;0.529899;-0.211825;0.624445;0.57324;-0.105765;0.627169;0.541896;-0.1564;0.620547;0.533622;-0.196052;0.612202;0.534114;-0.222733;0.639909;0.597443;-0.115862;0.650158;0.582806;-0.154188;0.652136;0.574721;-0.183523;0.650827;0.571756;-0.206813
0.457081;0.234076;0.374966;0.626718;2.39458e-05;0.414589;0.617535;-0.0272952;0.44873;0.599956;-0.0494712;0.473429;0.590941;-0.0686145;0.487195;0.583605;-0.0868113;0.419583;0.559786;-0.0926618;0.432652;0.536972;-0.139208;0.445688;0.555706;-0.168804;0.453419;0.577204;-0.181194;0.397413;0.559206;-0.0959312;0.401139;0.522494;-0.14979;0.414992;0.538996;-0.183259;0.424809;0.560727;-0.203219;0.375954;0.569569;-0.0988565;0.368196;0.534444;-0.148758;0.379841;0.546533;-0.186356;0.391509;0.565388;-0.206145;0.358075;0.589471;-0.100577;0.341568;0.57314;-0.13895;0.345147;0.581064;-0.170267;0.35357;0.592518;-0.193239;0.623742;0.64287;7.46567e-06;0.578133;0.618733;-0.0302782;0.552813;0.587951;-0.06371;0.53511;0.564401;-0.0927657;0.527746;0.550416;-0.122034;0.577162;0.547998;-0.0887262;0.566177;0.527704;-0.143011;0.552756;0.549071;-0.179862;0.542654;0.570229;-0.199563;0.600223;0.555225;-0.0930491;0.595414;0.539142;-0.148822;0.580558;0.564593;-0.18624;0.570267;0.588353;-0.212461;0.621751;0.571805;-0.0977973;0.622917;0.558352;-0.145066;0.607312;0.579534;-0.171641;0.595935;0.601921;-0.188791;0.640586;0.596331;-0.102333;0.644038;0.593195;-0.141027;0.631983;0.607704;-0.161862;0.620009;0.624157;-0.176602
0.460615;0.249256;0.375073;0.639485;2.07748e-05;0.416403;0.624273;-0.0192326;0.449462;0.603384;-0.0410007;0.474532;0.595609;-0.0620886;0.489749;0.591425;-0.082826;0.420135;0.562938;-0.0775901;0.431192;0.525741;-0.1236;0.443019;0.521348;-0.155592;0.453629;0.522003;-0.175464;0.398967;0.568645;-0.0884742;0.399664;0.536142;-0.14108;0.411344;0.536569;-0.176948;0.421275;0.546883;-0.199706;0.378696;0.584612;-0.099688;0.372275;0.553139;-0.14644;0.379643;0.551662;-0.184369;0.389132;0.558085;-0.207127;0.361181;0.607048;-0.110407;0.345745;0.584551;-0.155263;0.343977;0.58251;-0.193109;0.347238;0.584014;-0.221144;0.637802;0.644741;6.63506e-06;0.5959;0.621891;-0.0180343;0.564104;0.594312;-0.0395915;0.537336;0.579299;-0.0604609;0.519287;0.571057;-0.0806593;0.579566;0.556808;-0.0702581;0.559268;0.548297;-0.113138;0.548499;0.547021;-0.136356;0.536695;0.542464;-0.150314;0.601179;0.560951;-0.0813303;0.579116;0.570337;-0.140516;0.562445;0.594543;-0.161319;0.546781;0.612994;-0.165747;0.624001;0.577086;-0.0953551;0.60713;0.59618;-0.142932;0.591643;0.614212;-0.159574;0.576685;0.626418;-0.1636;0.646739;0.598565;-0.109313;0.647342;0.59694;-0.147227;0.646047;0.600728;-0.17125;0.6419;0.601958;-0.186684
0.457993;0.251747;0.394002;0.616996;1.89917e-05;0.4279;0.618517;-0.0407314;0.45792;0.604236;-0.0718475;0.479071;0.59875;-0.0972272;0.489529;0.595083;-0.120585;0.42842;0.561403;-0.105563;0.4421;0.533554;-0.153682;0.446361;0.52735;-0.181744;0.447632;0.525842;-0.197426;0.404651;0.560288;-0.103417;0.403272;0.531978;-0.156736;0.403366;0.527947;-0.188017;0.403682;0.534163;-0.210466;0.382313;0.57018;-0.101932;0.372664;0.543527;-0.14485;0.369922;0.540622;-0.17349;0.370773;0.544488;-0.193299;0.363334;0.586045;-0.101106;0.345291;0.564955;-0.136102;0.335109;0.561252;-0.165897;0.330589;0.562227;-0.190163;0.622389;0.644004;1.06885e-05;0.573251;0.625088;-0.0178805;0.546985;0.601654;-0.0349502;0.527783;0.581128;-0.0528394;0.509197;0.564801;-0.0731081;0.574557;0.564111;-0.043745;0.559207;0.553791;-0.078607;0.548844;0.557692;-0.0983469;0.53916;0.561167;-0.110191;0.595523;0.563992;-0.0499842;0.585045;0.565998;-0.0941874;0.578348;0.576563;-0.124996;0.572413;0.585102;-0.144806;0.615959;0.573115;-0.0577392;0.612416;0.575956;-0.0962319;0.607211;0.583735;-0.11999;0.602557;0.590061;-0.135359;0.634226;0.587542;-0.0653884;0.641001;0.577001;-0.0956679;0.648779;0.571071;-0.121471;0.654404;0.566908;-0.141634
0.461127;0.259668;0.389206;0.615058;2.27106e-05;0.423479;0.62209;-0.0359659;0.451627;0.610139;-0.0655875;0.46939;0.605686;-0.0883073;0.47791;0.604529;-0.108969;0.431131;0.575477;-0.102454;0.445362;0.554027;-0.147122;0.449202;0.548502;-0.173785;0.44731;0.551479;-0.185017;0.408124;0.562227;-0.102539;0.413418;0.529268;-0.134433;0.414497;0.52433;-0.155781;0.41328;0.525047;-0.173785;0.384579;0.565615;-0.103054;0.378128;0.531771;-0.129717;0.373809;0.520035;-0.153895;0.368987;0.512866;-0.175243;0.363109;0.581946;-0.104168;0.342634;0.562934;-0.124488;0.330629;0.553512;-0.144807;0.321311;0.547027;-0.164612;0.618737;0.644074;1.023e-05;0.576701;0.638257;-0.0389274;0.548148;0.613847;-0.0671524;0.529784;0.593419;-0.0901896;0.516362;0.57007;-0.114642;0.5732;0.582152;-0.0906975;0.562677;0.561185;-0.142722;0.551464;0.560778;-0.173849;0.544338;0.564681;-0.192859;0.596029;0.578723;-0.0905524;0.588205;0.558069;-0.141561;0.581331;0.556547;-0.184733;0.576758;0.557919;-0.21898;0.61879;0.580498;-0.0914956;0.62063;0.557842;-0.136336;0.614944;0.550051;-0.171672;0.608935;0.545802;-0.198954;0.639321;0.589274;-0.0937449;0.649028;0.57398;-0.130242;0.656546;0.56133;-0.162675;0.662606;0.550072;-0.189812
0.459901;0.262316;0.394402;0.611908;2.13596e-05;0.426686;0.616233;-0.0441913;0.451911;0.606192;-0.0742885;0.47096;0.604087;-0.097887;0.483158;0.604753;-0.123151;0.427862;0.56939;-0.0969122;0.440594;0.555606;-0.142159;0.445833;0.560856;-0.16718;0.445943;0.568638;-0.175953;0.406199;0.557329;-0.0939877;0.410742;0.523658;-0.130137;0.412566;0.516436;-0.155969;0.412729;0.512557;-0.174166;0.384503;0.560531;-0.0930942;0.376688;0.523538;-0.124044;0.373548;0.510544;-0.151583;0.372171;0.497976;-0.172866;0.364941;0.576258;-0.0929317;0.344657;0.556207;-0.118195;0.331767;0.548885;-0.141022;0.323665;0.541928;-0.160843;0.616292;0.648943;1.13342e-05;0.571795;0.633155;-0.0303386;0.545147;0.604947;-0.0552895;0.525386;0.586307;-0.0749294;0.510957;0.56764;-0.0987341;0.57022;0.584518;-0.0891816;0.558908;0.565951;-0.138243;0.550249;0.558531;-0.16797;0.544012;0.557358;-0.183254;0.591643;0.579468;-0.0926205;0.584916;0.557806;-0.147566;0.579371;0.549513;-0.192424;0.574853;0.546815;-0.225132;0.614476;0.580905;-0.0944546;0.618265;0.555299;-0.142752;0.614757;0.541552;-0.181114;0.609537;0.531469;-0.207708;0.634949;0.589586;-0.0959065;0.649999;0.573331;-0.130295;0.660079;0.55928;-0.158188;0.667975;0.546407;-0.181879
0.45897;0.263181;0.389677;0.610964;2.1224e-05;0.424737;0.61269;-0.0337332;0.451747;0.6021;-0.0638644;0.470981;0.594452;-0.0886332;0.479959;0.58868;-0.111055;0.428689;0.559845;-0.0961609;0.438122;0.545654;-0.144808;0.442484;0.556238;-0.175486;0.442879;0.569808;-0.190217;0.405965;0.552274;-0.0962419;0.407159;0.523933;-0.139142;0.408582;0.528674;-0.166906;0.410301;0.53889;-0.186656;0.383287;0.557722;-0.0970513;0.375593;0.528891;-0.131695;0.375147;0.531106;-0.15954;0.377969;0.539803;-0.1784;0.363866;0.574399;-0.0976179;0.348103;0.555938;-0.125058;0.344748;0.557466;-0.148127;0.348489;0.564848;-0.166582;0.617724;0.646745;1.14742e-05;0.567629;0.628984;-0.033322;0.541082;0.600695;-0.0592569;0.520811;0.581727;-0.0805797;0.503453;0.562485;-0.105337;0.570685;0.57905;-0.0832152;0.557846;0.560614;-0.133767;0.549883;0.556797;-0.167389;0.546679;0.556058;-0.187514;0.593612;0.575803;-0.0852915;0.587057;0.557097;-0.136163;0.582314;0.551458;-0.181604;0.579738;0.550672;-0.215625;0.616057;0.578818;-0.0872881;0.621235;0.558039;-0.133208;0.617553;0.547756;-0.171382;0.612046;0.543588;-0.199014;0.636513;0.589494;-0.0894443;0.649976;0.57383;-0.120989;0.659519;0.562839;-0.147583;0.66663;0.556669;-0.170104
0.455006;0.265735;0.382132;0.629017;1.98793e-05;0.419389;0.617962;-0.0280147;0.450003;0.600237;-0.0529976;0.471121;0.590654;-0.0754409;0.486483;0.58532;-0.0963879;0.424712;0.557128;-0.0907181;0.42878;0.523322;-0.140172;0.442496;0.53148;-0.176081;0.454963;0.544819;-0.197186;0.401909;0.560366;-0.0963092;0.398836;0.529015;-0.155607;0.413466;0.539174;-0.198288;0.425634;0.556316;-0.224905;0.380631;0.574904;-0.101349;0.372681;0.545508;-0.152929;0.385235;0.552975;-0.195138;0.397346;0.568918;-0.21766;0.362041;0.596091;-0.105916;0.347499;0.58006;-0.147417;0.354199;0.586765;-0.180964;0.36423;0.598169;-0.203801;0.624651;0.654195;1.16911e-05;0.571801;0.63075;-0.0104455;0.544429;0.601923;-0.0226604;0.522969;0.579857;-0.0358841;0.50675;0.557979;-0.0500391;0.572737;0.555948;-0.0322419;0.547902;0.548991;-0.0727202;0.538817;0.561299;-0.0927111;0.537763;0.571193;-0.100409;0.592787;0.55577;-0.0405818;0.572979;0.553254;-0.0837297;0.566673;0.568014;-0.103555;0.566234;0.581786;-0.109681;0.613055;0.565953;-0.051405;0.602488;0.562797;-0.088655;0.592698;0.572028;-0.104631;0.587053;0.582115;-0.110508;0.632659;0.583126;-0.0628283;0.636113;0.573114;-0.0913038;0.638602;0.572197;-0.112329;0.641439;0.57524;-0.126319
0.452689;0.269137;0.377865;0.640928;2.07156e-05;0.416316;0.62463;-0.0200541;0.447617;0.60233;-0.0394942;0.469771;0.588228;-0.0600138;0.486859;0.577576;-0.0791469;0.425474;0.55499;-0.0645693;0.431193;0.51419;-0.112263;0.444233;0.5145;-0.145697;0.456508;0.520923;-0.164949;0.404353;0.55872;-0.0761759;0.405031;0.523548;-0.138091;0.420477;0.539703;-0.182062;0.432022;0.561602;-0.20678;0.383862;0.573262;-0.0882579;0.378933;0.545334;-0.143637;0.392867;0.558979;-0.188083;0.405413;0.580318;-0.208998;0.364537;0.595507;-0.100063;0.354349;0.579561;-0.146093;0.363615;0.589036;-0.183012;0.374352;0.602963;-0.205671;0.633913;0.655633;1.07633e-05;0.585533;0.623706;-0.000541562;0.55761;0.591181;-0.0132059;0.535957;0.569043;-0.0282972;0.518457;0.550139;-0.0441588;0.580938;0.553623;-0.0410408;0.559088;0.542293;-0.0724016;0.550178;0.539608;-0.0867224;0.539863;0.532301;-0.0957136;0.601387;0.558414;-0.0572107;0.573831;0.582845;-0.0965112;0.572194;0.607482;-0.0986866;0.572342;0.614498;-0.0963662;0.620378;0.576591;-0.0757008;0.598095;0.600675;-0.105793;0.594658;0.617762;-0.102747;0.592944;0.621102;-0.0998467;0.637176;0.600528;-0.0941909;0.630581;0.600759;-0.121962;0.627734;0.600299;-0.132404;0.624608;0.597836;-0.142338
0.452743;0.269196;0.390496;0.622928;1.91788e-05;0.421783;0.618964;-0.0344701;0.451006;0.599057;-0.0633555;0.470853;0.588737;-0.0891341;0.48326;0.584187;-0.114506;0.42649;0.558757;-0.0999338;0.431349;0.52196;-0.149272;0.440015;0.520749;-0.182411;0.446256;0.528336;-0.203566;0.402622;0.563274;-0.103854;0.397435;0.531415;-0.161551;0.407914;0.535162;-0.199424;0.417156;0.547488;-0.224574;0.381209;0.577288;-0.108145;0.372696;0.550073;-0.157409;0.381193;0.552104;-0.194246;0.391052;0.561025;-0.216437;0.363204;0.596782;-0.113101;0.347845;0.576301;-0.154154;0.346359;0.57604;-0.186109;0.347491;0.577553;-0.210815;0.61824;0.640047;8.1956e-06;0.575924;0.624353;-0.0209523;0.551928;0.598232;-0.0375261;0.534149;0.575786;-0.0553648;0.517272;0.556742;-0.0743387;0.575333;0.561606;-0.0464454;0.561703;0.544549;-0.0852365;0.552405;0.536543;-0.105346;0.54213;0.529229;-0.113649;0.595708;0.563164;-0.0530944;0.583592;0.564989;-0.110859;0.575473;0.585669;-0.141801;0.56838;0.600673;-0.154256;0.616167;0.574227;-0.0619164;0.608545;0.584907;-0.103594;0.599194;0.607201;-0.122471;0.591708;0.620588;-0.131293;0.633743;0.590632;-0.0723926;0.640022;0.577772;-0.10048;0.649639;0.567822;-0.120265;0.657634;0.555229;-0.135315
0.450305;0.268642;0.390491;0.614706;2.20368e-05;0.424317;0.612803;-0.0311584;0.452524;0.598399;-0.0587693;0.472126;0.588779;-0.0808029;0.483009;0.586243;-0.101457;0.430748;0.560098;-0.0912875;0.435721;0.531197;-0.136616;0.442492;0.53763;-0.169647;0.446121;0.550457;-0.189512;0.407159;0.555225;-0.0920759;0.406725;0.518811;-0.135591;0.410569;0.52562;-0.166493;0.414435;0.540059;-0.188409;0.384526;0.561224;-0.0932583;0.377429;0.526516;-0.129679;0.378754;0.529182;-0.16129;0.382065;0.540172;-0.183679;0.364723;0.576209;-0.0941255;0.348234;0.552799;-0.127866;0.344242;0.551567;-0.156797;0.346846;0.557254;-0.180525;0.609091;0.64206;9.35924e-06;0.572725;0.627482;-0.0298372;0.54913;0.601402;-0.0520752;0.533257;0.579173;-0.0720571;0.516968;0.554005;-0.0949905;0.570975;0.568894;-0.0691735;0.563262;0.544536;-0.115074;0.555517;0.537674;-0.144521;0.549713;0.535087;-0.160941;0.591551;0.567579;-0.0725321;0.588429;0.54512;-0.122063;0.583566;0.542714;-0.158906;0.577977;0.541425;-0.183467;0.613579;0.574787;-0.0767388;0.617754;0.551062;-0.118874;0.614221;0.542886;-0.150085;0.608315;0.536244;-0.17139;0.633816;0.588971;-0.0819633;0.646819;0.570606;-0.113242;0.658354;0.553642;-0.137804;0.66698;0.535263;-0.157549
0.455023;0.269955;0.39179;0.60256;2.18268e-05;0.422072;0.610209;-0.0396794;0.448467;0.600799;-0.0694736;0.466942;0.592505;-0.0940078;0.475802;0.584991;-0.116081;0.425739;0.561304;-0.0994863;0.435268;0.548306;-0.148316;0.438578;0.559424;-0.175471;0.43791;0.573247;-0.185792;0.403734;0.551577;-0.0960721;0.406248;0.521599;-0.136486;0.410094;0.524897;-0.15967;0.412663;0.533411;-0.176106;0.38142;0.553537;-0.0948811;0.374976;0.520516;-0.126958;0.375909;0.517153;-0.150301;0.377623;0.518578;-0.169119;0.361292;0.566919;-0.0948811;0.343283;0.547827;-0.121003;0.334126;0.540936;-0.147046;0.328455;0.536931;-0.171183;0.6107;0.633737;9.9146e-06;0.574065;0.621789;-0.0328775;0.547564;0.599207;-0.0615703;0.530961;0.580785;-0.0874065;0.522436;0.560146;-0.120157;0.574399;0.56884;-0.0750342;0.562777;0.554057;-0.129618;0.549095;0.553112;-0.167826;0.537846;0.553357;-0.186457;0.595972;0.560315;-0.0783092;0.589575;0.536993;-0.131947;0.580263;0.525209;-0.175832;0.570168;0.516335;-0.205234;0.617982;0.562943;-0.082312;0.621359;0.53213;-0.128672;0.618359;0.512246;-0.165352;0.611829;0.494581;-0.189951;0.636684;0.574937;-0.0863148;0.652064;0.55016;-0.120957;0.6629;0.533681;-0.145338;0.669779;0.517618;-0.165206
0.458841;0.27075;0.388192;0.605318;2.14568e-05;0.421431;0.607584;-0.0368111;0.449827;0.596536;-0.0653803;0.468779;0.587271;-0.0892342;0.475665;0.581153;-0.111028;0.4246;0.561002;-0.0956534;0.436591;0.54673;-0.14455;0.442411;0.562347;-0.175774;0.44258;0.581258;-0.189722;0.402727;0.551893;-0.0935929;0.405156;0.519467;-0.133693;0.409075;0.527541;-0.15929;0.41004;0.541593;-0.176408;0.380898;0.554848;-0.0928797;0.373535;0.521259;-0.127987;0.374646;0.524108;-0.154218;0.375872;0.532748;-0.171812;0.361846;0.569416;-0.0927212;0.343579;0.549781;-0.119745;0.336999;0.546495;-0.142965;0.334623;0.54741;-0.162777;0.610562;0.631195;1.08477e-05;0.572091;0.616372;-0.0320726;0.544442;0.590666;-0.0609632;0.52707;0.571152;-0.0856045;0.521265;0.551859;-0.116183;0.575409;0.567669;-0.0833538;0.561486;0.553247;-0.137836;0.548227;0.553919;-0.171364;0.537418;0.556419;-0.1858;0.595611;0.55958;-0.0868463;0.589072;0.534242;-0.139777;0.581131;0.520262;-0.180522;0.572047;0.51265;-0.209393;0.61695;0.562614;-0.0909597;0.620659;0.5305;-0.13838;0.618484;0.510608;-0.176487;0.612875;0.496018;-0.203185;0.635032;0.574927;-0.0939865;0.65247;0.55161;-0.128523;0.664083;0.535794;-0.156308;0.672073;0.521864;-0.180833
0.462469;0.266868;0.390923;0.618317;2.10386e-05;0.426427;0.613581;-0.0395165;0.453329;0.600665;-0.0688429;0.472337;0.588175;-0.0928336;0.483182;0.580887;-0.112732;0.42685;0.557777;-0.100296;0.432687;0.531777;-0.15269;0.436917;0.537798;-0.184704;0.439084;0.549523;-0.199147;0.403434;0.554766;-0.0974874;0.400723;0.523284;-0.147555;0.404845;0.525591;-0.181334;0.408521;0.538099;-0.20364;0.381646;0.561983;-0.0960431;0.370828;0.530703;-0.133594;0.372113;0.531058;-0.16296;0.375058;0.540572;-0.182779;0.363071;0.577784;-0.0954814;0.343487;0.556683;-0.129582;0.338421;0.556687;-0.160072;0.338821;0.563236;-0.183581;0.612262;0.633437;1.06637e-05;0.570935;0.617617;-0.0327287;0.54427;0.59242;-0.061198;0.526824;0.573283;-0.08366;0.514993;0.554018;-0.11235;0.571561;0.563174;-0.0892856;0.558237;0.54226;-0.141121;0.545004;0.536593;-0.175839;0.53307;0.536386;-0.19593;0.592266;0.557881;-0.092902;0.585464;0.534155;-0.144737;0.575847;0.528746;-0.189019;0.565415;0.528656;-0.223415;0.614156;0.562874;-0.0956344;0.618809;0.533638;-0.143773;0.612869;0.522153;-0.185161;0.604113;0.516372;-0.215861;0.633703;0.576424;-0.0978043;0.650122;0.558264;-0.13421;0.658352;0.547074;-0.165231;0.663274;0.538646;-0.192715
0.461619;0.266172;0.38657;0.623362;2.03314e-05;0.424615;0.61768;-0.0285711;0.454886;0.599837;-0.0523942;0.475485;0.587271;-0.0720884;0.487778;0.581351;-0.0887687;0.428137;0.554134;-0.0831123;0.434117;0.520685;-0.123533;0.443454;0.523508;-0.152022;0.450463;0.534065;-0.16961;0.405144;0.553901;-0.0849702;0.402317;0.519034;-0.130717;0.40768;0.521724;-0.162509;0.41318;0.53713;-0.183483;0.383462;0.56669;-0.0871172;0.374836;0.536404;-0.124359;0.377829;0.536607;-0.152517;0.382927;0.546739;-0.170601;0.364489;0.587215;-0.0887687;0.348367;0.571477;-0.12246;0.346873;0.572015;-0.149792;0.35074;0.579166;-0.171427;0.616472;0.642114;1.13241e-05;0.573906;0.629914;-0.0335827;0.54627;0.601281;-0.058434;0.527969;0.574871;-0.0792553;0.508833;0.548627;-0.103988;0.570153;0.568597;-0.0795713;0.557783;0.544341;-0.13117;0.55067;0.535801;-0.168151;0.545969;0.533938;-0.191224;0.59178;0.56719;-0.0828901;0.584576;0.550033;-0.137492;0.58033;0.544839;-0.187273;0.575842;0.544015;-0.225518;0.61417;0.572878;-0.0862879;0.616791;0.559506;-0.136781;0.615705;0.550468;-0.177475;0.611754;0.546366;-0.207186;0.635287;0.586388;-0.0907129;0.649606;0.574718;-0.128484;0.658741;0.567419;-0.159775;0.664906;0.563668;-0.187431
0.460602;0.269749;0.393005;0.625643;2.10429e-05;0.428897;0.62016;-0.032383;0.457565;0.604502;-0.0582079;0.476199;0.592453;-0.0804482;0.487444;0.588543;-0.0996336;0.429427;0.554739;-0.0896947;0.435669;0.522529;-0.133279;0.446336;0.524587;-0.162607;0.455421;0.535636;-0.181345;0.405449;0.555697;-0.0921387;0.401364;0.524426;-0.143137;0.409351;0.524537;-0.175968;0.417189;0.538968;-0.196823;0.383058;0.569078;-0.0954788;0.374311;0.541817;-0.136375;0.378519;0.539645;-0.166681;0.384071;0.547053;-0.186558;0.363475;0.589381;-0.0992263;0.346487;0.574969;-0.134257;0.344713;0.573544;-0.16334;0.347291;0.576834;-0.188025;0.615641;0.645353;1.08766e-05;0.569462;0.631841;-0.030285;0.544172;0.601916;-0.0532814;0.527284;0.575829;-0.0730037;0.50839;0.551592;-0.0961169;0.572132;0.572167;-0.0720292;0.559313;0.548333;-0.11732;0.548462;0.540064;-0.151152;0.539187;0.536916;-0.174616;0.593729;0.569619;-0.0753813;0.587673;0.555252;-0.123713;0.580642;0.551173;-0.164326;0.573368;0.550698;-0.194417;0.615693;0.574976;-0.0792789;0.61922;0.55952;-0.12457;0.614865;0.551467;-0.159493;0.607084;0.54721;-0.184906;0.636897;0.587136;-0.0839562;0.650624;0.574496;-0.118412;0.658608;0.565747;-0.146709;0.663894;0.558432;-0.170875
0.459944;0.268373;0.383879;0.640968;2.271e-05;0.426042;0.62676;-0.026601;0.456143;0.61218;-0.0582728;0.476876;0.600431;-0.088947;0.485044;0.5938;-0.121034;0.430957;0.561703;-0.0951816;0.432642;0.526375;-0.144227;0.444822;0.53905;-0.178892;0.455443;0.557688;-0.19851;0.406243;0.564748;-0.102746;0.403798;0.532619;-0.158276;0.416673;0.543112;-0.196348;0.428863;0.5604;-0.218959;0.383637;0.578711;-0.109646;0.376484;0.5474;-0.158775;0.387453;0.553819;-0.201835;0.400572;0.568428;-0.22694;0.364779;0.600798;-0.115797;0.351525;0.587608;-0.159855;0.358424;0.592249;-0.197678;0.370372;0.602187;-0.224944;0.616149;0.648882;1.1849e-05;0.572249;0.631049;-0.0305508;0.54662;0.603552;-0.0544224;0.528191;0.582771;-0.0750531;0.512012;0.560546;-0.0982528;0.57148;0.573259;-0.078452;0.556984;0.551393;-0.134139;0.547019;0.548087;-0.171211;0.541019;0.550994;-0.193028;0.593722;0.572146;-0.0829181;0.584185;0.555215;-0.139672;0.576741;0.556255;-0.187494;0.570568;0.560437;-0.220693;0.616628;0.578148;-0.0875817;0.618803;0.560454;-0.138091;0.613878;0.555401;-0.176112;0.606565;0.552946;-0.201564;0.637693;0.590912;-0.0929568;0.652793;0.575631;-0.134613;0.662844;0.564152;-0.16884;0.669134;0.554339;-0.195083
