face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.451954;0.296235;0.401476;0.668382;2.02474e-05;0.426263;0.666692;-0.0349002;0.448463;0.647645;-0.0618551;0.461405;0.629609;-0.0850344;0.46971;0.615268;-0.10887;0.430061;0.611868;-0.0770891;0.437542;0.588474;-0.121084;0.44454;0.589291;-0.150764;0.448802;0.597848;-0.165472;0.409083;0.606807;-0.0768921;0.410853;0.575427;-0.115108;0.41605;0.568159;-0.141045;0.42132;0.567068;-0.159563;0.389367;0.612028;-0.079256;0.38405;0.583184;-0.109855;0.385736;0.574003;-0.131327;0.388786;0.568526;-0.149713;0.371328;0.626369;-0.0828018;0.35412;0.610235;-0.107097;0.343381;0.600504;-0.125024;0.336197;0.5907;-0.14446;0.603916;0.67255;9.75408e-06;0.574241;0.664395;-0.0390168;0.552848;0.637334;-0.0668676;0.539785;0.617732;-0.0905552;0.536638;0.601659;-0.116889;0.583681;0.606152;-0.073451;0.577779;0.58097;-0.123795;0.568146;0.585463;-0.156455;0.561001;0.59593;-0.170783;0.603618;0.604892;-0.0699011;0.606179;0.571068;-0.114436;0.601163;0.560906;-0.145353;0.595649;0.555431;-0.164845;0.621163;0.613124;-0.0706756;0.630323;0.58079;-0.108563;0.629641;0.56462;-0.138511;0.627656;0.551217;-0.158391;0.635985;0.628984;-0.0725474;0.649744;0.606817;-0.0996559;0.656725;0.593492;-0.121214;0.662547;0.580016;-0.14019
0.450226;0.298698;0.401702;0.673713;1.9623e-05;0.430749;0.66424;-0.031473;0.454705;0.644306;-0.0597489;0.467155;0.624989;-0.0842948;0.468384;0.610828;-0.108222;0.427974;0.605666;-0.0708186;0.434408;0.588618;-0.115097;0.438753;0.598797;-0.147688;0.4406;0.615068;-0.165152;0.40717;0.602962;-0.072675;0.405271;0.571227;-0.106984;0.409112;0.565978;-0.135793;0.41358;0.56982;-0.155939;0.387836;0.613082;-0.0767317;0.379017;0.585759;-0.104303;0.37995;0.579641;-0.127267;0.382528;0.579624;-0.146038;0.371209;0.633893;-0.0818196;0.354294;0.619741;-0.10609;0.347831;0.615119;-0.124998;0.346029;0.614151;-0.143287;0.611579;0.671979;9.23014e-06;0.57819;0.663122;-0.0350055;0.553469;0.640872;-0.0669104;0.540578;0.621823;-0.0951333;0.538757;0.600061;-0.126422;0.576904;0.602291;-0.0741335;0.566154;0.579092;-0.126844;0.555141;0.581884;-0.164334;0.546448;0.589423;-0.182374;0.598748;0.59984;-0.0773751;0.596763;0.570224;-0.128465;0.588152;0.567255;-0.167294;0.580614;0.568587;-0.193367;0.620098;0.610635;-0.0827307;0.627896;0.578983;-0.127549;0.624039;0.569146;-0.164334;0.619464;0.564461;-0.188998;0.638292;0.629858;-0.0882273;0.653013;0.609641;-0.119938;0.658621;0.599141;-0.145589;0.662022;0.59223;-0.167153
0.455861;0.301708;0.398702;0.673223;2.05898e-05;0.433232;0.658861;-0.0324215;0.459609;0.635612;-0.059997;0.47274;0.618587;-0.0838294;0.473449;0.607684;-0.107119;0.43164;0.596315;-0.0780431;0.428767;0.56074;-0.12361;0.437369;0.558347;-0.160571;0.44578;0.56761;-0.184584;0.409236;0.603261;-0.0820935;0.401797;0.571283;-0.133447;0.41208;0.57507;-0.175036;0.421362;0.591119;-0.201654;0.389551;0.619223;-0.0876629;0.378883;0.592899;-0.132724;0.387673;0.596425;-0.168961;0.397131;0.609768;-0.191093;0.37243;0.64127;-0.0935215;0.354792;0.623429;-0.133592;0.357003;0.624147;-0.16303;0.363502;0.631253;-0.185307;0.616891;0.677773;8.43534e-06;0.577218;0.666736;-0.0270753;0.552958;0.636762;-0.0480978;0.538339;0.609822;-0.0680575;0.527254;0.584847;-0.0879091;0.580455;0.597692;-0.0617525;0.568169;0.571731;-0.108229;0.558245;0.569738;-0.133449;0.548964;0.566397;-0.146995;0.603041;0.601654;-0.066256;0.592444;0.591006;-0.120623;0.581742;0.601361;-0.149301;0.572218;0.608466;-0.166163;0.624506;0.616143;-0.0739301;0.618555;0.611789;-0.122568;0.607604;0.617655;-0.146419;0.597074;0.618779;-0.160686;0.642744;0.63568;-0.0833695;0.651808;0.619159;-0.119614;0.658481;0.613393;-0.147212;0.663592;0.605676;-0.170054
0.45552;0.296645;0.395921;0.672961;1.95986e-05;0.431685;0.661085;-0.0269665;0.457353;0.636638;-0.0483771;0.471034;0.6133;-0.0670855;0.471017;0.591647;-0.0802002;0.4295;0.597001;-0.0556715;0.435725;0.560916;-0.080049;0.44383;0.543486;-0.0935795;0.452185;0.525299;-0.104616;0.407515;0.600328;-0.0599423;0.406515;0.577108;-0.105523;0.417397;0.584553;-0.12699;0.42416;0.598482;-0.136741;0.387711;0.612248;-0.0668587;0.383572;0.596725;-0.100912;0.391422;0.598471;-0.120716;0.396711;0.605544;-0.131601;0.371662;0.630375;-0.0754759;0.356866;0.616936;-0.104238;0.354826;0.61537;-0.129484;0.353593;0.618314;-0.149742;0.620089;0.680198;8.76138e-06;0.581116;0.666021;-0.0209975;0.556391;0.634979;-0.0380318;0.540302;0.611215;-0.0536663;0.527812;0.590168;-0.0681373;0.584894;0.597217;-0.0554115;0.573003;0.569248;-0.0948977;0.565945;0.555438;-0.110314;0.55797;0.538425;-0.116568;0.605268;0.598729;-0.0604655;0.589064;0.609492;-0.110823;0.579992;0.631633;-0.122458;0.574753;0.643277;-0.122894;0.624864;0.614696;-0.069628;0.614869;0.627332;-0.109732;0.603459;0.645151;-0.11904;0.595518;0.651842;-0.122167;0.641375;0.63658;-0.0807176;0.652583;0.6221;-0.115913;0.664518;0.612655;-0.142019;0.675655;0.600947;-0.162453
0.451774;0.28874;0.397568;0.66552;1.93815e-05;0.429147;0.658865;-0.0297425;0.455364;0.636114;-0.0541072;0.468979;0.615145;-0.0755087;0.4701;0.593937;-0.0957028;0.429959;0.596066;-0.0667286;0.43827;0.559707;-0.0989954;0.445054;0.546214;-0.119629;0.450134;0.537013;-0.134555;0.408392;0.599524;-0.0693626;0.408048;0.577377;-0.113336;0.41645;0.585275;-0.134335;0.421649;0.598828;-0.146774;0.387953;0.609374;-0.0749233;0.384334;0.5926;-0.106897;0.390809;0.597341;-0.123506;0.395385;0.607163;-0.137042;0.370083;0.623205;-0.0823864;0.355326;0.608465;-0.107995;0.346306;0.60258;-0.12936;0.338117;0.599213;-0.150725;0.609036;0.678259;9.38114e-06;0.573262;0.666406;-0.0264443;0.551915;0.636191;-0.043714;0.539404;0.610934;-0.0579256;0.52956;0.587438;-0.0719213;0.577944;0.602776;-0.057242;0.567521;0.581543;-0.0961349;0.56139;0.570182;-0.114628;0.554068;0.558521;-0.122471;0.599856;0.602803;-0.0576737;0.590248;0.602816;-0.107144;0.580894;0.61436;-0.128875;0.5729;0.622742;-0.135783;0.621654;0.614929;-0.0609118;0.617263;0.616302;-0.0984375;0.605537;0.623593;-0.113549;0.594487;0.626036;-0.12132;0.639191;0.632198;-0.0662726;0.652897;0.615985;-0.0970703;0.667014;0.606233;-0.122111;0.67929;0.593125;-0.142331
0.454799;0.287569;0.399603;0.659289;2.20501e-05;0.431977;0.653517;-0.0312105;0.458058;0.633091;-0.0553558;0.470103;0.61195;-0.0763327;0.470317;0.598884;-0.096727;0.433989;0.596622;-0.0744754;0.43751;0.565767;-0.112824;0.44363;0.565769;-0.141084;0.448204;0.573337;-0.158347;0.410901;0.593432;-0.0755315;0.411839;0.563638;-0.113261;0.418197;0.562955;-0.138754;0.424222;0.569067;-0.158929;0.389124;0.598293;-0.0789548;0.384101;0.569321;-0.108381;0.387178;0.563654;-0.130742;0.391706;0.565575;-0.152083;0.369855;0.609832;-0.0836164;0.352754;0.591579;-0.110056;0.34271;0.579543;-0.131761;0.336533;0.569964;-0.15587;0.605313;0.674062;6.73895e-06;0.572548;0.663314;-0.0370582;0.550317;0.643801;-0.0638972;0.538845;0.622867;-0.0861176;0.530626;0.597986;-0.111138;0.575428;0.6069;-0.072989;0.562521;0.583056;-0.116157;0.553368;0.574309;-0.145978;0.545003;0.568975;-0.162343;0.596732;0.602851;-0.072589;0.591898;0.578781;-0.119066;0.585337;0.576011;-0.158125;0.578728;0.576113;-0.183291;0.617858;0.609949;-0.0734618;0.622997;0.583399;-0.112811;0.621066;0.575653;-0.145687;0.616386;0.569541;-0.167289;0.636553;0.62398;-0.0754256;0.654294;0.602598;-0.106629;0.663795;0.59082;-0.135286;0.66933;0.579473;-0.157688
0.45242;0.288385;0.403612;0.65439;2.11516e-05;0.432356;0.650127;-0.0337297;0.460289;0.629833;-0.0660682;0.473064;0.611556;-0.0973913;0.467374;0.603892;-0.130557;0.428273;0.595412;-0.079718;0.437695;0.576432;-0.123864;0.444322;0.588507;-0.150411;0.446909;0.605017;-0.160639;0.40701;0.590675;-0.0829518;0.410525;0.561475;-0.119427;0.417168;0.556055;-0.14259;0.42385;0.556218;-0.158534;0.387111;0.597223;-0.0883666;0.380262;0.568625;-0.117321;0.381405;0.557909;-0.137626;0.384458;0.550018;-0.156127;0.370024;0.614265;-0.0955864;0.350163;0.597226;-0.117246;0.338316;0.587029;-0.134242;0.330145;0.576948;-0.152592;0.606227;0.673461;9.76324e-06;0.574213;0.66469;-0.0359764;0.549281;0.644364;-0.0657009;0.537819;0.623083;-0.0901167;0.535202;0.599462;-0.117862;0.577276;0.611227;-0.0756892;0.565597;0.592995;-0.120452;0.553567;0.593924;-0.147087;0.545494;0.596667;-0.158185;0.598087;0.605066;-0.0750233;0.595835;0.578614;-0.120304;0.589337;0.570949;-0.154782;0.584032;0.567512;-0.17905;0.618789;0.609964;-0.0754672;0.625798;0.579698;-0.116826;0.624668;0.56596;-0.150786;0.622746;0.556444;-0.173871;0.635803;0.622817;-0.0756152;0.653979;0.600992;-0.105654;0.664082;0.58764;-0.13266;0.672467;0.575924;-0.156262
0.450842;0.289909;0.40339;0.662533;2.3306e-05;0.43563;0.649445;-0.0395787;0.461307;0.628886;-0.0728563;0.473812;0.610648;-0.101054;0.464637;0.605551;-0.127124;0.430043;0.594148;-0.0901055;0.436945;0.566219;-0.135867;0.444577;0.584079;-0.168081;0.447791;0.607956;-0.183834;0.409058;0.592891;-0.0901843;0.40361;0.553893;-0.134371;0.412438;0.568752;-0.161071;0.418788;0.59203;-0.178006;0.389571;0.604324;-0.0924684;0.375885;0.567631;-0.138151;0.382315;0.577245;-0.167294;0.388579;0.595745;-0.184464;0.373604;0.62537;-0.0948313;0.349837;0.606585;-0.124683;0.348033;0.604023;-0.144689;0.351592;0.607883;-0.162253;0.607437;0.668208;9.20543e-06;0.573694;0.659498;-0.037538;0.548498;0.638316;-0.0689716;0.536313;0.616696;-0.0952128;0.531291;0.59336;-0.124841;0.574748;0.607709;-0.0809197;0.564071;0.588979;-0.127298;0.553865;0.587161;-0.154097;0.547021;0.58854;-0.166008;0.596874;0.601796;-0.081143;0.594026;0.576966;-0.13035;0.585875;0.572222;-0.168837;0.57929;0.574224;-0.196232;0.618762;0.606608;-0.0818875;0.625095;0.575854;-0.126851;0.621338;0.565102;-0.163924;0.616141;0.561249;-0.189532;0.637951;0.618895;-0.0822597;0.655383;0.598594;-0.115238;0.66281;0.588294;-0.145536;0.667231;0.582021;-0.171517
0.445478;0.284437;0.391033;0.670549;2.18026e-05;0.429152;0.651671;-0.0188896;0.457365;0.628966;-0.0389512;0.473912;0.610497;-0.0582778;0.478987;0.59557;-0.0743667;0.432692;0.592983;-0.058397;0.428999;0.549007;-0.0916872;0.439451;0.549653;-0.12029;0.44888;0.562963;-0.138643;0.411858;0.597264;-0.0670572;0.403185;0.552373;-0.112424;0.414463;0.561557;-0.145397;0.423677;0.583577;-0.166531;0.392426;0.610099;-0.0760352;0.379369;0.573243;-0.117271;0.389118;0.582328;-0.146032;0.398611;0.603397;-0.160413;0.3754;0.630303;-0.0849338;0.355443;0.607309;-0.120051;0.359894;0.611227;-0.144999;0.369107;0.6255;-0.162876;0.608601;0.681229;8.9424e-06;0.570396;0.664307;-0.0258304;0.548337;0.636231;-0.0470442;0.537472;0.608308;-0.067533;0.529438;0.583445;-0.0898914;0.575325;0.593761;-0.0612757;0.565978;0.566664;-0.105764;0.559277;0.569369;-0.128961;0.553126;0.573495;-0.139797;0.596903;0.596747;-0.0654727;0.59284;0.583662;-0.114768;0.588041;0.592508;-0.143613;0.582052;0.600238;-0.160553;0.618011;0.609707;-0.071997;0.618582;0.601841;-0.117591;0.614296;0.607747;-0.141552;0.606968;0.612716;-0.155593;0.636097;0.62788;-0.0795897;0.650568;0.615327;-0.118736;0.659103;0.614591;-0.149107;0.662824;0.615835;-0.171847
0.447144;0.285069;0.39287;0.67219;2.12979e-05;0.431103;0.659187;-0.0266491;0.458155;0.633449;-0.0495401;0.473974;0.609109;-0.0713301;0.47755;0.592219;-0.0900452;0.430615;0.592573;-0.0695838;0.434445;0.549571;-0.107356;0.443647;0.546575;-0.133322;0.450748;0.555071;-0.149949;0.408642;0.597261;-0.0756198;0.402575;0.562465;-0.125729;0.414139;0.564831;-0.154125;0.423436;0.579245;-0.17022;0.388691;0.611328;-0.0835158;0.379263;0.580512;-0.126488;0.388712;0.582448;-0.155947;0.398642;0.59518;-0.173865;0.372045;0.631136;-0.0918674;0.352469;0.609595;-0.128235;0.349772;0.604031;-0.157313;0.350452;0.604628;-0.181153;0.610114;0.678945;7.92303e-06;0.571358;0.658085;-0.0221606;0.548771;0.62662;-0.0405161;0.536425;0.600503;-0.0579836;0.52413;0.577823;-0.0767558;0.574729;0.59523;-0.0519678;0.569133;0.567483;-0.0898022;0.561092;0.55358;-0.11546;0.551053;0.540596;-0.129666;0.594175;0.598738;-0.0587809;0.590754;0.585677;-0.109299;0.581584;0.591044;-0.145104;0.572381;0.597009;-0.165978;0.614031;0.61248;-0.0676234;0.615704;0.602732;-0.112198;0.60806;0.602266;-0.143002;0.598987;0.602554;-0.161339;0.631791;0.63222;-0.0763934;0.646831;0.620765;-0.108502;0.65786;0.613509;-0.135319;0.665749;0.605822;-0.156701
0.448349;0.282031;0.393148;0.666275;2.15774e-05;0.429132;0.65656;-0.0256577;0.459699;0.633972;-0.0501085;0.475366;0.610762;-0.0734301;0.473338;0.595894;-0.0938317;0.430492;0.596265;-0.0601925;0.432521;0.557477;-0.0924301;0.441434;0.562636;-0.115479;0.447552;0.576757;-0.129573;0.408455;0.597149;-0.0654097;0.404248;0.559345;-0.105434;0.413596;0.566933;-0.132143;0.419681;0.583829;-0.150598;0.387167;0.604603;-0.0721842;0.37829;0.571004;-0.10816;0.385119;0.576706;-0.134713;0.390595;0.591651;-0.153012;0.368089;0.61678;-0.0798154;0.350459;0.593346;-0.109561;0.348227;0.590473;-0.133311;0.348353;0.595738;-0.15418;0.604957;0.670654;9.05184e-06;0.570144;0.656012;-0.0277011;0.5485;0.629064;-0.0501663;0.53734;0.606425;-0.0705795;0.524166;0.586043;-0.0937522;0.568841;0.596448;-0.0649544;0.563195;0.565583;-0.106771;0.556178;0.55054;-0.136772;0.54838;0.536866;-0.153966;0.588534;0.598216;-0.0694474;0.588517;0.57559;-0.117739;0.582374;0.575526;-0.154249;0.575261;0.576197;-0.178872;0.609061;0.609279;-0.0754971;0.613488;0.591107;-0.118305;0.610353;0.587873;-0.152834;0.605539;0.584495;-0.176466;0.627614;0.626269;-0.0821482;0.643669;0.611934;-0.113918;0.655644;0.601294;-0.142362;0.664596;0.588548;-0.165995
0.446716;0.281858;0.396591;0.666242;2.29241e-05;0.432007;0.656054;-0.0256355;0.461853;0.636381;-0.0513912;0.47662;0.613729;-0.0750055;0.471206;0.597993;-0.0969388;0.435401;0.602539;-0.0730843;0.440507;0.575018;-0.103583;0.444689;0.586733;-0.119913;0.446045;0.600776;-0.127918;0.41221;0.597039;-0.0760861;0.412257;0.565731;-0.107265;0.417936;0.572392;-0.122234;0.421812;0.583677;-0.134321;0.388994;0.599862;-0.0804088;0.379618;0.567053;-0.106625;0.382389;0.566424;-0.123355;0.38734;0.573322;-0.138804;0.368507;0.611043;-0.0855719;0.347697;0.591798;-0.107265;0.339934;0.583211;-0.125996;0.336976;0.578196;-0.146409;0.602336;0.668286;8.95035e-06;0.571259;0.66046;-0.0351956;0.549848;0.63587;-0.0620096;0.5395;0.612961;-0.0837471;0.530507;0.592438;-0.108278;0.572546;0.601012;-0.0750248;0.563788;0.570585;-0.118295;0.554707;0.556877;-0.146506;0.545598;0.546773;-0.163814;0.593156;0.597819;-0.075093;0.591828;0.567263;-0.121089;0.58676;0.554779;-0.15591;0.580373;0.545524;-0.180986;0.613133;0.604797;-0.0772054;0.618988;0.576513;-0.119658;0.618342;0.560818;-0.153866;0.615845;0.54754;-0.178124;0.631609;0.618681;-0.0794541;0.647316;0.599254;-0.112639;0.657804;0.584554;-0.141464;0.666621;0.569575;-0.166676
0.44899;0.279818;0.392943;0.665671;2.32981e-05;0.429259;0.658003;-0.0257783;0.459119;0.639178;-0.0513087;0.47727;0.618013;-0.074443;0.47787;0.601066;-0.0970816;0.432227;0.605732;-0.0703532;0.441385;0.581326;-0.104848;0.448863;0.591082;-0.126;0.452375;0.604716;-0.135419;0.410809;0.596943;-0.0731211;0.412683;0.566139;-0.108401;0.420341;0.570633;-0.129222;0.424727;0.581707;-0.145251;0.388572;0.598263;-0.0775827;0.381726;0.565436;-0.105922;0.386152;0.562271;-0.123851;0.390404;0.567638;-0.139798;0.368606;0.608672;-0.0825401;0.349703;0.590867;-0.1046;0.341994;0.580309;-0.122777;0.337259;0.57313;-0.142194;0.602162;0.66096;9.05875e-06;0.569856;0.653762;-0.0349109;0.546927;0.632422;-0.0644322;0.534375;0.612202;-0.0878904;0.530748;0.592784;-0.115183;0.573589;0.605943;-0.0809117;0.563978;0.586427;-0.123751;0.550856;0.584388;-0.147313;0.540651;0.585544;-0.156987;0.59402;0.600101;-0.0800134;0.59298;0.571232;-0.124373;0.586923;0.555854;-0.154914;0.580908;0.54447;-0.176334;0.613712;0.605679;-0.0798752;0.621579;0.574414;-0.120573;0.622928;0.554733;-0.152564;0.62258;0.537447;-0.174813;0.629044;0.618879;-0.0787006;0.645719;0.596779;-0.107237;0.65756;0.58131;-0.130454;0.667393;0.5668;-0.151459
0.446732;0.278212;0.394231;0.673833;2.38715e-05;0.432844;0.662038;-0.0289;0.461561;0.640923;-0.0528538;0.475765;0.61705;-0.0737011;0.472936;0.598809;-0.0901745;0.435812;0.606335;-0.0695316;0.440074;0.576201;-0.106198;0.445782;0.585748;-0.131705;0.449026;0.600333;-0.145604;0.413007;0.601092;-0.0704718;0.412306;0.56649;-0.107588;0.420099;0.571889;-0.135139;0.426171;0.585313;-0.154188;0.390976;0.604226;-0.0733741;0.382318;0.570603;-0.104972;0.386748;0.571302;-0.132441;0.393333;0.582019;-0.151817;0.370702;0.616765;-0.0770121;0.352653;0.593694;-0.10816;0.35092;0.589177;-0.135466;0.35503;0.59239;-0.157785;0.603212;0.665594;1.02523e-05;0.569472;0.658653;-0.0368914;0.544709;0.635515;-0.0685738;0.532725;0.613722;-0.0948331;0.529858;0.593341;-0.125088;0.571665;0.602498;-0.0825598;0.561282;0.580902;-0.131796;0.55021;0.57724;-0.162693;0.540841;0.577723;-0.179105;0.592777;0.597776;-0.0836301;0.589369;0.568355;-0.134222;0.582831;0.560144;-0.174824;0.576553;0.557409;-0.204937;0.613564;0.604584;-0.0858422;0.619911;0.572496;-0.131011;0.618655;0.559686;-0.170115;0.615351;0.551281;-0.198229;0.630959;0.61942;-0.0873407;0.648146;0.600343;-0.121449;0.657364;0.589877;-0.151847;0.664281;0.58124;-0.179105
0.446854;0.277604;0.391291;0.684628;2.20938e-05;0.430884;0.668272;-0.028364;0.458861;0.645607;-0.0540059;0.473778;0.62075;-0.0778727;0.476189;0.599189;-0.10028;0.430782;0.601721;-0.0674581;0.435247;0.56446;-0.104225;0.446544;0.564157;-0.131287;0.456021;0.573148;-0.147698;0.40901;0.603541;-0.0721131;0.407421;0.56895;-0.115428;0.419354;0.57005;-0.150222;0.429079;0.583403;-0.174523;0.389149;0.614855;-0.0782277;0.380964;0.584945;-0.117795;0.389868;0.584496;-0.151564;0.399942;0.595541;-0.174523;0.371221;0.633561;-0.0848946;0.355928;0.612763;-0.120241;0.359;0.609627;-0.149355;0.366794;0.614821;-0.173419;0.600193;0.670473;7.66155e-06;0.564739;0.659287;-0.0363007;0.541093;0.632141;-0.0596567;0.53077;0.608145;-0.0779642;0.525081;0.586517;-0.0966786;0.569446;0.596858;-0.0733781;0.56426;0.569711;-0.125157;0.555539;0.572481;-0.16081;0.546755;0.578986;-0.18093;0.59117;0.59976;-0.0728973;0.590445;0.577284;-0.123899;0.582547;0.585139;-0.167024;0.573687;0.594173;-0.198979;0.612053;0.610969;-0.0751533;0.615957;0.592331;-0.121754;0.609658;0.595431;-0.157408;0.601584;0.600321;-0.182853;0.630064;0.627697;-0.0787779;0.645301;0.608542;-0.11665;0.654299;0.601104;-0.150233;0.65957;0.595404;-0.179155
0.451492;0.277995;0.392995;0.685256;2.12972e-05;0.431758;0.670275;-0.0299086;0.46027;0.645434;-0.0548701;0.473749;0.621795;-0.077075;0.476382;0.600502;-0.0989399;0.428757;0.60347;-0.0680873;0.433486;0.567056;-0.107323;0.443424;0.561482;-0.135495;0.452129;0.565099;-0.154074;0.406832;0.606968;-0.0723168;0.404774;0.575973;-0.117217;0.415888;0.573572;-0.154981;0.424954;0.583601;-0.18217;0.387414;0.618603;-0.078019;0.380638;0.594538;-0.115933;0.388691;0.590796;-0.14909;0.397576;0.597483;-0.173107;0.370385;0.636692;-0.0851185;0.356084;0.620416;-0.117368;0.357142;0.616388;-0.145238;0.361697;0.618698;-0.169482;0.602624;0.676096;8.06392e-06;0.565003;0.659974;-0.0346629;0.540627;0.629875;-0.0588664;0.526871;0.605389;-0.0783907;0.516273;0.580384;-0.098282;0.57135;0.600939;-0.0731794;0.562501;0.578264;-0.122797;0.552744;0.572841;-0.155607;0.54232;0.56913;-0.173076;0.593464;0.604445;-0.0738033;0.589347;0.59162;-0.127789;0.578191;0.593126;-0.171608;0.565385;0.593039;-0.201115;0.614622;0.617734;-0.0767025;0.616274;0.606911;-0.124339;0.606368;0.603485;-0.15913;0.594268;0.598869;-0.182618;0.632525;0.63616;-0.0808863;0.645332;0.620261;-0.117219;0.654124;0.613618;-0.147386;0.659212;0.606111;-0.172636
0.447861;0.279861;0.39447;0.678938;2.20001e-05;0.429443;0.67014;-0.0311812;0.45777;0.64795;-0.0533512;0.47282;0.627243;-0.0708081;0.478129;0.615062;-0.0860406;0.433065;0.60888;-0.0749556;0.437178;0.577311;-0.112886;0.444784;0.578719;-0.141164;0.451168;0.588544;-0.159262;0.410387;0.608532;-0.0757851;0.409129;0.579257;-0.116128;0.415362;0.579338;-0.148855;0.421584;0.590346;-0.17374;0.389151;0.617713;-0.0776703;0.38346;0.591714;-0.111227;0.386923;0.587622;-0.139203;0.392432;0.593823;-0.161675;0.369913;0.634148;-0.0804604;0.35644;0.616893;-0.112132;0.352306;0.610686;-0.137318;0.352522;0.60988;-0.160468;0.600492;0.680299;7.78457e-06;0.562356;0.669134;-0.0375415;0.538556;0.64101;-0.0632018;0.525492;0.617239;-0.0843449;0.515733;0.592296;-0.1075;0.568538;0.6099;-0.0734887;0.557334;0.585706;-0.123595;0.547725;0.577349;-0.161554;0.537514;0.572764;-0.185999;0.589254;0.6094;-0.0740201;0.583773;0.591815;-0.127163;0.576589;0.589478;-0.175674;0.567091;0.590592;-0.209989;0.610237;0.618151;-0.0764115;0.613411;0.601444;-0.123974;0.609685;0.595869;-0.16292;0.601088;0.592689;-0.189795;0.629106;0.633202;-0.0802454;0.644306;0.617589;-0.117369;0.650997;0.613112;-0.149179;0.652767;0.61157;-0.175826
0.446335;0.276215;0.375727;0.712208;1.78587e-05;0.417887;0.698233;-0.0135672;0.449271;0.671418;-0.0291061;0.465683;0.652951;-0.0462767;0.474496;0.640828;-0.0649479;0.429696;0.612981;-0.0469746;0.446509;0.615853;-0.0852244;0.451585;0.651762;-0.0989748;0.453065;0.675954;-0.103651;0.406387;0.609893;-0.0562928;0.42298;0.632093;-0.105955;0.430909;0.673303;-0.122637;0.433778;0.698887;-0.128151;0.385331;0.619189;-0.0665881;0.396476;0.652729;-0.111539;0.405462;0.685321;-0.120333;0.410389;0.707203;-0.118588;0.366098;0.637751;-0.0771278;0.373012;0.672803;-0.108118;0.380897;0.695651;-0.114261;0.386382;0.708925;-0.113633;0.616095;0.715996;1.03981e-05;0.572152;0.698848;-0.02625;0.545164;0.671981;-0.0495077;0.525245;0.650735;-0.0701036;0.5149;0.636801;-0.0915543;0.567437;0.624833;-0.0627202;0.551954;0.60568;-0.117824;0.538307;0.628474;-0.158549;0.529178;0.651783;-0.181088;0.590721;0.625853;-0.0687823;0.580071;0.607603;-0.126839;0.565333;0.640117;-0.166166;0.555666;0.669476;-0.192124;0.613484;0.635303;-0.0775647;0.609786;0.617387;-0.131269;0.594241;0.64827;-0.162746;0.582447;0.678873;-0.181088;0.634105;0.652697;-0.0861916;0.636801;0.644811;-0.124585;0.623013;0.665489;-0.147202;0.608892;0.688274;-0.163679
