face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.452955;0.279807;0.598379;0.63673;9.99151e-06;0.563659;0.624781;-0.0341483;0.538385;0.598525;-0.0639292;0.523054;0.576868;-0.0876485;0.517022;0.553868;-0.11581;0.566945;0.57741;-0.0853142;0.552105;0.556121;-0.132979;0.538699;0.55651;-0.157376;0.528978;0.558693;-0.166562;0.587379;0.571141;-0.0859166;0.582204;0.539603;-0.134711;0.576073;0.52138;-0.168369;0.569809;0.506187;-0.193068;0.607927;0.575994;-0.0866696;0.614243;0.54214;-0.131021;0.615272;0.520015;-0.165508;0.613842;0.501059;-0.190658;0.625239;0.589189;-0.0862931;0.641204;0.566971;-0.116639;0.65307;0.553109;-0.141412;0.661607;0.540063;-0.164002;0.403709;0.63395;2.297e-05;0.444754;0.619906;-0.0346473;0.470056;0.594119;-0.0617221;0.485482;0.573768;-0.0829166;0.48908;0.557022;-0.103223;0.440216;0.562853;-0.0896853;0.443522;0.539348;-0.132751;0.449588;0.546277;-0.160926;0.453146;0.556321;-0.17514;0.414955;0.563814;-0.0874855;0.412951;0.537327;-0.128859;0.419548;0.538516;-0.159065;0.425323;0.545068;-0.181401;0.392122;0.575481;-0.086301;0.38145;0.550748;-0.119637;0.383508;0.546916;-0.147642;0.388101;0.548615;-0.16981;0.373112;0.595794;-0.0860895;0.353785;0.58303;-0.118198;0.346484;0.578008;-0.147389;0.344208;0.575789;-0.173786
0.449922;0.278819;0.602509;0.645524;8.35565e-06;0.567528;0.631786;-0.0321993;0.541057;0.601015;-0.0593254;0.524482;0.574737;-0.0810945;0.509784;0.553122;-0.104643;0.565294;0.576118;-0.0811702;0.55365;0.541972;-0.120922;0.544471;0.524088;-0.1475;0.53563;0.506351;-0.164915;0.585938;0.573528;-0.082836;0.581024;0.538248;-0.127813;0.576065;0.517719;-0.159615;0.570503;0.497314;-0.184602;0.606102;0.581051;-0.0848047;0.610352;0.548923;-0.124405;0.609667;0.529281;-0.155829;0.607351;0.510304;-0.180967;0.624098;0.596174;-0.0865462;0.638516;0.577232;-0.117591;0.645315;0.56613;-0.142578;0.650439;0.554732;-0.165521;0.394069;0.649144;2.30988e-05;0.439429;0.626662;-0.0254256;0.468707;0.599454;-0.049121;0.485295;0.579515;-0.0706431;0.491746;0.565773;-0.0920808;0.438376;0.559772;-0.075665;0.444072;0.528935;-0.116557;0.456584;0.529026;-0.146097;0.467835;0.534707;-0.163821;0.414516;0.563269;-0.0819106;0.414269;0.536555;-0.130989;0.425928;0.53674;-0.168716;0.436836;0.546357;-0.194458;0.393114;0.57734;-0.0887048;0.386627;0.554843;-0.133268;0.395404;0.552023;-0.168716;0.406541;0.558752;-0.192433;0.374512;0.599632;-0.0954568;0.362229;0.584379;-0.134703;0.365897;0.580931;-0.166269;0.374544;0.582816;-0.192602
0.447111;0.28039;0.606892;0.656429;7.78799e-06;0.570304;0.635549;-0.0204991;0.543151;0.605337;-0.0396461;0.526239;0.578409;-0.0552488;0.511932;0.554607;-0.0703034;0.56476;0.576734;-0.0587201;0.554709;0.539529;-0.0897428;0.545767;0.519799;-0.11174;0.537682;0.501321;-0.125187;0.583348;0.577981;-0.0628126;0.582233;0.541969;-0.0990971;0.578462;0.521131;-0.128037;0.574013;0.501589;-0.150546;0.602428;0.588479;-0.0670513;0.607249;0.559687;-0.099024;0.607082;0.542018;-0.127964;0.605735;0.525099;-0.150546;0.620044;0.605224;-0.0706322;0.632392;0.590787;-0.0959546;0.635049;0.582818;-0.11744;0.635857;0.574868;-0.135345;0.391214;0.649824;1.89856e-05;0.437555;0.62357;-0.0203679;0.464567;0.597913;-0.0463356;0.481735;0.58095;-0.071416;0.49146;0.567426;-0.0974033;0.433383;0.558967;-0.0790268;0.443188;0.52393;-0.118698;0.457901;0.517728;-0.147643;0.470881;0.517314;-0.168307;0.410414;0.568383;-0.0909361;0.412742;0.540105;-0.143542;0.427312;0.537644;-0.179979;0.44082;0.54389;-0.203482;0.390635;0.586393;-0.102135;0.38715;0.564391;-0.146223;0.399856;0.562407;-0.179191;0.413625;0.567356;-0.199381;0.374399;0.609746;-0.113808;0.361509;0.597616;-0.154268;0.367502;0.597251;-0.185342;0.377388;0.599259;-0.207741
0.443625;0.281462;0.601806;0.654867;7.84772e-06;0.565195;0.634728;-0.0198648;0.540482;0.606341;-0.0381309;0.524573;0.581854;-0.0536418;0.511154;0.559282;-0.0684724;0.56172;0.579017;-0.0602407;0.552707;0.543733;-0.0872147;0.546375;0.524693;-0.106127;0.539882;0.508414;-0.118441;0.580374;0.58211;-0.0642545;0.579277;0.55035;-0.0988479;0.576731;0.532418;-0.124427;0.573247;0.516843;-0.144088;0.599842;0.594414;-0.0678601;0.604672;0.572652;-0.0980315;0.603335;0.56174;-0.123135;0.600097;0.550828;-0.142455;0.617275;0.612461;-0.0708875;0.627247;0.600849;-0.0964668;0.625969;0.597081;-0.11708;0.621737;0.594138;-0.133883;0.389629;0.65609;1.92435e-05;0.430857;0.633349;-0.0167774;0.459127;0.606419;-0.0390446;0.476712;0.584469;-0.0624098;0.487791;0.567024;-0.0856016;0.433206;0.561717;-0.060445;0.44344;0.526331;-0.0943081;0.454684;0.518097;-0.120582;0.466846;0.513498;-0.139228;0.412181;0.564589;-0.0721565;0.413726;0.536133;-0.119118;0.426058;0.535532;-0.15587;0.437118;0.542571;-0.180141;0.391784;0.579516;-0.0826737;0.387348;0.561793;-0.121892;0.400803;0.565304;-0.153328;0.413897;0.574405;-0.17182;0.37361;0.601724;-0.0932294;0.364483;0.598186;-0.126361;0.374354;0.603966;-0.150554;0.385119;0.611134;-0.166888
0.443544;0.279185;0.599344;0.663011;7.53024e-06;0.565179;0.645226;-0.023211;0.540083;0.615723;-0.0427373;0.522174;0.590311;-0.0601743;0.507674;0.566894;-0.0788287;0.562008;0.581672;-0.0575752;0.552886;0.545693;-0.0927126;0.54641;0.534653;-0.119164;0.54164;0.531369;-0.135549;0.580297;0.58535;-0.0613258;0.580222;0.55697;-0.10028;0.57761;0.54944;-0.131995;0.574313;0.551042;-0.154894;0.599665;0.598308;-0.0657674;0.606273;0.578805;-0.0993584;0.60337;0.572592;-0.130285;0.597205;0.573417;-0.152788;0.617607;0.617183;-0.0706695;0.628238;0.605329;-0.100214;0.626483;0.602163;-0.126534;0.620027;0.603165;-0.146998;0.392586;0.657637;1.99828e-05;0.432011;0.640295;-0.0220807;0.458675;0.617548;-0.0466068;0.473332;0.596235;-0.0708812;0.482443;0.577444;-0.0951556;0.433687;0.565027;-0.0632932;0.440806;0.530131;-0.106591;0.452348;0.530983;-0.134858;0.459212;0.540992;-0.150609;0.414218;0.568336;-0.0721398;0.416776;0.536648;-0.123925;0.429412;0.545646;-0.156651;0.435431;0.560619;-0.176502;0.394892;0.581824;-0.0815619;0.392744;0.563461;-0.126946;0.404965;0.575032;-0.158089;0.412764;0.590231;-0.175063;0.378022;0.602686;-0.0911997;0.37274;0.600118;-0.126802;0.382813;0.610749;-0.151041;0.390453;0.622032;-0.167295
0.444919;0.276258;0.604963;0.671429;9.39278e-06;0.566726;0.660838;-0.038031;0.540021;0.631469;-0.068551;0.521935;0.608668;-0.0940749;0.513257;0.589822;-0.12276;0.563027;0.602476;-0.0919677;0.554031;0.570087;-0.148861;0.547259;0.56907;-0.190053;0.542437;0.573798;-0.214523;0.584887;0.602451;-0.0929873;0.58357;0.575873;-0.148861;0.576988;0.574924;-0.195899;0.570988;0.577703;-0.232876;0.605787;0.611771;-0.0952984;0.611794;0.584947;-0.14655;0.60634;0.578343;-0.188422;0.599793;0.576146;-0.219689;0.62413;0.627961;-0.0978814;0.636555;0.612999;-0.138325;0.640016;0.604198;-0.171021;0.641029;0.597615;-0.199433;0.395885;0.65833;1.72814e-05;0.426482;0.651525;-0.0192111;0.452002;0.629546;-0.0459648;0.464352;0.611655;-0.0720738;0.472358;0.602389;-0.0974093;0.429507;0.579808;-0.0681414;0.43639;0.547868;-0.104243;0.448886;0.571461;-0.120102;0.459409;0.595069;-0.126871;0.407916;0.584079;-0.075684;0.416684;0.558618;-0.125066;0.431611;0.589355;-0.145566;0.441248;0.612126;-0.155365;0.388271;0.598751;-0.0821306;0.392044;0.586491;-0.12816;0.406945;0.613167;-0.146597;0.417301;0.633499;-0.154849;0.372999;0.621549;-0.0869657;0.370684;0.62972;-0.118232;0.380818;0.649629;-0.129062;0.389827;0.663521;-0.133317
0.447115;0.262821;0.604062;0.693338;1.06706e-05;0.565564;0.680093;-0.039483;0.535932;0.651177;-0.0691229;0.518976;0.626653;-0.0922618;0.515766;0.610869;-0.115988;0.561329;0.623128;-0.0921149;0.553007;0.582803;-0.147207;0.545978;0.585589;-0.188049;0.541278;0.598326;-0.211262;0.583414;0.620988;-0.0911599;0.584987;0.584126;-0.145371;0.578016;0.588152;-0.187168;0.571862;0.59969;-0.219489;0.604901;0.627597;-0.0921149;0.612898;0.592058;-0.143902;0.60496;0.590394;-0.182907;0.597594;0.596485;-0.211409;0.623735;0.640214;-0.0937309;0.638155;0.62112;-0.134132;0.637499;0.613508;-0.165719;0.635594;0.611039;-0.192016;0.391241;0.650977;1.76598e-05;0.420076;0.647936;-0.0159977;0.445242;0.63248;-0.039769;0.462705;0.624857;-0.0640506;0.47398;0.625464;-0.0922041;0.422589;0.587104;-0.0771369;0.433981;0.600068;-0.122098;0.442798;0.634009;-0.136745;0.448507;0.659673;-0.139627;0.400987;0.59066;-0.08356;0.412884;0.607814;-0.135545;0.424757;0.646635;-0.142508;0.432592;0.677132;-0.135425;0.38176;0.604697;-0.0904032;0.387833;0.621763;-0.137706;0.400657;0.656275;-0.151392;0.410772;0.684763;-0.150912;0.367874;0.625829;-0.0951455;0.365843;0.644254;-0.127621;0.373557;0.670908;-0.138546;0.382152;0.693369;-0.141188
0.455403;0.256996;0.606861;0.69908;1.0321e-05;0.56881;0.696431;-0.0446045;0.536831;0.674674;-0.0748882;0.518809;0.657942;-0.0995964;0.515753;0.646288;-0.122968;0.555771;0.635215;-0.0911948;0.54377;0.617325;-0.150998;0.539199;0.641945;-0.186667;0.537421;0.664135;-0.205456;0.579525;0.631913;-0.08982;0.573371;0.608914;-0.153519;0.567761;0.640098;-0.190638;0.564911;0.665383;-0.214163;0.604144;0.634882;-0.0916531;0.604149;0.610737;-0.146798;0.595781;0.63933;-0.17353;0.589594;0.664542;-0.190486;0.627502;0.643889;-0.0952428;0.636033;0.626137;-0.139771;0.628338;0.643576;-0.166809;0.619191;0.662829;-0.187278;0.390628;0.662333;1.76257e-05;0.421378;0.666337;-0.0204852;0.44554;0.658477;-0.0502818;0.461851;0.650396;-0.0820027;0.47568;0.649869;-0.1154;0.426251;0.619123;-0.0820648;0.432458;0.629099;-0.137064;0.439041;0.664431;-0.157549;0.443943;0.698278;-0.159784;0.40405;0.616323;-0.0873413;0.409302;0.63849;-0.146376;0.417134;0.682583;-0.162764;0.424335;0.720179;-0.159784;0.383525;0.624189;-0.0921211;0.386656;0.654188;-0.143272;0.396312;0.700108;-0.159536;0.404872;0.73499;-0.158915;0.368878;0.639288;-0.0953491;0.363658;0.674131;-0.125829;0.369373;0.709731;-0.135326;0.377095;0.735562;-0.13483
0.466085;0.25549;0.626887;0.733851;1.43886e-05;0.599627;0.716985;-0.0150438;0.581709;0.696073;-0.0381824;0.565411;0.683128;-0.0641569;0.551858;0.681373;-0.0940567;0.567163;0.642001;-0.0475542;0.540041;0.63424;-0.07505;0.529253;0.661605;-0.0915776;0.528817;0.685172;-0.102396;0.571635;0.648772;-0.0561561;0.544184;0.645947;-0.0942069;0.539212;0.679454;-0.115392;0.542963;0.702693;-0.128915;0.579636;0.661715;-0.0649833;0.557412;0.663442;-0.101043;0.553575;0.693621;-0.120951;0.557347;0.715057;-0.131544;0.589427;0.678316;-0.0737353;0.572965;0.683356;-0.0996159;0.567276;0.702986;-0.117946;0.567786;0.717036;-0.131018;0.392988;0.664014;1.92811e-05;0.421327;0.67933;-0.0129082;0.440571;0.693175;-0.0332892;0.456505;0.701108;-0.0523251;0.464789;0.704257;-0.069599;0.421083;0.66659;-0.0628027;0.429306;0.660578;-0.089862;0.431626;0.678591;-0.0998047;0.431123;0.700598;-0.102699;0.405314;0.652945;-0.0650682;0.411622;0.65293;-0.089925;0.412194;0.678149;-0.0922533;0.411441;0.700939;-0.0937007;0.388855;0.645617;-0.0660121;0.391818;0.648632;-0.0885405;0.392178;0.676073;-0.0933231;0.394859;0.702654;-0.0964695;0.373676;0.640688;-0.0677112;0.369623;0.647664;-0.0848907;0.370266;0.670412;-0.0947705;0.374225;0.694201;-0.104839
0.464022;0.261816;0.610461;0.72105;7.50067e-06;0.585964;0.732073;-0.0216924;0.573009;0.733423;-0.0473364;0.563189;0.736513;-0.0694601;0.553232;0.745825;-0.0950624;0.565691;0.695424;-0.0616681;0.551122;0.688888;-0.0916117;0.545044;0.70155;-0.107474;0.543107;0.717217;-0.118104;0.577228;0.68593;-0.0633935;0.564797;0.679602;-0.099515;0.561127;0.699879;-0.119997;0.561453;0.72154;-0.138252;0.591259;0.68092;-0.0646736;0.583482;0.674936;-0.0985131;0.581222;0.698966;-0.116991;0.581984;0.723161;-0.131017;0.606912;0.679987;-0.0664546;0.602225;0.678564;-0.0901646;0.600507;0.697739;-0.107363;0.599969;0.716396;-0.122223
0.457294;0.247064;0.271417;0.83347;1.9275e-05;0.282628;0.778221;-0.0604677;0.300277;0.740604;-0.12221;0.312723;0.731956;-0.166983;0.328278;0.730981;-0.218767;0.262174;0.74457;-0.175587;0.306702;0.726147;-0.239799;0.332714;0.716655;-0.276606;0.355722;0.706198;-0.304808;0.254083;0.790215;-0.163;0.321469;0.788473;-0.226575;0.345824;0.786292;-0.241074;0.35956;0.780627;-0.265293;0.255738;0.84068;-0.148421;0.320136;0.854598;-0.181961;0.329188;0.85082;-0.149934;0.327312;0.844135;-0.138383;0.261778;0.887569;-0.13894;0.308304;0.891206;-0.151448;0.316706;0.883543;-0.12699;0.313758;0.873769;-0.119342;0.715393;0.844175;1.71183e-05;0.711351;0.808642;-0.0521293;0.69104;0.779502;-0.0932643;0.674304;0.761708;-0.123929;0.663376;0.74298;-0.157659;0.651494;0.799265;-0.121834;0.611361;0.800946;-0.164091;0.587142;0.808497;-0.194008;0.565947;0.824696;-0.212257;0.646422;0.830855;-0.10725;0.603987;0.837815;-0.154368;0.579302;0.853936;-0.18234;0.559345;0.877607;-0.205077;0.647555;0.856977;-0.0907962;0.609827;0.864284;-0.126023;0.58656;0.875958;-0.14487;0.568214;0.89216;-0.161848;0.653916;0.87948;-0.0755388;0.624576;0.887664;-0.101117;0.606217;0.89221;-0.11787;0.592167;0.901639;-0.133427
0.456628;0.245216;0.256448;0.768959;2.49316e-05;0.26862;0.749718;-0.0544069;0.290802;0.757038;-0.109929;0.311836;0.774658;-0.151581;0.328422;0.790631;-0.195166;0.288852;0.80231;-0.171514;0.328392;0.825903;-0.222388;0.351684;0.84162;-0.250205;0.370542;0.850091;-0.272666;0.286898;0.834033;-0.161993;0.330412;0.873731;-0.227891;0.35376;0.890735;-0.260766;0.369638;0.899445;-0.287244;0.282847;0.855509;-0.144887;0.324065;0.891925;-0.184009;0.33925;0.899806;-0.191447;0.346763;0.903708;-0.202752;0.27569;0.86803;-0.129491;0.30848;0.895513;-0.152101;0.320417;0.902878;-0.159762;0.326707;0.907657;-0.17077;0.70465;0.853053;2.11088e-05;0.707778;0.799331;-0.0666132;0.691839;0.777779;-0.11345;0.676875;0.760055;-0.14365;0.665587;0.745762;-0.175493;0.676048;0.829975;-0.160928;0.639541;0.83361;-0.212905;0.615113;0.848505;-0.24075;0.597256;0.868365;-0.257314;0.661312;0.856268;-0.136796;0.619893;0.86475;-0.194913;0.594296;0.881362;-0.216047;0.57723;0.903819;-0.230326;0.64885;0.876482;-0.110094;0.610469;0.882502;-0.156359;0.589322;0.895893;-0.17121;0.575829;0.912801;-0.181919;0.637123;0.890939;-0.0845339;0.608715;0.893954;-0.114021;0.590255;0.902794;-0.125516;0.577097;0.916323;-0.137082
0.462717;0.241374;0.240728;0.806826;8.14392e-06;0.258231;0.774323;-0.0441482;0.283775;0.760078;-0.0817267;0.303477;0.746246;-0.109582;0.320674;0.729774;-0.140985;0.2993;0.821728;-0.10518;0.333155;0.843836;-0.137306;0.353766;0.856342;-0.157147;0.370256;0.869538;-0.166476;0.28932;0.848031;-0.0907272;0.326304;0.87362;-0.125481;0.349809;0.893633;-0.143744;0.368531;0.913484;-0.15557;0.27806;0.868339;-0.074303;0.309687;0.892966;-0.0988736;0.33261;0.913225;-0.11602;0.35021;0.930863;-0.128634;0.264304;0.88184;-0.0597512;0.288462;0.905741;-0.0777192;0.305511;0.923822;-0.0914498;0.320158;0.938215;-0.104326
