face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.424156;0.491407;0.248703;0.69701;2.28694e-05;0.278045;0.687849;-0.0456256;0.303061;0.661143;-0.0755478;0.316571;0.636484;-0.102501;0.327123;0.608319;-0.128595;0.282112;0.583641;-0.0413286;0.291411;0.550448;-0.0791807;0.29171;0.551993;-0.116642;0.287083;0.564359;-0.140549;0.258151;0.574096;-0.0394341;0.262437;0.530862;-0.0620711;0.26023;0.506;-0.0849229;0.257079;0.486256;-0.102267;0.234985;0.580047;-0.0451568;0.230638;0.544053;-0.0655477;0.225725;0.526983;-0.0848448;0.221993;0.513863;-0.0995325;0.211822;0.598475;-0.0563288;0.200605;0.573373;-0.081251;0.195534;0.563861;-0.0991419;0.194275;0.556427;-0.112814;0.556414;0.691072;9.59239e-06;0.528107;0.687249;-0.0327898;0.504588;0.673743;-0.069985;0.491955;0.663959;-0.107091;0.487946;0.648819;-0.14613;0.509918;0.583296;-0.0598848;0.487397;0.558567;-0.117907;0.470775;0.571988;-0.162892;0.461589;0.59493;-0.186531;0.533468;0.56898;-0.0692329;0.524851;0.522711;-0.105157;0.508631;0.500372;-0.133881;0.492582;0.484275;-0.153007;0.558643;0.578977;-0.0821625;0.566664;0.532207;-0.115257;0.562933;0.502407;-0.142835;0.556118;0.473872;-0.1606;0.580765;0.606937;-0.0975635;0.601774;0.575924;-0.127864;0.611444;0.552437;-0.147993;0.616781;0.530531;-0.16017
0.423107;0.476973;0.248007;0.689456;2.18792e-05;0.278104;0.6841;-0.0497499;0.303307;0.664736;-0.0828041;0.316171;0.644379;-0.112751;0.320256;0.617781;-0.140677;0.28274;0.580763;-0.0448086;0.293783;0.547159;-0.0830287;0.294719;0.550485;-0.122634;0.290769;0.565015;-0.147116;0.258021;0.569594;-0.0400919;0.262667;0.524909;-0.0607555;0.260232;0.499901;-0.0825047;0.257798;0.479351;-0.0992002;0.234531;0.575262;-0.0427871;0.230721;0.535965;-0.0599694;0.225873;0.517678;-0.0750927;0.22171;0.501347;-0.0870716;0.211726;0.593303;-0.0516216;0.202043;0.565478;-0.0721354;0.197067;0.554715;-0.085724;0.195624;0.545733;-0.0954568;0.561373;0.686171;1.14465e-05;0.531503;0.680536;-0.0230821;0.506251;0.669505;-0.0595545;0.493133;0.661943;-0.0965768;0.496864;0.646148;-0.131778;0.50831;0.578337;-0.0552301;0.48425;0.546866;-0.100143;0.469186;0.556189;-0.131854;0.461135;0.576815;-0.147786;0.532209;0.566527;-0.0692273;0.526838;0.509712;-0.0974872;0.513599;0.481108;-0.116909;0.500618;0.459344;-0.13102;0.556084;0.580518;-0.0850453;0.567884;0.529761;-0.112584;0.568496;0.497908;-0.134282;0.565364;0.470124;-0.150972;0.576095;0.612863;-0.102418;0.595423;0.587894;-0.132992;0.603581;0.570897;-0.153552;0.608048;0.557589;-0.166904
0.419459;0.488282;0.249931;0.685884;2.13787e-05;0.278497;0.682027;-0.0522733;0.303101;0.659596;-0.0847495;0.315065;0.636754;-0.112332;0.324104;0.611854;-0.140359;0.285162;0.572509;-0.0567592;0.291525;0.53471;-0.0874188;0.289658;0.51677;-0.123602;0.284198;0.512297;-0.15074;0.258868;0.566317;-0.0495299;0.261261;0.520743;-0.0765192;0.255392;0.499401;-0.104769;0.249924;0.489655;-0.126791;0.235774;0.57652;-0.0478987;0.231321;0.538639;-0.0772607;0.22645;0.528235;-0.106178;0.223413;0.527432;-0.126568;0.213659;0.597189;-0.0509016;0.203459;0.571452;-0.0823768;0.198409;0.568414;-0.107512;0.197912;0.571301;-0.12642;0.564391;0.684287;8.92985e-06;0.532635;0.677522;-0.0219858;0.50901;0.664977;-0.0546662;0.49554;0.660821;-0.0887382;0.495553;0.65272;-0.126746;0.513265;0.573438;-0.0529169;0.492394;0.532671;-0.0875455;0.477409;0.53499;-0.122055;0.467083;0.553284;-0.145353;0.537267;0.56536;-0.0659175;0.535896;0.503251;-0.0919188;0.525854;0.48006;-0.116886;0.514387;0.467634;-0.137083;0.558712;0.583377;-0.0798723;0.572674;0.531872;-0.110287;0.569774;0.508524;-0.145432;0.562517;0.492458;-0.171274;0.574388;0.615289;-0.0946223;0.59071;0.600807;-0.122452;0.592709;0.594369;-0.143444;0.590149;0.591271;-0.159268
0.418971;0.47705;0.25307;0.688124;2.08383e-05;0.282685;0.681067;-0.0506392;0.306724;0.654809;-0.0823026;0.317769;0.629064;-0.10872;0.329641;0.603461;-0.137593;0.286389;0.568881;-0.0587876;0.29356;0.529343;-0.0884046;0.291866;0.505348;-0.118691;0.287322;0.493828;-0.142876;0.25975;0.567663;-0.0535041;0.258566;0.522692;-0.0885534;0.252189;0.504464;-0.118766;0.246888;0.502622;-0.1399;0.237006;0.579985;-0.0532809;0.229763;0.544299;-0.0953252;0.228075;0.547252;-0.130821;0.229915;0.562403;-0.150913;0.215698;0.601592;-0.0560342;0.203457;0.576821;-0.0977064;0.201598;0.581791;-0.126803;0.205427;0.595406;-0.146076;0.560977;0.687256;1.03066e-05;0.529796;0.678634;-0.0241671;0.509815;0.665793;-0.0582049;0.496074;0.658886;-0.0943026;0.492018;0.65619;-0.13607;0.508877;0.57546;-0.0644456;0.496076;0.520272;-0.099442;0.481013;0.516977;-0.133459;0.468458;0.531119;-0.159401;0.534965;0.573543;-0.0792517;0.542501;0.507998;-0.117715;0.529826;0.491408;-0.154751;0.515878;0.491786;-0.182569;0.558;0.593712;-0.0944658;0.572195;0.547564;-0.13452;0.561978;0.542044;-0.175064;0.549562;0.548346;-0.203779;0.575416;0.626132;-0.110128;0.591844;0.611432;-0.150346;0.588789;0.611384;-0.181426;0.581124;0.616197;-0.203942
0.424118;0.470011;0.255177;0.686716;2.17849e-05;0.283696;0.679243;-0.0537101;0.308395;0.65508;-0.0872929;0.32048;0.631465;-0.115397;0.332328;0.607817;-0.144991;0.285877;0.570754;-0.0642211;0.29383;0.533388;-0.100264;0.291096;0.512924;-0.13776;0.284754;0.510978;-0.166535;0.258857;0.569055;-0.0573256;0.258868;0.527658;-0.0937784;0.253147;0.510716;-0.126802;0.24812;0.515248;-0.150433;0.236054;0.581627;-0.0554619;0.229299;0.54845;-0.0904984;0.225202;0.539646;-0.119944;0.224687;0.544774;-0.1394;0.215191;0.603912;-0.0578474;0.202569;0.580777;-0.0925111;0.197126;0.576991;-0.118229;0.197492;0.581469;-0.13776;0.5712;0.691648;1.05999e-05;0.538213;0.684582;-0.0271407;0.514675;0.669473;-0.0606223;0.498137;0.662163;-0.0947501;0.480023;0.667723;-0.138208;0.512269;0.588056;-0.0738291;0.503204;0.534817;-0.10832;0.487732;0.519081;-0.139015;0.468034;0.515885;-0.16454;0.537422;0.587546;-0.0888535;0.537403;0.530169;-0.133846;0.524115;0.512462;-0.177222;0.506123;0.51007;-0.212925;0.56245;0.604247;-0.103797;0.568099;0.557868;-0.149031;0.557338;0.546496;-0.193701;0.542497;0.547982;-0.227788;0.584083;0.632976;-0.119387;0.599014;0.61303;-0.167852;0.598713;0.611817;-0.205171;0.592695;0.617947;-0.235381
0.424438;0.471278;0.257296;0.690116;2.2987e-05;0.285529;0.682495;-0.0537271;0.307457;0.659014;-0.0863715;0.318599;0.635661;-0.114104;0.328528;0.609451;-0.139267;0.284304;0.577748;-0.053916;0.293651;0.548044;-0.0962706;0.290133;0.554036;-0.137303;0.280464;0.571053;-0.161559;0.259932;0.569674;-0.0459061;0.263959;0.528068;-0.0736009;0.258598;0.509876;-0.0982353;0.250182;0.501074;-0.11554;0.237655;0.576762;-0.0456794;0.232911;0.537865;-0.0674045;0.226502;0.520102;-0.0841045;0.21885;0.507488;-0.0971773;0.215707;0.596365;-0.0514224;0.20319;0.569649;-0.0733742;0.19535;0.557192;-0.0870516;0.189899;0.547002;-0.0982353;0.566892;0.680233;8.84683e-06;0.532283;0.683548;-0.0318889;0.509284;0.671738;-0.0659972;0.492588;0.667373;-0.0967765;0.468999;0.672509;-0.133013;0.514516;0.591051;-0.0823691;0.500487;0.540103;-0.115986;0.484704;0.514114;-0.140435;0.46427;0.491563;-0.161391;0.538516;0.591514;-0.0942297;0.533899;0.544317;-0.148876;0.520341;0.556365;-0.190933;0.507442;0.57761;-0.218875;0.563428;0.607067;-0.105508;0.564989;0.56933;-0.160372;0.5506;0.576066;-0.205195;0.536276;0.589097;-0.234155;0.585594;0.633967;-0.116714;0.599021;0.614474;-0.167212;0.598034;0.614231;-0.202139;0.594713;0.618161;-0.228625
0.42604;0.473092;0.251392;0.688865;2.23367e-05;0.279895;0.685879;-0.0542512;0.303906;0.66513;-0.0891243;0.31519;0.642;-0.117969;0.320986;0.616042;-0.144374;0.283938;0.589085;-0.05843;0.29608;0.560528;-0.0997008;0.292132;0.570754;-0.139344;0.282714;0.590534;-0.164196;0.25992;0.577326;-0.0503681;0.266364;0.533972;-0.0766247;0.260313;0.514692;-0.101698;0.251102;0.502819;-0.120854;0.236963;0.581037;-0.0496285;0.235652;0.539785;-0.0678602;0.22934;0.519227;-0.0855741;0.221376;0.502832;-0.101994;0.213978;0.596705;-0.0553976;0.204917;0.568334;-0.073999;0.197511;0.55319;-0.0886805;0.191028;0.53894;-0.102585;0.566006;0.67989;7.12733e-06;0.531618;0.68698;-0.0302508;0.507542;0.672575;-0.0597854;0.490381;0.674125;-0.09065;0.466858;0.686288;-0.124891;0.516317;0.594198;-0.0711422;0.498666;0.554038;-0.107498;0.480125;0.531762;-0.131507;0.459294;0.514774;-0.15006;0.537852;0.593834;-0.0836927;0.528477;0.555163;-0.139829;0.516081;0.563814;-0.17939;0.503198;0.579913;-0.202036;0.562291;0.605509;-0.0977438;0.561187;0.574505;-0.147605;0.548247;0.579146;-0.186211;0.534755;0.589219;-0.211176;0.585109;0.625218;-0.112886;0.596438;0.601153;-0.153607;0.603107;0.587417;-0.183756;0.607244;0.576237;-0.20872
0.42515;0.483716;0.257289;0.692668;2.19639e-05;0.283176;0.685126;-0.0544519;0.305195;0.662212;-0.0883386;0.314604;0.638997;-0.117526;0.321289;0.612902;-0.144169;0.282355;0.582267;-0.055406;0.29127;0.553951;-0.101413;0.288412;0.562464;-0.146713;0.280084;0.583592;-0.17484;0.258063;0.576554;-0.0480209;0.261088;0.534637;-0.078798;0.257498;0.518664;-0.105724;0.251462;0.51451;-0.124946;0.236048;0.585465;-0.0483035;0.229646;0.548871;-0.0740631;0.224454;0.533685;-0.0964658;0.21811;0.524947;-0.113709;0.214762;0.605666;-0.0541692;0.202804;0.580297;-0.078586;0.196798;0.56951;-0.0956884;0.19316;0.561786;-0.109964;0.565393;0.688708;8.71187e-06;0.533324;0.686379;-0.0322174;0.509199;0.674813;-0.0594051;0.492831;0.678913;-0.0874084;0.471964;0.687897;-0.120849;0.516513;0.599097;-0.0690907;0.497167;0.562893;-0.112965;0.48495;0.552642;-0.147221;0.472093;0.554823;-0.172914;0.540635;0.593919;-0.0797958;0.532197;0.557092;-0.133899;0.522268;0.548858;-0.173865;0.509717;0.554509;-0.199422;0.565103;0.603975;-0.0935256;0.565367;0.573125;-0.142871;0.559186;0.560593;-0.182293;0.549809;0.559851;-0.20785;0.587857;0.624487;-0.108887;0.599196;0.601704;-0.147901;0.610088;0.582296;-0.178759;0.616833;0.56634;-0.203636
0.427663;0.481556;0.255923;0.688118;2.28977e-05;0.284348;0.684076;-0.0527339;0.307225;0.659844;-0.0860508;0.317815;0.637107;-0.11471;0.324529;0.612647;-0.141364;0.283264;0.582868;-0.0572478;0.291766;0.552662;-0.102888;0.291288;0.554281;-0.148744;0.285461;0.571751;-0.177117;0.257949;0.576141;-0.0510143;0.259281;0.53663;-0.0834714;0.256432;0.520744;-0.112203;0.251022;0.517759;-0.131763;0.235255;0.585051;-0.0520532;0.22926;0.549439;-0.0774529;0.225434;0.533774;-0.0978013;0.220265;0.525006;-0.112633;0.213564;0.606051;-0.059039;0.201357;0.581704;-0.0828982;0.19441;0.57061;-0.098876;0.18995;0.562431;-0.112203;0.563049;0.687231;9.45274e-06;0.53436;0.690498;-0.032822;0.508373;0.681311;-0.0660531;0.491021;0.684677;-0.095978;0.472087;0.69606;-0.131356;0.507809;0.602068;-0.0767552;0.488159;0.572281;-0.126994;0.472976;0.579445;-0.168234;0.461024;0.602294;-0.195501;0.532431;0.588978;-0.0850033;0.522174;0.547057;-0.130879;0.507998;0.537459;-0.166053;0.49533;0.543119;-0.189911;0.559502;0.595909;-0.094751;0.559095;0.54742;-0.135787;0.551092;0.529117;-0.174506;0.541702;0.521216;-0.202726;0.584322;0.615878;-0.105317;0.598704;0.587873;-0.142058;0.605689;0.569661;-0.169461;0.60874;0.554188;-0.19291
0.429101;0.483457;0.250792;0.689902;2.28495e-05;0.280187;0.687469;-0.0540354;0.304368;0.66642;-0.0863522;0.316657;0.643076;-0.113146;0.326018;0.617375;-0.138298;0.282685;0.586819;-0.0595957;0.293648;0.554316;-0.0966518;0.293297;0.5492;-0.134268;0.287176;0.555096;-0.158972;0.25697;0.575757;-0.0516471;0.26058;0.533793;-0.0757541;0.255754;0.514008;-0.0973235;0.248313;0.500888;-0.113892;0.233901;0.580887;-0.0509381;0.230238;0.540682;-0.0709775;0.223692;0.520385;-0.0860537;0.215301;0.504627;-0.0991893;0.211472;0.59871;-0.0567223;0.199886;0.572042;-0.0771721;0.190759;0.558244;-0.0918005;0.182745;0.54654;-0.104936;0.560157;0.690513;8.68698e-06;0.530995;0.692474;-0.0343421;0.505337;0.681694;-0.0678695;0.489201;0.684041;-0.098262;0.472573;0.693092;-0.133472;0.508602;0.606613;-0.0795589;0.487091;0.575405;-0.128654;0.470333;0.581437;-0.163652;0.458742;0.599264;-0.184622;0.533368;0.59138;-0.085935;0.524971;0.541264;-0.124475;0.513488;0.517978;-0.15345;0.500784;0.50116;-0.175129;0.56003;0.599467;-0.0937987;0.564228;0.552855;-0.130638;0.561627;0.523078;-0.162235;0.555281;0.495607;-0.185472;0.583412;0.622543;-0.102938;0.601495;0.594286;-0.139423;0.61122;0.571822;-0.164077;0.616041;0.550777;-0.18278
0.424326;0.480179;0.252909;0.691407;2.29109e-05;0.281475;0.689184;-0.0502143;0.304661;0.670045;-0.084339;0.316376;0.649806;-0.115171;0.322338;0.625424;-0.145479;0.286235;0.583534;-0.0567249;0.295972;0.554499;-0.0952649;0.297535;0.558371;-0.12939;0.293259;0.571083;-0.148398;0.260101;0.572728;-0.0516735;0.261375;0.527073;-0.0715796;0.258129;0.501919;-0.0886046;0.25169;0.478843;-0.101776;0.235923;0.579777;-0.0528335;0.227578;0.535135;-0.0676134;0.22005;0.508289;-0.0804476;0.210341;0.481725;-0.0939179;0.21364;0.600825;-0.0599802;0.198002;0.574413;-0.0755459;0.185927;0.559818;-0.0859854;0.174171;0.544921;-0.0954894;0.559273;0.694854;7.03913e-06;0.529875;0.69347;-0.0278242;0.50429;0.677147;-0.0581045;0.485998;0.678953;-0.086002;0.46588;0.690251;-0.117822;0.509813;0.599036;-0.0766906;0.48624;0.562061;-0.119875;0.468158;0.561141;-0.150009;0.456584;0.574215;-0.167458;0.534607;0.589025;-0.0829226;0.5312;0.528322;-0.118042;0.523;0.49925;-0.139817;0.513401;0.477762;-0.156167;0.559025;0.603677;-0.0898145;0.568379;0.551693;-0.123394;0.57073;0.517905;-0.149642;0.570327;0.485104;-0.170244;0.578303;0.634384;-0.0966331;0.598722;0.613567;-0.128013;0.611301;0.595426;-0.145829;0.61987;0.575617;-0.159833
0.422786;0.47827;0.250997;0.689523;2.24104e-05;0.278987;0.691249;-0.0489689;0.302825;0.670387;-0.0779103;0.314029;0.648847;-0.103021;0.322661;0.623835;-0.127069;0.284869;0.583838;-0.0537482;0.294114;0.547898;-0.0832206;0.297174;0.533227;-0.110758;0.294592;0.528106;-0.127827;0.257932;0.572803;-0.0469586;0.258899;0.523078;-0.0638379;0.256484;0.495523;-0.079124;0.250493;0.470386;-0.0914895;0.234327;0.581124;-0.0458965;0.225411;0.534216;-0.0594379;0.217119;0.506122;-0.0713482;0.206418;0.480301;-0.0843585;0.213961;0.603846;-0.0501448;0.196699;0.583116;-0.0671758;0.182348;0.5744;-0.0796551;0.168291;0.564944;-0.0902757;0.560295;0.695569;4.61221e-06;0.526055;0.693578;-0.0288533;0.501053;0.678795;-0.054705;0.478938;0.676144;-0.0754164;0.452791;0.681677;-0.100405;0.512877;0.593891;-0.0829205;0.497065;0.547414;-0.114288;0.482131;0.526259;-0.141002;0.465855;0.515331;-0.16404;0.538178;0.591681;-0.092976;0.54148;0.531162;-0.129971;0.53695;0.498576;-0.16389;0.5282;0.47463;-0.193906;0.561001;0.612812;-0.101831;0.572692;0.568633;-0.143854;0.570895;0.544996;-0.1828;0.565242;0.524293;-0.214318;0.578485;0.64731;-0.110911;0.597237;0.634627;-0.154135;0.604681;0.628713;-0.18205;0.60763;0.621617;-0.205763
0.429847;0.473893;0.247932;0.696654;2.28117e-05;0.277803;0.696344;-0.0474383;0.303574;0.66912;-0.0753632;0.315869;0.642948;-0.0998022;0.324084;0.614125;-0.124355;0.281841;0.587312;-0.0503179;0.288784;0.552244;-0.0831306;0.290422;0.542684;-0.113291;0.287327;0.541643;-0.130645;0.255851;0.577337;-0.0433461;0.256225;0.528957;-0.0594115;0.253566;0.502332;-0.0739612;0.248431;0.477135;-0.0861618;0.232464;0.585142;-0.0425883;0.225916;0.539949;-0.0572139;0.218768;0.512174;-0.0703238;0.210104;0.486048;-0.0841158;0.211551;0.606464;-0.0470972;0.195584;0.586374;-0.0606997;0.181345;0.576923;-0.0709679;0.167365;0.566382;-0.0814634;0.561527;0.692421;5.99703e-06;0.524847;0.687644;-0.0307238;0.49898;0.676342;-0.0591352;0.476529;0.672339;-0.0849121;0.443993;0.67125;-0.114783;0.511508;0.589628;-0.0818037;0.499424;0.538618;-0.109248;0.487653;0.514846;-0.12805;0.470323;0.498496;-0.143365;0.540558;0.592624;-0.0925693;0.545127;0.539617;-0.130173;0.537293;0.51795;-0.161485;0.522182;0.50401;-0.186048;0.565766;0.615953;-0.103032;0.578684;0.585733;-0.150188;0.573178;0.577961;-0.191962;0.561058;0.576924;-0.219103;0.583294;0.650785;-0.113418;0.587119;0.655712;-0.160423;0.576071;0.673065;-0.184684;0.559342;0.691811;-0.198937
0.425833;0.478756;0.246401;0.703727;2.39768e-05;0.275257;0.700143;-0.0487191;0.300084;0.671608;-0.0758538;0.312211;0.645391;-0.0993653;0.323055;0.614746;-0.122954;0.278905;0.589738;-0.0458669;0.285214;0.553381;-0.083177;0.286858;0.557951;-0.117558;0.284274;0.570967;-0.135211;0.253997;0.581128;-0.0374644;0.254318;0.528609;-0.0504921;0.252204;0.500419;-0.0642136;0.247998;0.472839;-0.0755454;0.230673;0.589515;-0.0364815;0.22432;0.54084;-0.0479482;0.218357;0.510217;-0.0617468;0.210471;0.481244;-0.0763934;0.208894;0.611278;-0.0409718;0.191287;0.5871;-0.0525349;0.17677;0.575119;-0.0622093;0.162806;0.562163;-0.072115;0.556833;0.688982;5.99985e-06;0.520031;0.685502;-0.0275166;0.494995;0.673796;-0.0591794;0.472229;0.668667;-0.0861822;0.436431;0.663529;-0.11765;0.510695;0.592327;-0.0895132;0.497832;0.546309;-0.128848;0.482916;0.528038;-0.161308;0.46157;0.517829;-0.186964;0.536289;0.596132;-0.102767;0.538742;0.548459;-0.152662;0.525025;0.534592;-0.195044;0.504439;0.528697;-0.227929;0.559591;0.619942;-0.114957;0.568937;0.582964;-0.167261;0.557856;0.576353;-0.212479;0.540068;0.576873;-0.242671;0.579078;0.656151;-0.125942;0.591856;0.651525;-0.177184;0.58783;0.655278;-0.207092;0.576805;0.66129;-0.226228
0.423808;0.481387;0.243601;0.711469;2.46401e-05;0.273183;0.710098;-0.0445447;0.298637;0.67876;-0.0719265;0.309091;0.651686;-0.0969015;0.315541;0.621901;-0.121837;0.276699;0.597925;-0.0459256;0.284733;0.563485;-0.0820664;0.287034;0.568851;-0.115209;0.284633;0.581871;-0.133121;0.251732;0.587299;-0.0419012;0.252879;0.533699;-0.057052;0.250776;0.505677;-0.072834;0.246104;0.479063;-0.0852228;0.228242;0.595184;-0.0448604;0.221154;0.546142;-0.0579594;0.214806;0.51524;-0.0717292;0.207167;0.485605;-0.0860909;0.206118;0.617597;-0.0528697;0.188401;0.59353;-0.0668368;0.175559;0.578969;-0.077174;0.163594;0.563625;-0.0869589;0.554958;0.693566;6.74283e-06;0.519972;0.694168;-0.0335219;0.492966;0.674849;-0.0629038;0.466944;0.667036;-0.0880883;0.437939;0.667311;-0.120594;0.508931;0.603203;-0.0873983;0.500134;0.561481;-0.128491;0.486757;0.56273;-0.164064;0.474745;0.57235;-0.190896;0.535764;0.601311;-0.0925349;0.538189;0.550998;-0.140067;0.52684;0.54315;-0.186603;0.514844;0.545018;-0.223709;0.559792;0.618759;-0.0981315;0.571488;0.571958;-0.146201;0.565186;0.561379;-0.19887;0.556135;0.555547;-0.237355;0.579894;0.648994;-0.103191;0.598579;0.63235;-0.147811;0.603606;0.629537;-0.184916;0.604016;0.626387;-0.215276
0.429681;0.480376;0.242946;0.724071;2.46222e-05;0.272807;0.71719;-0.0459003;0.297051;0.684217;-0.0726154;0.305465;0.65648;-0.0965268;0.308727;0.626902;-0.119757;0.275854;0.605501;-0.0435773;0.281639;0.571248;-0.0825084;0.28224;0.584526;-0.117274;0.27862;0.606449;-0.135138;0.250895;0.597789;-0.0379098;0.250931;0.544754;-0.0550724;0.2478;0.519936;-0.0711335;0.243154;0.497419;-0.081467;0.227683;0.607183;-0.0398123;0.220407;0.560059;-0.0520284;0.214632;0.53257;-0.0658065;0.208124;0.505435;-0.0789838;0.206163;0.630837;-0.0469016;0.188785;0.608917;-0.0587171;0.176959;0.596773;-0.0684499;0.166435;0.583533;-0.0774217;0.565818;0.712977;9.84997e-06;0.527442;0.713291;-0.0325632;0.496982;0.693213;-0.0648734;0.469838;0.685531;-0.0963399;0.444078;0.685485;-0.134387;0.510835;0.616317;-0.0756715;0.489054;0.579834;-0.127047;0.477997;0.601066;-0.154633;0.47552;0.629143;-0.164756;0.536764;0.602766;-0.0828844;0.529757;0.544552;-0.122492;0.520562;0.51973;-0.150078;0.512999;0.498343;-0.166528;0.563237;0.611867;-0.0925437;0.572273;0.561804;-0.132193;0.570469;0.535799;-0.166444;0.566856;0.512442;-0.189474;0.585608;0.639099;-0.103004;0.601424;0.614465;-0.137002;0.608509;0.600712;-0.160623;0.611952;0.589038;-0.177157
0.428493;0.479104;0.236027;0.74011;2.44813e-05;0.266319;0.729357;-0.043916;0.292036;0.697277;-0.0764793;0.3027;0.672525;-0.107871;0.306708;0.644447;-0.139788;0.272036;0.617826;-0.0511478;0.275512;0.586163;-0.102619;0.275553;0.604459;-0.151504;0.271626;0.635135;-0.180189;0.245933;0.616783;-0.050865;0.243227;0.564493;-0.0849232;0.241196;0.548692;-0.115628;0.239039;0.54322;-0.135829;0.222298;0.630864;-0.058016;0.214003;0.583339;-0.0848424;0.211713;0.566578;-0.109245;0.210335;0.557334;-0.126698;0.200548;0.658138;-0.0684799;0.183865;0.634388;-0.0955891;0.177122;0.629017;-0.113123;0.174196;0.625284;-0.126132;0.56713;0.728646;1.11485e-05;0.528216;0.726085;-0.0315181;0.499388;0.704684;-0.0634999;0.473067;0.696933;-0.0952078;0.447739;0.697493;-0.132144;0.512786;0.62522;-0.0724389;0.488447;0.590171;-0.124386;0.478302;0.617706;-0.144793;0.47789;0.648456;-0.145131;0.537405;0.612271;-0.0787214;0.529283;0.550931;-0.11688;0.518309;0.519643;-0.140914;0.50878;0.490435;-0.154913;0.563525;0.621783;-0.0878711;0.571247;0.57055;-0.127084;0.569176;0.537375;-0.158708;0.565622;0.505132;-0.179453;0.586866;0.649554;-0.097569;0.601765;0.620597;-0.130626;0.608751;0.602872;-0.153226;0.613227;0.586552;-0.16908
0.425565;0.476466;0.233288;0.76222;2.38409e-05;0.264668;0.750022;-0.0497362;0.288605;0.723069;-0.0871274;0.298;0.697519;-0.120601;0.2997;0.669511;-0.151464;0.264242;0.643235;-0.0685307;0.264648;0.603835;-0.126616;0.265007;0.618599;-0.174255;0.266676;0.644576;-0.201635;0.23712;0.646209;-0.0674228;0.23254;0.594579;-0.12258;0.233034;0.602017;-0.163651;0.239243;0.618458;-0.188816;0.213215;0.66119;-0.0720918;0.202926;0.62152;-0.130493;0.207297;0.63854;-0.169982;0.218193;0.663347;-0.189449;0.193329;0.686324;-0.0788578;0.179701;0.664297;-0.128198;0.183248;0.678359;-0.15819;0.194365;0.697034;-0.175363;0.560544;0.740376;1.04407e-05;0.525562;0.741676;-0.0330121;0.498213;0.71963;-0.0682923;0.474435;0.71292;-0.100871;0.449278;0.715773;-0.137244;0.516229;0.644187;-0.0848705;0.491168;0.610284;-0.131059;0.474595;0.637419;-0.149451;0.470199;0.668858;-0.151926;0.540052;0.636432;-0.0897368;0.53465;0.572938;-0.131553;0.523786;0.547372;-0.158442;0.516091;0.52472;-0.175515;0.564224;0.649951;-0.0953453;0.574803;0.595141;-0.133945;0.572438;0.566524;-0.170236;0.570483;0.538389;-0.195474;0.583935;0.679099;-0.100789;0.599437;0.647124;-0.132378;0.607123;0.628763;-0.156957;0.613188;0.61067;-0.176834
