face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.455559;0.28022;0.270758;0.693826;3.20287e-05;0.319865;0.682685;-0.0633434;0.362742;0.662526;-0.109406;0.388134;0.650085;-0.147619;0.410244;0.645496;-0.183276;0.326699;0.574145;-0.127782;0.335884;0.529636;-0.195446;0.34423;0.509344;-0.249723;0.351681;0.496188;-0.286232;0.288037;0.576732;-0.128147;0.283719;0.533111;-0.214309;0.284941;0.521056;-0.280634;0.287412;0.52717;-0.320551;0.253385;0.595485;-0.132163;0.243407;0.559425;-0.201774;0.245729;0.559982;-0.259702;0.251044;0.57526;-0.294507;0.222267;0.623987;-0.137883;0.19914;0.593881;-0.209806;0.193788;0.597091;-0.263353;0.195242;0.610433;-0.300592;0.640479;0.689562;1.0068e-05;0.582857;0.712396;-0.0485697;0.534845;0.710919;-0.092384;0.494719;0.720227;-0.130477;0.458307;0.730774;-0.174167;0.536008;0.621723;-0.142564;0.50049;0.593117;-0.219542;0.486426;0.604309;-0.26452;0.480667;0.627975;-0.29226;0.568904;0.601109;-0.151579;0.547569;0.554442;-0.23579;0.533456;0.56053;-0.295034;0.522495;0.582933;-0.338031;0.607051;0.597552;-0.160397;0.6046;0.553746;-0.238366;0.594236;0.550659;-0.296223;0.581586;0.558649;-0.337239;0.643086;0.612322;-0.168322;0.657;0.583985;-0.237969;0.65955;0.583024;-0.284929;0.65428;0.590223;-0.320397
0.460085;0.278221;0.280949;0.673597;3.02062e-05;0.3261;0.671679;-0.0650417;0.369113;0.650397;-0.112945;0.393929;0.635889;-0.152733;0.417457;0.630575;-0.191734;0.335114;0.563059;-0.134565;0.345253;0.508964;-0.201544;0.352592;0.488174;-0.253626;0.356667;0.476498;-0.287298;0.296296;0.565775;-0.13408;0.289703;0.513703;-0.219834;0.289536;0.513507;-0.280999;0.288833;0.529538;-0.314671;0.261083;0.586781;-0.136018;0.250291;0.54592;-0.208691;0.252033;0.558509;-0.264769;0.253746;0.582967;-0.296018;0.230596;0.616685;-0.138683;0.204171;0.584569;-0.20651;0.19673;0.59062;-0.25726;0.193869;0.605238;-0.291416;0.644272;0.687395;1.1502e-05;0.583729;0.707688;-0.0430563;0.538914;0.698861;-0.0807566;0.500266;0.70717;-0.111905;0.458728;0.727337;-0.147993;0.538704;0.610878;-0.141441;0.506509;0.560544;-0.214241;0.484087;0.574061;-0.262498;0.472092;0.607808;-0.29453;0.574957;0.599081;-0.155897;0.558538;0.535155;-0.234626;0.538305;0.550212;-0.29141;0.524639;0.586136;-0.33301;0.614722;0.602476;-0.171497;0.611794;0.542956;-0.248978;0.593016;0.550782;-0.315122;0.575661;0.576405;-0.360674;0.653246;0.618618;-0.186681;0.667126;0.582332;-0.258338;0.666102;0.577082;-0.315746;0.661002;0.584588;-0.36005
0.459651;0.27862;0.291572;0.656535;3.28073e-05;0.334816;0.656689;-0.0693176;0.377067;0.63781;-0.12465;0.404054;0.623431;-0.171591;0.424961;0.610945;-0.219141;0.338197;0.554118;-0.145567;0.34712;0.498683;-0.214398;0.353077;0.473498;-0.270217;0.355355;0.455224;-0.308646;0.299139;0.55714;-0.144959;0.288678;0.501349;-0.239571;0.289163;0.51157;-0.306457;0.290258;0.533754;-0.344399;0.263672;0.577894;-0.146783;0.24862;0.532268;-0.225829;0.252122;0.553092;-0.288458;0.257145;0.582623;-0.322996;0.232003;0.608082;-0.149094;0.20177;0.568966;-0.218654;0.197417;0.579207;-0.273622;0.199417;0.599127;-0.310835;0.648816;0.682183;1.05408e-05;0.589564;0.701663;-0.0423999;0.543001;0.693307;-0.0813778;0.50594;0.703533;-0.116025;0.464548;0.724565;-0.153345;0.551597;0.606113;-0.12597;0.529003;0.556457;-0.195478;0.506283;0.561753;-0.236969;0.482384;0.581226;-0.261136;0.581304;0.594942;-0.141262;0.56872;0.541696;-0.228842;0.548065;0.576453;-0.283806;0.528611;0.62075;-0.314604;0.61602;0.600432;-0.158478;0.611925;0.549612;-0.237824;0.592505;0.576225;-0.296852;0.573259;0.611272;-0.334708;0.651584;0.615668;-0.176336;0.664273;0.575586;-0.243599;0.666105;0.568502;-0.297066;0.665812;0.567497;-0.338557
0.460457;0.27669;0.290206;0.649865;3.61123e-05;0.333975;0.644375;-0.0658881;0.37506;0.624425;-0.122702;0.406187;0.605951;-0.170084;0.425889;0.588986;-0.215327;0.338268;0.542263;-0.162176;0.347032;0.486156;-0.23568;0.353123;0.481158;-0.296869;0.356802;0.491486;-0.336279;0.29646;0.543349;-0.162435;0.291681;0.485544;-0.250329;0.294072;0.497423;-0.317092;0.298243;0.525681;-0.36065;0.259158;0.561899;-0.164121;0.247089;0.511998;-0.243588;0.252549;0.528147;-0.309573;0.262043;0.558851;-0.350798;0.225778;0.592754;-0.164769;0.197755;0.55529;-0.23581;0.197951;0.563651;-0.291683;0.207753;0.585043;-0.333427;0.646115;0.668017;9.36421e-06;0.587592;0.684216;-0.0368338;0.542602;0.679982;-0.0751896;0.508531;0.696365;-0.109791;0.472415;0.725998;-0.14835;0.548831;0.595909;-0.102739;0.520521;0.564415;-0.1587;0.497529;0.549132;-0.188025;0.47193;0.537968;-0.205579;0.576726;0.581633;-0.118517;0.550098;0.560868;-0.205579;0.531939;0.610591;-0.254285;0.519962;0.658369;-0.274376;0.610441;0.584505;-0.136072;0.596995;0.569185;-0.205985;0.576023;0.611225;-0.248805;0.558579;0.647223;-0.273767;0.64635;0.59536;-0.154641;0.65217;0.565719;-0.21045;0.656112;0.553423;-0.250226;0.658865;0.540253;-0.281073
0.459514;0.277566;0.29443;0.652753;3.79274e-05;0.340691;0.638429;-0.0627814;0.378009;0.618521;-0.118216;0.409668;0.599619;-0.164968;0.428293;0.579729;-0.207579;0.342258;0.536447;-0.158423;0.348932;0.482727;-0.232425;0.355543;0.495304;-0.288527;0.35929;0.520755;-0.318983;0.299185;0.534889;-0.157354;0.290648;0.47314;-0.243378;0.295657;0.506415;-0.300549;0.304232;0.548308;-0.334211;0.260788;0.55189;-0.157354;0.24543;0.498311;-0.234161;0.254994;0.529501;-0.293603;0.267988;0.56822;-0.325127;0.227192;0.582731;-0.15682;0.20064;0.544322;-0.221872;0.208881;0.56111;-0.272899;0.22618;0.589306;-0.307762;0.635093;0.657112;1.05685e-05;0.584159;0.67184;-0.0385016;0.54175;0.673917;-0.0768191;0.505626;0.691354;-0.11249;0.467746;0.717391;-0.152534;0.549055;0.598768;-0.107703;0.528049;0.564861;-0.166894;0.509151;0.546834;-0.198837;0.486442;0.537532;-0.215959;0.575309;0.587338;-0.121511;0.556917;0.551643;-0.206385;0.539021;0.587742;-0.253149;0.524336;0.626071;-0.274137;0.607186;0.589302;-0.135872;0.599193;0.563699;-0.208963;0.582088;0.59718;-0.249098;0.565569;0.626285;-0.270823;0.640377;0.597801;-0.151061;0.648745;0.565032;-0.214302;0.653093;0.555167;-0.254069;0.65354;0.544713;-0.282238
0.462107;0.273607;0.296147;0.648829;3.79705e-05;0.343048;0.639732;-0.0656737;0.379642;0.622207;-0.119023;0.409516;0.605806;-0.165038;0.427847;0.588182;-0.206298;0.342851;0.532572;-0.157135;0.347441;0.473604;-0.231884;0.350302;0.492858;-0.285602;0.352053;0.521013;-0.315609;0.299587;0.533801;-0.154857;0.293292;0.469248;-0.246352;0.294947;0.51772;-0.300337;0.301269;0.56531;-0.330076;0.262054;0.550767;-0.154857;0.248093;0.497172;-0.237644;0.255777;0.543378;-0.292032;0.266664;0.587936;-0.317216;0.22937;0.581849;-0.154321;0.203781;0.543072;-0.22532;0.211177;0.570142;-0.275153;0.226535;0.601113;-0.306767;0.630226;0.652182;1.20137e-05;0.573708;0.669129;-0.0411138;0.531479;0.670529;-0.0831448;0.497616;0.68011;-0.122814;0.462218;0.702445;-0.164639;0.543342;0.598492;-0.145469;0.51388;0.563499;-0.233888;0.492393;0.582485;-0.279381;0.478515;0.609327;-0.299743;0.575142;0.586563;-0.160236;0.557221;0.528216;-0.246545;0.544076;0.555759;-0.287453;0.531768;0.591337;-0.307998;0.611205;0.585098;-0.175462;0.606301;0.539692;-0.259936;0.594291;0.561042;-0.29956;0.581811;0.59041;-0.319555;0.647004;0.591619;-0.191146;0.659748;0.562283;-0.259753;0.661719;0.563457;-0.303045;0.658923;0.573105;-0.331479
0.466256;0.273602;0.295837;0.646504;3.84667e-05;0.341473;0.642135;-0.0651335;0.378673;0.622889;-0.122026;0.410885;0.606507;-0.170349;0.434084;0.593234;-0.21531;0.342957;0.53119;-0.165075;0.345551;0.472049;-0.239043;0.35077;0.487994;-0.296133;0.355457;0.516066;-0.330414;0.300499;0.53058;-0.163757;0.293828;0.463402;-0.253282;0.298134;0.500159;-0.310109;0.306803;0.543464;-0.342017;0.262983;0.547393;-0.163889;0.248404;0.489434;-0.243657;0.255836;0.522409;-0.301143;0.267774;0.561045;-0.331733;0.229693;0.57871;-0.162966;0.204174;0.541274;-0.229549;0.209742;0.561308;-0.276883;0.224299;0.588452;-0.309846;0.644881;0.663024;8.84056e-06;0.5873;0.680109;-0.0447311;0.538085;0.678209;-0.0901896;0.498507;0.694274;-0.129362;0.464169;0.71542;-0.170093;0.544654;0.580682;-0.149519;0.513661;0.546063;-0.233371;0.490877;0.579424;-0.286778;0.475924;0.621763;-0.318573;0.580529;0.566566;-0.165521;0.560455;0.508907;-0.251866;0.537096;0.538232;-0.313378;0.518314;0.57901;-0.355355;0.619406;0.571852;-0.181418;0.614556;0.514824;-0.26101;0.592493;0.532207;-0.32834;0.571913;0.559881;-0.376968;0.65654;0.592839;-0.196381;0.673001;0.559443;-0.262256;0.671168;0.555165;-0.317326;0.664555;0.560295;-0.363668
0.465492;0.273094;0.295159;0.65226;3.69998e-05;0.341707;0.65633;-0.0686881;0.383523;0.633291;-0.127838;0.412862;0.617081;-0.178576;0.435771;0.605926;-0.229181;0.346821;0.531421;-0.164269;0.352772;0.479154;-0.240707;0.359358;0.487264;-0.306546;0.364842;0.512186;-0.351853;0.303639;0.528013;-0.164534;0.300379;0.461007;-0.245608;0.30269;0.469567;-0.307076;0.308973;0.495481;-0.347349;0.264862;0.543819;-0.167316;0.25153;0.482387;-0.233553;0.2527;0.488407;-0.289855;0.260277;0.509925;-0.325888;0.231008;0.577081;-0.171555;0.2054;0.540787;-0.23819;0.203413;0.544202;-0.289325;0.213954;0.55591;-0.327477;0.636886;0.65894;1.24905e-05;0.56755;0.673701;-0.0355333;0.528475;0.66921;-0.0781117;0.491875;0.684311;-0.114735;0.457089;0.696863;-0.151862;0.54577;0.578406;-0.140232;0.50576;0.556453;-0.223096;0.486365;0.593166;-0.27107;0.479569;0.634896;-0.293436;0.579919;0.566747;-0.159243;0.556074;0.508861;-0.248705;0.539819;0.52239;-0.30775;0.526942;0.544587;-0.348232;0.617913;0.572577;-0.177135;0.618857;0.516714;-0.257875;0.610758;0.517001;-0.317144;0.599725;0.52284;-0.358072;0.650443;0.597702;-0.192456;0.669165;0.56998;-0.252954;0.673602;0.568041;-0.291647;0.671053;0.572336;-0.32184
0.460883;0.275857;0.291876;0.661668;3.66473e-05;0.338526;0.66467;-0.0665445;0.380975;0.642629;-0.123051;0.412319;0.628226;-0.173508;0.438725;0.616676;-0.22443;0.344391;0.543512;-0.145587;0.359241;0.507858;-0.224031;0.368475;0.518187;-0.287983;0.374608;0.540498;-0.324413;0.304603;0.533707;-0.149443;0.305377;0.472017;-0.216187;0.30841;0.459567;-0.271496;0.315014;0.463988;-0.30766;0.267787;0.546917;-0.158351;0.257245;0.487502;-0.213527;0.257158;0.472567;-0.25953;0.263197;0.472024;-0.289047;0.234289;0.580155;-0.170317;0.21336;0.544785;-0.225228;0.209198;0.535279;-0.266311;0.214494;0.530657;-0.297556;0.640334;0.658052;7.23302e-06;0.577024;0.67654;-0.0268996;0.534159;0.680523;-0.0609004;0.49653;0.694157;-0.0904984;0.456584;0.712001;-0.124755;0.53734;0.580255;-0.114756;0.495354;0.549246;-0.187587;0.470378;0.577624;-0.242693;0.456379;0.619941;-0.274052;0.569882;0.556429;-0.134185;0.547804;0.487173;-0.209061;0.529727;0.49077;-0.265189;0.51398;0.508988;-0.301775;0.606554;0.558515;-0.152137;0.607938;0.495646;-0.2194;0.596246;0.49694;-0.276324;0.579801;0.509252;-0.314273;0.637168;0.581505;-0.167249;0.652616;0.562625;-0.224513;0.652632;0.573426;-0.25769;0.644524;0.588422;-0.281323
0.462256;0.276943;0.292877;0.664218;3.7013e-05;0.33974;0.665268;-0.0632433;0.382059;0.639166;-0.115202;0.413736;0.621558;-0.157726;0.440636;0.611696;-0.20095;0.352006;0.550232;-0.148035;0.364811;0.507124;-0.216379;0.370165;0.490403;-0.275414;0.372908;0.491748;-0.312901;0.311949;0.538952;-0.14931;0.313026;0.477664;-0.213829;0.312981;0.453718;-0.271844;0.313714;0.455497;-0.315451;0.275184;0.553076;-0.15288;0.266282;0.494262;-0.209238;0.2644;0.473871;-0.261644;0.266516;0.474343;-0.300151;0.240402;0.587613;-0.158108;0.221069;0.55599;-0.212936;0.21573;0.5501;-0.256033;0.217398;0.553703;-0.29097;0.633117;0.658651;7.03104e-06;0.580169;0.682589;-0.0304621;0.539081;0.680102;-0.0695413;0.502881;0.68296;-0.10411;0.466472;0.693892;-0.138579;0.540373;0.568963;-0.121344;0.507622;0.519139;-0.173551;0.47849;0.537179;-0.213461;0.457296;0.578042;-0.241681;0.578077;0.55678;-0.141199;0.56592;0.472596;-0.212857;0.542672;0.478316;-0.265265;0.521946;0.506921;-0.301547;0.616271;0.573455;-0.156518;0.612889;0.523912;-0.230393;0.590053;0.534974;-0.280987;0.566374;0.555709;-0.311021;0.646363;0.607373;-0.167504;0.648082;0.616735;-0.223137;0.636081;0.658573;-0.234425;0.621453;0.695695;-0.237448
0.463676;0.277918;0.293831;0.669263;3.31596e-05;0.338322;0.666124;-0.063404;0.380134;0.63955;-0.113905;0.411247;0.617444;-0.15743;0.443817;0.603628;-0.202498;0.346606;0.54257;-0.13113;0.36307;0.489078;-0.182248;0.371222;0.465843;-0.228057;0.375545;0.458209;-0.262259;0.307473;0.538568;-0.130759;0.306167;0.474153;-0.190768;0.306741;0.447054;-0.23954;0.30708;0.444425;-0.275595;0.272923;0.559368;-0.13434;0.262064;0.513814;-0.191756;0.263006;0.499692;-0.242257;0.267042;0.504091;-0.275595;0.240863;0.595018;-0.139773;0.221097;0.568111;-0.193855;0.218498;0.566654;-0.236824;0.221532;0.574612;-0.270903;0.633765;0.663324;5.74227e-06;0.577493;0.679023;-0.0369453;0.540221;0.663755;-0.0807157;0.514038;0.662601;-0.123135;0.488203;0.664673;-0.169204;0.556174;0.561276;-0.131382;0.530971;0.5036;-0.188068;0.503198;0.496062;-0.229777;0.4767;0.504786;-0.25575;0.593481;0.557626;-0.146739;0.587945;0.487078;-0.219539;0.567885;0.478598;-0.279448;0.549643;0.480709;-0.323811;0.627413;0.578492;-0.156597;0.608914;0.587616;-0.223141;0.58923;0.631131;-0.234327;0.576167;0.66352;-0.23755;0.654379;0.614803;-0.167403;0.634753;0.647064;-0.217074;0.617048;0.685179;-0.219539;0.608059;0.713067;-0.216885
0.464544;0.273541;0.297185;0.669132;3.32917e-05;0.345695;0.661101;-0.0685471;0.385033;0.636242;-0.121801;0.414784;0.612173;-0.166707;0.445232;0.593897;-0.211552;0.348036;0.536515;-0.137094;0.363784;0.47885;-0.195588;0.367963;0.450325;-0.243723;0.36665;0.439744;-0.279307;0.30883;0.538626;-0.135632;0.305181;0.473628;-0.211673;0.301943;0.453445;-0.271507;0.298455;0.459498;-0.313184;0.274117;0.55869;-0.137825;0.264571;0.523352;-0.207043;0.265636;0.539357;-0.257128;0.266862;0.565665;-0.284668;0.242592;0.589363;-0.141603;0.222121;0.561103;-0.203874;0.220661;0.572564;-0.243601;0.222461;0.58987;-0.269801;0.650993;0.653821;1.4701e-05;0.590305;0.664884;-0.0227549;0.550185;0.659476;-0.065027;0.523673;0.671657;-0.107479;0.498266;0.687424;-0.156586;0.546959;0.563782;-0.112246;0.515521;0.532724;-0.167739;0.486042;0.528632;-0.208842;0.462178;0.533082;-0.236364;0.584107;0.548056;-0.133202;0.560577;0.511696;-0.209741;0.534805;0.506881;-0.261007;0.513452;0.507512;-0.296804;0.624153;0.557324;-0.148312;0.58814;0.597619;-0.21226;0.57192;0.651286;-0.213699;0.563391;0.687608;-0.209561;0.659695;0.587208;-0.164681;0.629424;0.638372;-0.203445;0.615083;0.68406;-0.194631;0.610075;0.715779;-0.182939
0.466904;0.270739;0.299007;0.671694;3.39126e-05;0.346942;0.664486;-0.0692678;0.387003;0.635509;-0.12057;0.41731;0.610211;-0.163971;0.448563;0.589365;-0.209532;0.347064;0.539182;-0.135943;0.363084;0.477601;-0.19595;0.366572;0.449078;-0.246574;0.365256;0.43646;-0.283492;0.306563;0.542946;-0.132486;0.299159;0.479119;-0.209162;0.293687;0.474023;-0.266453;0.290963;0.491065;-0.303;0.271776;0.564203;-0.132609;0.259811;0.523712;-0.203235;0.259589;0.537719;-0.256822;0.261551;0.562675;-0.286702;0.240738;0.594745;-0.134338;0.217615;0.565877;-0.196568;0.214666;0.575776;-0.238301;0.216781;0.593809;-0.265218;0.637477;0.639757;1.21812e-05;0.572797;0.63443;-0.0442579;0.534928;0.624444;-0.0954456;0.506499;0.628964;-0.140535;0.485328;0.647307;-0.189598;0.549773;0.552976;-0.134714;0.538292;0.533258;-0.20124;0.519127;0.524018;-0.25409;0.50081;0.527527;-0.291049;0.586792;0.542403;-0.143399;0.57171;0.567458;-0.226741;0.548885;0.622026;-0.271276;0.534505;0.677822;-0.295484;0.626629;0.553359;-0.150514;0.607749;0.614628;-0.219165;0.590889;0.663632;-0.225078;0.580599;0.702933;-0.223784;0.660925;0.580157;-0.159569;0.642581;0.635498;-0.205859;0.628773;0.672874;-0.203642;0.619314;0.699195;-0.198837
0.466414;0.270757;0.295904;0.667917;3.4869e-05;0.344139;0.664133;-0.0658447;0.386151;0.632506;-0.118188;0.41768;0.606374;-0.161764;0.44724;0.587565;-0.205149;0.349273;0.536071;-0.137832;0.365702;0.473919;-0.203229;0.366906;0.445844;-0.2589;0.363393;0.434645;-0.298445;0.309145;0.535916;-0.135401;0.30363;0.468362;-0.217563;0.296448;0.473754;-0.275921;0.292869;0.501921;-0.311243;0.273645;0.555759;-0.136041;0.264053;0.510445;-0.206301;0.265283;0.533313;-0.255956;0.269608;0.567465;-0.282576;0.240945;0.586698;-0.137832;0.220718;0.551832;-0.201182;0.221361;0.567149;-0.241367;0.227712;0.59179;-0.267218;0.649226;0.662133;1.05466e-05;0.59233;0.67031;-0.044535;0.546812;0.663703;-0.0856556;0.507259;0.673594;-0.122224;0.47415;0.692768;-0.16379;0.55294;0.571864;-0.122323;0.529706;0.529662;-0.18675;0.503987;0.512534;-0.232967;0.475037;0.506216;-0.263845;0.585428;0.560203;-0.133506;0.564266;0.542621;-0.227623;0.542499;0.59003;-0.280076;0.523984;0.645817;-0.299275;0.624023;0.569724;-0.146075;0.610229;0.571224;-0.235738;0.588966;0.619928;-0.284232;0.570727;0.670147;-0.300067;0.663152;0.592747;-0.157852;0.661409;0.595801;-0.230394;0.650288;0.626525;-0.263053;0.63636;0.658344;-0.274533
0.467707;0.269267;0.299087;0.664348;3.49775e-05;0.348007;0.658691;-0.0652595;0.388674;0.630193;-0.118654;0.421598;0.599629;-0.163464;0.451842;0.576451;-0.206886;0.351475;0.537871;-0.139481;0.360837;0.475136;-0.210673;0.363545;0.471102;-0.269116;0.363526;0.4839;-0.307237;0.311762;0.537202;-0.136957;0.305366;0.464598;-0.217489;0.304077;0.475068;-0.274923;0.306229;0.504802;-0.312791;0.275735;0.554544;-0.138093;0.262592;0.498141;-0.21345;0.266443;0.520118;-0.268107;0.274004;0.553565;-0.297391;0.242805;0.583361;-0.139355;0.220884;0.545748;-0.206129;0.223898;0.561568;-0.249551;0.233952;0.586568;-0.2777;0.645782;0.672754;1.09944e-05;0.589241;0.684777;-0.0518017;0.54413;0.676349;-0.0957607;0.505725;0.688168;-0.132077;0.464692;0.70958;-0.175736;0.558389;0.593158;-0.144365;0.536848;0.550308;-0.219395;0.517514;0.542512;-0.264953;0.497364;0.544723;-0.291728;0.592135;0.584791;-0.151958;0.575548;0.548282;-0.253563;0.555832;0.588011;-0.31071;0.538104;0.633013;-0.337485;0.629409;0.594181;-0.16115;0.621222;0.565997;-0.255362;0.605665;0.601077;-0.313707;0.592907;0.635283;-0.34288;0.666094;0.611741;-0.169542;0.677761;0.589133;-0.244372;0.682563;0.594901;-0.290729;0.685528;0.597821;-0.3217
0.468038;0.269313;0.293271;0.680511;3.52982e-05;0.34263;0.662836;-0.0617752;0.385017;0.628189;-0.112617;0.419989;0.598398;-0.155515;0.443836;0.580633;-0.197964;0.348527;0.532591;-0.124515;0.358464;0.473036;-0.204395;0.361303;0.500045;-0.268839;0.36195;0.533675;-0.305371;0.30934;0.528989;-0.122328;0.308563;0.452363;-0.199379;0.308122;0.471377;-0.256362;0.312503;0.501399;-0.289678;0.274162;0.544658;-0.125866;0.265367;0.476458;-0.198864;0.269532;0.496208;-0.257134;0.279419;0.530132;-0.285819;0.241683;0.578268;-0.128889;0.220754;0.53683;-0.189217;0.222002;0.547185;-0.227549;0.23255;0.567626;-0.250059;0.651783;0.666716;1.32634e-05;0.588491;0.688906;-0.0547405;0.543152;0.685458;-0.0985659;0.50463;0.694209;-0.138477;0.46388;0.71778;-0.184343;0.547867;0.594945;-0.15259;0.515122;0.547241;-0.244099;0.494087;0.573444;-0.301431;0.482773;0.615221;-0.333845;0.586083;0.581862;-0.165379;0.563025;0.527345;-0.258432;0.546311;0.564891;-0.318189;0.53468;0.610109;-0.355455;0.627246;0.585082;-0.180153;0.618729;0.532558;-0.26593;0.601963;0.558198;-0.328112;0.585375;0.592379;-0.365818;0.66816;0.599919;-0.19614;0.681435;0.569128;-0.268135;0.682454;0.575246;-0.322599;0.678395;0.58684;-0.360747
0.467984;0.269994;0.290992;0.680114;3.52252e-05;0.341693;0.664365;-0.0542655;0.383513;0.628855;-0.102083;0.416539;0.601288;-0.143133;0.441176;0.58176;-0.184758;0.344409;0.532478;-0.116192;0.357202;0.486602;-0.191781;0.362635;0.496863;-0.258687;0.363862;0.520123;-0.298269;0.306084;0.527285;-0.119065;0.304282;0.457358;-0.180417;0.306728;0.450572;-0.233023;0.310718;0.463438;-0.268646;0.271672;0.543629;-0.127684;0.261544;0.478516;-0.184886;0.266915;0.475068;-0.233406;0.276147;0.49182;-0.261241;0.239995;0.579171;-0.137388;0.217932;0.54011;-0.19127;0.216921;0.536338;-0.229575;0.224283;0.544255;-0.256899;0.658558;0.659032;1.21303e-05;0.595088;0.686283;-0.0471364;0.549295;0.685169;-0.0895706;0.507273;0.702014;-0.125546;0.465662;0.724849;-0.165091;0.555077;0.595262;-0.151947;0.52257;0.561177;-0.243387;0.504057;0.592271;-0.30752;0.496182;0.63505;-0.348991;0.591647;0.579257;-0.165771;0.569408;0.520438;-0.252679;0.555585;0.550171;-0.317491;0.545637;0.592599;-0.362588;0.631641;0.581381;-0.180388;0.62828;0.518294;-0.263783;0.612902;0.535476;-0.335621;0.595907;0.56606;-0.385476;0.670087;0.601103;-0.193531;0.69172;0.563956;-0.264236;0.694959;0.559079;-0.32089;0.690236;0.565194;-0.365987
0.467944;0.270984;0.288936;0.685624;3.52075e-05;0.340147;0.666725;-0.0569266;0.381935;0.629336;-0.102207;0.413252;0.597259;-0.1395;0.438756;0.575037;-0.175267;0.345402;0.523974;-0.104562;0.359903;0.474121;-0.172212;0.36323;0.475734;-0.237634;0.362888;0.497787;-0.278492;0.306336;0.516534;-0.102843;0.308667;0.447877;-0.159738;0.308656;0.442306;-0.215997;0.309342;0.465319;-0.254817;0.272562;0.532389;-0.107107;0.264351;0.470641;-0.163048;0.268841;0.471045;-0.214978;0.27814;0.497275;-0.245653;0.241326;0.568441;-0.112135;0.222319;0.53201;-0.168393;0.225133;0.536441;-0.210269;0.237147;0.556675;-0.238398;0.663671;0.669471;9.86253e-06;0.597027;0.691429;-0.0489964;0.549682;0.68299;-0.0940329;0.510186;0.696757;-0.130263;0.472105;0.715326;-0.167853;0.562389;0.595455;-0.152604;0.525076;0.577592;-0.243977;0.504533;0.612778;-0.300953;0.494595;0.647637;-0.333578;0.598446;0.577252;-0.167498;0.570391;0.527029;-0.260526;0.553297;0.545121;-0.326722;0.538636;0.569432;-0.372349;0.639517;0.578545;-0.182156;0.633337;0.521535;-0.267619;0.620518;0.521063;-0.331686;0.602469;0.524283;-0.376841;0.679502;0.599624;-0.19504;0.697445;0.563889;-0.259817;0.703622;0.55335;-0.305208;0.700997;0.545534;-0.341379
