face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.431533;0.302414;0.90914;0.614542;1.3306e-05;0.885445;0.577423;0.026653;0.861942;0.568975;0.05442;0.846217;0.573295;0.0784648;0.840589;0.580937;0.104602;0.841112;0.569943;0.0681405;0.826701;0.578967;0.104602;0.829403;0.587517;0.126717;0.833798;0.591496;0.139976;0.839622;0.594097;0.069499;0.829675;0.605244;0.11047;0.83206;0.61181;0.129;0.835813;0.613004;0.139976;0.843385;0.618266;0.0708031;0.835649;0.625988;0.105036;0.84024;0.631307;0.114437;0.84703;0.632827;0.118893;0.848878;0.641107;0.073031;0.843126;0.647608;0.0944947;0.846957;0.649437;0.0966139;0.853142;0.648239;0.0987331
0.434206;0.304345;0.908601;0.613357;1.27889e-05;0.887969;0.58469;0.0224803;0.866076;0.579111;0.0482097;0.850796;0.583992;0.0704258;0.843182;0.594857;0.0936193;0.842982;0.577842;0.0629236;0.828944;0.590958;0.100012;0.829385;0.598769;0.122783;0.831687;0.603637;0.136836;0.842831;0.598683;0.0659879;0.834246;0.612021;0.107937;0.836178;0.617638;0.124157;0.83933;0.619688;0.133772;0.847423;0.619288;0.069105;0.841133;0.630549;0.104608;0.845127;0.634203;0.106193;0.850338;0.633431;0.104027;0.853196;0.638342;0.0731731;0.849335;0.647198;0.0933552;0.852663;0.648933;0.09214;0.856451;0.646689;0.091823
0.435249;0.305545;0.907103;0.614676;1.25008e-05;0.889852;0.593798;0.00789998;0.874777;0.591771;0.0187481;0.865467;0.600236;0.0294813;0.861093;0.611886;0.0398445;0.84816;0.584993;0.0298387;0.835318;0.59324;0.0533472;0.834252;0.601586;0.0671817;0.834994;0.607108;0.0751966;0.84751;0.602493;0.0348161;0.839492;0.613076;0.0606984;0.841277;0.620718;0.0705;0.842652;0.623562;0.0759623;0.852869;0.619892;0.039819;0.848491;0.629365;0.0619236;0.854516;0.634622;0.0614641;0.860036;0.634822;0.0592179;0.858745;0.635998;0.0451792;0.856521;0.643256;0.0535004;0.862197;0.645374;0.0490335;0.866269;0.643009;0.047553
0.439868;0.301516;0.905158;0.609194;9.9289e-06;0.900185;0.62196;0.0211395;0.889221;0.625793;0.0386675;0.882032;0.629098;0.051434;0.878215;0.632899;0.0650976;0.854507;0.632626;0.0496398;0.843673;0.625534;0.0754488;0.84228;0.62032;0.0915967;0.842355;0.616738;0.101488;0.849726;0.622784;0.0458214;0.841166;0.614213;0.0717684;0.844183;0.605587;0.0806014;0.8481;0.601543;0.085524;0.849697;0.612672;0.042486;0.840536;0.605244;0.0646836;0.843238;0.601791;0.0695601;0.847264;0.599568;0.0719984;0.850876;0.602761;0.0397947;0.837323;0.59642;0.0537343;0.836724;0.595025;0.0581048;0.837296;0.593452;0.0621073
0.446687;0.312721;0.301174;0.800764;1.44221e-05;0.337293;0.837884;-0.00784963;0.35507;0.890926;-0.0283317;0.361432;0.937737;-0.0410736;0.358628;0.96991;-0.0540712;0.347654;0.87586;-0.125302;0.367561;0.936279;-0.171158;0.370868;0.978211;-0.179191;0.372501;1.00981;-0.180067;0.318979;0.877732;-0.130998;0.323449;0.950479;-0.18255;0.3227;1.00145;-0.194817;0.321889;1.03559;-0.202411;0.288939;0.874131;-0.129026;0.283931;0.942544;-0.182696;0.284224;0.991186;-0.20022;0.285282;1.02503;-0.210443;0.262275;0.86685;-0.122527;0.251715;0.918854;-0.160936;0.249498;0.951604;-0.179191;0.250046;0.973949;-0.193649
0.4466;0.315344;0.312694;0.798507;1.58614e-05;0.358465;0.828989;-0.0450321;0.391794;0.857885;-0.0943833;0.404742;0.900659;-0.131573;0.403885;0.943963;-0.168853;0.362517;0.803928;-0.173945;0.366093;0.862092;-0.234594;0.3658;0.913771;-0.250961;0.364211;0.943111;-0.255872;0.327658;0.795976;-0.168581;0.324365;0.87256;-0.223683;0.327343;0.92694;-0.214772;0.330101;0.952793;-0.207134;0.295161;0.799161;-0.161579;0.28836;0.878865;-0.21459;0.295439;0.92778;-0.213863;0.301891;0.947842;-0.211681;0.268051;0.811978;-0.155123;0.259747;0.875817;-0.197314;0.269728;0.911143;-0.210226;0.282145;0.926235;-0.22041
0.445038;0.317028;0.259461;0.885619;2.77226e-05;0.31104;0.905914;-0.0166216;0.345406;0.903513;-0.0503641;0.363253;0.902957;-0.0852566;0.370654;0.907096;-0.117826;0.361666;0.813799;-0.106211;0.388433;0.776383;-0.148212;0.400172;0.786513;-0.163823;0.406009;0.809446;-0.170234;0.341226;0.794752;-0.119313;0.366551;0.751814;-0.159177;0.377634;0.77885;-0.169491;0.378539;0.81418;-0.178969;0.313463;0.789647;-0.130278;0.332431;0.760668;-0.174695;0.339863;0.797902;-0.179527;0.339925;0.836283;-0.181106;0.28219;0.795694;-0.141893;0.294149;0.787747;-0.176089;0.302216;0.820021;-0.185288;0.304776;0.852945;-0.187518
0.445234;0.317667;0.278692;0.87786;2.08251e-05;0.304973;0.866923;-0.0160453;0.324267;0.842748;-0.0212835;0.342984;0.819203;-0.0259328;0.359382;0.79677;-0.0299829;0.331035;0.783515;0.0150431;0.349027;0.76017;0.00787284;0.36663;0.75694;-0.00537254;0.379474;0.760336;-0.0121812;0.332075;0.770161;0.0209736;0.353703;0.748298;0.017967;0.373131;0.748291;0.00201858;0.387339;0.753517;-0.0147848;0.332895;0.765351;0.0224614;0.351728;0.744645;0.0220481;0.367224;0.752021;0.0126565;0.376485;0.765145;0.00131601;0.33102;0.764197;0.0222134;0.348389;0.747108;0.0229573;0.358468;0.748782;0.0197854;0.364984;0.759451;0.0145265
0.444722;0.323386;0.337483;0.675128;2.05842e-05;0.368003;0.678387;-0.0256709;0.395859;0.678105;-0.0560716;0.417709;0.694524;-0.086575;0.432451;0.715074;-0.123659;0.399103;0.599332;-0.0707406;0.416068;0.610957;-0.118998;0.419213;0.642358;-0.147651;0.421151;0.669641;-0.160537;0.374942;0.585671;-0.0771841;0.38604;0.599391;-0.126469;0.389756;0.640368;-0.152997;0.393315;0.671394;-0.163828;0.350481;0.586844;-0.0844501;0.354913;0.602888;-0.128732;0.359885;0.637844;-0.148062;0.363552;0.662236;-0.15615;0.327758;0.597404;-0.0915104;0.326509;0.61343;-0.121945;0.331766;0.638448;-0.132913;0.337479;0.656764;-0.139014;0.578314;0.605462;1.75508e-05;0.553689;0.626123;-0.044558;0.541749;0.655524;-0.0930315;0.542211;0.67817;-0.130307;0.537242;0.70282;-0.170401;0.571689;0.627197;-0.166799;0.56884;0.650502;-0.215977;0.565524;0.677304;-0.233988;0.565764;0.693393;-0.24871;0.589509;0.627606;-0.16304;0.587242;0.671011;-0.215977;0.584566;0.696701;-0.230229;0.586171;0.710138;-0.248397;0.601779;0.635807;-0.156227;0.603341;0.682469;-0.193894;0.599319;0.708893;-0.19593;0.597974;0.721837;-0.204231;0.608715;0.644624;-0.151529;0.609868;0.685784;-0.184027;0.609372;0.713341;-0.200159;0.610101;0.730499;-0.218483
0.444927;0.327396;0.335625;0.676335;1.96915e-05;0.366392;0.675925;-0.0243285;0.397709;0.668957;-0.0509656;0.419136;0.675333;-0.0768575;0.433883;0.690216;-0.108536;0.389088;0.622858;-0.0708375;0.403354;0.597959;-0.112627;0.418385;0.607145;-0.140155;0.43158;0.625589;-0.155118;0.369694;0.612954;-0.0747534;0.384047;0.599086;-0.119407;0.392409;0.625083;-0.138753;0.397302;0.649193;-0.146;0.34857;0.612948;-0.0800136;0.357867;0.59869;-0.120283;0.364537;0.619986;-0.140506;0.367142;0.642784;-0.149156;0.326882;0.617139;-0.0865012;0.330077;0.602743;-0.1204;0.33523;0.617929;-0.140038;0.33721;0.636732;-0.151026;0.58328;0.665167;1.70424e-05;0.565875;0.67416;-0.0282671;0.552933;0.678848;-0.0596338;0.545049;0.683273;-0.085478;0.540238;0.693662;-0.114465;0.554519;0.630995;-0.0922883;0.53702;0.625085;-0.134722;0.525551;0.629823;-0.160304;0.517454;0.637293;-0.178639;0.574181;0.625366;-0.0931614;0.566096;0.638221;-0.139524;0.560118;0.660017;-0.161439;0.555691;0.679676;-0.17733;0.593626;0.630706;-0.0930741;0.595241;0.65331;-0.129832;0.596972;0.676794;-0.144675;0.597317;0.69499;-0.156375;0.610253;0.64181;-0.092201;0.616599;0.659084;-0.115513;0.623083;0.67521;-0.124594;0.627444;0.689096;-0.134198
0.44869;0.325511;0.33854;0.667542;2.05111e-05;0.373606;0.66634;-0.0219197;0.402153;0.659737;-0.0495152;0.42518;0.665958;-0.0760909;0.443918;0.680817;-0.10583;0.394055;0.610146;-0.066513;0.408329;0.586915;-0.113516;0.424382;0.592915;-0.146506;0.436161;0.610137;-0.166726;0.37345;0.601499;-0.0739033;0.387039;0.583319;-0.125458;0.394741;0.611083;-0.149462;0.396912;0.63917;-0.158212;0.350641;0.603049;-0.0832447;0.358771;0.581251;-0.125577;0.367827;0.604712;-0.146624;0.371121;0.630546;-0.153955;0.328051;0.608778;-0.0939459;0.32956;0.588567;-0.130188;0.336763;0.595073;-0.151591;0.339947;0.606841;-0.163179;0.626391;0.693845;1.08137e-05;0.589854;0.685284;-0.00235712;0.56339;0.673905;-0.0237657;0.54221;0.674646;-0.0471488;0.53036;0.68278;-0.0751219;0.568068;0.608282;-0.0473783;0.542937;0.605278;-0.0790489;0.521321;0.603377;-0.0987856;0.500015;0.604304;-0.114646;0.583468;0.606554;-0.0614031;0.552494;0.635744;-0.0949096;0.541421;0.669874;-0.0934306;0.535456;0.693519;-0.0898097;0.599375;0.622285;-0.0766519;0.572039;0.654823;-0.103478;0.565261;0.678505;-0.0981226;0.566081;0.692856;-0.0933286;0.613898;0.645719;-0.0913907;0.589506;0.668115;-0.11077;0.578816;0.683664;-0.1072;0.576168;0.694827;-0.104548
0.449426;0.325787;0.348699;0.658915;2.04856e-05;0.381693;0.65821;-0.0267662;0.409961;0.653582;-0.0580454;0.430211;0.66261;-0.0863366;0.442517;0.679119;-0.120075;0.402217;0.594969;-0.0857142;0.415379;0.577381;-0.138064;0.424769;0.601601;-0.168689;0.426154;0.632252;-0.181886;0.378679;0.586096;-0.0895735;0.387031;0.570661;-0.13906;0.396484;0.599061;-0.161095;0.400098;0.626521;-0.168191;0.354443;0.589775;-0.0944287;0.358011;0.571337;-0.13657;0.366542;0.593544;-0.157609;0.36982;0.615007;-0.166822;0.332326;0.599526;-0.0990973;0.331246;0.584045;-0.131341;0.336376;0.598776;-0.14765;0.340099;0.612682;-0.155618;0.617299;0.690473;9.11437e-06;0.582804;0.683385;-0.0176142;0.555084;0.673033;-0.0414056;0.534961;0.6648;-0.0653857;0.524859;0.661564;-0.0922522;0.570831;0.609768;-0.0605843;0.555659;0.593855;-0.105631;0.535781;0.603679;-0.135195;0.51845;0.619372;-0.152567;0.587756;0.611441;-0.0722912;0.570833;0.60002;-0.121277;0.555725;0.627593;-0.149438;0.546127;0.655885;-0.167349;0.605827;0.625089;-0.0848072;0.591124;0.619422;-0.128829;0.578572;0.644479;-0.147388;0.571962;0.669119;-0.159364;0.622455;0.643823;-0.0971615;0.614207;0.638422;-0.131419;0.605052;0.655745;-0.147388;0.599071;0.67341;-0.159472
0.448832;0.326374;0.354554;0.647421;1.89528e-05;0.385812;0.653349;-0.0335512;0.40899;0.654144;-0.0672927;0.426026;0.662634;-0.0981801;0.435269;0.670461;-0.129829;0.405753;0.5934;-0.0900618;0.417798;0.570794;-0.142957;0.426071;0.595606;-0.178855;0.429502;0.62535;-0.199405;0.381465;0.583535;-0.0943747;0.387352;0.552139;-0.151456;0.394841;0.575174;-0.190018;0.401107;0.599262;-0.210694;0.357132;0.586133;-0.0993851;0.357973;0.554594;-0.148412;0.365796;0.572681;-0.183422;0.371783;0.59298;-0.202322;0.335579;0.598061;-0.103698;0.329663;0.576556;-0.144099;0.335066;0.585792;-0.170737;0.343271;0.598128;-0.187227;0.609023;0.681882;7.02953e-06;0.571766;0.674224;-0.0174804;0.541418;0.659807;-0.0457267;0.519004;0.646271;-0.0712114;0.502078;0.639227;-0.0989109;0.555703;0.596328;-0.0806315;0.536823;0.593641;-0.133115;0.517503;0.617186;-0.163842;0.501979;0.643158;-0.179655;0.577046;0.598772;-0.0920701;0.561302;0.592407;-0.149824;0.545022;0.620132;-0.182122;0.532096;0.648736;-0.19984;0.599572;0.614258;-0.102948;0.589584;0.606905;-0.156216;0.574944;0.632116;-0.179655;0.563355;0.65808;-0.190084;0.620458;0.636911;-0.111807;0.614353;0.639917;-0.155319;0.604768;0.657267;-0.174272;0.596343;0.674442;-0.184925
0.450471;0.326694;0.353494;0.643933;1.94799e-05;0.382611;0.648582;-0.0318973;0.404739;0.645809;-0.0687969;0.422227;0.656154;-0.103628;0.433826;0.672683;-0.141546;0.406288;0.586916;-0.0931291;0.419046;0.563633;-0.144634;0.424925;0.589654;-0.182553;0.426808;0.620484;-0.205773;0.381919;0.578134;-0.0973285;0.386538;0.541585;-0.15291;0.394443;0.568174;-0.189593;0.400012;0.594499;-0.208243;0.357427;0.582027;-0.100972;0.354719;0.550293;-0.150686;0.362614;0.576376;-0.182553;0.367989;0.59879;-0.197498;0.335949;0.594016;-0.103566;0.327692;0.577324;-0.143523;0.333035;0.59506;-0.165384;0.339796;0.610911;-0.17613;0.609653;0.678755;7.6591e-06;0.565978;0.672694;-0.0221877;0.532108;0.661992;-0.0536407;0.506727;0.657558;-0.0827041;0.484393;0.662231;-0.115214;0.556617;0.594159;-0.0929771;0.540932;0.574044;-0.153445;0.522136;0.598473;-0.187775;0.507933;0.626351;-0.201689;0.581447;0.596827;-0.106631;0.571766;0.573932;-0.168659;0.554358;0.608034;-0.207411;0.540633;0.640879;-0.227046;0.605601;0.614052;-0.11957;0.602249;0.592959;-0.173081;0.584979;0.624997;-0.198438;0.570115;0.655273;-0.210661;0.626974;0.640221;-0.131338;0.628732;0.635922;-0.17178;0.618079;0.654834;-0.189205;0.607761;0.673987;-0.198438
0.451183;0.326061;0.349667;0.65046;1.93025e-05;0.37893;0.654986;-0.023204;0.402892;0.647925;-0.0556169;0.420734;0.65182;-0.0893626;0.434412;0.661082;-0.126138;0.403346;0.587647;-0.0608574;0.425129;0.572928;-0.110567;0.431853;0.605669;-0.143586;0.430269;0.635876;-0.161277;0.3834;0.576819;-0.0681579;0.403139;0.545873;-0.122563;0.410122;0.582624;-0.150614;0.408742;0.61187;-0.160186;0.361735;0.577539;-0.0770639;0.373252;0.557097;-0.126501;0.381243;0.590097;-0.149644;0.381692;0.611751;-0.157157;0.341057;0.586134;-0.0851822;0.344548;0.583267;-0.119413;0.351951;0.607771;-0.134377;0.356059;0.623514;-0.140799;0.626303;0.683105;8.53284e-06;0.577607;0.674567;-0.0126178;0.539813;0.665042;-0.0441377;0.509639;0.663143;-0.0759606;0.482558;0.666381;-0.113296;0.556098;0.597356;-0.0706438;0.538231;0.550003;-0.11744;0.523515;0.527263;-0.148637;0.510977;0.512084;-0.166699;0.580569;0.596531;-0.0906211;0.558122;0.562944;-0.150827;0.536559;0.592764;-0.193127;0.524927;0.625912;-0.216896;0.60614;0.609611;-0.108214;0.590035;0.581484;-0.163571;0.568989;0.609624;-0.205794;0.555903;0.642837;-0.230345;0.632744;0.632143;-0.124086;0.624109;0.623462;-0.171703;0.607632;0.639744;-0.20251;0.596184;0.661748;-0.220806
0.450042;0.329165;0.355716;0.645038;1.72319e-05;0.386438;0.655254;-0.0229929;0.408082;0.650926;-0.0528016;0.42207;0.65008;-0.0822735;0.437317;0.655596;-0.112284;0.407071;0.584309;-0.068211;0.422092;0.562314;-0.113901;0.429085;0.589775;-0.143965;0.430412;0.616047;-0.161314;0.384283;0.577293;-0.0760773;0.398502;0.555569;-0.134267;0.406864;0.596431;-0.160021;0.40833;0.626376;-0.168318;0.360487;0.581564;-0.0844286;0.370508;0.561817;-0.138469;0.380679;0.599165;-0.163469;0.382937;0.627429;-0.171874;0.338131;0.591263;-0.0914329;0.338169;0.589971;-0.12931;0.346283;0.618795;-0.143426;0.35063;0.639753;-0.149353;0.622691;0.679411;1.00159e-05;0.57468;0.672486;-0.0179485;0.540546;0.662715;-0.0509264;0.509114;0.65496;-0.0832338;0.481406;0.658324;-0.119604;0.558048;0.593989;-0.0931745;0.535558;0.558141;-0.158341;0.514075;0.566672;-0.197236;0.498483;0.582902;-0.213962;0.586191;0.593101;-0.112267;0.569364;0.560881;-0.184613;0.547657;0.593999;-0.232423;0.53225;0.630155;-0.257354;0.614479;0.607975;-0.129229;0.60314;0.583445;-0.194081;0.582728;0.617177;-0.23479;0.566557;0.65486;-0.256092;0.641972;0.633965;-0.14343;0.641762;0.639428;-0.197079;0.628524;0.663176;-0.222956;0.615795;0.689317;-0.235579
