face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.462733;0.297411;0.364505;0.680966;2.05508e-05;0.404836;0.670427;-0.0278385;0.433936;0.647123;-0.0533367;0.452516;0.624899;-0.0738711;0.463691;0.606394;-0.0937638;0.409577;0.630404;-0.0774571;0.416129;0.602873;-0.119809;0.420698;0.605111;-0.150234;0.421835;0.612349;-0.16654;0.386251;0.625388;-0.0784385;0.389093;0.594347;-0.120942;0.391717;0.597749;-0.152725;0.392869;0.609627;-0.174996;0.364279;0.630106;-0.0794199;0.361408;0.602646;-0.11528;0.362283;0.605841;-0.139966;0.365426;0.617845;-0.155065;0.344994;0.644155;-0.0804014;0.333243;0.629061;-0.112788;0.330224;0.629001;-0.136267;0.332518;0.635317;-0.153178;0.618353;0.672814;8.71914e-06;0.580915;0.660867;-0.0317476;0.55521;0.639472;-0.061268;0.536821;0.620024;-0.0851812;0.527216;0.597249;-0.112767;0.585769;0.609196;-0.081352;0.575064;0.583366;-0.125349;0.565856;0.580565;-0.155124;0.560685;0.58429;-0.170519;0.605995;0.605815;-0.0833057;0.606041;0.576134;-0.128397;0.603157;0.569664;-0.167549;0.600949;0.568351;-0.196308;0.626196;0.613385;-0.0846342;0.63552;0.585582;-0.124959;0.636965;0.576244;-0.165986;0.635404;0.571141;-0.196464;0.641749;0.629154;-0.0849468;0.660905;0.615202;-0.11394;0.670225;0.609652;-0.143245;0.675412;0.605561;-0.169581
0.463318;0.293924;0.369533;0.68495;1.72807e-05;0.407454;0.657625;-0.0195109;0.437806;0.633131;-0.0394039;0.45938;0.610957;-0.0588193;0.473045;0.595167;-0.0772027;0.405818;0.605839;-0.0677243;0.409641;0.573392;-0.0976882;0.412042;0.566418;-0.115116;0.413461;0.564884;-0.126735;0.384101;0.608699;-0.0731515;0.379955;0.596627;-0.117103;0.386803;0.603393;-0.141029;0.39216;0.616483;-0.151806;0.365253;0.623971;-0.0782346;0.35536;0.618889;-0.114122;0.359854;0.626707;-0.139806;0.366104;0.635597;-0.1528;0.348893;0.644366;-0.0829356;0.336416;0.642768;-0.120467;0.334434;0.654033;-0.152418;0.336223;0.66665;-0.172445;0.627794;0.677485;1.11633e-05;0.58237;0.658391;-0.0198506;0.553421;0.626883;-0.0360631;0.533642;0.601561;-0.0497011;0.516627;0.582199;-0.0671164;0.587344;0.597171;-0.0604764;0.581064;0.573444;-0.0931996;0.576686;0.567831;-0.112126;0.571947;0.564797;-0.121509;0.608139;0.596582;-0.0638958;0.601705;0.605653;-0.101708;0.598757;0.611584;-0.114591;0.598117;0.615116;-0.116181;0.62667;0.609257;-0.0677526;0.625727;0.618066;-0.104174;0.622925;0.61653;-0.115466;0.619051;0.613535;-0.119839;0.643097;0.627441;-0.0724444;0.655393;0.62622;-0.0988456;0.666174;0.626715;-0.113637;0.675905;0.627242;-0.123975
0.455664;0.294023;0.382182;0.662157;1.88605e-05;0.414622;0.654588;-0.0354758;0.440183;0.632329;-0.0627865;0.455387;0.609202;-0.0853807;0.461405;0.588265;-0.103053;0.408084;0.59858;-0.0790423;0.416303;0.569831;-0.114761;0.416169;0.567175;-0.130867;0.412511;0.568845;-0.13989;0.385074;0.603986;-0.077029;0.38257;0.588054;-0.127139;0.386808;0.601407;-0.143469;0.387519;0.61694;-0.15115;0.36573;0.616308;-0.0768053;0.359255;0.610926;-0.113866;0.361305;0.62584;-0.127288;0.361825;0.638422;-0.136087;0.348896;0.629993;-0.0786695;0.329463;0.615633;-0.106409;0.31723;0.61701;-0.130718;0.305877;0.62041;-0.152716;0.624267;0.673284;1.05187e-05;0.582523;0.660263;-0.0202571;0.554327;0.627443;-0.0317859;0.532432;0.603615;-0.0428544;0.514914;0.585483;-0.0565126;0.582947;0.595369;-0.0474966;0.572483;0.583399;-0.0827163;0.568998;0.579344;-0.0916939;0.565628;0.573226;-0.0911567;0.604549;0.595078;-0.0509879;0.591683;0.616266;-0.0991368;0.586751;0.635868;-0.112641;0.58582;0.646114;-0.112948;0.624347;0.606796;-0.0575101;0.616036;0.627593;-0.0905429;0.607202;0.641305;-0.0969116;0.601314;0.643927;-0.0998274;0.640591;0.624466;-0.0659121;0.652224;0.61608;-0.0981393;0.668645;0.607637;-0.119701;0.684861;0.594952;-0.136582
0.455571;0.297832;0.384601;0.665608;2.23819e-05;0.413835;0.648568;-0.0268734;0.4361;0.630022;-0.0479767;0.451141;0.614734;-0.063673;0.460409;0.60041;-0.0766255;0.410287;0.606944;-0.0828798;0.403333;0.585055;-0.107897;0.401308;0.595848;-0.112336;0.399877;0.605523;-0.115402;0.386223;0.606979;-0.0804184;0.377136;0.584985;-0.110399;0.378836;0.593426;-0.114272;0.379994;0.603177;-0.120729;0.364732;0.613086;-0.0789658;0.3507;0.589401;-0.0980516;0.352149;0.59292;-0.102006;0.355321;0.601654;-0.110157;0.348304;0.623941;-0.0796518;0.32516;0.61082;-0.103216;0.312872;0.604531;-0.124844;0.304112;0.600752;-0.14744;0.612392;0.671782;1.0543e-05;0.573886;0.659576;-0.0273498;0.54883;0.635026;-0.0472528;0.531951;0.616697;-0.0657163;0.515243;0.597902;-0.0904368;0.575487;0.602802;-0.0701691;0.565011;0.584085;-0.11508;0.559772;0.58244;-0.140722;0.555249;0.583959;-0.152698;0.596689;0.599995;-0.0728177;0.593582;0.592332;-0.118382;0.591545;0.59699;-0.150549;0.58784;0.601804;-0.171968;0.617424;0.606229;-0.0760037;0.621105;0.597407;-0.117537;0.620859;0.59698;-0.146557;0.617317;0.597499;-0.166133;0.63546;0.619069;-0.08061;0.652046;0.606892;-0.111856;0.665911;0.60124;-0.140876;0.676274;0.596741;-0.165059
0.457765;0.298195;0.381557;0.66104;2.45996e-05;0.411442;0.654605;-0.0319114;0.431912;0.634349;-0.0563142;0.446476;0.616196;-0.0773462;0.452833;0.602721;-0.0977727;0.401934;0.610507;-0.0777095;0.406709;0.594512;-0.118038;0.409875;0.602771;-0.141855;0.409498;0.61553;-0.151544;0.38045;0.607403;-0.077104;0.375588;0.583183;-0.110933;0.376759;0.578125;-0.132086;0.378268;0.577602;-0.148637;0.360343;0.61361;-0.0786784;0.346311;0.587367;-0.106735;0.341692;0.576599;-0.12377;0.339331;0.57089;-0.137253;0.343972;0.628398;-0.0816253;0.321735;0.614101;-0.103586;0.308733;0.602661;-0.121106;0.299101;0.59186;-0.139514;0.611854;0.672533;8.90188e-06;0.576573;0.659686;-0.0351537;0.552371;0.640636;-0.0641502;0.535464;0.622647;-0.0872782;0.523982;0.599491;-0.114062;0.579322;0.611757;-0.0853541;0.569417;0.588704;-0.124529;0.563765;0.583205;-0.147542;0.561467;0.583343;-0.159163;0.600604;0.605459;-0.0851232;0.597801;0.580058;-0.128147;0.594579;0.572153;-0.165013;0.592596;0.568555;-0.19195;0.62191;0.608079;-0.0838917;0.628719;0.580554;-0.124144;0.629671;0.568243;-0.160857;0.628513;0.560308;-0.18764;0.639953;0.61855;-0.0823524;0.657348;0.601709;-0.112831;0.668192;0.592484;-0.14377;0.675993;0.584107;-0.170246
0.458995;0.297118;0.384064;0.662361;2.2113e-05;0.413766;0.646548;-0.0332961;0.435145;0.630257;-0.0578385;0.447818;0.613499;-0.0776243;0.452383;0.602172;-0.0941724;0.406158;0.608111;-0.0796628;0.403355;0.583086;-0.117676;0.40276;0.586106;-0.144696;0.401929;0.59905;-0.159965;0.383642;0.608151;-0.0778641;0.372582;0.578462;-0.110401;0.371926;0.57739;-0.132545;0.373541;0.587076;-0.149733;0.364792;0.61818;-0.0784637;0.348746;0.588731;-0.107683;0.345811;0.584907;-0.126389;0.346807;0.591701;-0.138301;0.349901;0.636278;-0.0796628;0.327835;0.619292;-0.107523;0.321436;0.614844;-0.128468;0.320953;0.616769;-0.145575;0.60865;0.667215;8.53873e-06;0.574789;0.654926;-0.0358729;0.550426;0.637657;-0.0663171;0.534643;0.620126;-0.0913129;0.525625;0.599672;-0.121542;0.579577;0.608302;-0.0827987;0.570727;0.587332;-0.124823;0.56301;0.5818;-0.152318;0.55778;0.582444;-0.164816;0.601308;0.602602;-0.0832674;0.601012;0.579364;-0.125526;0.595983;0.571151;-0.163098;0.59167;0.568544;-0.190281;0.622457;0.606535;-0.0832674;0.631338;0.579804;-0.12248;0.630653;0.567687;-0.15888;0.627107;0.5606;-0.186063;0.640074;0.617565;-0.0833455;0.65909;0.599545;-0.109435;0.668295;0.590275;-0.136618;0.673616;0.5831;-0.162004
0.455689;0.301201;0.377401;0.662041;1.94861e-05;0.407745;0.647579;-0.0275277;0.435276;0.625013;-0.0495576;0.450112;0.604738;-0.067243;0.455041;0.591097;-0.0797381;0.406553;0.604946;-0.0733945;0.402868;0.565677;-0.106574;0.408595;0.571562;-0.127027;0.414982;0.585597;-0.138792;0.383931;0.609583;-0.0734329;0.375271;0.575905;-0.119569;0.381089;0.591504;-0.146943;0.387652;0.612892;-0.161783;0.364559;0.62172;-0.0730869;0.353617;0.595085;-0.111111;0.357043;0.610025;-0.134486;0.363925;0.630108;-0.146789;0.348769;0.638914;-0.0721257;0.331116;0.625623;-0.101268;0.327886;0.63536;-0.123183;0.330902;0.648018;-0.139177;0.60642;0.669314;8.58681e-06;0.5697;0.653581;-0.02594;0.546104;0.628025;-0.0453402;0.532535;0.605643;-0.0611316;0.521667;0.581499;-0.0811499;0.579569;0.591982;-0.0584598;0.574031;0.571788;-0.0938706;0.566509;0.574908;-0.116122;0.561;0.580761;-0.126729;0.600833;0.592789;-0.0593371;0.599761;0.578504;-0.0993737;0.594567;0.584832;-0.124416;0.589582;0.590741;-0.137895;0.620632;0.601317;-0.0616898;0.625518;0.587055;-0.0973798;0.619994;0.588492;-0.120907;0.611873;0.59093;-0.135502;0.636793;0.614046;-0.065199;0.655719;0.601336;-0.0931529;0.665753;0.5965;-0.119232;0.671628;0.593688;-0.140527
0.453459;0.304907;0.37902;0.668835;1.91023e-05;0.408228;0.65473;-0.0297034;0.436831;0.625918;-0.0554031;0.453638;0.601971;-0.0785481;0.458272;0.584638;-0.100206;0.405967;0.599933;-0.0774805;0.408778;0.561688;-0.11134;0.415408;0.550345;-0.133227;0.42299;0.540168;-0.149775;0.384021;0.600489;-0.0798445;0.379758;0.579214;-0.133837;0.386764;0.597041;-0.160909;0.393656;0.616076;-0.174179;0.364385;0.611733;-0.0832;0.35906;0.600779;-0.128117;0.367783;0.622654;-0.149775;0.376073;0.644934;-0.156639;0.346638;0.628849;-0.0876993;0.334065;0.620196;-0.125143;0.340931;0.634261;-0.149623;0.349603;0.651337;-0.163502;0.618035;0.673229;7.88771e-06;0.576955;0.647497;-0.023111;0.549959;0.615063;-0.0385841;0.533298;0.590271;-0.051906;0.521538;0.570745;-0.0673002;0.584388;0.587719;-0.0541559;0.574737;0.571921;-0.0860495;0.571378;0.560892;-0.100733;0.56807;0.54651;-0.10618;0.605176;0.590149;-0.0545901;0.599089;0.5999;-0.0948124;0.595202;0.606946;-0.106575;0.591588;0.606264;-0.106496;0.623562;0.603905;-0.0578663;0.623095;0.612388;-0.0973386;0.61822;0.61661;-0.111233;0.612706;0.614426;-0.113364;0.639221;0.621717;-0.061853;0.652522;0.617943;-0.0903915;0.661698;0.616643;-0.111154;0.66871;0.613703;-0.124338
0.448757;0.305155;0.375375;0.660487;1.85216e-05;0.40887;0.65219;-0.0219164;0.436707;0.628342;-0.0367062;0.453063;0.607352;-0.0500016;0.457318;0.590694;-0.0608832;0.408252;0.594033;-0.0461701;0.413623;0.558421;-0.0711517;0.418174;0.544097;-0.0886619;0.420583;0.533182;-0.101076;0.385147;0.592698;-0.0476644;0.386109;0.583554;-0.091344;0.391953;0.60344;-0.112188;0.393566;0.624443;-0.120464;0.364454;0.602228;-0.0508829;0.36535;0.606949;-0.0881255;0.370444;0.627672;-0.104754;0.372554;0.64718;-0.108816;0.345593;0.61708;-0.054906;0.338788;0.61433;-0.0824548;0.34019;0.631257;-0.100999;0.341156;0.64969;-0.110578;0.62261;0.673762;1.0325e-05;0.580488;0.648548;-0.0228457;0.553515;0.613995;-0.0386238;0.535096;0.587354;-0.0543255;0.520661;0.567227;-0.0700271;0.58421;0.586065;-0.0653281;0.571614;0.573536;-0.104601;0.569423;0.565342;-0.111631;0.567808;0.55159;-0.111707;0.606148;0.590598;-0.0689574;0.594412;0.605305;-0.117973;0.592096;0.615475;-0.124926;0.59243;0.614468;-0.122786;0.625598;0.608399;-0.0768274;0.620125;0.622232;-0.115604;0.615228;0.626753;-0.121258;0.6124;0.620384;-0.121487;0.641586;0.631038;-0.0864165;0.652706;0.623155;-0.122328;0.66544;0.613651;-0.148535;0.677351;0.599243;-0.16779
0.449723;0.306408;0.382168;0.653164;1.86307e-05;0.413297;0.645944;-0.0387415;0.439476;0.625678;-0.0663512;0.452574;0.606832;-0.0886147;0.455522;0.594369;-0.109487;0.408646;0.59523;-0.0841474;0.415258;0.568825;-0.126258;0.419721;0.572486;-0.151451;0.421246;0.581009;-0.166244;0.385836;0.598127;-0.0807053;0.384688;0.576311;-0.132849;0.386184;0.583885;-0.161557;0.387093;0.598533;-0.181331;0.36562;0.606987;-0.0790941;0.359423;0.590464;-0.122596;0.358335;0.59729;-0.149034;0.358931;0.610128;-0.167709;0.348563;0.619771;-0.0785815;0.334485;0.604637;-0.109926;0.325116;0.605375;-0.136657;0.318519;0.610766;-0.159799;0.613146;0.667053;1.09949e-05;0.574932;0.648991;-0.0226682;0.549576;0.623571;-0.0424723;0.532996;0.605288;-0.0604109;0.51897;0.587604;-0.0837386;0.577715;0.59454;-0.0634258;0.567586;0.569881;-0.103712;0.559708;0.561637;-0.129866;0.553947;0.556511;-0.143132;0.596372;0.593368;-0.0674582;0.593173;0.576646;-0.110496;0.588102;0.572386;-0.142152;0.583186;0.570032;-0.162653;0.615639;0.601524;-0.0717544;0.620726;0.586414;-0.111852;0.618634;0.577818;-0.144338;0.614366;0.571418;-0.165819;0.632942;0.615818;-0.0758999;0.650579;0.602807;-0.105898;0.661213;0.593005;-0.133409;0.66945;0.584959;-0.154965
0.451252;0.305775;0.381829;0.657107;2.17283e-05;0.410606;0.648625;-0.026677;0.433507;0.629132;-0.0486997;0.44771;0.611687;-0.0669762;0.454268;0.598369;-0.0843068;0.408026;0.602009;-0.0720846;0.41229;0.580864;-0.108449;0.415118;0.586612;-0.130471;0.414737;0.597383;-0.140764;0.386463;0.59962;-0.0728792;0.383132;0.572903;-0.103605;0.386502;0.572672;-0.121844;0.388756;0.57798;-0.137888;0.365749;0.605603;-0.0756415;0.354638;0.577877;-0.101259;0.354505;0.571962;-0.11806;0.354917;0.572896;-0.133423;0.348244;0.61939;-0.079312;0.329008;0.603252;-0.101789;0.319945;0.593974;-0.120103;0.313624;0.586963;-0.139326;0.609972;0.659454;8.87208e-06;0.574588;0.646321;-0.0326288;0.548934;0.626977;-0.0637505;0.531722;0.610068;-0.090577;0.52399;0.589687;-0.123206;0.577962;0.601648;-0.082514;0.56689;0.583834;-0.128029;0.558287;0.588339;-0.151615;0.554487;0.593291;-0.159602;0.5986;0.593188;-0.0846239;0.596501;0.565094;-0.135037;0.59088;0.548053;-0.170906;0.585734;0.532504;-0.195622;0.619662;0.595819;-0.0862064;0.628089;0.565475;-0.130515;0.628723;0.546389;-0.166083;0.627772;0.529766;-0.191101;0.636728;0.607467;-0.0866585;0.654484;0.586637;-0.118534;0.665061;0.573704;-0.146717;0.672741;0.560873;-0.171358
0.450556;0.309821;0.378071;0.649181;2.15811e-05;0.410196;0.6444;-0.0291357;0.433499;0.62759;-0.0503218;0.448424;0.612613;-0.0663731;0.455997;0.598951;-0.0807127;0.405574;0.600495;-0.0751594;0.414655;0.582215;-0.107338;0.419708;0.588953;-0.12841;0.419984;0.599817;-0.138984;0.385055;0.595991;-0.0746269;0.384795;0.568122;-0.105893;0.389718;0.571435;-0.127497;0.392854;0.579055;-0.146287;0.365605;0.602406;-0.0748171;0.356596;0.572203;-0.102013;0.359199;0.570483;-0.123389;0.361473;0.574636;-0.141799;0.349012;0.617524;-0.0755017;0.33012;0.602842;-0.0969922;0.322508;0.595913;-0.115858;0.3172;0.591397;-0.135028;0.612455;0.662806;9.9783e-06;0.575702;0.64627;-0.0346165;0.548555;0.623147;-0.0660074;0.531456;0.602142;-0.0921272;0.526113;0.582272;-0.122967;0.578788;0.599279;-0.0860693;0.568411;0.58177;-0.132094;0.559792;0.585509;-0.153729;0.554606;0.58774;-0.159236;0.599506;0.591289;-0.0865413;0.598611;0.565761;-0.137443;0.592951;0.548497;-0.174499;0.588029;0.533924;-0.200146;0.619918;0.592918;-0.0867773;0.628711;0.56419;-0.133195;0.626589;0.54418;-0.169306;0.6229;0.527778;-0.194954;0.636909;0.603807;-0.0856759;0.654766;0.582257;-0.119112;0.663812;0.568117;-0.148851;0.669424;0.555117;-0.175128
0.450573;0.308094;0.379565;0.661126;1.9269e-05;0.410943;0.641367;-0.0256452;0.437201;0.619768;-0.0449217;0.451195;0.601648;-0.0611087;0.454509;0.587203;-0.0720264;0.40613;0.595593;-0.0685388;0.406125;0.561165;-0.0999271;0.412245;0.571133;-0.115166;0.417892;0.584396;-0.124416;0.385333;0.60117;-0.0699414;0.379166;0.566537;-0.110693;0.386171;0.578962;-0.131619;0.392059;0.595289;-0.144659;0.366683;0.612478;-0.0724434;0.354678;0.58099;-0.105538;0.360058;0.592239;-0.124719;0.366826;0.60847;-0.135258;0.351692;0.62978;-0.0753244;0.331361;0.610136;-0.108874;0.329336;0.615182;-0.135485;0.331806;0.624705;-0.155274;0.60991;0.666514;1.00422e-05;0.571683;0.644969;-0.0266515;0.547015;0.621047;-0.0491145;0.531578;0.599564;-0.067409;0.519885;0.575724;-0.0880348;0.572945;0.586028;-0.06571;0.559024;0.565643;-0.111505;0.549237;0.569281;-0.140982;0.543098;0.576648;-0.156471;0.594968;0.580984;-0.0698588;0.587269;0.560274;-0.117827;0.576353;0.566949;-0.157419;0.567752;0.576186;-0.183972;0.617176;0.586294;-0.074877;0.621438;0.561677;-0.116405;0.612779;0.560882;-0.150781;0.603913;0.564541;-0.174489;0.637672;0.599891;-0.079579;0.653548;0.583413;-0.116326;0.657809;0.575458;-0.148806;0.659303;0.570886;-0.174489
0.449008;0.307045;0.376093;0.657482;1.87496e-05;0.409187;0.644538;-0.0225019;0.435932;0.620134;-0.0396279;0.449722;0.601746;-0.0549491;0.450025;0.588552;-0.0641265;0.405302;0.584818;-0.0472693;0.409257;0.54926;-0.0669296;0.415144;0.530387;-0.0780653;0.419975;0.510931;-0.0869355;0.384644;0.587919;-0.051186;0.381155;0.567799;-0.0971497;0.389035;0.588699;-0.115581;0.394524;0.612171;-0.12042;0.366296;0.600716;-0.0567538;0.36254;0.587699;-0.0946153;0.37061;0.606253;-0.112202;0.376785;0.6274;-0.115274;0.35067;0.619411;-0.0628977;0.337305;0.605007;-0.0931562;0.337794;0.612008;-0.11681;0.340032;0.624695;-0.130634;0.614565;0.664749;9.01705e-06;0.57229;0.642104;-0.0172065;0.547152;0.610664;-0.0316576;0.530425;0.585807;-0.044946;0.515537;0.566156;-0.0606184;0.579327;0.578506;-0.0465484;0.567993;0.564632;-0.075392;0.562713;0.555719;-0.0899701;0.556913;0.545342;-0.0962234;0.600667;0.57874;-0.0499096;0.591763;0.59097;-0.0900482;0.585793;0.596902;-0.104509;0.580914;0.598124;-0.105525;0.620779;0.591536;-0.054795;0.617974;0.600358;-0.0894229;0.611358;0.599456;-0.105369;0.603757;0.594507;-0.111544;0.638573;0.609397;-0.0604621;0.651709;0.601321;-0.0866089;0.663798;0.59748;-0.106463;0.672912;0.592884;-0.11983
0.447061;0.305795;0.384371;0.651616;1.78002e-05;0.414134;0.644272;-0.032042;0.438135;0.62232;-0.0540698;0.448004;0.602408;-0.0726934;0.444359;0.586043;-0.0841485;0.408761;0.585354;-0.0613103;0.412626;0.550015;-0.0822033;0.413865;0.528816;-0.0910648;0.415186;0.507012;-0.0978371;0.387089;0.589746;-0.0604457;0.380026;0.572609;-0.104753;0.386721;0.593318;-0.117577;0.393402;0.613691;-0.120243;0.368311;0.601781;-0.0622469;0.362143;0.587561;-0.0957478;0.36724;0.602321;-0.10605;0.371914;0.616297;-0.109076;0.353274;0.618685;-0.0660292;0.33358;0.602916;-0.0908487;0.324458;0.601576;-0.112606;0.317814;0.602086;-0.129969;0.619332;0.668317;1.05603e-05;0.577036;0.640746;-0.0154385;0.552155;0.610595;-0.0333255;0.534137;0.587623;-0.051261;0.519765;0.56539;-0.0710037;0.580339;0.585713;-0.0543701;0.564908;0.568125;-0.0875207;0.560001;0.554807;-0.101978;0.555818;0.53787;-0.109984;0.599759;0.58699;-0.0610546;0.58808;0.59204;-0.103766;0.58343;0.593289;-0.110994;0.580607;0.590262;-0.107807;0.618739;0.599889;-0.0702653;0.614743;0.603459;-0.110606;0.608661;0.597102;-0.124208;0.602105;0.584993;-0.128483;0.637244;0.618232;-0.0799034;0.648867;0.608376;-0.113404;0.659904;0.601818;-0.13851;0.668633;0.59151;-0.15592
0.445058;0.305276;0.380767;0.651404;1.9013e-05;0.410602;0.65152;-0.0367203;0.436531;0.628412;-0.0606445;0.449359;0.607969;-0.0809571;0.449808;0.587847;-0.0984098;0.404258;0.585656;-0.0734407;0.411745;0.551617;-0.107943;0.414184;0.537837;-0.126935;0.413745;0.524978;-0.138375;0.38209;0.588356;-0.072524;0.383305;0.581549;-0.124955;0.389482;0.598004;-0.147835;0.391965;0.613193;-0.161034;0.363496;0.598503;-0.0746873;0.364418;0.594759;-0.119676;0.371356;0.612307;-0.139182;0.375167;0.628989;-0.150108;0.347202;0.612684;-0.0790505;0.330454;0.596843;-0.106329;0.315003;0.591198;-0.129575;0.301007;0.587397;-0.151208;0.610803;0.662273;1.14886e-05;0.571886;0.643834;-0.0224625;0.547891;0.619152;-0.0453294;0.533542;0.600055;-0.0661376;0.518983;0.58062;-0.0913206;0.570594;0.589417;-0.0675346;0.559605;0.564794;-0.109923;0.551206;0.55298;-0.140216;0.544153;0.541549;-0.158671;0.589682;0.588076;-0.0735638;0.586424;0.569122;-0.118893;0.581989;0.562402;-0.151907;0.576537;0.556109;-0.174259;0.609631;0.595891;-0.0797033;0.614061;0.579697;-0.121761;0.613567;0.570265;-0.15323;0.610881;0.561058;-0.174406;0.628361;0.6093;-0.0859531;0.644118;0.595438;-0.116026;0.653632;0.584568;-0.141172;0.661151;0.57471;-0.162201
0.444358;0.298554;0.382127;0.654545;2.05949e-05;0.413746;0.647833;-0.0298144;0.43975;0.630987;-0.0555138;0.453039;0.611298;-0.0789461;0.446638;0.595896;-0.0994447;0.409215;0.597668;-0.0752503;0.416956;0.576097;-0.109884;0.418647;0.58334;-0.124363;0.415673;0.591283;-0.132669;0.38667;0.596537;-0.0776126;0.38743;0.575583;-0.120096;0.391849;0.585022;-0.134727;0.393308;0.595287;-0.14951;0.365592;0.602111;-0.081156;0.359774;0.579025;-0.112933;0.362377;0.584685;-0.126039;0.364394;0.59473;-0.140594;0.348903;0.612868;-0.0874808;0.328587;0.594016;-0.113466;0.318159;0.584483;-0.135184;0.311268;0.577554;-0.159416;0.607599;0.658257;9.0571e-06;0.571293;0.647325;-0.0320133;0.545736;0.625884;-0.0614754;0.528887;0.608657;-0.0870932;0.523669;0.589652;-0.116998;0.574741;0.596089;-0.0702627;0.564318;0.575433;-0.114518;0.555084;0.583131;-0.1401;0.549124;0.591959;-0.149809;0.594635;0.589189;-0.0724595;0.590299;0.558235;-0.120683;0.582751;0.541559;-0.155478;0.575044;0.528554;-0.177588;0.614754;0.592975;-0.0757548;0.620649;0.561764;-0.117565;0.619005;0.540918;-0.15236;0.614536;0.52217;-0.176454;0.631955;0.605719;-0.0784476;0.646125;0.584823;-0.109203;0.654794;0.571174;-0.134502;0.659938;0.556371;-0.155761
0.447129;0.293333;0.377153;0.669255;2.2159e-05;0.410096;0.653484;-0.02297;0.436294;0.634694;-0.0434276;0.451729;0.616933;-0.0606551;0.453618;0.601172;-0.0766065;0.407933;0.60601;-0.0673148;0.410821;0.583202;-0.0957083;0.413162;0.591753;-0.113494;0.41222;0.60256;-0.12466;0.38582;0.605221;-0.0683517;0.382493;0.577751;-0.0975427;0.387165;0.581683;-0.11142;0.38896;0.590595;-0.126335;0.364243;0.611566;-0.0707444;0.353388;0.583409;-0.0918002;0.356744;0.583269;-0.103684;0.359733;0.590288;-0.117402;0.346335;0.625234;-0.0743733;0.326461;0.611306;-0.0957083;0.319001;0.604321;-0.114292;0.31425;0.600557;-0.135906;0.608236;0.662268;1.06482e-05;0.572358;0.6503;-0.0264658;0.546292;0.625605;-0.0540211;0.531281;0.607738;-0.0789655;0.526575;0.591229;-0.108794;0.573541;0.590943;-0.0601445;0.562831;0.570498;-0.108418;0.55001;0.585385;-0.136969;0.540643;0.601041;-0.145233;0.592168;0.585392;-0.0665685;0.586895;0.55057;-0.119162;0.577169;0.542243;-0.15718;0.568035;0.538562;-0.177616;0.611783;0.591338;-0.0748332;0.615677;0.556192;-0.120289;0.611199;0.540214;-0.157781;0.605443;0.527932;-0.17987;0.628841;0.607868;-0.0818957;0.642749;0.582532;-0.112325;0.650611;0.568442;-0.13757;0.655932;0.55411;-0.156579
