face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.468557;0.252477;0.333738;0.73556;2.75915e-05;0.370639;0.741092;-0.0381553;0.398814;0.731132;-0.0767419;0.41965;0.738444;-0.113721;0.443245;0.756316;-0.153641;0.401774;0.641042;-0.104388;0.422713;0.62535;-0.177404;0.426833;0.666916;-0.217403;0.423989;0.705723;-0.235441;0.368947;0.630974;-0.109094;0.383674;0.609137;-0.190267;0.392905;0.661492;-0.228226;0.394984;0.70093;-0.237324;0.335679;0.639453;-0.115838;0.341956;0.614804;-0.189796;0.355418;0.663871;-0.226344;0.35987;0.701103;-0.237637;0.305201;0.658414;-0.120936;0.299326;0.641505;-0.177404;0.309166;0.677081;-0.206893;0.317122;0.706466;-0.222108;0.705951;0.789198;1.66232e-05;0.637796;0.766341;-0.0431147;0.590748;0.739771;-0.0917452;0.547581;0.738847;-0.13961;0.524142;0.762208;-0.195748;0.624319;0.623138;-0.139242;0.590557;0.642782;-0.226636;0.577113;0.706902;-0.259117;0.567627;0.752223;-0.258382;0.669436;0.630008;-0.151867;0.6328;0.679439;-0.251273;0.61067;0.747633;-0.273826;0.597348;0.789633;-0.266227;0.708142;0.664374;-0.168904;0.681558;0.707867;-0.252989;0.655717;0.766626;-0.267207;0.636679;0.806868;-0.262795;0.740225;0.71096;-0.186064;0.724081;0.753117;-0.246738;0.699008;0.794509;-0.268433;0.678964;0.826586;-0.279464
0.467644;0.253594;0.33741;0.746776;2.79156e-05;0.376339;0.749889;-0.0376989;0.402703;0.739653;-0.0783631;0.421207;0.746964;-0.117268;0.443674;0.761515;-0.160206;0.406177;0.631095;-0.0908569;0.423149;0.624244;-0.164159;0.425711;0.674537;-0.205911;0.422329;0.715579;-0.221409;0.372479;0.621741;-0.0975783;0.385829;0.61091;-0.18203;0.394224;0.675603;-0.21967;0.394606;0.720828;-0.225205;0.337855;0.631742;-0.106435;0.346226;0.621396;-0.187724;0.35923;0.680212;-0.224256;0.362468;0.721331;-0.231531;0.306147;0.651558;-0.112761;0.308413;0.658397;-0.168904;0.321159;0.707275;-0.190412;0.329939;0.740665;-0.195789;0.692233;0.81467;1.54249e-05;0.627047;0.793394;-0.0465134;0.584713;0.757866;-0.0860514;0.545835;0.746831;-0.125497;0.51688;0.757015;-0.172844;0.621076;0.634641;-0.119015;0.594388;0.651579;-0.206054;0.580918;0.715056;-0.241117;0.570544;0.763249;-0.243709;0.662328;0.642387;-0.127781;0.631353;0.687439;-0.228154;0.611538;0.761583;-0.2505;0.599463;0.808847;-0.243463;0.69836;0.674097;-0.143707;0.676658;0.712218;-0.232968;0.652145;0.7789;-0.247537;0.634304;0.824908;-0.239635;0.729447;0.716212;-0.160004;0.717953;0.751552;-0.225191;0.691145;0.795241;-0.243833;0.668942;0.828845;-0.249512
0.467019;0.253473;0.340994;0.751713;2.79355e-05;0.375285;0.754284;-0.0362166;0.403473;0.74165;-0.0761449;0.42442;0.741012;-0.113524;0.451676;0.749055;-0.157314;0.406018;0.623181;-0.103026;0.417656;0.646153;-0.170811;0.419081;0.697648;-0.205453;0.417341;0.737231;-0.219249;0.373854;0.61752;-0.111874;0.380706;0.641561;-0.191956;0.389341;0.709372;-0.225998;0.38972;0.754626;-0.230947;0.340034;0.632574;-0.121247;0.344372;0.651634;-0.200054;0.356849;0.71044;-0.232896;0.361178;0.748782;-0.238145;0.307929;0.655369;-0.127995;0.309246;0.682163;-0.183708;0.321433;0.728987;-0.201104;0.328421;0.757261;-0.204253;0.699027;0.832653;1.69067e-05;0.631988;0.820688;-0.0401555;0.588092;0.78719;-0.0642488;0.551977;0.763485;-0.089254;0.521838;0.755527;-0.117966;0.616672;0.651348;-0.0888421;0.590838;0.67723;-0.171801;0.578207;0.744382;-0.200983;0.569629;0.794199;-0.199571;0.653262;0.650067;-0.0989619;0.623982;0.700676;-0.195453;0.60661;0.780991;-0.21781;0.596638;0.832723;-0.210162;0.688218;0.672271;-0.118437;0.665305;0.720463;-0.209456;0.644257;0.794691;-0.224165;0.629791;0.844802;-0.214869;0.719053;0.707819;-0.137911;0.704956;0.75003;-0.205808;0.682249;0.802439;-0.22287;0.663942;0.839875;-0.226047
0.467186;0.254643;0.341139;0.765272;2.78502e-05;0.37822;0.766634;-0.0377013;0.407113;0.747593;-0.0781649;0.426793;0.740464;-0.118031;0.447581;0.737507;-0.160958;0.400052;0.632409;-0.0917523;0.413149;0.646919;-0.164841;0.415091;0.702756;-0.201123;0.413479;0.741449;-0.213815;0.367777;0.629341;-0.100786;0.375562;0.641511;-0.183803;0.385495;0.710975;-0.218593;0.387867;0.753499;-0.224118;0.335691;0.644684;-0.111685;0.339776;0.659212;-0.19112;0.353962;0.719833;-0.220833;0.360057;0.756132;-0.223222;0.306307;0.668708;-0.120868;0.306853;0.693524;-0.172903;0.320466;0.738518;-0.186342;0.329023;0.763259;-0.185296;0.689156;0.837534;1.47828e-05;0.625533;0.828011;-0.0406345;0.583016;0.793297;-0.0800911;0.55089;0.775965;-0.118638;0.52709;0.775807;-0.162966;0.615821;0.668087;-0.113819;0.589726;0.705662;-0.198086;0.574872;0.775767;-0.228709;0.564159;0.826397;-0.231493;0.654336;0.674894;-0.123349;0.623819;0.727023;-0.215218;0.60412;0.807616;-0.231279;0.591233;0.862515;-0.225497;0.68942;0.70145;-0.139089;0.663964;0.745316;-0.218109;0.641029;0.819821;-0.231707;0.62406;0.870638;-0.229138;0.719236;0.740017;-0.155685;0.701873;0.777787;-0.213184;0.677803;0.829758;-0.230423;0.656969;0.868582;-0.236847
0.467333;0.256131;0.33379;0.783264;2.65806e-05;0.373684;0.785028;-0.0335309;0.408098;0.761861;-0.0729302;0.429753;0.753386;-0.112658;0.445616;0.747469;-0.154972;0.395487;0.642915;-0.0938942;0.415376;0.667185;-0.164778;0.417849;0.725265;-0.190877;0.414544;0.763048;-0.196282;0.363483;0.642199;-0.10509;0.381907;0.67684;-0.182383;0.388958;0.744667;-0.20354;0.387439;0.780622;-0.202923;0.33259;0.661326;-0.118835;0.347131;0.702419;-0.191804;0.356974;0.758407;-0.202614;0.359338;0.787911;-0.194892;0.303427;0.689029;-0.132039;0.314785;0.726801;-0.176978;0.32643;0.765058;-0.182847;0.330733;0.784385;-0.179449;0.689031;0.84468;1.61726e-05;0.626311;0.840369;-0.0418335;0.58296;0.807854;-0.0844761;0.55239;0.792958;-0.123208;0.529706;0.798696;-0.169384;0.61857;0.686722;-0.128602;0.587738;0.737195;-0.207252;0.575378;0.810808;-0.234764;0.567406;0.86294;-0.234116;0.657468;0.693939;-0.136694;0.621588;0.762582;-0.222249;0.603087;0.843518;-0.233469;0.592716;0.89546;-0.225917;0.690802;0.722657;-0.148453;0.66006;0.783146;-0.220738;0.639122;0.857718;-0.229801;0.625397;0.901652;-0.227859;0.719118;0.762053;-0.160861;0.696949;0.814751;-0.209949;0.674938;0.86815;-0.219983;0.657402;0.899644;-0.223543
0.467616;0.257761;0.338039;0.811218;2.67226e-05;0.378971;0.811495;-0.036492;0.412595;0.788248;-0.0767485;0.432853;0.777001;-0.118928;0.445921;0.773749;-0.160297;0.396713;0.668048;-0.0853301;0.415552;0.694682;-0.158354;0.417298;0.758876;-0.179727;0.413626;0.79836;-0.178594;0.36337;0.666903;-0.0950451;0.381126;0.704928;-0.177137;0.387477;0.778412;-0.191062;0.387461;0.81547;-0.182156;0.332036;0.684993;-0.110265;0.34503;0.728618;-0.18669;0.355852;0.791353;-0.191547;0.360126;0.824337;-0.178594;0.304592;0.712537;-0.125485;0.312597;0.748921;-0.170984;0.325189;0.793139;-0.174222;0.331878;0.816389;-0.167746;0.689023;0.818435;1.37085e-05;0.633449;0.813773;-0.0435149;0.587539;0.803403;-0.0978218;0.556705;0.817542;-0.143287;0.536778;0.845328;-0.196285;0.624237;0.695883;-0.158994;0.591523;0.766704;-0.23614;0.577168;0.848778;-0.264562;0.567998;0.908165;-0.266699;0.66561;0.709611;-0.162199;0.627759;0.7962;-0.251526;0.60504;0.88377;-0.261143;0.593823;0.942052;-0.255159;0.698799;0.74191;-0.164336;0.665001;0.813101;-0.237422;0.642377;0.894751;-0.249176;0.629562;0.94559;-0.249603;0.725063;0.782493;-0.165725;0.703633;0.840093;-0.213701;0.680701;0.895827;-0.226096;0.660709;0.929264;-0.231866
0.467753;0.254071;0.327178;0.821067;2.61687e-05;0.36378;0.830521;-0.0353248;0.401067;0.820115;-0.0770611;0.42611;0.816342;-0.120585;0.442256;0.819489;-0.163493;0.394574;0.720777;-0.108995;0.412918;0.729679;-0.183303;0.41697;0.789321;-0.20451;0.415532;0.833077;-0.20451;0.363373;0.719246;-0.117133;0.373701;0.725532;-0.205003;0.383846;0.801479;-0.22358;0.385788;0.849015;-0.217497;0.33143;0.733104;-0.128723;0.332584;0.739725;-0.210757;0.347259;0.808472;-0.234101;0.35543;0.851378;-0.232622;0.303741;0.754841;-0.138915;0.296362;0.766778;-0.192509;0.30791;0.81385;-0.21125;0.318131;0.844951;-0.214209;0.701498;0.847006;1.44748e-05;0.646606;0.850485;-0.0431044;0.595221;0.840274;-0.0926826;0.560144;0.847995;-0.135086;0.535582;0.868454;-0.182236;0.617002;0.724107;-0.16767;0.576053;0.796984;-0.236292;0.567662;0.870532;-0.254634;0.562065;0.923725;-0.25895;0.66096;0.73422;-0.172849;0.618536;0.831349;-0.263914;0.60474;0.912508;-0.272761;0.598185;0.963835;-0.268014;0.698917;0.766144;-0.17587;0.661298;0.85414;-0.238234;0.644167;0.931749;-0.238666;0.633217;0.98005;-0.233055;0.729869;0.808289;-0.180294;0.703549;0.874844;-0.232408;0.685037;0.929222;-0.248808;0.667574;0.963587;-0.256577
0.467129;0.2549;0.319851;0.832548;2.51322e-05;0.360595;0.838713;-0.0368984;0.392483;0.839361;-0.0820289;0.414078;0.849224;-0.126307;0.432906;0.875604;-0.17811;0.397024;0.741641;-0.129633;0.411286;0.778399;-0.212036;0.412471;0.844612;-0.242802;0.409268;0.895395;-0.249953;0.36494;0.737645;-0.137782;0.376091;0.775719;-0.2285;0.380797;0.855226;-0.241804;0.378476;0.906878;-0.230496;0.330942;0.750907;-0.148425;0.333182;0.785453;-0.230662;0.341711;0.859049;-0.248789;0.344855;0.906863;-0.245297;0.300444;0.772004;-0.157323;0.29549;0.801414;-0.213533;0.304116;0.853304;-0.224675;0.312599;0.888221;-0.22401;0.698047;0.848431;1.56013e-05;0.631844;0.84903;-0.042747;0.590403;0.846728;-0.0891923;0.570258;0.862688;-0.123999;0.554719;0.888881;-0.161416;0.615425;0.756499;-0.17262;0.581744;0.830214;-0.237774;0.562934;0.899938;-0.252131;0.546754;0.957238;-0.253219;0.659275;0.769784;-0.174578;0.621935;0.865946;-0.261703;0.603078;0.9503;-0.270405;0.589702;1.00821;-0.262573;0.698362;0.798883;-0.172837;0.663501;0.887132;-0.236686;0.645224;0.967626;-0.24517;0.630185;1.01722;-0.244952;0.734007;0.834959;-0.172837;0.708507;0.908709;-0.233858;0.691022;0.964776;-0.268665;0.673967;0.99727;-0.288243
0.468396;0.252457;0.345453;0.810423;2.04287e-05;0.346536;0.82797;-0.036708;0.347082;0.840127;-0.0813199;0.350694;0.860827;-0.120916;0.356626;0.888273;-0.157624;0.357877;0.775397;-0.134824;0.361909;0.818157;-0.203224;0.36701;0.869901;-0.234536;0.369492;0.916712;-0.252624;0.353992;0.773639;-0.137256;0.359746;0.820438;-0.21584;0.36116;0.885398;-0.239704;0.359555;0.94292;-0.253384;0.348576;0.783129;-0.138776;0.348887;0.826512;-0.21432;0.351704;0.894349;-0.247;0.353487;0.951021;-0.265088;0.341919;0.796346;-0.138472;0.334841;0.823078;-0.191824;0.336427;0.871108;-0.220248;0.339618;0.909547;-0.243656;0.713779;0.879997;1.44116e-05;0.659399;0.877931;-0.0591347;0.622062;0.872426;-0.111343;0.603425;0.879392;-0.149227;0.586713;0.902578;-0.194142;0.622188;0.788269;-0.182074;0.588884;0.86227;-0.241156;0.572962;0.940565;-0.259206;0.559419;1.00743;-0.268861;0.657261;0.801176;-0.172314;0.619233;0.891391;-0.251021;0.605162;0.987638;-0.266132;0.594424;1.06497;-0.262354;0.687663;0.82724;-0.160036;0.655368;0.918903;-0.220588;0.638597;1.01237;-0.241156;0.6265;1.07977;-0.245354;0.715945;0.856047;-0.149647;0.693643;0.930895;-0.214186;0.675683;0.994141;-0.251231;0.660352;1.03864;-0.267811
0.468812;0.250296;0.652199;0.834617;1.99101e-05;0.682547;0.862012;-0.0319408;0.69575;0.900708;-0.0775618;0.696128;0.928028;-0.117177;0.697394;0.950968;-0.163429;0.688115;0.879126;-0.129148;0.679138;0.935124;-0.177517;0.662064;0.986943;-0.202271;0.649819;1.02884;-0.218394;0.662998;0.84926;-0.130939;0.643798;0.92789;-0.186311;0.624934;0.995878;-0.208623;0.616644;1.04835;-0.219372;0.637912;0.830014;-0.129473;0.613276;0.899259;-0.177517;0.593028;0.968017;-0.194128;0.585729;1.01978;-0.200317;0.61256;0.817472;-0.12817;0.589561;0.873245;-0.166931;0.573503;0.921168;-0.183543;0.566291;0.958982;-0.192663
0.469717;0.251322;0.636106;0.855874;1.71802e-05;0.613452;0.870995;-0.0443365;0.602542;0.890691;-0.0875362;0.603512;0.910878;-0.116488;0.608413;0.92834;-0.146273;0.596475;0.891438;-0.14847;0.582569;0.937211;-0.195687;0.580333;0.976809;-0.225699;0.580119;1.01439;-0.248588;0.613193;0.898951;-0.141119;0.600262;0.947134;-0.202356;0.598823;0.990091;-0.233581;0.598468;1.02955;-0.261623;0.631411;0.908111;-0.12922;0.624963;0.954194;-0.170828;0.624156;0.991684;-0.188108;0.623116;1.02598;-0.206904;0.649152;0.914676;-0.117321;0.64558;0.949666;-0.140134;0.645646;0.975295;-0.154306;0.646303;0.999317;-0.172647
0.470988;0.250511;0.919159;0.605879;1.68588e-05;0.899801;0.589923;0.0315084;0.879718;0.58291;0.0567933;0.862474;0.585375;0.0775877;0.85506;0.590606;0.0956244;0.829254;0.556537;0.0635012;0.829383;0.584797;0.103897;0.84457;0.595251;0.105761;0.857795;0.59696;0.103972;0.820899;0.570487;0.0633894;0.829587;0.600511;0.112096;0.844126;0.606847;0.117462;0.856927;0.607074;0.115599;0.825367;0.588456;0.0663334;0.835782;0.618217;0.114481;0.852486;0.624656;0.10673;0.865199;0.622623;0.0913016;0.833679;0.606167;0.0709544;0.84463;0.634511;0.106655;0.861275;0.640935;0.107326;0.873839;0.637145;0.102929
0.471834;0.251562;0.914466;0.603172;1.70497e-05;0.899618;0.565863;0.0515423;0.878871;0.55747;0.0926942;0.863626;0.564819;0.124621;0.85987;0.579133;0.154155;0.84064;0.544822;0.103525;0.835807;0.576785;0.151888;0.842271;0.59354;0.171913;0.84956;0.599578;0.182618;0.830672;0.569457;0.093324;0.831157;0.600165;0.146094;0.838566;0.615414;0.161963;0.846413;0.622984;0.171283;0.828954;0.597372;0.0845079;0.834159;0.626979;0.130351;0.848099;0.63594;0.127077;0.858814;0.635898;0.120906;0.830204;0.625548;0.0786516;0.837701;0.648443;0.112845;0.851961;0.652419;0.112782;0.862579;0.64798;0.111712
0.470412;0.251594;0.909463;0.604699;1.43427e-05;0.894104;0.569227;0.032936;0.87254;0.559901;0.0622551;0.853429;0.565039;0.0857651;0.844705;0.579802;0.108289;0.847299;0.565164;0.0612686;0.834953;0.585533;0.100288;0.835254;0.595244;0.124181;0.837622;0.602807;0.137772;0.843298;0.591224;0.0571037;0.835839;0.606042;0.0961227;0.838389;0.614521;0.112344;0.842571;0.622814;0.121551;0.844479;0.615287;0.0553774;0.838554;0.626057;0.0909713;0.844658;0.631559;0.0955199;0.850299;0.633894;0.0943142;0.846728;0.637188;0.0547472;0.84354;0.642903;0.0794081;0.849464;0.645417;0.0812714;0.854722;0.64533;0.0823126
0.46981;0.249104;0.907026;0.619563;1.25672e-05;0.894295;0.581652;-0.00496012;0.878816;0.568097;-0.0052526;0.863757;0.564743;-0.00246215;0.853925;0.567461;-0.000228309;0.861147;0.583084;-0.00489446;0.843382;0.581564;0.00334555;0.832732;0.578171;0.0112155;0.824881;0.578788;0.0175246;0.856651;0.606073;0.00162353;0.843781;0.605389;0.0118422;0.835672;0.603532;0.0186109;0.831372;0.604364;0.0231472;0.85637;0.626124;0.00871454;0.843826;0.626005;0.0182408;0.839995;0.626058;0.0212491;0.840262;0.625731;0.021476;0.857278;0.643354;0.0151609;0.8474;0.641061;0.019542;0.845546;0.642145;0.0186467;0.845519;0.64203;0.0188138
