face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.460811;0.25283;0.417306;0.640799;2.03456e-05;0.44734;0.640601;-0.0387631;0.473668;0.616965;-0.0681206;0.488013;0.589243;-0.094954;0.49113;0.565884;-0.121718;0.443192;0.560844;-0.0739299;0.449687;0.519917;-0.113627;0.456348;0.51534;-0.14454;0.460537;0.52208;-0.164043;0.421386;0.564139;-0.0731;0.420744;0.529595;-0.11584;0.425173;0.52954;-0.146615;0.427898;0.539939;-0.170682;0.40127;0.574497;-0.0748981;0.393911;0.546588;-0.110999;0.395127;0.54622;-0.13797;0.397453;0.553106;-0.158372;0.383681;0.589396;-0.0791859;0.365603;0.565803;-0.102838;0.354505;0.554905;-0.124554;0.346651;0.547114;-0.14703;0.6275;0.652705;9.03116e-06;0.59639;0.654492;-0.0477783;0.57263;0.628166;-0.0830635;0.555554;0.608154;-0.112681;0.539883;0.593692;-0.144676;0.594198;0.586188;-0.0998834;0.584853;0.556537;-0.148454;0.576401;0.556286;-0.173562;0.568205;0.55813;-0.187335;0.617697;0.585311;-0.0959832;0.615902;0.551153;-0.152354;0.610213;0.540809;-0.191113;0.601258;0.532953;-0.221218;0.640372;0.59522;-0.0934846;0.643881;0.564104;-0.146869;0.640725;0.548523;-0.190016;0.635435;0.534618;-0.220609;0.659476;0.611421;-0.090986;0.671762;0.592578;-0.133097;0.67869;0.57858;-0.166371;0.682471;0.565945;-0.194892
0.459446;0.276605;0.419162;0.643621;2.5109e-05;0.448974;0.637034;-0.038793;0.472909;0.607695;-0.0701333;0.486487;0.583008;-0.0967275;0.491422;0.570081;-0.125832;0.44809;0.580489;-0.0894318;0.457017;0.553535;-0.138227;0.463552;0.564273;-0.165841;0.464458;0.578538;-0.176824;0.424383;0.575635;-0.0900594;0.425066;0.541229;-0.12897;0.429367;0.530464;-0.152034;0.432446;0.524299;-0.170548;0.400743;0.582256;-0.0937465;0.391453;0.549235;-0.125204;0.389642;0.530113;-0.148425;0.388144;0.514164;-0.169293;0.379912;0.598715;-0.0991594;0.360608;0.577734;-0.125911;0.348779;0.558648;-0.145523;0.339413;0.538427;-0.165998;0.625353;0.657123;8.40925e-06;0.589947;0.639225;-0.0283002;0.564944;0.612864;-0.0494136;0.550546;0.591168;-0.0702663;0.535793;0.56698;-0.0939863;0.592393;0.566707;-0.0529139;0.584058;0.539643;-0.0916777;0.576253;0.52508;-0.115211;0.568883;0.514111;-0.124893;0.612481;0.569184;-0.0570099;0.610363;0.541302;-0.106572;0.602971;0.545177;-0.13949;0.593736;0.550149;-0.156545;0.632547;0.581385;-0.064085;0.634519;0.559425;-0.110073;0.627725;0.565195;-0.143735;0.619377;0.572752;-0.162503;0.650292;0.599865;-0.0719048;0.666747;0.580834;-0.105828;0.678398;0.567818;-0.134873;0.686467;0.556096;-0.157289
0.461678;0.263723;0.416314;0.63471;2.43238e-05;0.449223;0.626946;-0.039832;0.474455;0.600748;-0.0709514;0.49233;0.582038;-0.0976943;0.504668;0.569171;-0.127866;0.448212;0.57329;-0.089385;0.458271;0.553216;-0.134239;0.466148;0.561888;-0.159893;0.468455;0.575198;-0.169896;0.424783;0.568185;-0.0904337;0.425679;0.537658;-0.129237;0.430811;0.524728;-0.155133;0.435788;0.514544;-0.174575;0.402169;0.577162;-0.0939833;0.392763;0.545514;-0.127785;0.392394;0.529102;-0.152955;0.393313;0.513638;-0.1728;0.381351;0.596133;-0.0985816;0.360737;0.57541;-0.12593;0.34948;0.561107;-0.143435;0.34092;0.545579;-0.160135;0.626285;0.657249;7.40877e-06;0.585334;0.638182;-0.0264739;0.562468;0.606501;-0.04457;0.548817;0.581805;-0.0618842;0.534022;0.562656;-0.0804271;0.591914;0.555245;-0.0490382;0.580219;0.52978;-0.0857144;0.572027;0.517458;-0.102321;0.564118;0.505396;-0.105672;0.614275;0.557272;-0.0532085;0.607176;0.557875;-0.109843;0.59738;0.583042;-0.132183;0.589606;0.599794;-0.134864;0.635977;0.573537;-0.0607671;0.632436;0.575916;-0.108204;0.621878;0.599668;-0.122502;0.612998;0.614331;-0.122502;0.653635;0.596926;-0.0700014;0.667101;0.580347;-0.103885;0.67777;0.567045;-0.127641;0.685981;0.551979;-0.141864
0.460804;0.262296;0.413687;0.641551;2.46455e-05;0.452174;0.626651;-0.0302759;0.481434;0.595883;-0.0532569;0.502034;0.572091;-0.071726;0.518284;0.558919;-0.090153;0.447386;0.557559;-0.0753524;0.449245;0.523074;-0.114526;0.456299;0.51878;-0.143199;0.463429;0.522917;-0.160403;0.423188;0.558546;-0.0767861;0.4212;0.525043;-0.116634;0.427817;0.520921;-0.1475;0.435729;0.525373;-0.171198;0.400462;0.569818;-0.0798221;0.393468;0.539222;-0.113682;0.397604;0.53265;-0.141344;0.403839;0.533799;-0.164114;0.379897;0.587362;-0.0837436;0.361944;0.569457;-0.11461;0.353994;0.56079;-0.138814;0.349723;0.555104;-0.163355;0.617292;0.649859;7.55079e-06;0.580822;0.634288;-0.037144;0.559208;0.605108;-0.0598094;0.546117;0.581462;-0.079291;0.530386;0.559104;-0.0985453;0.587554;0.555368;-0.0657979;0.574634;0.537462;-0.106429;0.566168;0.526042;-0.125152;0.556558;0.513863;-0.131065;0.610493;0.55503;-0.0646609;0.604083;0.554038;-0.119543;0.5931;0.574895;-0.144331;0.583136;0.589182;-0.150244;0.63244;0.56879;-0.0667076;0.629997;0.56994;-0.110977;0.617661;0.592281;-0.124698;0.607253;0.60598;-0.125683;0.65098;0.589729;-0.0722792;0.66562;0.57197;-0.106656;0.678159;0.558076;-0.132733;0.68886;0.541323;-0.149865
0.455872;0.269699;0.411759;0.646767;2.52504e-05;0.451106;0.628536;-0.0275846;0.479787;0.595629;-0.0498723;0.498282;0.568489;-0.068681;0.510687;0.551762;-0.0878488;0.44534;0.554313;-0.0646858;0.444887;0.517597;-0.100014;0.453548;0.509999;-0.12605;0.461991;0.50774;-0.142928;0.421732;0.557164;-0.0680974;0.41794;0.531025;-0.10576;0.426798;0.530735;-0.132514;0.435155;0.535713;-0.1546;0.399465;0.569887;-0.0733944;0.392036;0.546061;-0.107196;0.396771;0.54371;-0.131975;0.402194;0.547649;-0.153702;0.379036;0.587837;-0.0797238;0.361053;0.572175;-0.104682;0.352713;0.564091;-0.124434;0.347454;0.558223;-0.146968;0.62022;0.635865;7.62861e-06;0.584704;0.63089;-0.0391733;0.558291;0.607313;-0.0691182;0.544669;0.588139;-0.0949657;0.53415;0.568041;-0.124604;0.581577;0.57361;-0.086235;0.567473;0.548988;-0.133948;0.556738;0.538479;-0.166037;0.546112;0.527778;-0.184877;0.604824;0.567351;-0.0866179;0.598374;0.540482;-0.1377;0.591018;0.534618;-0.177525;0.583568;0.52833;-0.206933;0.628589;0.571794;-0.0887623;0.631093;0.541949;-0.132492;0.628619;0.532254;-0.164352;0.62327;0.522044;-0.187021;0.650242;0.584017;-0.0925149;0.665922;0.558777;-0.12874;0.674595;0.544975;-0.160369;0.679878;0.531966;-0.186868
0.467799;0.269914;0.411339;0.643032;2.48636e-05;0.448712;0.631072;-0.0257461;0.477684;0.600868;-0.0460836;0.49378;0.573365;-0.0622216;0.500138;0.55581;-0.0770405;0.444042;0.564406;-0.0704445;0.44576;0.526969;-0.106942;0.454548;0.519026;-0.131831;0.46312;0.517729;-0.146518;0.419278;0.564466;-0.0734347;0.416038;0.533352;-0.110988;0.42377;0.528911;-0.137107;0.431203;0.532415;-0.159182;0.396216;0.573052;-0.0773043;0.388706;0.544873;-0.109756;0.390717;0.535106;-0.131567;0.394234;0.534324;-0.15241;0.375612;0.587401;-0.0821413;0.357775;0.567506;-0.110548;0.348108;0.554843;-0.131567;0.342139;0.544688;-0.15496;0.619253;0.641593;1.02541e-05;0.584239;0.633997;-0.0350459;0.558498;0.611065;-0.0632536;0.541638;0.590579;-0.085167;0.535591;0.569302;-0.109179;0.586366;0.579374;-0.07829;0.570011;0.56163;-0.125342;0.554085;0.571707;-0.149975;0.544878;0.5831;-0.156191;0.607171;0.568034;-0.0770855;0.603473;0.534019;-0.120757;0.595813;0.513406;-0.147488;0.589893;0.496912;-0.164584;0.628222;0.569611;-0.0772021;0.637351;0.531069;-0.117649;0.638864;0.50541;-0.148887;0.640051;0.484558;-0.169246;0.645494;0.581991;-0.076425;0.66195;0.554722;-0.102884;0.674572;0.536886;-0.124098;0.685479;0.520691;-0.142204
0.464933;0.27723;0.413768;0.638643;2.68974e-05;0.449745;0.632957;-0.0384164;0.476318;0.605518;-0.0692933;0.489612;0.580761;-0.0963133;0.48929;0.566939;-0.124292;0.446041;0.575231;-0.0847208;0.449389;0.543353;-0.127866;0.453941;0.549479;-0.159069;0.454765;0.56;-0.176502;0.421453;0.570992;-0.0853745;0.418612;0.53634;-0.131178;0.421317;0.527103;-0.165258;0.423566;0.521378;-0.190883;0.39784;0.575902;-0.0879458;0.388013;0.540606;-0.122636;0.38568;0.523229;-0.149133;0.3855;0.510041;-0.172056;0.376799;0.588908;-0.092391;0.356224;0.563478;-0.123246;0.344327;0.544184;-0.146518;0.336185;0.524116;-0.169965;0.622018;0.639288;9.67573e-06;0.587051;0.636751;-0.0322683;0.561574;0.613599;-0.058908;0.543665;0.594241;-0.0821165;0.535294;0.57312;-0.110876;0.589169;0.579321;-0.068893;0.575005;0.562189;-0.11612;0.559807;0.568346;-0.145419;0.549256;0.575696;-0.156445;0.608883;0.57061;-0.0701652;0.604104;0.535968;-0.110954;0.598017;0.515953;-0.139637;0.592484;0.499178;-0.15899;0.62956;0.573482;-0.073712;0.636802;0.534143;-0.11319;0.638198;0.510368;-0.145342;0.637785;0.489384;-0.166238;0.64698;0.585517;-0.0767577;0.663172;0.558432;-0.104323;0.674939;0.540369;-0.124678;0.6847;0.522459;-0.141795
0.463395;0.287282;0.409674;0.635449;2.60252e-05;0.444276;0.631108;-0.0405197;0.471793;0.6045;-0.0733459;0.4899;0.58338;-0.101385;0.494084;0.571773;-0.13139;0.439965;0.576259;-0.0840314;0.447175;0.555722;-0.127287;0.454297;0.565662;-0.15695;0.455965;0.575941;-0.171568;0.417337;0.569424;-0.0838605;0.417684;0.539109;-0.126603;0.421921;0.528206;-0.158318;0.424227;0.516632;-0.182766;0.394951;0.572616;-0.0860831;0.385995;0.540611;-0.117285;0.384304;0.521937;-0.145324;0.383969;0.501819;-0.16926;0.374734;0.584237;-0.0904428;0.356244;0.563316;-0.11643;0.34522;0.545213;-0.138827;0.336305;0.522595;-0.161908;0.619768;0.638974;1.02653e-05;0.58559;0.634975;-0.0389642;0.560157;0.610683;-0.0693505;0.545034;0.589993;-0.0952755;0.533026;0.569785;-0.124915;0.584284;0.568279;-0.0803409;0.571025;0.539251;-0.130123;0.560092;0.535715;-0.163439;0.551414;0.535899;-0.183505;0.605413;0.563792;-0.0815663;0.599631;0.528452;-0.134412;0.593154;0.520074;-0.176612;0.587107;0.515506;-0.20786;0.626638;0.571479;-0.084783;0.630836;0.536434;-0.132038;0.628909;0.523357;-0.172476;0.62596;0.512857;-0.201733;0.646137;0.588535;-0.0879997;0.662122;0.567543;-0.124149;0.670065;0.556795;-0.155167;0.675936;0.546506;-0.182739
0.470568;0.279732;0.41009;0.638003;2.60773e-05;0.448709;0.632665;-0.0377528;0.475078;0.604534;-0.0678822;0.490366;0.580601;-0.0917374;0.496069;0.566871;-0.115121;0.443678;0.581383;-0.0949066;0.44832;0.552359;-0.134137;0.453223;0.554356;-0.159577;0.454741;0.560169;-0.173453;0.419069;0.577309;-0.0934505;0.417049;0.541305;-0.135165;0.420929;0.537413;-0.161461;0.423812;0.537727;-0.183989;0.395702;0.583035;-0.0933648;0.386831;0.547325;-0.126514;0.387151;0.538403;-0.148613;0.388522;0.533993;-0.168314;0.375183;0.597373;-0.094821;0.355241;0.576644;-0.126856;0.346932;0.564908;-0.151525;0.341918;0.554675;-0.17628;0.622183;0.642825;8.17983e-06;0.585598;0.633572;-0.0352867;0.56044;0.609613;-0.0587174;0.545479;0.587057;-0.0793154;0.533834;0.566274;-0.100551;0.586232;0.566423;-0.0677595;0.57788;0.534114;-0.115184;0.570992;0.527389;-0.145574;0.561895;0.524302;-0.160732;0.606736;0.568209;-0.068735;0.602399;0.552031;-0.12734;0.593373;0.56657;-0.161933;0.583177;0.580248;-0.179041;0.627407;0.580574;-0.0734624;0.627925;0.569365;-0.130041;0.618483;0.581499;-0.163283;0.607844;0.590742;-0.179041;0.64599;0.598126;-0.0791653;0.658255;0.584503;-0.125239;0.663256;0.582671;-0.158631;0.664989;0.581975;-0.180842
0.472158;0.286583;0.407432;0.647725;2.3235e-05;0.444897;0.633745;-0.0320411;0.474686;0.603751;-0.0600121;0.491893;0.579599;-0.0839996;0.501143;0.562579;-0.107727;0.44087;0.565462;-0.0860346;0.44278;0.535668;-0.124267;0.450379;0.532562;-0.146523;0.455476;0.531782;-0.160032;0.416581;0.568538;-0.0881563;0.415237;0.548908;-0.135092;0.422691;0.553838;-0.160032;0.427817;0.55822;-0.179776;0.39438;0.57946;-0.0916202;0.389167;0.561815;-0.131628;0.395049;0.565026;-0.156655;0.400258;0.569333;-0.176832;0.373301;0.594482;-0.0962098;0.359343;0.578664;-0.128771;0.350627;0.571406;-0.156915;0.34331;0.563388;-0.183933;0.625609;0.649691;6.63458e-06;0.587186;0.634521;-0.0333366;0.561153;0.610033;-0.0591206;0.544609;0.587799;-0.0828989;0.532345;0.567493;-0.107978;0.585262;0.569339;-0.0627704;0.576715;0.537882;-0.106822;0.570373;0.525757;-0.140285;0.560587;0.51392;-0.161461;0.60549;0.57038;-0.0649748;0.602825;0.556233;-0.120771;0.595555;0.566601;-0.153511;0.586063;0.57647;-0.16999;0.626313;0.581823;-0.0706483;0.62954;0.571486;-0.1233;0.622893;0.578834;-0.150765;0.612754;0.585115;-0.162618;0.645549;0.59997;-0.0769724;0.655981;0.591671;-0.121493;0.653846;0.596378;-0.147657;0.647612;0.60114;-0.162039
0.469163;0.29429;0.407132;0.643959;2.23359e-05;0.442472;0.636811;-0.0306871;0.471047;0.605958;-0.0539414;0.488978;0.581834;-0.0748809;0.495019;0.562257;-0.0937816;0.433974;0.564662;-0.0641775;0.439768;0.533831;-0.0935268;0.446354;0.523129;-0.109667;0.450436;0.512579;-0.119775;0.412374;0.567927;-0.0655367;0.412443;0.561858;-0.108732;0.421857;0.578183;-0.124023;0.425856;0.589799;-0.132602;0.392933;0.5793;-0.0703787;0.391732;0.572909;-0.106694;0.401193;0.586104;-0.119011;0.405464;0.597199;-0.125467;0.374631;0.593709;-0.0774718;0.359047;0.574839;-0.100662;0.348867;0.566567;-0.119181;0.33849;0.55903;-0.137529;0.622627;0.651505;9.14842e-06;0.587145;0.640573;-0.0337069;0.562637;0.615895;-0.0584205;0.548096;0.594889;-0.0817959;0.5342;0.57285;-0.106991;0.584817;0.568711;-0.0674852;0.574685;0.539148;-0.118269;0.565289;0.532059;-0.153028;0.556419;0.528157;-0.172728;0.605503;0.56795;-0.0700903;0.601154;0.540018;-0.123336;0.593963;0.544671;-0.161022;0.586053;0.550308;-0.18429;0.627297;0.576824;-0.0760859;0.629481;0.550128;-0.125263;0.624087;0.548119;-0.159595;0.616063;0.547235;-0.179865;0.648246;0.593677;-0.0836516;0.659492;0.573727;-0.122194;0.663091;0.563692;-0.151886;0.662952;0.556144;-0.173156
0.466686;0.291786;0.405587;0.643726;2.2972e-05;0.44011;0.640222;-0.0334947;0.467873;0.609148;-0.0599533;0.484587;0.583955;-0.0835182;0.489457;0.564516;-0.105335;0.434564;0.573953;-0.0780641;0.437536;0.539343;-0.113828;0.445723;0.53406;-0.135145;0.449924;0.531768;-0.148884;0.41231;0.576537;-0.0800626;0.412244;0.557652;-0.125069;0.421638;0.569527;-0.144887;0.425486;0.578619;-0.161374;0.391867;0.585126;-0.0846424;0.38944;0.568156;-0.122654;0.397649;0.578033;-0.13731;0.401828;0.588035;-0.149717;0.372638;0.596196;-0.0920949;0.356726;0.574235;-0.118824;0.34443;0.562187;-0.140307;0.332932;0.549789;-0.164289;0.622906;0.644356;9.47281e-06;0.586068;0.637298;-0.0353204;0.561371;0.617011;-0.0686061;0.54438;0.600855;-0.0975906;0.539193;0.57788;-0.129359;0.59016;0.579851;-0.0743173;0.576393;0.561156;-0.124648;0.562247;0.573618;-0.154489;0.554422;0.586983;-0.165483;0.611089;0.573095;-0.0761021;0.609026;0.539067;-0.124933;0.601679;0.523182;-0.160485;0.594671;0.508932;-0.18333;0.631675;0.57817;-0.0801;0.640054;0.542807;-0.122292;0.638647;0.52341;-0.158629;0.635381;0.505386;-0.18176;0.648239;0.592557;-0.0837409;0.659249;0.566421;-0.112868;0.665141;0.550057;-0.13657;0.668535;0.533133;-0.155774
0.467784;0.283834;0.411736;0.642215;2.6007e-05;0.444481;0.636997;-0.042569;0.468701;0.610835;-0.0732153;0.483062;0.585043;-0.097757;0.485749;0.570164;-0.121848;0.440338;0.586264;-0.101117;0.443638;0.557273;-0.144382;0.448795;0.563507;-0.169293;0.45011;0.573327;-0.182075;0.415153;0.582397;-0.0984945;0.413392;0.551155;-0.142579;0.418215;0.551938;-0.167818;0.420583;0.55699;-0.188795;0.391131;0.586712;-0.0975112;0.381281;0.554815;-0.132337;0.380871;0.546422;-0.156018;0.38073;0.543466;-0.177814;0.370651;0.597471;-0.0989861;0.349868;0.577594;-0.131189;0.337898;0.562683;-0.157575;0.328788;0.547084;-0.184862;0.618916;0.641799;9.42665e-06;0.584188;0.634711;-0.0379122;0.560081;0.611971;-0.0699351;0.544109;0.594129;-0.0978355;0.540394;0.575246;-0.128754;0.590985;0.57588;-0.0754563;0.580455;0.557932;-0.127135;0.568735;0.573195;-0.157391;0.561558;0.58841;-0.16755;0.612333;0.570598;-0.0759716;0.610324;0.536789;-0.125442;0.60336;0.521899;-0.159894;0.597151;0.509246;-0.181095;0.633292;0.576672;-0.0794316;0.641642;0.541024;-0.122939;0.641341;0.521886;-0.158569;0.639638;0.503761;-0.180948;0.650584;0.590942;-0.0829651;0.664018;0.565669;-0.113663;0.672338;0.550741;-0.138472;0.679017;0.534752;-0.158127
0.465148;0.28083;0.400724;0.643232;2.47368e-05;0.435927;0.641755;-0.035595;0.461319;0.615794;-0.0640197;0.478624;0.591904;-0.0899691;0.485645;0.574384;-0.119674;0.431772;0.593234;-0.0816038;0.436488;0.575317;-0.125052;0.440758;0.583575;-0.151855;0.439192;0.590881;-0.163464;0.409313;0.58632;-0.0839512;0.408627;0.559607;-0.123174;0.41242;0.547519;-0.153989;0.412962;0.533741;-0.180792;0.387414;0.588841;-0.0872802;0.376422;0.561376;-0.120357;0.37323;0.54487;-0.14716;0.370811;0.527001;-0.170463;0.368864;0.600087;-0.0919323;0.348571;0.581849;-0.121638;0.336616;0.565668;-0.145111;0.326562;0.544956;-0.168329;0.621234;0.644328;1.04124e-05;0.588582;0.636659;-0.0368283;0.561947;0.615618;-0.0703523;0.546107;0.595797;-0.100514;0.54036;0.573188;-0.136324;0.588121;0.574781;-0.0773837;0.574161;0.554501;-0.132482;0.563283;0.554974;-0.170598;0.554931;0.560333;-0.186889;0.609335;0.568293;-0.0791511;0.605335;0.536246;-0.128793;0.599575;0.528116;-0.16737;0.594238;0.527494;-0.193651;0.630584;0.574863;-0.0828397;0.635913;0.539206;-0.127718;0.634513;0.526153;-0.165218;0.631443;0.52014;-0.190577;0.648656;0.592123;-0.0862209;0.663763;0.567599;-0.116268;0.670529;0.556816;-0.14178;0.673842;0.55007;-0.164142
0.465908;0.277615;0.402963;0.647365;2.49673e-05;0.440451;0.640437;-0.0374225;0.464631;0.617531;-0.0668021;0.480908;0.596152;-0.0897641;0.488424;0.577383;-0.112268;0.435768;0.591072;-0.0940981;0.443551;0.570639;-0.137021;0.44712;0.575684;-0.164526;0.446758;0.583931;-0.176861;0.411892;0.585581;-0.0920144;0.411479;0.553548;-0.131687;0.416042;0.553663;-0.156691;0.418651;0.5583;-0.175527;0.389031;0.591699;-0.0918477;0.378117;0.559477;-0.126603;0.37907;0.55609;-0.154191;0.380284;0.55833;-0.175027;0.368895;0.608134;-0.0922645;0.347212;0.590223;-0.119852;0.340067;0.58402;-0.144689;0.336988;0.581468;-0.16786;0.620976;0.639947;8.82693e-06;0.585201;0.633627;-0.0370222;0.561264;0.611063;-0.0629981;0.54751;0.589803;-0.0852039;0.535957;0.567991;-0.108126;0.586099;0.576961;-0.0856563;0.57751;0.549413;-0.141001;0.567173;0.547545;-0.175083;0.557398;0.547605;-0.193481;0.607592;0.580779;-0.0873151;0.605371;0.558085;-0.143188;0.597929;0.56257;-0.185639;0.589225;0.566151;-0.218665;0.628447;0.591678;-0.0913868;0.631414;0.575724;-0.142509;0.62655;0.576275;-0.179305;0.619224;0.574645;-0.205545;0.646468;0.607213;-0.0967403;0.659084;0.591946;-0.138588;0.668157;0.586833;-0.175233;0.673948;0.582101;-0.206751
0.465272;0.276766;0.398439;0.664605;2.2278e-05;0.437659;0.643625;-0.0311666;0.468014;0.614657;-0.0580491;0.486044;0.589988;-0.0823827;0.494841;0.567799;-0.103246;0.43269;0.580946;-0.0776702;0.43415;0.540965;-0.11824;0.444783;0.545718;-0.146172;0.454452;0.557555;-0.161595;0.409517;0.585918;-0.0812688;0.403514;0.547877;-0.134691;0.41406;0.56039;-0.173248;0.423426;0.58092;-0.197239;0.389224;0.600786;-0.0852102;0.378792;0.569536;-0.132892;0.387896;0.583192;-0.170506;0.398667;0.604164;-0.19107;0.371647;0.623001;-0.08928;0.354073;0.602879;-0.127323;0.357124;0.61123;-0.159196;0.364875;0.625458;-0.183015;0.624952;0.65117;8.71982e-06;0.584359;0.637934;-0.0315513;0.56055;0.610166;-0.0553443;0.54675;0.585945;-0.0778682;0.532448;0.565224;-0.103252;0.587721;0.572398;-0.0645684;0.580895;0.542445;-0.112047;0.57121;0.537456;-0.145726;0.560028;0.535327;-0.165175;0.607082;0.575944;-0.0690016;0.604943;0.560231;-0.125633;0.597173;0.56617;-0.162744;0.587054;0.574175;-0.185625;0.626888;0.587773;-0.0769386;0.629621;0.575828;-0.129637;0.623471;0.57636;-0.163888;0.61376;0.578163;-0.184767;0.645112;0.605678;-0.0858051;0.657467;0.593088;-0.126062;0.663792;0.588696;-0.156594;0.665414;0.584318;-0.180048
0.466807;0.274669;0.404707;0.662568;2.20938e-05;0.443136;0.643465;-0.0363254;0.472583;0.613469;-0.0639395;0.490103;0.588902;-0.088974;0.496917;0.56995;-0.111979;0.434998;0.585048;-0.0847875;0.436913;0.547614;-0.127794;0.44761;0.545643;-0.154351;0.456983;0.551336;-0.169237;0.410641;0.591118;-0.086775;0.403096;0.558407;-0.143779;0.413386;0.564881;-0.17947;0.422603;0.580083;-0.201629;0.389708;0.605058;-0.0901581;0.378538;0.578306;-0.140396;0.388206;0.585669;-0.174057;0.398809;0.600419;-0.192326;0.37257;0.624916;-0.094556;0.354603;0.608057;-0.134222;0.356294;0.610558;-0.16467;0.361699;0.618162;-0.187421;0.622818;0.654907;9.34577e-06;0.585784;0.642858;-0.0273532;0.561693;0.616595;-0.0495266;0.547796;0.594722;-0.0715227;0.534429;0.575407;-0.0965698;0.585619;0.575637;-0.0622985;0.577189;0.543137;-0.111116;0.568211;0.538065;-0.144819;0.559124;0.537489;-0.163906;0.605111;0.577511;-0.0673364;0.603484;0.554481;-0.117643;0.597952;0.558906;-0.153547;0.589999;0.565971;-0.177246;0.625328;0.587569;-0.0754252;0.629519;0.567234;-0.123675;0.626484;0.564625;-0.157095;0.61974;0.563068;-0.178523;0.64373;0.604497;-0.0845784;0.658237;0.590541;-0.123391;0.666151;0.583068;-0.154966;0.669284;0.574697;-0.179091
0.468408;0.276587;0.409172;0.660307;2.525e-05;0.44617;0.641286;-0.0372535;0.472664;0.614203;-0.0694704;0.491454;0.594176;-0.0963033;0.500428;0.581286;-0.121139;0.439417;0.588379;-0.0954349;0.438748;0.55503;-0.142241;0.446141;0.55689;-0.173329;0.452589;0.565546;-0.192259;0.414983;0.592228;-0.0965638;0.404459;0.558527;-0.152835;0.410793;0.568357;-0.189133;0.417637;0.585171;-0.214837;0.392615;0.604366;-0.0977796;0.377693;0.57189;-0.146756;0.381537;0.579931;-0.177149;0.388117;0.593701;-0.196428;0.373172;0.622468;-0.0992558;0.351054;0.599742;-0.137986;0.348833;0.599502;-0.165166;0.353371;0.606185;-0.186528;0.619936;0.647147;9.08923e-06;0.584599;0.641379;-0.0372295;0.560193;0.619272;-0.0670626;0.546632;0.600714;-0.0932153;0.537183;0.580985;-0.122022;0.586476;0.57637;-0.0761577;0.575729;0.545038;-0.124216;0.564356;0.53563;-0.155571;0.553795;0.533558;-0.173974;0.608325;0.57364;-0.0777856;0.604205;0.541056;-0.128251;0.596061;0.528093;-0.164631;0.586042;0.522967;-0.190394;0.628958;0.581321;-0.0829524;0.63257;0.550697;-0.128817;0.628479;0.534131;-0.162791;0.621423;0.523285;-0.186006;0.647521;0.595999;-0.0886147;0.660378;0.572816;-0.124004;0.666814;0.556895;-0.151749;0.67013;0.543459;-0.175955
