face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.472978;0.393544;0.708832;0.628538;1.3256e-05;0.654381;0.648286;-0.064899;0.6071;0.645614;-0.113676;0.574311;0.657805;-0.1548;0.534862;0.679456;-0.200247;0.62295;0.573538;-0.153631;0.604009;0.518347;-0.218005;0.592612;0.485636;-0.255624;0.577077;0.456751;-0.279224;0.657872;0.556631;-0.16473;0.642276;0.522266;-0.279224;0.631734;0.557659;-0.337171;0.622217;0.590985;-0.360537;0.697601;0.553391;-0.177348;0.695849;0.527751;-0.27455;0.686709;0.56319;-0.32689;0.676584;0.594821;-0.351658;0.736738;0.561326;-0.191367;0.754268;0.522759;-0.264269;0.767209;0.508825;-0.307496;0.776128;0.496141;-0.337171;0.240439;0.667813;3.64226e-05;0.288557;0.660944;-0.0734478;0.331026;0.627948;-0.130475;0.359457;0.600994;-0.17821;0.383721;0.572553;-0.224544;0.296558;0.51691;-0.140276;0.307094;0.45312;-0.22709;0.313081;0.43376;-0.295573;0.313339;0.442898;-0.339362;0.254817;0.515198;-0.136712;0.246103;0.434934;-0.240456;0.249603;0.441698;-0.307284;0.252661;0.476641;-0.341908;0.217908;0.534748;-0.138494;0.202549;0.473263;-0.233582;0.212009;0.507101;-0.296592;0.222742;0.551177;-0.322559;0.185194;0.567074;-0.140276;0.16097;0.520077;-0.215379;0.166505;0.539587;-0.261714;0.178436;0.567662;-0.2887
0.466674;0.39902;0.694003;0.608888;1.68938e-05;0.647292;0.637907;-0.0750789;0.60535;0.638975;-0.125016;0.57341;0.64742;-0.165035;0.534609;0.663494;-0.207707;0.626063;0.584763;-0.182334;0.603606;0.532669;-0.257413;0.591893;0.50139;-0.296164;0.58017;0.474844;-0.316;0.660424;0.56559;-0.180028;0.646577;0.524617;-0.277942;0.645895;0.527695;-0.322689;0.645818;0.532337;-0.347831;0.699001;0.555506;-0.178759;0.698724;0.520064;-0.267793;0.703891;0.51549;-0.311387;0.706338;0.512649;-0.335837;0.735782;0.553909;-0.180258;0.750656;0.519599;-0.241498;0.769465;0.487054;-0.283478;0.785019;0.455141;-0.316461;0.234377;0.661335;3.67388e-05;0.285171;0.652009;-0.0659552;0.32437;0.620004;-0.116773;0.354158;0.593302;-0.163584;0.379678;0.568029;-0.205307;0.292119;0.491037;-0.101445;0.299358;0.422627;-0.189534;0.307326;0.415404;-0.258733;0.311832;0.437005;-0.299183;0.25286;0.493465;-0.101318;0.246539;0.406346;-0.22019;0.251415;0.450712;-0.285191;0.25944;0.511998;-0.305798;0.218149;0.512234;-0.107932;0.206279;0.467835;-0.210268;0.218791;0.532423;-0.260768;0.234503;0.585255;-0.267382;0.187017;0.542892;-0.114992;0.168731;0.511463;-0.195639;0.18189;0.554382;-0.237744;0.200657;0.590012;-0.249828
0.46384;0.39892;0.700666;0.615656;1.65285e-05;0.646695;0.637926;-0.0821835;0.600718;0.634521;-0.136878;0.562727;0.642658;-0.179702;0.529412;0.655568;-0.227751;0.627197;0.583101;-0.215483;0.607879;0.526429;-0.292612;0.603097;0.510723;-0.322145;0.604277;0.50513;-0.334641;0.667194;0.563761;-0.205146;0.658088;0.500451;-0.289886;0.656933;0.480683;-0.330097;0.658185;0.469132;-0.360539;0.705977;0.555328;-0.193787;0.708902;0.493373;-0.272847;0.710347;0.469629;-0.318738;0.709831;0.455849;-0.350998;0.741989;0.554455;-0.1847;0.760792;0.511837;-0.255808;0.77496;0.487558;-0.304425;0.784305;0.471015;-0.342138;0.238675;0.653876;3.59462e-05;0.284114;0.645684;-0.0734395;0.320186;0.608615;-0.12739;0.34939;0.58058;-0.17528;0.380523;0.555755;-0.22424;0.294161;0.486139;-0.109268;0.297235;0.426672;-0.192749;0.301655;0.415537;-0.259534;0.304892;0.427156;-0.301126;0.253032;0.489751;-0.104633;0.241419;0.416028;-0.217704;0.242723;0.456667;-0.280449;0.251802;0.50646;-0.30374;0.217157;0.510684;-0.106238;0.200424;0.471654;-0.207603;0.214435;0.536632;-0.253354;0.233777;0.5885;-0.257157;0.185596;0.543908;-0.110159;0.163269;0.510518;-0.191917;0.176885;0.552221;-0.230538;0.198237;0.588118;-0.238857
0.460729;0.396117;0.707382;0.614589;1.4232e-05;0.657842;0.639811;-0.0709557;0.606477;0.63365;-0.12395;0.566026;0.645236;-0.16844;0.535188;0.657798;-0.213375;0.6212;0.554438;-0.173772;0.597032;0.515535;-0.258182;0.592675;0.538953;-0.300578;0.596436;0.561994;-0.316572;0.659723;0.524131;-0.171741;0.643978;0.456159;-0.26199;0.639624;0.470487;-0.316064;0.640882;0.483478;-0.347289;0.700842;0.518684;-0.170344;0.69594;0.442108;-0.249551;0.695514;0.441489;-0.311494;0.700305;0.443917;-0.353382;0.740798;0.532622;-0.169329;0.759431;0.484522;-0.228226;0.775026;0.474159;-0.278745;0.790582;0.468697;-0.319618;0.236356;0.649209;3.59934e-05;0.283335;0.638796;-0.0721639;0.31955;0.601583;-0.124766;0.348064;0.57216;-0.17045;0.378472;0.545032;-0.215299;0.28943;0.480369;-0.107232;0.294509;0.418755;-0.186672;0.297198;0.403119;-0.248101;0.297049;0.408571;-0.285793;0.249381;0.482016;-0.102878;0.240274;0.40786;-0.214345;0.242131;0.463587;-0.273149;0.249934;0.522549;-0.29128;0.21446;0.501124;-0.105383;0.198862;0.455826;-0.204564;0.210401;0.519914;-0.254303;0.22732;0.570407;-0.261221;0.183307;0.532901;-0.109379;0.16174;0.497381;-0.189535;0.172966;0.537153;-0.232117;0.191656;0.571554;-0.245238
0.45629;0.39723;0.699807;0.608758;1.41922e-05;0.654914;0.636744;-0.075484;0.607237;0.629344;-0.131012;0.569939;0.643718;-0.176749;0.538855;0.667641;-0.22732;0.617363;0.545179;-0.188896;0.594047;0.503622;-0.276403;0.587799;0.523277;-0.326478;0.58975;0.551501;-0.347796;0.657114;0.511834;-0.183442;0.646764;0.434757;-0.266735;0.641179;0.427017;-0.32028;0.639431;0.432051;-0.353002;0.699056;0.509863;-0.178732;0.701273;0.435345;-0.255827;0.702604;0.42412;-0.327717;0.704508;0.41891;-0.377544;0.737649;0.531837;-0.173526;0.761058;0.48849;-0.232525;0.778619;0.477311;-0.28384;0.792022;0.468664;-0.326725;0.232981;0.642163;3.6674e-05;0.282224;0.638318;-0.0774966;0.317958;0.60195;-0.131231;0.34329;0.572222;-0.177562;0.3713;0.542697;-0.224251;0.287314;0.483958;-0.116543;0.294872;0.419854;-0.202757;0.295606;0.413686;-0.270104;0.292834;0.425516;-0.312852;0.245867;0.482342;-0.110454;0.240581;0.400073;-0.225086;0.238485;0.444747;-0.287537;0.241543;0.496498;-0.312852;0.209445;0.495859;-0.112364;0.19718;0.439323;-0.217683;0.202454;0.495438;-0.272969;0.212622;0.545166;-0.28706;0.176151;0.520886;-0.115469;0.157286;0.478648;-0.197264;0.162145;0.513741;-0.241087;0.173829;0.548404;-0.259118
0.455004;0.401061;0.694647;0.597352;1.37479e-05;0.647872;0.623302;-0.0652219;0.604621;0.619004;-0.111153;0.569863;0.632783;-0.146612;0.537288;0.65623;-0.184459;0.617599;0.524616;-0.179682;0.587817;0.489625;-0.261623;0.570743;0.50546;-0.321884;0.565857;0.534324;-0.358384;0.657773;0.499944;-0.183479;0.646562;0.422825;-0.259908;0.636199;0.410907;-0.327028;0.632869;0.424339;-0.3819;0.699758;0.507805;-0.186541;0.707518;0.431344;-0.262847;0.706266;0.412721;-0.342951;0.705545;0.408204;-0.405417;0.736219;0.540436;-0.188868;0.757898;0.501885;-0.254519;0.772606;0.494528;-0.307431;0.781951;0.493312;-0.354954;0.231868;0.642663;3.63782e-05;0.279336;0.629212;-0.0742045;0.316573;0.59392;-0.130886;0.342748;0.563984;-0.179641;0.371113;0.537458;-0.231375;0.281814;0.487309;-0.140303;0.289161;0.42958;-0.217428;0.297227;0.421213;-0.278222;0.30366;0.430871;-0.317083;0.24083;0.486496;-0.133985;0.237023;0.420295;-0.216117;0.241098;0.409282;-0.276792;0.246264;0.419118;-0.318513;0.204873;0.503425;-0.133389;0.193244;0.44714;-0.200978;0.193942;0.43414;-0.25605;0.199968;0.436612;-0.291812;0.173272;0.537015;-0.135893;0.154432;0.496639;-0.192276;0.150969;0.482329;-0.236739;0.155952;0.476679;-0.272262
0.453935;0.40319;0.689588;0.593278;9.14974e-06;0.644112;0.616221;-0.062422;0.603649;0.611567;-0.103033;0.567471;0.625886;-0.129664;0.532598;0.657199;-0.162562;0.617564;0.5129;-0.170757;0.587195;0.459495;-0.231612;0.571994;0.461576;-0.286563;0.565426;0.489189;-0.330909;0.661656;0.492844;-0.171359;0.65075;0.410379;-0.239445;0.642088;0.398981;-0.301988;0.638566;0.418214;-0.355492;0.702912;0.508732;-0.170154;0.714089;0.438322;-0.236312;0.711084;0.429864;-0.304157;0.702138;0.434709;-0.359107;0.737144;0.546744;-0.167624;0.763547;0.526224;-0.231974;0.774212;0.531056;-0.277646;0.773576;0.538239;-0.316448;0.229164;0.642781;3.58876e-05;0.276615;0.633796;-0.0719891;0.312923;0.598739;-0.122134;0.338583;0.569128;-0.164616;0.369177;0.538259;-0.208304;0.281396;0.482159;-0.111574;0.299393;0.433848;-0.183805;0.305134;0.42925;-0.24982;0.301696;0.442852;-0.288681;0.240264;0.470762;-0.106566;0.244608;0.409142;-0.157133;0.244627;0.382935;-0.204442;0.241871;0.373456;-0.239079;0.203346;0.484631;-0.110126;0.194997;0.428592;-0.153392;0.191391;0.401478;-0.196115;0.188216;0.3867;-0.227372;0.16941;0.519045;-0.118755;0.150198;0.47739;-0.161598;0.14415;0.459186;-0.196718;0.144532;0.448478;-0.225683
0.459832;0.402673;0.686319;0.599682;8.97346e-06;0.641448;0.615588;-0.0649657;0.602324;0.614705;-0.109009;0.567763;0.631904;-0.140738;0.529882;0.663102;-0.178436;0.612928;0.507661;-0.16964;0.582293;0.449907;-0.222417;0.568709;0.435348;-0.2669;0.557233;0.446844;-0.305603;0.656792;0.498028;-0.170017;0.64956;0.420126;-0.241894;0.645776;0.407341;-0.302336;0.640823;0.42034;-0.355364;0.697938;0.519072;-0.169891;0.711214;0.460264;-0.235234;0.710477;0.457913;-0.297309;0.701787;0.468114;-0.345814;0.734564;0.559414;-0.168886;0.760236;0.544403;-0.235611;0.76535;0.562136;-0.281728;0.759257;0.581334;-0.319174;0.230534;0.640734;3.67554e-05;0.277454;0.633884;-0.0685142;0.315516;0.594231;-0.111072;0.340024;0.561959;-0.146325;0.370563;0.537487;-0.184113;0.283462;0.483131;-0.101051;0.301369;0.437588;-0.160571;0.309536;0.418912;-0.215865;0.310687;0.416459;-0.250152;0.241396;0.467499;-0.094773;0.244472;0.409673;-0.131354;0.244845;0.378102;-0.167452;0.243;0.362221;-0.194737;0.204394;0.480792;-0.0977309;0.192301;0.427207;-0.132199;0.186183;0.39412;-0.167694;0.181664;0.372319;-0.194858;0.170879;0.5167;-0.105699;0.148258;0.480888;-0.145359;0.138978;0.463767;-0.178922;0.135683;0.453748;-0.206327
0.465445;0.404996;0.684987;0.583216;1.48692e-05;0.633469;0.609609;-0.0723449;0.593217;0.605223;-0.120266;0.559188;0.615309;-0.154681;0.510158;0.633912;-0.187492;0.604765;0.528738;-0.200444;0.579576;0.466569;-0.26989;0.56213;0.443345;-0.323918;0.543368;0.441345;-0.368077;0.648947;0.522391;-0.203034;0.648241;0.459428;-0.305168;0.64079;0.43557;-0.373751;0.625528;0.425894;-0.429259;0.692312;0.533086;-0.204885;0.70516;0.495415;-0.298014;0.699103;0.497501;-0.349081;0.683369;0.50526;-0.382879;0.730318;0.553438;-0.206982;0.74875;0.547319;-0.276798;0.751206;0.562388;-0.307882;0.744908;0.577902;-0.333786;0.22871;0.649834;3.54048e-05;0.280526;0.633311;-0.0640291;0.320433;0.593097;-0.103909;0.346559;0.554784;-0.136538;0.379831;0.529616;-0.172793;0.28468;0.476333;-0.0912507;0.303192;0.417775;-0.135678;0.30844;0.383826;-0.180412;0.308572;0.365781;-0.214455;0.242148;0.467236;-0.0851673;0.24263;0.40517;-0.121176;0.237677;0.370136;-0.160749;0.232615;0.355541;-0.193808;0.206036;0.486642;-0.0871951;0.189888;0.438426;-0.130885;0.181828;0.416148;-0.175373;0.179423;0.408482;-0.207204;0.174398;0.525969;-0.0919881;0.151259;0.501743;-0.144649;0.144299;0.49959;-0.185205;0.14624;0.5055;-0.215192
0.460343;0.41645;0.697001;0.583183;1.28795e-05;0.630471;0.593861;-0.0823056;0.581565;0.595722;-0.142015;0.545557;0.608169;-0.188544;0.503008;0.622362;-0.239567;0.613126;0.539294;-0.204701;0.587789;0.489288;-0.284273;0.572812;0.459143;-0.345744;0.554079;0.433397;-0.394095;0.657701;0.526776;-0.202757;0.646216;0.520343;-0.303468;0.632041;0.541521;-0.364453;0.618388;0.56146;-0.406972;0.703549;0.534302;-0.202028;0.70307;0.540533;-0.300552;0.69211;0.551746;-0.345258;0.679882;0.563855;-0.371985;0.743835;0.552028;-0.202757;0.758239;0.561785;-0.287918;0.757512;0.567216;-0.32412;0.751554;0.572693;-0.350361;0.228773;0.661187;3.44991e-05;0.279924;0.641078;-0.0617676;0.321232;0.594587;-0.097564;0.349731;0.551613;-0.129418;0.388833;0.519085;-0.165965;0.283652;0.47287;-0.0716554;0.301149;0.407617;-0.108265;0.301796;0.36713;-0.143436;0.30117;0.341485;-0.171097;0.241175;0.471817;-0.069027;0.242485;0.404761;-0.113022;0.234148;0.373762;-0.157079;0.230526;0.364239;-0.186992;0.205144;0.494404;-0.0737206;0.192542;0.449611;-0.129543;0.186212;0.445788;-0.178481;0.187687;0.455655;-0.204891;0.173705;0.532852;-0.0809174;0.153295;0.513245;-0.143311;0.153002;0.527253;-0.185991;0.161414;0.546788;-0.210523
0.463305;0.412091;0.701936;0.610048;1.83854e-05;0.638373;0.62225;-0.0655609;0.59052;0.618791;-0.115924;0.550421;0.622596;-0.157155;0.499151;0.632819;-0.199545;0.612152;0.541579;-0.189595;0.587539;0.47783;-0.26347;0.567712;0.44027;-0.310767;0.543039;0.41197;-0.346205;0.651312;0.534422;-0.199272;0.64046;0.480357;-0.296864;0.619898;0.493426;-0.348659;0.599963;0.515569;-0.381643;0.693277;0.539844;-0.209631;0.695672;0.496479;-0.311312;0.683203;0.509221;-0.364742;0.670772;0.529204;-0.398545;0.734492;0.551891;-0.21999;0.757452;0.521684;-0.30477;0.765067;0.523688;-0.35302;0.768781;0.529853;-0.390639;0.23251;0.658407;3.5468e-05;0.285274;0.640049;-0.0687358;0.326653;0.591693;-0.111601;0.354986;0.549678;-0.149053;0.392256;0.517976;-0.19173;0.283878;0.475297;-0.0937879;0.297823;0.409447;-0.137849;0.302281;0.36965;-0.176497;0.303585;0.341973;-0.206459;0.241664;0.477564;-0.089067;0.237985;0.414322;-0.137472;0.231365;0.386933;-0.182288;0.228494;0.379429;-0.214894;0.20625;0.502204;-0.0915848;0.189989;0.456469;-0.144018;0.184097;0.444752;-0.192234;0.185801;0.446312;-0.224084;0.17568;0.543009;-0.0976905;0.149664;0.516226;-0.159251;0.142155;0.515065;-0.205578;0.144201;0.521433;-0.237176
0.469542;0.409638;0.695146;0.60271;1.4358e-05;0.636221;0.623942;-0.0756276;0.59115;0.628832;-0.120673;0.550846;0.638702;-0.156032;0.50491;0.649023;-0.193315;0.606891;0.538645;-0.175403;0.571567;0.503752;-0.252623;0.556838;0.495743;-0.302511;0.541951;0.499154;-0.331435;0.645075;0.520951;-0.17527;0.632067;0.48265;-0.28022;0.628038;0.489743;-0.352664;0.621071;0.508536;-0.40149;0.687051;0.518471;-0.175138;0.688011;0.479308;-0.272525;0.689967;0.478696;-0.331169;0.686819;0.488364;-0.368054;0.72436;0.5282;-0.17673;0.742635;0.492173;-0.249571;0.763139;0.480091;-0.291896;0.776543;0.474096;-0.322943;0.231014;0.628904;3.74578e-05;0.286386;0.628928;-0.0690817;0.330547;0.588169;-0.112175;0.35891;0.549941;-0.146848;0.387685;0.522135;-0.182639;0.284704;0.495707;-0.116978;0.293139;0.437999;-0.168296;0.295051;0.407128;-0.207903;0.29099;0.387382;-0.231851;0.24233;0.485439;-0.110596;0.241188;0.423676;-0.153427;0.23857;0.390885;-0.19356;0.232877;0.370183;-0.224219;0.205951;0.499518;-0.110991;0.191358;0.445088;-0.153427;0.182386;0.414206;-0.192508;0.174497;0.391425;-0.221588;0.173664;0.53455;-0.113557;0.14897;0.505005;-0.163559;0.137391;0.493184;-0.205271;0.129615;0.483944;-0.237641
0.467623;0.407963;0.68942;0.58273;1.46963e-05;0.640373;0.615951;-0.0744229;0.59575;0.622876;-0.12832;0.553645;0.642178;-0.170478;0.510937;0.663562;-0.217676;0.611992;0.557292;-0.183261;0.577946;0.5282;-0.266964;0.563939;0.535725;-0.320307;0.560388;0.550205;-0.353248;0.646584;0.532355;-0.181417;0.623955;0.4889;-0.268439;0.611453;0.49169;-0.333582;0.605244;0.499228;-0.381026;0.685792;0.525008;-0.179451;0.679396;0.475885;-0.259098;0.673919;0.468031;-0.326699;0.666493;0.458341;-0.376109;0.723478;0.533686;-0.178345;0.739861;0.506043;-0.242136;0.755218;0.490601;-0.295479;0.767656;0.471366;-0.339728;0.234268;0.635924;3.91874e-05;0.285073;0.632538;-0.0754794;0.327118;0.589203;-0.126001;0.356391;0.552414;-0.168046;0.383578;0.526351;-0.212984;0.284867;0.495063;-0.127683;0.293724;0.451334;-0.20962;0.2991;0.449569;-0.273798;0.297296;0.454942;-0.305147;0.240642;0.483785;-0.122099;0.239347;0.420845;-0.175715;0.236709;0.392088;-0.222671;0.232451;0.366731;-0.255769;0.202331;0.495242;-0.125597;0.188986;0.431109;-0.16818;0.179439;0.396107;-0.205449;0.170639;0.363562;-0.233031;0.167409;0.529729;-0.132728;0.143719;0.49036;-0.178406;0.130471;0.473499;-0.20962;0.119484;0.455675;-0.233434
0.464351;0.408531;0.690796;0.612426;1.33369e-05;0.643429;0.639908;-0.073812;0.594338;0.634215;-0.125188;0.554461;0.649512;-0.163616;0.517086;0.67152;-0.210039;0.613607;0.548588;-0.17364;0.580624;0.51358;-0.25324;0.567788;0.513855;-0.31291;0.566978;0.524646;-0.35277;0.648354;0.519213;-0.169463;0.623851;0.464003;-0.259923;0.612576;0.451223;-0.33105;0.609432;0.455659;-0.384514;0.687453;0.51354;-0.165644;0.67919;0.45425;-0.248467;0.676423;0.432295;-0.318161;0.675566;0.420352;-0.37091;0.725365;0.52821;-0.161825;0.743264;0.489186;-0.228775;0.761969;0.469953;-0.27687;0.776556;0.453395;-0.318161;0.234709;0.639211;3.82331e-05;0.286721;0.631788;-0.0741443;0.328832;0.588764;-0.123483;0.356513;0.553819;-0.164371;0.382591;0.524298;-0.206486;0.283872;0.493218;-0.128049;0.297583;0.449604;-0.207713;0.30388;0.450442;-0.269455;0.300281;0.460472;-0.298213;0.241176;0.483922;-0.123142;0.239682;0.419996;-0.174866;0.234526;0.391754;-0.224205;0.225851;0.367951;-0.26005;0.204278;0.49905;-0.127027;0.188084;0.436018;-0.170777;0.175968;0.402977;-0.212756;0.164247;0.374801;-0.244376;0.17149;0.537486;-0.133705;0.147623;0.501304;-0.182499;0.137188;0.487886;-0.218208;0.129392;0.475221;-0.24533
0.463662;0.423237;0.683878;0.597703;1.18088e-05;0.639574;0.62688;-0.0681218;0.593952;0.62445;-0.117428;0.55865;0.644667;-0.154272;0.527747;0.676938;-0.192992;0.604172;0.536634;-0.177504;0.576028;0.503345;-0.255789;0.555509;0.5167;-0.308302;0.54395;0.543548;-0.340246;0.642538;0.50601;-0.178351;0.626778;0.436284;-0.252643;0.610677;0.422995;-0.303947;0.602043;0.425957;-0.343392;0.684909;0.507737;-0.178593;0.688912;0.438827;-0.249014;0.685456;0.417736;-0.310964;0.684593;0.401132;-0.35888;0.724575;0.534798;-0.180166;0.747922;0.500804;-0.240302;0.765373;0.485409;-0.284829;0.78073;0.470028;-0.322096;0.233006;0.654046;3.68669e-05;0.287128;0.629916;-0.0560252;0.327234;0.586563;-0.0953834;0.357587;0.548885;-0.128383;0.387916;0.519757;-0.159441;0.283408;0.485474;-0.0888906;0.301269;0.432249;-0.147259;0.302683;0.417737;-0.204154;0.300152;0.42495;-0.239764;0.239931;0.476989;-0.0884221;0.237281;0.407509;-0.133202;0.233882;0.376442;-0.183939;0.230517;0.37104;-0.223431;0.203186;0.497485;-0.0951156;0.184695;0.447231;-0.146188;0.186296;0.439308;-0.195586;0.190514;0.450911;-0.227448;0.172714;0.539428;-0.102746;0.149598;0.521672;-0.159976;0.153743;0.534642;-0.200673;0.164261;0.555017;-0.226644
0.46836;0.412635;0.686753;0.59569;7.89951e-06;0.63915;0.61972;-0.0634998;0.598058;0.620657;-0.108198;0.561051;0.642379;-0.139978;0.523063;0.682801;-0.179886;0.604688;0.524637;-0.16533;0.571608;0.476077;-0.223432;0.551092;0.484048;-0.273164;0.537234;0.515818;-0.313193;0.64564;0.500236;-0.169211;0.63095;0.421008;-0.241748;0.615129;0.41017;-0.304217;0.604633;0.427443;-0.356132;0.687684;0.511761;-0.171637;0.695147;0.435516;-0.242354;0.689989;0.41946;-0.309796;0.680363;0.420486;-0.363168;0.724607;0.545356;-0.173699;0.749922;0.518306;-0.242354;0.763549;0.513376;-0.290631;0.767807;0.513907;-0.331145;0.233147;0.655712;3.57967e-05;0.286858;0.629592;-0.0579495;0.327478;0.587534;-0.0953051;0.358375;0.543261;-0.127429;0.391868;0.519478;-0.160752;0.285224;0.484671;-0.0975711;0.305849;0.423684;-0.146757;0.305259;0.401576;-0.19021;0.299437;0.406757;-0.220201;0.241456;0.481247;-0.0953718;0.237091;0.409183;-0.154488;0.230061;0.383373;-0.209538;0.225833;0.390847;-0.249526;0.205199;0.502618;-0.0973712;0.189291;0.468448;-0.162085;0.188089;0.487939;-0.215803;0.192109;0.518306;-0.246194;0.17619;0.539177;-0.0991706;0.154558;0.527228;-0.162085;0.156674;0.550861;-0.204073;0.1673;0.573238;-0.229532
0.4642;0.408918;0.678997;0.585425;8.49596e-06;0.630731;0.616603;-0.0626995;0.591875;0.630164;-0.107122;0.556631;0.648902;-0.142466;0.505862;0.672185;-0.177447;0.601296;0.528591;-0.16498;0.575022;0.470739;-0.223443;0.559514;0.454697;-0.26726;0.544944;0.460155;-0.300183;0.644893;0.510003;-0.167885;0.635345;0.438661;-0.253703;0.628007;0.4251;-0.316161;0.619316;0.429421;-0.363367;0.686455;0.516253;-0.169095;0.694577;0.476641;-0.249346;0.689821;0.486825;-0.297036;0.679225;0.50292;-0.324634;0.721206;0.537471;-0.170427;0.734757;0.543439;-0.232521;0.732581;0.576375;-0.251282;0.723579;0.607206;-0.262418;0.235423;0.661751;3.6673e-05;0.287993;0.635372;-0.0627628;0.32795;0.588654;-0.102536;0.357489;0.544239;-0.13493;0.391267;0.519885;-0.169414;0.284645;0.486243;-0.105149;0.302142;0.422455;-0.157527;0.29855;0.395165;-0.20442;0.290365;0.391776;-0.237467;0.24217;0.484473;-0.100512;0.239028;0.413383;-0.162752;0.229191;0.388759;-0.220355;0.223282;0.392809;-0.261239;0.206652;0.506376;-0.0997935;0.191635;0.468588;-0.168108;0.188791;0.489571;-0.223229;0.192064;0.520401;-0.253141;0.177321;0.542164;-0.0994016;0.156476;0.524397;-0.166671;0.15818;0.549963;-0.209775;0.168076;0.57534;-0.235377
0.462637;0.408305;0.711117;0.619476;1.24439e-05;0.642567;0.627614;-0.0549657;0.591486;0.617125;-0.100228;0.554902;0.621618;-0.139269;0.51425;0.635963;-0.179794;0.603467;0.515591;-0.136415;0.577299;0.455197;-0.204452;0.552451;0.433074;-0.266438;0.525397;0.424021;-0.310274;0.647034;0.494472;-0.146461;0.640511;0.445126;-0.234018;0.62039;0.440297;-0.305479;0.596607;0.449213;-0.352054;0.692027;0.501078;-0.155137;0.674786;0.545932;-0.243379;0.649252;0.615434;-0.268036;0.630221;0.672618;-0.274429;0.730965;0.532776;-0.167351;0.716903;0.581746;-0.228881;0.693498;0.632199;-0.235844;0.675395;0.678243;-0.23379;0.235496;0.666854;3.91248e-05;0.287361;0.641781;-0.0613195;0.329693;0.592244;-0.102865;0.357902;0.548345;-0.137067;0.388623;0.516305;-0.175585;0.286311;0.483575;-0.0962948;0.298847;0.422383;-0.148146;0.292811;0.389894;-0.199804;0.283105;0.381428;-0.237677;0.244515;0.480563;-0.093203;0.246135;0.412401;-0.149305;0.236762;0.386777;-0.206373;0.230597;0.390274;-0.247726;0.208367;0.501186;-0.0959083;0.195784;0.450703;-0.160642;0.196531;0.458565;-0.218225;0.203407;0.484527;-0.25159;0.175021;0.538253;-0.0999018;0.154514;0.507987;-0.167469;0.157138;0.521768;-0.212428;0.16852;0.544361;-0.241284
