face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.501641;0.313753;0.681931;0.931849;1.89258e-05;0.619428;0.914225;-0.0282664;0.568658;0.871184;-0.0609428;0.530979;0.830368;-0.0919189;0.494463;0.813224;-0.122629;0.589422;0.788115;-0.105255;0.556994;0.747409;-0.167473;0.528675;0.723737;-0.209341;0.499699;0.708043;-0.23527;0.627368;0.785646;-0.120504;0.588965;0.784347;-0.204985;0.55764;0.828414;-0.237395;0.536223;0.873428;-0.247172;0.667202;0.808903;-0.136125;0.630658;0.845014;-0.212104;0.606919;0.901266;-0.233145;0.59514;0.947023;-0.234632;0.703689;0.845278;-0.152171;0.675577;0.888402;-0.207854;0.654997;0.931543;-0.218905;0.643383;0.962904;-0.216355;0.2879;0.880322;4.06986e-05;0.32938;0.851854;-0.0739451;0.365166;0.812692;-0.129327;0.381901;0.783334;-0.183037;0.371814;0.765668;-0.234768;0.326664;0.705485;-0.0908999;0.332543;0.640533;-0.155439;0.338378;0.619817;-0.204943;0.343265;0.605678;-0.234149;0.286632;0.714438;-0.0947364;0.283705;0.649069;-0.184027;0.297526;0.672265;-0.252218;0.308068;0.704323;-0.286622;0.249028;0.738158;-0.105256;0.233966;0.683344;-0.177345;0.239442;0.686421;-0.231303;0.244488;0.695114;-0.259891;0.216217;0.772953;-0.121282;0.183529;0.734775;-0.166949;0.169075;0.717466;-0.200982;0.158503;0.701468;-0.225239
0.501657;0.313242;0.683765;0.937636;1.4376e-05;0.610217;0.920746;-0.0254435;0.555433;0.883131;-0.0733836;0.513901;0.846068;-0.120203;0.471918;0.824163;-0.164919;0.584485;0.771984;-0.105925;0.548696;0.7448;-0.185949;0.517361;0.755241;-0.234872;0.491447;0.77107;-0.263207;0.62488;0.772419;-0.129168;0.581616;0.764311;-0.227788;0.542654;0.808323;-0.289328;0.519644;0.855947;-0.327404;0.666526;0.796457;-0.151637;0.62741;0.809252;-0.236864;0.596982;0.855207;-0.275825;0.582669;0.896311;-0.29287;0.706523;0.838172;-0.172003;0.678309;0.858245;-0.235536;0.652714;0.895531;-0.255016;0.637312;0.925987;-0.259222;0.289295;0.877571;3.92006e-05;0.330474;0.849748;-0.0727822;0.360634;0.813338;-0.129673;0.378426;0.786865;-0.18561;0.370825;0.768412;-0.240912;0.331313;0.706105;-0.10056;0.3404;0.640071;-0.17455;0.34791;0.635959;-0.224767;0.352434;0.648072;-0.245997;0.287395;0.710807;-0.101069;0.286327;0.648472;-0.191967;0.294989;0.67762;-0.25299;0.303894;0.716457;-0.281213;0.245679;0.731691;-0.108824;0.233954;0.674796;-0.179635;0.23518;0.676232;-0.229089;0.238173;0.686767;-0.257439;0.209804;0.763375;-0.122617;0.17931;0.717773;-0.160947;0.159464;0.689586;-0.194255;0.145012;0.662221;-0.221715
0.499457;0.312911;0.68434;0.950089;1.51444e-05;0.607534;0.926689;-0.0273895;0.552766;0.87866;-0.0660435;0.513296;0.845565;-0.108015;0.480418;0.823734;-0.159245;0.578504;0.770129;-0.0804249;0.528742;0.757843;-0.171343;0.498427;0.798454;-0.240843;0.478069;0.843867;-0.282938;0.61621;0.77569;-0.103571;0.564045;0.762021;-0.18986;0.530029;0.813785;-0.25257;0.506134;0.862461;-0.292813;0.655473;0.79943;-0.13221;0.615944;0.775571;-0.207019;0.582498;0.813123;-0.259483;0.560863;0.848547;-0.293307;0.695513;0.835588;-0.160479;0.674764;0.808858;-0.229115;0.651254;0.821904;-0.272568;0.633322;0.842846;-0.305158;0.280755;0.887787;3.92544e-05;0.321369;0.86097;-0.0618898;0.359404;0.818514;-0.113699;0.382229;0.788511;-0.166784;0.371492;0.774171;-0.223186;0.324392;0.70846;-0.0849231;0.340898;0.655185;-0.176099;0.35026;0.676082;-0.258406;0.351428;0.718461;-0.302431;0.285546;0.702287;-0.0881771;0.284174;0.635373;-0.153768;0.286567;0.628509;-0.214381;0.28792;0.643877;-0.249346;0.248115;0.719177;-0.100683;0.235712;0.651577;-0.144325;0.233582;0.628672;-0.186435;0.23221;0.623322;-0.214381;0.212571;0.754186;-0.120079;0.184959;0.71167;-0.156192;0.168254;0.679281;-0.188222;0.154917;0.646835;-0.215147
0.49874;0.313009;0.675831;0.942577;1.46399e-05;0.603685;0.932955;-0.0296177;0.547885;0.878679;-0.0620088;0.505773;0.843912;-0.0979178;0.475775;0.824577;-0.142235;0.57667;0.805968;-0.106676;0.541137;0.777197;-0.192215;0.516337;0.80927;-0.249903;0.501671;0.854095;-0.278397;0.611653;0.800507;-0.131024;0.579359;0.764236;-0.220125;0.55181;0.797763;-0.282368;0.531534;0.837948;-0.317634;0.651064;0.815304;-0.156832;0.633678;0.765784;-0.233204;0.606503;0.782207;-0.284236;0.584391;0.804322;-0.31343;0.689697;0.846462;-0.184275;0.691006;0.800192;-0.247101;0.684874;0.785892;-0.292644;0.678169;0.778775;-0.326276;0.284517;0.899048;3.91679e-05;0.321328;0.864901;-0.0631803;0.354133;0.822172;-0.113149;0.375327;0.796047;-0.163719;0.370438;0.775897;-0.215553;0.322797;0.700438;-0.0699756;0.34048;0.648484;-0.150065;0.347539;0.677685;-0.221874;0.344099;0.727153;-0.259927;0.284511;0.69419;-0.0693435;0.283982;0.627793;-0.105754;0.28157;0.602461;-0.13717;0.278616;0.5925;-0.153099;0.249207;0.714604;-0.0801527;0.237802;0.653336;-0.104932;0.230299;0.62195;-0.126108;0.222916;0.600504;-0.140078;0.215765;0.754848;-0.0998748;0.191204;0.714701;-0.126108;0.176969;0.685084;-0.14425;0.166508;0.656262;-0.157145
0.497902;0.312257;0.673207;0.950339;1.45997e-05;0.60338;0.932056;-0.0239498;0.544514;0.872732;-0.0524107;0.500545;0.842317;-0.0870741;0.467611;0.823422;-0.127732;0.574411;0.791456;-0.0817915;0.535125;0.766529;-0.16845;0.510535;0.805086;-0.228518;0.49672;0.856695;-0.258551;0.613557;0.790683;-0.107017;0.5695;0.766486;-0.200265;0.541795;0.815046;-0.260451;0.521897;0.866508;-0.289654;0.655028;0.806795;-0.13628;0.623132;0.774987;-0.211423;0.592298;0.804667;-0.252853;0.568197;0.836149;-0.273746;0.695902;0.834925;-0.167144;0.688663;0.793556;-0.229349;0.680957;0.787172;-0.265437;0.673288;0.783335;-0.289416;0.286473;0.899868;3.56604e-05;0.323007;0.857588;-0.0563481;0.356217;0.815004;-0.105974;0.376054;0.792345;-0.158655;0.372983;0.776746;-0.213903;0.324402;0.693075;-0.0516422;0.337135;0.635178;-0.121741;0.343695;0.659148;-0.193124;0.344901;0.702826;-0.23456;0.282948;0.691233;-0.0557981;0.27901;0.619581;-0.0882502;0.277267;0.588902;-0.124797;0.279376;0.573898;-0.146798;0.24921;0.717958;-0.0710768;0.235051;0.660137;-0.106035;0.23211;0.636055;-0.141909;0.233712;0.625915;-0.162811;0.220095;0.763633;-0.0928338;0.198236;0.725501;-0.128097;0.193508;0.708499;-0.159388;0.197745;0.699769;-0.180289
0.497146;0.312118;0.684279;0.953042;1.5176e-05;0.609593;0.935966;-0.0190302;0.548637;0.875629;-0.0438507;0.503681;0.843312;-0.0746808;0.468735;0.821759;-0.109173;0.573352;0.796559;-0.0848219;0.531117;0.771703;-0.174401;0.505387;0.809454;-0.235623;0.490769;0.859066;-0.266172;0.611049;0.79689;-0.113993;0.566004;0.764641;-0.209958;0.536364;0.811875;-0.273934;0.514949;0.862177;-0.306235;0.653208;0.814356;-0.146858;0.621894;0.770904;-0.224982;0.590245;0.79847;-0.269427;0.565499;0.830122;-0.291462;0.695056;0.845985;-0.180286;0.6919;0.80113;-0.247517;0.68428;0.793062;-0.291462;0.67626;0.791131;-0.320508;0.281903;0.901645;3.69097e-05;0.319717;0.866261;-0.0641608;0.354951;0.82402;-0.115186;0.374935;0.795533;-0.165707;0.373396;0.779749;-0.216985;0.323437;0.697915;-0.0594561;0.335678;0.635923;-0.124217;0.340223;0.648497;-0.196398;0.338486;0.684309;-0.242876;0.284611;0.694945;-0.0577195;0.285153;0.62308;-0.0972516;0.285027;0.59434;-0.140573;0.285774;0.586567;-0.171138;0.250221;0.71619;-0.0668763;0.241136;0.653533;-0.0983252;0.239697;0.624958;-0.1335;0.240418;0.613881;-0.159013;0.217584;0.754652;-0.0840532;0.197838;0.710993;-0.113418;0.190064;0.686399;-0.141204;0.1877;0.668617;-0.164444
0.496937;0.311254;0.677078;0.946693;1.39834e-05;0.603253;0.928357;-0.0300944;0.543623;0.875338;-0.0672103;0.500537;0.847683;-0.106335;0.475717;0.828078;-0.150487;0.57535;0.803273;-0.114613;0.55014;0.749186;-0.208622;0.528504;0.787648;-0.267124;0.517815;0.840685;-0.290918;0.616113;0.802848;-0.138591;0.591901;0.739891;-0.230821;0.565856;0.784776;-0.282578;0.549077;0.832717;-0.306862;0.658584;0.819981;-0.166309;0.646032;0.760136;-0.245784;0.617841;0.78654;-0.291654;0.597327;0.813652;-0.314711;0.69856;0.852306;-0.19464;0.702716;0.805207;-0.253633;0.694055;0.803423;-0.290918;0.685187;0.804196;-0.316183;0.280459;0.88914;3.68054e-05;0.322096;0.860168;-0.0647078;0.358669;0.817571;-0.115169;0.373787;0.783292;-0.164688;0.365024;0.768668;-0.217534;0.324237;0.705378;-0.0782017;0.325598;0.633852;-0.141215;0.325292;0.618267;-0.204228;0.323363;0.624622;-0.2454;0.285623;0.707464;-0.079959;0.280024;0.637384;-0.141968;0.277757;0.619295;-0.200839;0.277428;0.625998;-0.239751;0.24962;0.725366;-0.0896244;0.238563;0.657077;-0.140211;0.234551;0.630348;-0.189416;0.23415;0.625047;-0.222931;0.2155;0.755199;-0.104687;0.193938;0.700507;-0.142219;0.177651;0.661591;-0.175734;0.167102;0.627324;-0.204856
0.495476;0.311002;0.675477;0.932595;1.59907e-05;0.603521;0.917812;-0.0328462;0.54354;0.866353;-0.0668584;0.498109;0.845605;-0.10275;0.473137;0.830455;-0.141621;0.573547;0.792359;-0.106442;0.541106;0.756914;-0.202389;0.521063;0.799981;-0.264195;0.512358;0.854577;-0.290756;0.610969;0.790167;-0.1297;0.582438;0.740719;-0.225971;0.559261;0.787231;-0.284278;0.542509;0.834513;-0.31097;0.652694;0.806026;-0.158206;0.637061;0.751491;-0.237633;0.612112;0.778768;-0.288165;0.591428;0.805766;-0.314338;0.692739;0.83878;-0.187359;0.694638;0.796571;-0.249942;0.691033;0.791074;-0.293866;0.686359;0.789287;-0.323149;0.281823;0.880215;3.60186e-05;0.322227;0.858471;-0.0699626;0.356861;0.815603;-0.120101;0.370969;0.78503;-0.169662;0.363297;0.765617;-0.218763;0.325029;0.705188;-0.0769358;0.330891;0.64453;-0.136237;0.331667;0.626465;-0.176924;0.33018;0.621115;-0.193406;0.281937;0.704698;-0.0804513;0.281202;0.648198;-0.162401;0.285948;0.65547;-0.224526;0.290379;0.680839;-0.254032;0.2423;0.719928;-0.0905365;0.232382;0.659145;-0.144766;0.228752;0.63186;-0.186605;0.228497;0.619897;-0.212078;0.20672;0.746586;-0.108575;0.184509;0.690502;-0.135084;0.166858;0.646011;-0.158943;0.153607;0.601023;-0.179805
0.495975;0.310336;0.674546;0.950599;1.72965e-05;0.602211;0.929192;-0.0243712;0.550313;0.874731;-0.0580627;0.508139;0.843245;-0.0942102;0.474364;0.822953;-0.134136;0.576908;0.794336;-0.0980517;0.550763;0.728589;-0.181619;0.520685;0.775236;-0.240312;0.501897;0.831244;-0.268524;0.614428;0.801042;-0.125446;0.591426;0.723808;-0.213107;0.555616;0.78024;-0.268021;0.533554;0.836724;-0.298248;0.653756;0.822675;-0.157311;0.642121;0.751305;-0.235777;0.605552;0.790121;-0.287921;0.580939;0.8298;-0.317645;0.691996;0.85765;-0.188798;0.6923;0.80805;-0.253536;0.671822;0.820594;-0.295226;0.654212;0.839375;-0.325705;0.277839;0.87912;3.62631e-05;0.321561;0.85651;-0.0677544;0.358715;0.812342;-0.117047;0.373244;0.779062;-0.168131;0.361309;0.759617;-0.220112;0.327569;0.708242;-0.0708613;0.331743;0.646698;-0.139213;0.331456;0.629971;-0.187131;0.328192;0.632381;-0.207804;0.282844;0.705415;-0.0761788;0.279365;0.64487;-0.163112;0.281622;0.651423;-0.228955;0.285097;0.679064;-0.261697;0.241293;0.715949;-0.0900404;0.231058;0.649888;-0.149848;0.228505;0.62824;-0.192747;0.229294;0.623899;-0.217125;0.203407;0.737674;-0.112087;0.180625;0.675684;-0.143754;0.164637;0.629408;-0.172075;0.153427;0.583526;-0.195854
0.4969;0.30962;0.674294;0.935476;1.76055e-05;0.602738;0.921053;-0.00923533;0.547757;0.881727;-0.047829;0.508338;0.84599;-0.0924123;0.477797;0.824345;-0.142454;0.574943;0.772223;-0.0888126;0.54006;0.731022;-0.16122;0.509281;0.77514;-0.203944;0.493656;0.829864;-0.225189;0.613538;0.775239;-0.120207;0.575419;0.735473;-0.199578;0.540328;0.792015;-0.246197;0.525811;0.845978;-0.275467;0.650824;0.800156;-0.15048;0.617444;0.786921;-0.216809;0.588218;0.834569;-0.245253;0.576352;0.87018;-0.260124;0.685999;0.84127;-0.180458;0.659938;0.846991;-0.23404;0.637581;0.878856;-0.25021;0.625547;0.903109;-0.255167;0.274118;0.885433;3.80336e-05;0.318251;0.855286;-0.0629253;0.354545;0.817287;-0.109062;0.371132;0.7889;-0.155786;0.364069;0.769852;-0.205533;0.326448;0.701595;-0.0657953;0.33467;0.640149;-0.133813;0.334147;0.626474;-0.20146;0.328502;0.641271;-0.24343;0.284014;0.699236;-0.0678321;0.284402;0.635564;-0.1269;0.282768;0.608031;-0.187757;0.280154;0.61221;-0.229481;0.244789;0.712987;-0.0784483;0.235924;0.648116;-0.122147;0.232341;0.611028;-0.166649;0.2294;0.595779;-0.197139;0.208;0.739421;-0.0959772;0.18843;0.681125;-0.126221;0.174392;0.634599;-0.155168;0.1646;0.588225;-0.181091
0.497447;0.309006;0.674118;0.938229;1.77347e-05;0.605525;0.923761;-0.00677454;0.555932;0.884915;-0.0419282;0.514471;0.84418;-0.0836286;0.482898;0.823334;-0.128318;0.574423;0.782502;-0.0881829;0.544381;0.732058;-0.150292;0.513842;0.763718;-0.182059;0.498932;0.811424;-0.198796;0.61085;0.786401;-0.117274;0.575353;0.739866;-0.197771;0.533097;0.773601;-0.244567;0.506096;0.819521;-0.272803;0.649021;0.810597;-0.143461;0.616629;0.812688;-0.209385;0.577842;0.869502;-0.230562;0.553478;0.921042;-0.236141;0.684145;0.850893;-0.167599;0.656827;0.88013;-0.216785;0.625134;0.924746;-0.226577;0.59928;0.961133;-0.223503;0.277957;0.881191;3.81623e-05;0.32118;0.855846;-0.0582514;0.354666;0.817045;-0.104091;0.368982;0.790939;-0.153269;0.362186;0.772218;-0.205607;0.325013;0.697751;-0.0549144;0.337265;0.642792;-0.121421;0.342553;0.648768;-0.183243;0.339088;0.675761;-0.218955;0.283739;0.691511;-0.05831;0.28668;0.627024;-0.0963051;0.285235;0.587616;-0.131841;0.281738;0.563939;-0.156313;0.244928;0.708958;-0.0719507;0.236783;0.64917;-0.0997592;0.232168;0.607714;-0.124465;0.226303;0.577941;-0.142614;0.208977;0.741718;-0.0941975;0.188051;0.689903;-0.115625;0.174358;0.649374;-0.132427;0.163115;0.607131;-0.147765
0.494767;0.309463;0.672886;0.925164;2.26318e-05;0.613432;0.908572;-0.00193521;0.562828;0.876493;-0.0293323;0.515514;0.849242;-0.0639928;0.470179;0.832444;-0.0967776;0.577327;0.784992;-0.0942222;0.546471;0.735521;-0.166262;0.514154;0.738304;-0.20693;0.490591;0.759868;-0.229004;0.609761;0.788192;-0.123419;0.577392;0.760166;-0.207691;0.543904;0.806839;-0.24401;0.524231;0.856757;-0.259016;0.643293;0.81608;-0.151365;0.612286;0.827868;-0.225742;0.57856;0.887784;-0.246402;0.557957;0.939811;-0.24488;0.672679;0.86045;-0.175831;0.642243;0.899266;-0.227917;0.611429;0.943622;-0.236616;0.586983;0.980727;-0.229874;0.275748;0.886974;3.76792e-05;0.319893;0.856796;-0.0555997;0.352583;0.814187;-0.100416;0.366193;0.786085;-0.147029;0.363843;0.76822;-0.194454;0.321558;0.696951;-0.0542952;0.335406;0.635315;-0.115374;0.340774;0.630541;-0.176597;0.338954;0.645472;-0.213702;0.28152;0.694527;-0.0565273;0.283748;0.625204;-0.0884725;0.2802;0.585723;-0.122563;0.27495;0.555105;-0.148652;0.245303;0.718395;-0.0677169;0.238328;0.654632;-0.0963574;0.232627;0.618302;-0.121055;0.225106;0.58891;-0.137173;0.212658;0.757044;-0.0867912;0.195913;0.704481;-0.107779;0.1842;0.670105;-0.122215;0.174223;0.63387;-0.132767
0.497472;0.309339;0.662131;0.907856;1.97106e-05;0.604407;0.893075;-0.00773434;0.558201;0.866267;-0.0346438;0.514987;0.844057;-0.0658081;0.471496;0.829203;-0.0984348;0.574217;0.779401;-0.103478;0.54436;0.737398;-0.176194;0.510496;0.739733;-0.217847;0.48477;0.76307;-0.241044;0.605687;0.785507;-0.128591;0.577089;0.758124;-0.218453;0.541513;0.800623;-0.259602;0.518178;0.84846;-0.276142;0.638098;0.813909;-0.151485;0.610448;0.826328;-0.22995;0.576184;0.88437;-0.25113;0.554764;0.9366;-0.245684;0.666469;0.857496;-0.171656;0.644844;0.89547;-0.233177;0.615054;0.939434;-0.244877;0.592199;0.977492;-0.237212;0.273068;0.890556;3.2196e-05;0.318122;0.85972;-0.0576216;0.354335;0.819905;-0.104509;0.369505;0.78715;-0.151574;0.36786;0.764722;-0.205244;0.32214;0.696467;-0.0505442;0.334507;0.631523;-0.0889979;0.337739;0.604883;-0.136239;0.339344;0.597071;-0.169975;0.279495;0.694689;-0.0509276;0.277077;0.617912;-0.0789716;0.272595;0.577268;-0.115066;0.270597;0.554142;-0.14426;0.24593;0.721393;-0.0591845;0.230917;0.66103;-0.0981395;0.22892;0.637904;-0.136003;0.231434;0.6311;-0.160892;0.218082;0.765046;-0.0729559;0.199719;0.731986;-0.115007;0.19928;0.72846;-0.15063;0.204757;0.736387;-0.175637
0.499762;0.309312;0.646958;0.90464;1.25616e-05;0.582707;0.895715;-0.0148897;0.537185;0.857847;-0.0530542;0.507877;0.821595;-0.0959151;0.482259;0.803569;-0.142416;0.558403;0.770528;-0.111448;0.516564;0.745003;-0.182996;0.484228;0.779699;-0.22775;0.465709;0.816603;-0.256291;0.596489;0.782974;-0.139213;0.561258;0.754363;-0.229109;0.524655;0.793881;-0.291046;0.503355;0.831754;-0.333567;0.633549;0.813821;-0.161541;0.608091;0.80434;-0.241535;0.569336;0.846623;-0.278814;0.546858;0.880288;-0.296288;0.665517;0.858727;-0.181443;0.645732;0.877456;-0.252214;0.616985;0.913743;-0.277649;0.59604;0.937883;-0.286774;0.279253;0.896192;3.1074e-05;0.320845;0.861406;-0.0487739;0.356298;0.818763;-0.097425;0.371298;0.788222;-0.149762;0.369619;0.764812;-0.207258;0.324326;0.691809;-0.0433375;0.334479;0.625376;-0.0791194;0.338597;0.600124;-0.119723;0.344854;0.592583;-0.145708;0.281647;0.692454;-0.0517839;0.270216;0.613503;-0.0793651;0.268531;0.570971;-0.114011;0.270997;0.547386;-0.141285;0.248998;0.725553;-0.0662195;0.224633;0.670751;-0.104305;0.224345;0.644948;-0.143619;0.23007;0.633995;-0.170402;0.223828;0.775878;-0.0849551;0.208728;0.755139;-0.123716;0.218223;0.764989;-0.156642;0.232999;0.782056;-0.179002
0.498179;0.309097;0.644637;0.941886;1.25482e-05;0.578463;0.918873;-0.0384155;0.537814;0.881589;-0.0958746;0.509653;0.850777;-0.14851;0.494075;0.841883;-0.204276;0.561446;0.776624;-0.119414;0.534007;0.750985;-0.210742;0.500507;0.797899;-0.261054;0.476054;0.836884;-0.283482;0.603682;0.788213;-0.140832;0.582497;0.751153;-0.233372;0.547196;0.79654;-0.2853;0.525446;0.83464;-0.318235;0.643587;0.819398;-0.163057;0.626185;0.787124;-0.245698;0.589762;0.824447;-0.285906;0.567167;0.854242;-0.309344;0.677982;0.868104;-0.18397;0.665497;0.866895;-0.249739;0.637341;0.894813;-0.275399;0.615641;0.915722;-0.291766;0.281019;0.906226;3.14103e-05;0.320809;0.876917;-0.0390429;0.357876;0.821946;-0.0866841;0.371557;0.780582;-0.140758;0.362521;0.75866;-0.199736;0.32284;0.698204;-0.039839;0.332467;0.6314;-0.0704427;0.334688;0.599752;-0.102798;0.337255;0.58683;-0.124326;0.279346;0.70035;-0.0537874;0.265219;0.617115;-0.0915883;0.266886;0.579058;-0.128784;0.271214;0.565064;-0.153624;0.24426;0.733233;-0.071844;0.230294;0.688292;-0.121523;0.240424;0.678799;-0.158592;0.250051;0.681172;-0.17719;0.219217;0.780402;-0.0922889;0.216576;0.775918;-0.136045;0.234392;0.797414;-0.165598;0.250331;0.820556;-0.180502
0.498161;0.309591;0.666583;0.959389;1.45118e-05;0.598498;0.945014;-0.0335767;0.54525;0.905621;-0.081555;0.507879;0.877863;-0.129345;0.482839;0.864006;-0.184146;0.580038;0.808057;-0.140132;0.552036;0.765632;-0.244018;0.522919;0.791716;-0.305076;0.499519;0.828966;-0.335282;0.62151;0.819237;-0.167425;0.600408;0.771594;-0.282854;0.56814;0.803023;-0.355779;0.540974;0.840419;-0.396988;0.662769;0.850611;-0.195905;0.648927;0.811677;-0.296878;0.615022;0.826599;-0.355994;0.586861;0.846464;-0.387494;0.698005;0.898327;-0.222227;0.698979;0.873213;-0.299898;0.685032;0.875807;-0.34197;0.66941;0.883045;-0.36894;0.284364;0.910589;2.99929e-05;0.323406;0.881707;-0.0365101;0.363959;0.828523;-0.0941901;0.375934;0.784997;-0.161543;0.35867;0.768023;-0.233196;0.321912;0.704866;-0.0461506;0.32938;0.625449;-0.0949067;0.333603;0.600269;-0.136791;0.339631;0.607855;-0.159589;0.275419;0.709702;-0.0620118;0.259559;0.621586;-0.116402;0.266683;0.60472;-0.155941;0.278318;0.621965;-0.173529;0.238035;0.743186;-0.0829212;0.24816;0.736116;-0.142002;0.271722;0.780391;-0.165191;0.285201;0.813059;-0.168708;0.213143;0.783692;-0.10611;0.225096;0.798567;-0.144347;0.245973;0.831564;-0.160892;0.258127;0.849998;-0.161674
0.493777;0.319374;0.681762;0.94765;1.0308e-05;0.605271;0.939472;-0.0394967;0.548025;0.915515;-0.0906894;0.506264;0.902849;-0.141086;0.484497;0.90799;-0.194973;0.579716;0.797687;-0.143535;0.537329;0.807504;-0.237103;0.519126;0.861146;-0.285356;0.513649;0.901253;-0.308626;0.625473;0.812899;-0.16509;0.589204;0.820897;-0.268455;0.571091;0.877408;-0.313525;0.564676;0.915681;-0.335814;0.668149;0.84454;-0.189952;0.644802;0.846738;-0.276538;0.620545;0.888426;-0.308136;0.606833;0.915894;-0.323322;0.70566;0.888;-0.215181;0.701992;0.880914;-0.285356;0.690394;0.9014;-0.314504;0.680779;0.918077;-0.335324;0.283851;0.916211;3.3161e-05;0.333567;0.887827;-0.0572025;0.371179;0.835067;-0.121307;0.380179;0.793496;-0.186616;0.355047;0.784565;-0.253032;0.321472;0.7243;-0.098387;0.322618;0.636398;-0.174766;0.328096;0.637945;-0.226726;0.333358;0.669622;-0.255246;0.275292;0.740273;-0.103661;0.26178;0.6841;-0.191044;0.273458;0.708209;-0.232066;0.288213;0.742934;-0.24574;0.236391;0.776805;-0.115642;0.247804;0.793218;-0.197035;0.275681;0.833408;-0.209406;0.292334;0.856578;-0.198597;0.206955;0.818611;-0.1314;0.210715;0.827844;-0.186356;0.237751;0.852664;-0.198337;0.256531;0.867971;-0.192216
0.491601;0.321758;0.621836;0.902951;2.84994e-05;0.66751;0.89786;-0.0850423;0.689398;0.898377;-0.155261;0.701066;0.916825;-0.209826;0.698363;0.935986;-0.260302;0.632902;0.812559;-0.235128;0.627444;0.883277;-0.316912;0.638013;0.954043;-0.333524;0.639827;1.00173;-0.346047;0.595312;0.833956;-0.223627;0.572706;0.924103;-0.326879;0.581822;1.00642;-0.337869;0.582968;1.05231;-0.342725;0.569631;0.866914;-0.213788;0.543264;0.951482;-0.274231;0.540276;1.02841;-0.271164;0.538663;1.06646;-0.272953;0.556891;0.909662;-0.212893;0.52546;0.93469;-0.276787;0.50919;0.954199;-0.318701;0.501266;0.960857;-0.354737;0.28231;0.933956;3.41998e-05;0.333777;0.909445;-0.0789302;0.370471;0.856226;-0.150043;0.378365;0.81048;-0.218382;0.356037;0.802779;-0.283695;0.320052;0.756223;-0.127474;0.315667;0.660448;-0.199469;0.325777;0.686223;-0.238808;0.33622;0.735823;-0.258225;0.276899;0.776335;-0.120854;0.27064;0.725252;-0.216995;0.288428;0.784323;-0.246751;0.303544;0.834556;-0.249904;0.238686;0.81157;-0.121547;0.231385;0.798072;-0.21523;0.257212;0.853484;-0.239691;0.278311;0.894043;-0.235656;0.206181;0.848074;-0.125708;0.194238;0.839831;-0.198334;0.222733;0.878363;-0.222417;0.2493;0.909003;-0.225695
