face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.471194;0.303083;0.750105;0.793133;2.35692e-05;0.691318;0.772343;0.00743818;0.638985;0.758762;-0.0119175;0.597721;0.755827;-0.0370614;0.561187;0.763229;-0.0578147;0.630054;0.684884;-0.0652869;0.585729;0.68368;-0.111321;0.550437;0.699157;-0.140501;0.517643;0.714935;-0.162427;0.656949;0.687122;-0.0929398;0.60765;0.7297;-0.154354;0.577695;0.783259;-0.179771;0.561213;0.831494;-0.188934;0.687866;0.711125;-0.119229;0.647984;0.775717;-0.173662;0.629088;0.828206;-0.18468;0.618651;0.865584;-0.179553;0.718635;0.744215;-0.142682;0.690719;0.799905;-0.180971;0.674276;0.840941;-0.179116;0.662115;0.872436;-0.168208;0.314394;0.711418;2.43252e-05;0.355792;0.74096;-0.0340581;0.395152;0.764339;-0.0799055;0.419644;0.794032;-0.120104;0.438104;0.829406;-0.160138;0.409447;0.68228;-0.124852;0.43595;0.684191;-0.192723;0.451392;0.722301;-0.228255;0.458014;0.763148;-0.247903;0.379466;0.665787;-0.136232;0.397067;0.708908;-0.2145;0.398818;0.776766;-0.222196;0.394214;0.824312;-0.220886;0.344103;0.668866;-0.150232;0.350504;0.719935;-0.212208;0.351254;0.769832;-0.211225;0.350328;0.797629;-0.207623;0.309141;0.681055;-0.165132;0.309431;0.736807;-0.205003;0.312254;0.774111;-0.206804;0.316703;0.792923;-0.207296
0.469919;0.303759;0.746769;0.794309;2.25167e-05;0.687304;0.776548;0.0126873;0.639231;0.759133;-0.00980353;0.604443;0.75667;-0.037871;0.571946;0.767284;-0.0623633;0.632726;0.684954;-0.0679992;0.586352;0.689789;-0.119881;0.55322;0.721465;-0.147586;0.527886;0.752964;-0.164652;0.660543;0.688723;-0.0991809;0.609126;0.728695;-0.162966;0.57762;0.781181;-0.186353;0.557809;0.827546;-0.194675;0.691239;0.712554;-0.12873;0.648112;0.76807;-0.181507;0.625562;0.813409;-0.192147;0.611514;0.845744;-0.189302;0.720184;0.744748;-0.154855;0.691553;0.793875;-0.185299;0.675063;0.824829;-0.180243;0.66312;0.847752;-0.169392;0.324842;0.701506;2.16067e-05;0.371;0.742454;-0.0339701;0.40436;0.768167;-0.0745636;0.425438;0.801934;-0.110037;0.439103;0.846522;-0.141244;0.411796;0.693362;-0.120358;0.435895;0.710296;-0.178953;0.439942;0.755355;-0.202358;0.434798;0.790273;-0.21211;0.382634;0.676421;-0.130679;0.40697;0.684181;-0.200245;0.404773;0.735868;-0.216986;0.396492;0.768533;-0.222675;0.347216;0.673516;-0.140106;0.363849;0.676975;-0.196181;0.360866;0.72663;-0.204796;0.357443;0.756393;-0.207071;0.312466;0.677686;-0.149534;0.313902;0.694408;-0.190818;0.314713;0.727647;-0.199432;0.315935;0.74775;-0.203821
0.469122;0.30433;0.752701;0.783572;2.06065e-05;0.686055;0.772275;0.00498612;0.638141;0.756296;-0.024468;0.603347;0.755748;-0.0569034;0.56999;0.76888;-0.0846098;0.637773;0.680576;-0.0928343;0.587752;0.696119;-0.156986;0.564019;0.737117;-0.192659;0.551953;0.775671;-0.216511;0.66559;0.686882;-0.122854;0.612654;0.727077;-0.198314;0.582483;0.778414;-0.226791;0.562046;0.817597;-0.246119;0.695408;0.709203;-0.149069;0.65594;0.75689;-0.203557;0.647228;0.783984;-0.193379;0.644871;0.792444;-0.185669;0.723985;0.740083;-0.174771;0.700662;0.784598;-0.199856;0.699067;0.802758;-0.181145;0.701942;0.802953;-0.167163;0.323626;0.701099;1.84235e-05;0.366964;0.740214;-0.0390761;0.400316;0.768153;-0.0833728;0.422326;0.80091;-0.123161;0.43356;0.838361;-0.160259;0.404982;0.693932;-0.115172;0.432986;0.721313;-0.171808;0.438858;0.764364;-0.195222;0.435774;0.80097;-0.207878;0.378103;0.673857;-0.121737;0.407525;0.687643;-0.185255;0.412509;0.730848;-0.204398;0.4105;0.762754;-0.213574;0.347299;0.668338;-0.130122;0.370269;0.678168;-0.181933;0.37371;0.718423;-0.200443;0.375702;0.747581;-0.214206;0.318166;0.67439;-0.138506;0.319333;0.699204;-0.180035;0.322514;0.72772;-0.196804;0.327725;0.748279;-0.210884
0.469674;0.303791;0.758664;0.782975;1.88013e-05;0.685483;0.778867;0.00428127;0.636198;0.763002;-0.0216706;0.599885;0.761622;-0.0502125;0.567942;0.778389;-0.0799171;0.640907;0.694287;-0.10608;0.590211;0.69949;-0.167974;0.569259;0.742695;-0.20899;0.559084;0.789531;-0.235311;0.672975;0.694888;-0.134675;0.622247;0.714355;-0.207192;0.596076;0.76462;-0.239963;0.579555;0.808051;-0.261105;0.704718;0.714106;-0.158671;0.666442;0.745244;-0.222415;0.653837;0.779471;-0.231294;0.649198;0.799041;-0.234889;0.733641;0.743854;-0.179179;0.713981;0.780615;-0.212372;0.71362;0.801301;-0.201167;0.715593;0.807175;-0.192287;0.331312;0.698315;2.15759e-05;0.375118;0.72904;-0.0420904;0.408027;0.760103;-0.0954392;0.428517;0.797522;-0.14143;0.43991;0.835624;-0.182784;0.407283;0.677857;-0.141209;0.430498;0.703467;-0.203682;0.430943;0.756655;-0.227523;0.423691;0.797723;-0.240474;0.373985;0.663095;-0.148788;0.392878;0.690086;-0.218546;0.392831;0.743841;-0.231056;0.386735;0.777212;-0.233263;0.33815;0.66637;-0.155852;0.346905;0.700289;-0.211776;0.348231;0.749319;-0.217369;0.349811;0.778601;-0.220607;0.303946;0.685318;-0.162622;0.299327;0.729696;-0.199708;0.301478;0.764424;-0.203829;0.304483;0.786678;-0.207361
0.467976;0.304974;0.756617;0.798333;1.72899e-05;0.678898;0.793715;0.00202587;0.632538;0.771536;-0.0245466;0.59769;0.762191;-0.0537353;0.564475;0.769466;-0.0836662;0.643251;0.690734;-0.101965;0.591834;0.694737;-0.164957;0.568238;0.737709;-0.205873;0.554579;0.786998;-0.227572;0.678327;0.690032;-0.131167;0.628231;0.704994;-0.204901;0.599733;0.749893;-0.241606;0.580186;0.792933;-0.264277;0.711207;0.711302;-0.155457;0.6766;0.741924;-0.218828;0.658638;0.775793;-0.224981;0.648268;0.801272;-0.224549;0.741523;0.747042;-0.176941;0.723438;0.784212;-0.214078;0.716024;0.805721;-0.204361;0.710649;0.818202;-0.193674;0.316451;0.701518;2.54899e-05;0.359455;0.736016;-0.0356428;0.398583;0.763344;-0.0834748;0.424557;0.793186;-0.126347;0.444002;0.834464;-0.169219;0.412431;0.67839;-0.138704;0.432434;0.698186;-0.213521;0.436348;0.746078;-0.241094;0.436788;0.787907;-0.250677;0.382117;0.659139;-0.149212;0.395205;0.699146;-0.236554;0.39775;0.756641;-0.255048;0.397592;0.798907;-0.260596;0.346885;0.657673;-0.158964;0.345932;0.725787;-0.22075;0.346765;0.775823;-0.218733;0.349393;0.80487;-0.215538;0.31121;0.669003;-0.169135;0.304464;0.746619;-0.206123;0.30661;0.787309;-0.2073;0.31076;0.810943;-0.208813
0.466901;0.306554;0.757344;0.791601;1.8963e-05;0.691133;0.777315;0.00311039;0.643664;0.759917;-0.0260712;0.60896;0.755254;-0.0572907;0.577929;0.759294;-0.0854872;0.638527;0.679699;-0.0919291;0.588221;0.692836;-0.153021;0.564921;0.734668;-0.187343;0.55022;0.774184;-0.20783;0.668337;0.684664;-0.121446;0.615226;0.727399;-0.18861;0.585064;0.775607;-0.217546;0.562763;0.811977;-0.238878;0.700138;0.707876;-0.147108;0.661875;0.759049;-0.196636;0.656356;0.783967;-0.187132;0.65458;0.792411;-0.181852;0.731503;0.740298;-0.172981;0.705103;0.78836;-0.196531;0.703353;0.80352;-0.178155;0.705107;0.802221;-0.164744;0.315056;0.707579;2.13038e-05;0.358502;0.736334;-0.035552;0.396451;0.75742;-0.0833238;0.420443;0.782277;-0.126872;0.436226;0.808938;-0.173044;0.40883;0.677723;-0.133105;0.434986;0.672929;-0.202733;0.44693;0.708111;-0.247019;0.45156;0.753052;-0.277035;0.378408;0.659074;-0.140732;0.39759;0.70888;-0.218643;0.398653;0.774503;-0.226352;0.395875;0.825219;-0.229304;0.342634;0.66034;-0.150409;0.346265;0.735762;-0.212574;0.346407;0.787486;-0.212738;0.347095;0.817176;-0.213722;0.307456;0.673172;-0.161481;0.303039;0.750706;-0.195844;0.304885;0.784864;-0.195516;0.3113;0.800074;-0.196664
0.466621;0.307086;0.748481;0.789192;1.92506e-05;0.675275;0.779226;0.000385911;0.6262;0.755206;-0.0241022;0.586902;0.745357;-0.0517269;0.549334;0.748317;-0.0763033;0.632147;0.678158;-0.0863831;0.581837;0.685613;-0.152173;0.552676;0.725956;-0.190867;0.533717;0.768005;-0.214495;0.66375;0.681331;-0.115864;0.617675;0.713237;-0.196611;0.587208;0.763195;-0.236714;0.56603;0.808242;-0.259908;0.696776;0.703319;-0.143394;0.661134;0.755875;-0.211568;0.642607;0.794529;-0.225225;0.630026;0.820829;-0.22891;0.727957;0.73557;-0.168539;0.706882;0.784152;-0.213519;0.696964;0.808922;-0.215145;0.688219;0.82265;-0.213628;0.308207;0.720223;2.26886e-05;0.355317;0.743807;-0.0295541;0.397803;0.757546;-0.0763164;0.425069;0.780467;-0.120415;0.443104;0.812442;-0.16667;0.411404;0.678691;-0.123967;0.43413;0.685486;-0.193814;0.446051;0.718319;-0.237786;0.453476;0.756023;-0.266706;0.383253;0.658001;-0.13293;0.397713;0.732719;-0.20802;0.397301;0.795665;-0.206498;0.395693;0.837993;-0.202101;0.34843;0.658303;-0.145107;0.351285;0.754362;-0.201932;0.349929;0.793937;-0.187387;0.350539;0.809174;-0.176902;0.312841;0.669226;-0.15982;0.313772;0.753653;-0.193645;0.314398;0.78111;-0.187387;0.318304;0.788453;-0.182652
0.465883;0.307085;0.745397;0.788189;1.61916e-05;0.677041;0.790184;-0.00185894;0.629744;0.770015;-0.0274736;0.592712;0.761754;-0.0535854;0.555469;0.7695;-0.0784959;0.63105;0.688448;-0.089763;0.589355;0.672244;-0.145458;0.556022;0.681164;-0.178458;0.52575;0.700397;-0.202701;0.660393;0.684264;-0.116943;0.614603;0.714167;-0.192982;0.582707;0.767309;-0.230041;0.561024;0.821078;-0.25076;0.692938;0.703863;-0.14172;0.658392;0.757289;-0.20505;0.644112;0.802163;-0.217332;0.634809;0.838059;-0.220216;0.724212;0.733766;-0.163613;0.703482;0.779247;-0.203876;0.698021;0.808784;-0.200031;0.693478;0.829349;-0.191487;0.319925;0.705043;2.50415e-05;0.36615;0.736939;-0.0285679;0.402894;0.761762;-0.0725898;0.428164;0.792145;-0.113787;0.451231;0.82675;-0.156881;0.416397;0.676795;-0.124198;0.440687;0.702708;-0.193358;0.446538;0.751099;-0.217568;0.444086;0.793382;-0.225315;0.385653;0.659553;-0.137594;0.403905;0.705952;-0.214017;0.404241;0.771595;-0.219989;0.399291;0.81791;-0.215147;0.347942;0.660379;-0.151474;0.353985;0.716362;-0.210143;0.351526;0.768589;-0.205947;0.349236;0.799031;-0.196747;0.310549;0.672571;-0.166242;0.308462;0.730367;-0.203526;0.30907;0.769124;-0.206108;0.312281;0.793202;-0.203687
0.465492;0.307582;0.740123;0.779111;1.83353e-05;0.675481;0.771811;-0.000657045;0.627736;0.754183;-0.0292506;0.590653;0.750726;-0.0581512;0.556877;0.760745;-0.0887518;0.629599;0.68608;-0.097702;0.584917;0.681278;-0.157503;0.549201;0.69323;-0.195304;0.519467;0.713025;-0.223405;0.660935;0.687849;-0.125003;0.61157;0.718319;-0.199104;0.577701;0.76785;-0.236005;0.555538;0.819314;-0.257405;0.694179;0.709479;-0.149203;0.655616;0.76178;-0.211204;0.632167;0.808293;-0.223605;0.614712;0.845463;-0.227005;0.72524;0.738859;-0.170604;0.701447;0.784531;-0.209004;0.689092;0.814992;-0.204704;0.677963;0.838649;-0.198204;0.323916;0.694634;2.21572e-05;0.370046;0.738899;-0.0321586;0.402908;0.765438;-0.0746977;0.422967;0.804615;-0.112703;0.435104;0.855633;-0.149565;0.408834;0.68435;-0.12516;0.433236;0.712817;-0.174732;0.440772;0.761282;-0.187443;0.440796;0.800812;-0.191002;0.37938;0.665991;-0.136346;0.401441;0.688239;-0.195239;0.400548;0.73544;-0.200154;0.396305;0.765014;-0.199985;0.34316;0.665711;-0.145667;0.356676;0.685393;-0.193714;0.353903;0.724071;-0.197612;0.352428;0.743837;-0.201679;0.308424;0.677169;-0.155242;0.305347;0.707371;-0.192528;0.305458;0.732147;-0.203035;0.30958;0.741879;-0.212696
0.465263;0.307789;0.739668;0.777191;2.01678e-05;0.673072;0.765479;0.000668682;0.623863;0.749681;-0.0260355;0.587267;0.743424;-0.0559502;0.553611;0.749536;-0.088078;0.629017;0.688457;-0.101009;0.577716;0.693942;-0.171779;0.550644;0.726278;-0.218827;0.534445;0.765247;-0.247872;0.659691;0.693222;-0.129904;0.611735;0.715521;-0.207488;0.582394;0.759087;-0.250856;0.562464;0.803826;-0.277115;0.694235;0.71309;-0.155069;0.658774;0.745517;-0.225989;0.637913;0.784375;-0.249065;0.622423;0.815548;-0.258216;0.72866;0.74226;-0.176554;0.714671;0.778078;-0.228575;0.706617;0.805543;-0.23693;0.697424;0.823615;-0.237328;0.318279;0.703878;2.32313e-05;0.37026;0.733653;-0.030694;0.40295;0.76387;-0.0733132;0.42309;0.80353;-0.112203;0.436772;0.849411;-0.148839;0.404028;0.680076;-0.120399;0.428688;0.714384;-0.169985;0.433886;0.766028;-0.191131;0.431056;0.808756;-0.2049;0.371726;0.668656;-0.13048;0.393742;0.705616;-0.189164;0.390524;0.749692;-0.198507;0.383716;0.773867;-0.201949;0.336714;0.67478;-0.139086;0.349782;0.716341;-0.184574;0.347878;0.752397;-0.184082;0.346374;0.767934;-0.184902;0.303177;0.691585;-0.147856;0.303725;0.741794;-0.179328;0.304614;0.767503;-0.17982;0.307455;0.776593;-0.181951
0.464311;0.30752;0.751995;0.789668;1.53049e-05;0.681591;0.789298;-0.00288017;0.635488;0.77384;-0.0232489;0.596404;0.76899;-0.0459529;0.555849;0.78049;-0.0744173;0.64013;0.707464;-0.108772;0.589929;0.707288;-0.176235;0.563878;0.743956;-0.226677;0.547411;0.789988;-0.257399;0.672938;0.706525;-0.1342;0.627341;0.70754;-0.210797;0.599835;0.751581;-0.256361;0.579019;0.797334;-0.285837;0.70634;0.723308;-0.15527;0.675301;0.732716;-0.224601;0.653951;0.768352;-0.2547;0.639241;0.803764;-0.27276;0.739417;0.752528;-0.171357;0.727977;0.779798;-0.220034;0.720099;0.806476;-0.229168;0.713407;0.827538;-0.234357;0.323146;0.700839;2.34474e-05;0.364124;0.735764;-0.0411833;0.396424;0.76834;-0.0932255;0.419905;0.802903;-0.140844;0.438155;0.841512;-0.189668;0.403323;0.688915;-0.142935;0.425742;0.700055;-0.212673;0.432391;0.748114;-0.24903;0.433531;0.796128;-0.268978;0.372071;0.668391;-0.151461;0.383293;0.686767;-0.231656;0.385667;0.74435;-0.264152;0.384204;0.794675;-0.279918;0.337105;0.668244;-0.158218;0.335292;0.71254;-0.222004;0.338394;0.769994;-0.236965;0.340702;0.81218;-0.242113;0.303583;0.684171;-0.164009;0.293429;0.74294;-0.205273;0.295715;0.792757;-0.214282;0.299686;0.829618;-0.218304
0.462826;0.308992;0.75285;0.796005;1.7357e-05;0.679149;0.797689;0.0012423;0.632192;0.779717;-0.0193835;0.593668;0.773045;-0.0423502;0.552992;0.784938;-0.0640316;0.640655;0.7144;-0.10163;0.592166;0.706737;-0.167947;0.563673;0.736628;-0.214581;0.545791;0.778548;-0.244909;0.671737;0.712495;-0.129829;0.626151;0.700798;-0.206272;0.599178;0.73697;-0.249895;0.579575;0.777751;-0.27773;0.704796;0.727573;-0.153198;0.67314;0.732082;-0.222059;0.654003;0.766977;-0.249895;0.64145;0.799634;-0.263397;0.73613;0.756232;-0.172932;0.722566;0.784561;-0.219567;0.713466;0.813302;-0.228914;0.706039;0.835771;-0.231823;0.307218;0.705967;2.46148e-05;0.360039;0.739888;-0.0386457;0.399995;0.765758;-0.0881875;0.427218;0.794937;-0.132366;0.44857;0.825589;-0.177393;0.408461;0.680383;-0.139743;0.431859;0.693136;-0.210463;0.442836;0.733651;-0.248282;0.448044;0.773921;-0.268802;0.376722;0.663445;-0.147799;0.388245;0.713419;-0.227422;0.38875;0.77487;-0.238954;0.386704;0.82052;-0.242177;0.339676;0.667097;-0.156872;0.336506;0.734176;-0.223352;0.338294;0.791361;-0.23251;0.338891;0.830309;-0.239633;0.303605;0.68173;-0.165776;0.294062;0.753168;-0.207241;0.296096;0.794623;-0.216059;0.300341;0.823177;-0.224539
0.462784;0.310112;0.750897;0.794695;2.04144e-05;0.685233;0.785969;0.00948676;0.63815;0.769305;-0.0160773;0.605692;0.762318;-0.0486309;0.573297;0.767359;-0.0793438;0.638746;0.707503;-0.0926279;0.588758;0.706499;-0.155907;0.560414;0.744722;-0.19751;0.543146;0.791271;-0.22346;0.669476;0.706095;-0.126147;0.621376;0.709654;-0.200187;0.5924;0.750104;-0.236435;0.572017;0.792451;-0.260532;0.702219;0.721766;-0.153539;0.667386;0.749336;-0.216252;0.647655;0.782923;-0.229433;0.633324;0.810139;-0.234788;0.734276;0.751005;-0.17815;0.716639;0.79306;-0.217694;0.707987;0.821161;-0.215634;0.700134;0.83979;-0.210897;0.299205;0.719992;2.06976e-05;0.349482;0.743471;-0.030511;0.388533;0.762122;-0.0800527;0.412482;0.78819;-0.127696;0.426466;0.817997;-0.178474;0.403506;0.681874;-0.132818;0.431334;0.686217;-0.201523;0.446143;0.722141;-0.247797;0.455421;0.763359;-0.279942;0.372395;0.665978;-0.141207;0.390453;0.72898;-0.219538;0.392716;0.79041;-0.22572;0.394429;0.83556;-0.226779;0.336465;0.669738;-0.151098;0.341249;0.751646;-0.209117;0.341701;0.801363;-0.204172;0.343257;0.830015;-0.19958;0.301113;0.682334;-0.16249;0.299725;0.755995;-0.195871;0.301603;0.786948;-0.194811;0.307788;0.802509;-0.191809
0.462011;0.311307;0.753293;0.796633;1.96733e-05;0.687669;0.775585;0.000959541;0.638733;0.753752;-0.0251981;0.604462;0.744859;-0.055176;0.571902;0.748448;-0.0835953;0.638411;0.699772;-0.0963762;0.590786;0.703197;-0.164905;0.564947;0.741346;-0.208755;0.548456;0.785353;-0.233589;0.667746;0.704841;-0.125627;0.622493;0.720265;-0.202416;0.59498;0.765463;-0.240447;0.576313;0.809694;-0.263099;0.701478;0.72358;-0.151812;0.666564;0.74934;-0.218834;0.649087;0.787261;-0.237538;0.637762;0.818843;-0.244396;0.736013;0.751363;-0.175503;0.720005;0.788032;-0.222159;0.712357;0.815677;-0.226731;0.704952;0.83405;-0.224861;0.306506;0.711709;2.518e-05;0.358727;0.741804;-0.0234133;0.399317;0.763698;-0.0704517;0.420873;0.791307;-0.115669;0.434012;0.828933;-0.162835;0.415381;0.682112;-0.12727;0.441511;0.704572;-0.197129;0.448729;0.751151;-0.224057;0.444126;0.792757;-0.23371;0.380656;0.669147;-0.144036;0.4024;0.722487;-0.221516;0.403311;0.785122;-0.222363;0.396987;0.823627;-0.215758;0.341409;0.672623;-0.160549;0.35269;0.734596;-0.216944;0.354038;0.775134;-0.203057;0.354001;0.788836;-0.191032;0.304798;0.683918;-0.1785;0.309631;0.740137;-0.209492;0.315551;0.765269;-0.202379;0.321012;0.769879;-0.197807
0.462138;0.311218;0.750506;0.794127;1.95019e-05;0.680232;0.778403;0.0101347;0.631258;0.757899;-0.00542534;0.598581;0.747682;-0.0259193;0.568963;0.749347;-0.0454856;0.631678;0.703905;-0.0750891;0.585752;0.701302;-0.127266;0.555893;0.727724;-0.162988;0.534271;0.762619;-0.187879;0.661951;0.705573;-0.106385;0.616692;0.726472;-0.177256;0.583737;0.771575;-0.215373;0.558734;0.819702;-0.235786;0.696559;0.723254;-0.134036;0.660022;0.755487;-0.200793;0.6347;0.795632;-0.226413;0.612177;0.832967;-0.235369;0.730821;0.7494;-0.157468;0.715342;0.788517;-0.206104;0.706149;0.817882;-0.215582;0.694375;0.839839;-0.215165;0.30199;0.710512;2.45563e-05;0.359488;0.753369;-0.013679;0.397461;0.773767;-0.0520874;0.422302;0.807458;-0.0927848;0.440014;0.855108;-0.139133;0.413305;0.691651;-0.0863451;0.438956;0.728742;-0.135979;0.441753;0.771065;-0.157971;0.438661;0.801394;-0.167433;0.386342;0.67077;-0.107241;0.412892;0.706431;-0.157971;0.413037;0.754934;-0.17234;0.412454;0.786282;-0.178736;0.353354;0.665499;-0.126955;0.374476;0.691795;-0.173216;0.378117;0.734204;-0.188023;0.381407;0.759473;-0.196434;0.320645;0.67135;-0.145617;0.329422;0.697024;-0.17856;0.336558;0.725581;-0.190827;0.344055;0.740023;-0.200289
0.462127;0.311475;0.744966;0.794388;1.83795e-05;0.680135;0.776604;0.00304383;0.631556;0.75986;-0.0159698;0.594655;0.756293;-0.0359518;0.561565;0.765268;-0.0534526;0.630599;0.703304;-0.085049;0.585177;0.698761;-0.136627;0.548911;0.707864;-0.171682;0.514923;0.725558;-0.198606;0.659584;0.706338;-0.112237;0.613748;0.734077;-0.178439;0.578845;0.77805;-0.214444;0.554785;0.826475;-0.235878;0.692266;0.725146;-0.136311;0.657046;0.767215;-0.195439;0.634908;0.807984;-0.211276;0.618134;0.845222;-0.216028;0.725088;0.751353;-0.157005;0.706939;0.79104;-0.201774;0.699517;0.816402;-0.20568;0.692078;0.837099;-0.202935;0.316708;0.699192;2.14514e-05;0.366667;0.743345;-0.028374;0.398624;0.771275;-0.0754007;0.419828;0.807616;-0.119553;0.432409;0.858544;-0.164758;0.406375;0.694954;-0.126838;0.436536;0.722723;-0.185912;0.443252;0.76888;-0.209437;0.440984;0.80598;-0.219794;0.378235;0.673201;-0.141234;0.41227;0.690943;-0.205399;0.414838;0.742757;-0.222603;0.411851;0.782673;-0.229976;0.344748;0.669002;-0.154225;0.37093;0.680224;-0.205223;0.374389;0.725912;-0.221725;0.375644;0.759921;-0.234892;0.31185;0.678537;-0.166513;0.317415;0.70181;-0.203643;0.323677;0.731774;-0.22155;0.330416;0.751616;-0.23735
0.462291;0.311711;0.744109;0.792001;2.02757e-05;0.677117;0.777346;0.000713226;0.625757;0.757348;-0.0214152;0.587013;0.749914;-0.0473873;0.548791;0.7531;-0.0719899;0.63048;0.701033;-0.0884257;0.583031;0.699296;-0.150329;0.546982;0.721429;-0.188935;0.517231;0.752607;-0.213409;0.658829;0.706222;-0.117457;0.6118;0.726381;-0.191495;0.580473;0.772134;-0.227541;0.560526;0.81976;-0.245564;0.691431;0.72674;-0.144389;0.653837;0.755158;-0.210337;0.632753;0.792905;-0.231637;0.619918;0.826492;-0.237167;0.724193;0.755669;-0.168045;0.704465;0.789645;-0.216482;0.694355;0.816274;-0.22365;0.685534;0.836221;-0.221602;0.318381;0.702268;2.06987e-05;0.363586;0.728895;-0.0292061;0.396836;0.763939;-0.0753127;0.420312;0.80521;-0.117704;0.438205;0.846234;-0.166207;0.401841;0.692567;-0.141276;0.42335;0.714947;-0.203284;0.429976;0.758608;-0.2418;0.436645;0.79991;-0.266731;0.370429;0.672335;-0.149267;0.379134;0.706905;-0.219585;0.384051;0.758025;-0.246594;0.390478;0.803165;-0.264014;0.335032;0.672006;-0.153102;0.335429;0.727748;-0.209038;0.34347;0.784217;-0.221663;0.349245;0.828653;-0.227097;0.30121;0.687239;-0.155899;0.296247;0.746218;-0.194814;0.300164;0.792071;-0.204403;0.305368;0.828835;-0.211435
0.462453;0.310921;0.748201;0.790429;1.84987e-05;0.685246;0.786094;0.00710995;0.642106;0.770729;-0.0141038;0.611395;0.76447;-0.0400274;0.580535;0.770589;-0.0633831;0.632258;0.719023;-0.0879002;0.580268;0.718101;-0.147206;0.542587;0.746614;-0.187156;0.510907;0.78054;-0.212241;0.659596;0.720435;-0.120263;0.608561;0.723146;-0.194382;0.572434;0.756018;-0.234951;0.541339;0.789872;-0.26241;0.692096;0.734413;-0.147619;0.655661;0.746919;-0.213479;0.630774;0.772653;-0.237842;0.609355;0.797209;-0.25312;0.724504;0.7594;-0.171568;0.707027;0.789073;-0.213686;0.696704;0.812613;-0.220705;0.687323;0.832944;-0.224215;0.311133;0.704969;2.19549e-05;0.351204;0.737909;-0.0357185;0.38762;0.769695;-0.0824742;0.415432;0.80608;-0.123243;0.441064;0.840003;-0.167962;0.395889;0.688723;-0.140104;0.424237;0.687409;-0.202988;0.438258;0.720049;-0.23834;0.450721;0.757077;-0.260496;0.366063;0.671943;-0.147435;0.377126;0.687213;-0.224982;0.383738;0.743369;-0.253165;0.387855;0.796041;-0.2719;0.331183;0.673314;-0.15216;0.330332;0.722828;-0.219443;0.334287;0.785379;-0.236385;0.335676;0.833896;-0.246975;0.297429;0.689324;-0.154522;0.289093;0.750632;-0.193702;0.28779;0.803405;-0.199079;0.287851;0.844144;-0.204455
