face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.487102;0.295695;0.717871;0.708293;1.38502e-05;0.664996;0.745771;-0.0728933;0.630688;0.759498;-0.119949;0.60681;0.788162;-0.156542;0.582393;0.822481;-0.195122;0.652665;0.696087;-0.180626;0.627668;0.698083;-0.269594;0.612278;0.728137;-0.314721;0.605101;0.761348;-0.336233;0.688772;0.671208;-0.176768;0.670496;0.664735;-0.274972;0.658353;0.701006;-0.337168;0.651686;0.736239;-0.372475;0.728301;0.662453;-0.173728;0.723741;0.643497;-0.255331;0.716383;0.665385;-0.311448;0.708996;0.686422;-0.345819;0.764925;0.667488;-0.173027;0.777578;0.647281;-0.238496;0.789188;0.642249;-0.291573;0.794537;0.637998;-0.329919;0.347381;0.689965;3.01622e-05;0.393967;0.689518;-0.0711477;0.433279;0.674001;-0.131258;0.451241;0.664739;-0.184782;0.448162;0.657976;-0.23617;0.385928;0.593845;-0.152264;0.396134;0.532185;-0.22454;0.394959;0.520844;-0.278657;0.389485;0.527007;-0.311887;0.346854;0.595942;-0.149297;0.333823;0.537914;-0.236289;0.324468;0.552951;-0.290525;0.319876;0.584545;-0.325179;0.314211;0.614058;-0.147161;0.296067;0.575303;-0.22359;0.290953;0.600421;-0.280081;0.292664;0.634418;-0.313548;0.288016;0.640989;-0.146568;0.260869;0.607134;-0.204839;0.254084;0.614711;-0.251124;0.255731;0.630209;-0.285303
0.488805;0.297599;0.723609;0.704219;1.30254e-05;0.67017;0.735045;-0.0808216;0.635287;0.743404;-0.136144;0.607935;0.771864;-0.177184;0.581602;0.807968;-0.21899;0.657362;0.695061;-0.190098;0.637225;0.691651;-0.281699;0.629182;0.718682;-0.341453;0.629974;0.753957;-0.376912;0.692769;0.665222;-0.185282;0.678655;0.647092;-0.28148;0.674101;0.672402;-0.346925;0.672656;0.708606;-0.388075;0.730282;0.650751;-0.180357;0.733172;0.619301;-0.259373;0.734132;0.628811;-0.313874;0.731242;0.644779;-0.346706;0.76409;0.650325;-0.180467;0.780002;0.628311;-0.235734;0.793755;0.620219;-0.272725;0.799075;0.621607;-0.297896;0.342229;0.681314;3.0501e-05;0.389718;0.685521;-0.0715553;0.430919;0.66875;-0.135302;0.449117;0.665305;-0.19179;0.448568;0.662237;-0.246082;0.383029;0.592201;-0.161167;0.388166;0.538319;-0.231319;0.389919;0.522396;-0.282317;0.388995;0.51807;-0.314038;0.342289;0.594961;-0.161411;0.326211;0.543757;-0.246814;0.322013;0.551985;-0.30501;0.322054;0.57295;-0.346979;0.308479;0.614132;-0.161167;0.290043;0.572312;-0.235467;0.287151;0.58557;-0.293297;0.290579;0.608977;-0.331607;0.281578;0.643189;-0.163241;0.256249;0.61453;-0.218509;0.252376;0.619989;-0.262552;0.256335;0.631747;-0.296957
0.489949;0.296937;0.718952;0.688617;1.24582e-05;0.673702;0.735378;-0.0774114;0.639927;0.748823;-0.126372;0.619275;0.769555;-0.160336;0.597806;0.797272;-0.192205;0.655374;0.693887;-0.189669;0.634844;0.696142;-0.27105;0.621967;0.724757;-0.319791;0.618416;0.761921;-0.352872;0.68823;0.658816;-0.184596;0.669204;0.652293;-0.276343;0.661371;0.678663;-0.33589;0.659265;0.714102;-0.378456;0.724907;0.642098;-0.178972;0.719416;0.617923;-0.25473;0.723257;0.633063;-0.308543;0.725121;0.655622;-0.344712;0.761103;0.639718;-0.177539;0.776288;0.610056;-0.235101;0.792887;0.600165;-0.277666;0.803799;0.600193;-0.310528;0.339354;0.678775;3.13535e-05;0.386648;0.687613;-0.0698976;0.426104;0.665714;-0.133491;0.444528;0.655552;-0.18936;0.447555;0.652871;-0.24424;0.383039;0.589948;-0.162538;0.387937;0.537683;-0.234352;0.393907;0.517967;-0.290715;0.395157;0.515067;-0.327796;0.342961;0.590433;-0.163898;0.329856;0.533575;-0.240779;0.32557;0.525929;-0.298131;0.320949;0.538248;-0.342134;0.309556;0.611613;-0.165258;0.292029;0.56244;-0.233116;0.285336;0.560878;-0.289973;0.28199;0.573675;-0.331751;0.282308;0.645306;-0.168471;0.254796;0.613983;-0.225081;0.242905;0.612615;-0.270691;0.236772;0.619379;-0.30975
0.490377;0.295665;0.741137;0.695613;1.38433e-05;0.691624;0.72883;-0.057658;0.645933;0.743298;-0.102386;0.614131;0.772929;-0.138762;0.589187;0.817729;-0.180823;0.665819;0.668063;-0.171263;0.637246;0.67611;-0.251965;0.629094;0.703185;-0.298654;0.627412;0.734274;-0.326226;0.700745;0.643278;-0.176898;0.676631;0.639111;-0.263838;0.667378;0.661655;-0.319383;0.660436;0.692553;-0.356614;0.737217;0.636059;-0.180923;0.728334;0.627736;-0.253373;0.725168;0.631717;-0.287787;0.718365;0.639014;-0.309723;0.770422;0.64313;-0.187867;0.784695;0.618441;-0.245122;0.808355;0.6049;-0.273901;0.825099;0.598028;-0.293019;0.337079;0.679636;3.20905e-05;0.381787;0.689261;-0.0744153;0.417955;0.667231;-0.133875;0.439455;0.65471;-0.184457;0.452645;0.650012;-0.236621;0.381588;0.587694;-0.166583;0.385703;0.538215;-0.243674;0.392177;0.522377;-0.304714;0.392381;0.52532;-0.342408;0.341304;0.585304;-0.164273;0.330101;0.529415;-0.236743;0.324687;0.516218;-0.298147;0.317178;0.523728;-0.346785;0.307769;0.605866;-0.162814;0.28983;0.55453;-0.223611;0.278482;0.544045;-0.281611;0.268646;0.546673;-0.327573;0.280873;0.641866;-0.163179;0.254437;0.612082;-0.222638;0.239764;0.609366;-0.269938;0.22943;0.611374;-0.311036
0.491194;0.294992;0.743895;0.678082;1.83739e-05;0.706152;0.721326;-0.0712152;0.675306;0.721278;-0.114119;0.658877;0.730864;-0.147787;0.648735;0.744894;-0.181126;0.668608;0.649009;-0.184842;0.643257;0.681569;-0.273711;0.639027;0.739277;-0.310439;0.647507;0.790587;-0.318091;0.689154;0.62842;-0.184187;0.653291;0.643014;-0.279614;0.633475;0.6892;-0.325524;0.624978;0.732687;-0.343669;0.72109;0.621804;-0.185061;0.706022;0.638551;-0.256003;0.692985;0.674645;-0.284861;0.681132;0.705653;-0.298415;0.755868;0.627377;-0.191729;0.758356;0.615071;-0.240481;0.767587;0.613773;-0.275023;0.771221;0.612273;-0.29929;0.34188;0.675262;3.11194e-05;0.384074;0.681228;-0.0719733;0.419467;0.659174;-0.128176;0.440725;0.649034;-0.174182;0.451767;0.643478;-0.217817;0.378367;0.581126;-0.166594;0.384292;0.535173;-0.235484;0.388209;0.516458;-0.289316;0.387057;0.513728;-0.323228;0.339147;0.580575;-0.161495;0.323315;0.526535;-0.225287;0.317619;0.511944;-0.278407;0.311757;0.519826;-0.319908;0.307819;0.604533;-0.157108;0.286171;0.557704;-0.219003;0.27911;0.554989;-0.277222;0.27369;0.567673;-0.318722;0.282903;0.642366;-0.153551;0.255733;0.619727;-0.215208;0.248142;0.627104;-0.263467;0.245227;0.640804;-0.302122
0.490713;0.295933;0.747647;0.670292;2.10342e-05;0.743787;0.651216;-0.0692274;0.727288;0.64505;-0.128792;0.71511;0.664508;-0.174525;0.706487;0.67525;-0.221882;0.684134;0.619724;-0.14384;0.658049;0.624433;-0.220406;0.634776;0.637386;-0.271303;0.61389;0.660975;-0.303907;0.67571;0.638561;-0.136316;0.661447;0.68428;-0.221587;0.664642;0.732562;-0.243273;0.663545;0.77351;-0.254043;0.684635;0.664321;-0.133439;0.687071;0.718759;-0.204916;0.701246;0.737805;-0.193851;0.706422;0.750725;-0.181902;0.69909;0.688269;-0.133808;0.707568;0.721849;-0.170542;0.72354;0.737444;-0.164346;0.729972;0.750988;-0.164641;0.345286;0.669942;2.82784e-05;0.389832;0.676993;-0.0759939;0.427404;0.656106;-0.131715;0.446093;0.645529;-0.175343;0.457573;0.634807;-0.215771;0.377523;0.569017;-0.163606;0.389417;0.518088;-0.227508;0.390184;0.496896;-0.274811;0.388014;0.487221;-0.304924;0.337913;0.573347;-0.154952;0.32477;0.522987;-0.229167;0.313896;0.515892;-0.280502;0.305636;0.526018;-0.315594;0.308556;0.600971;-0.147364;0.28637;0.568845;-0.21743;0.279146;0.578144;-0.27576;0.277038;0.597741;-0.312512;0.286984;0.640466;-0.140014;0.259546;0.626373;-0.205693;0.254828;0.640215;-0.256079;0.257256;0.65798;-0.292594
0.491895;0.294699;0.339837;0.665661;2.75823e-05;0.386029;0.677624;-0.0838062;0.427278;0.656015;-0.148364;0.451676;0.642215;-0.199772;0.471438;0.62782;-0.249864;0.37992;0.562331;-0.175144;0.394197;0.505964;-0.242452;0.395764;0.481242;-0.290034;0.393725;0.468093;-0.321596;0.339578;0.566655;-0.16546;0.325256;0.5154;-0.25106;0.312286;0.51679;-0.307489;0.305023;0.537211;-0.343593;0.308507;0.592084;-0.156853;0.288007;0.569045;-0.229421;0.279352;0.588525;-0.284056;0.278242;0.618245;-0.318727;0.28586;0.628068;-0.150277;0.25766;0.617177;-0.21364;0.249124;0.638008;-0.26182;0.250308;0.662162;-0.297207
0.492446;0.294013;0.339052;0.655468;2.54552e-05;0.386198;0.665779;-0.0643985;0.420084;0.640795;-0.113313;0.446414;0.621434;-0.155843;0.467576;0.611421;-0.199178;0.382738;0.556671;-0.157151;0.397526;0.498668;-0.224616;0.402342;0.48636;-0.266241;0.401501;0.485033;-0.29379;0.343674;0.558872;-0.152224;0.333125;0.511187;-0.222605;0.322209;0.501795;-0.273882;0.311878;0.507546;-0.31591;0.312248;0.578811;-0.147398;0.296017;0.544759;-0.211143;0.286829;0.537569;-0.259806;0.281323;0.53737;-0.294192;0.289292;0.609029;-0.143678;0.267681;0.602541;-0.195257;0.254384;0.601446;-0.234067;0.246893;0.601999;-0.263828
0.492643;0.294765;0.339016;0.664308;2.9031e-05;0.382412;0.672105;-0.0769765;0.417642;0.651645;-0.130487;0.44891;0.636574;-0.17763;0.475408;0.617813;-0.228562;0.374887;0.562395;-0.147744;0.388564;0.530847;-0.221406;0.39811;0.561217;-0.260131;0.400091;0.592534;-0.274864;0.341514;0.554776;-0.14101;0.33627;0.496612;-0.19594;0.332689;0.476601;-0.234665;0.32662;0.459179;-0.267918;0.314474;0.565409;-0.139957;0.300771;0.504625;-0.189626;0.296019;0.485128;-0.228351;0.289117;0.46833;-0.25971;0.29401;0.593568;-0.142062;0.274764;0.562052;-0.18447;0.264571;0.553257;-0.211725;0.254658;0.543496;-0.236349;0.713304;0.644762;2.70943e-05;0.744268;0.665339;-0.0579671;0.763713;0.671293;-0.110447;0.759274;0.662537;-0.154608;0.765256;0.654959;-0.187619;0.747673;0.605909;-0.144254;0.737353;0.598788;-0.217885;0.721723;0.639321;-0.243019;0.715427;0.68052;-0.255232;0.720847;0.59241;-0.139652;0.704885;0.590111;-0.2347;0.694167;0.638915;-0.278419;0.692246;0.682732;-0.299482;0.698029;0.594793;-0.135227;0.676143;0.615427;-0.212222;0.665629;0.671065;-0.240187;0.664914;0.70895;-0.247798;0.680426;0.606338;-0.131245;0.657442;0.625389;-0.193106;0.646374;0.663231;-0.225319;0.646318;0.687675;-0.237709
0.494075;0.293696;0.352218;0.679975;3.03263e-05;0.391402;0.674918;-0.0699763;0.424054;0.649253;-0.121203;0.448795;0.638481;-0.166515;0.468386;0.626795;-0.216067;0.380232;0.557419;-0.119083;0.384253;0.527595;-0.185711;0.391276;0.553964;-0.22533;0.392226;0.580109;-0.240844;0.346058;0.553205;-0.114618;0.336227;0.495585;-0.161158;0.333136;0.462403;-0.196536;0.328825;0.426073;-0.220643;0.317173;0.567085;-0.116292;0.300575;0.506389;-0.151113;0.292724;0.469145;-0.182809;0.28431;0.430267;-0.205688;0.293089;0.600037;-0.123212;0.26824;0.562982;-0.162274;0.256654;0.552787;-0.188501;0.246816;0.540186;-0.20725;0.706372;0.647834;2.07012e-05;0.739786;0.63772;-0.0762107;0.749944;0.626647;-0.13376;0.747575;0.613976;-0.172445;0.735982;0.602005;-0.209767;0.731313;0.624626;-0.173943;0.729181;0.612519;-0.25281;0.724598;0.610482;-0.295036;0.721544;0.611229;-0.319826;0.700756;0.630008;-0.153647;0.676871;0.621795;-0.240414;0.667381;0.624956;-0.282504;0.663229;0.627787;-0.30784;0.676537;0.643727;-0.131785;0.642644;0.657505;-0.198461;0.637311;0.683245;-0.205136;0.639122;0.699871;-0.204046;0.659821;0.659487;-0.112579;0.63494;0.673449;-0.16073;0.631564;0.69813;-0.174215;0.634696;0.715547;-0.180617
0.494153;0.295038;0.352557;0.680818;2.97473e-05;0.392822;0.676804;-0.0613853;0.427705;0.649221;-0.108943;0.45292;0.635072;-0.149963;0.475074;0.61853;-0.194975;0.388753;0.559903;-0.125316;0.398715;0.521129;-0.192892;0.406182;0.53174;-0.236632;0.40672;0.550026;-0.254567;0.350634;0.55491;-0.125895;0.343046;0.496707;-0.174957;0.337854;0.463893;-0.212795;0.33113;0.434564;-0.236516;0.31929;0.573506;-0.131218;0.301464;0.51665;-0.170444;0.292369;0.483621;-0.203885;0.282171;0.453185;-0.227953;0.292474;0.610465;-0.13978;0.267031;0.579008;-0.181437;0.257994;0.570896;-0.210133;0.251366;0.562724;-0.231309;0.677768;0.69497;1.86954e-05;0.682815;0.693605;-0.0848311;0.691469;0.677164;-0.147478;0.693597;0.670528;-0.187498;0.689251;0.674386;-0.228624;0.687702;0.610753;-0.187056;0.699575;0.594875;-0.243512;0.708864;0.595865;-0.274024;0.71892;0.599848;-0.306601;0.679468;0.616089;-0.164798;0.696031;0.631516;-0.232161;0.703556;0.65698;-0.249408;0.714183;0.679856;-0.268423;0.673024;0.641649;-0.144456;0.692356;0.680631;-0.195016;0.696371;0.707824;-0.178506;0.697535;0.723642;-0.171136;0.6646;0.666093;-0.128094;0.678995;0.68898;-0.178359;0.682294;0.715829;-0.178212;0.682033;0.732207;-0.180717
0.491669;0.296489;0.353461;0.671221;3.08007e-05;0.394065;0.673234;-0.0622458;0.43042;0.645984;-0.113234;0.453834;0.6299;-0.157729;0.478014;0.615439;-0.201688;0.389657;0.560884;-0.136524;0.39776;0.51165;-0.194541;0.402862;0.488316;-0.240406;0.409328;0.480565;-0.27138;0.349442;0.562394;-0.137358;0.338468;0.505237;-0.200497;0.335847;0.480307;-0.252081;0.337559;0.478402;-0.288297;0.316894;0.586783;-0.140813;0.299179;0.543341;-0.197876;0.297252;0.532098;-0.245171;0.300977;0.536421;-0.275907;0.289995;0.624839;-0.14534;0.265947;0.608395;-0.199544;0.26701;0.616253;-0.239929;0.275518;0.629774;-0.269474;0.655533;0.67135;8.7818e-06;0.666315;0.652056;-0.0287085;0.682379;0.639853;-0.0574622;0.692975;0.638113;-0.0769921;0.702731;0.635452;-0.0979653;0.680912;0.599653;-0.0920567;0.704801;0.60152;-0.127193;0.716841;0.607262;-0.142347;0.724782;0.609887;-0.155969;0.676101;0.609847;-0.0925529;0.700119;0.623433;-0.135582;0.707775;0.640833;-0.144873;0.712449;0.651483;-0.153263;0.670911;0.629368;-0.0930941;0.69149;0.649428;-0.123945;0.694964;0.669048;-0.113932;0.695856;0.67814;-0.108971;0.665347;0.649328;-0.0946277;0.680584;0.659367;-0.119796;0.682392;0.674163;-0.120517;0.683034;0.681905;-0.124306
0.49132;0.296308;0.356054;0.689361;3.06025e-05;0.397643;0.673117;-0.0613795;0.434433;0.643639;-0.106564;0.458714;0.624546;-0.144734;0.482915;0.610938;-0.183025;0.390379;0.543759;-0.120953;0.403069;0.485534;-0.17568;0.402413;0.462809;-0.221556;0.402633;0.464171;-0.251418;0.348583;0.549869;-0.118484;0.336406;0.491436;-0.18447;0.330963;0.479737;-0.234079;0.333345;0.497319;-0.261051;0.316647;0.581065;-0.119207;0.297806;0.550319;-0.185192;0.297725;0.565262;-0.235042;0.304964;0.594157;-0.259606;0.293242;0.624245;-0.119809;0.26694;0.619847;-0.183988;0.269511;0.641945;-0.229022;0.282061;0.666646;-0.256235;0.662375;0.660534;7.44198e-06;0.675687;0.65461;-0.00449482;0.686907;0.640831;-0.00873117;0.691221;0.628364;-0.011235;0.692308;0.618063;-0.013125;0.684072;0.614143;-0.0251354;0.692015;0.609419;-0.0361847;0.694128;0.608808;-0.0420324;0.695648;0.607577;-0.0463939;0.677201;0.613103;-0.0273324;0.685532;0.615001;-0.0385108;0.687333;0.617122;-0.0407724;0.688332;0.618066;-0.0430986;0.670106;0.618625;-0.029287;0.678066;0.625672;-0.0396093;0.678973;0.634623;-0.0380585;0.676865;0.638801;-0.0373801;0.662989;0.627205;-0.0316616;0.667795;0.63188;-0.0400616;0.669424;0.634331;-0.042517;0.669012;0.635108;-0.0453601
0.489894;0.295258;0.351748;0.69615;3.23159e-05;0.394637;0.689809;-0.0625573;0.430886;0.658767;-0.11264;0.456846;0.636909;-0.155103;0.479521;0.616701;-0.197504;0.38862;0.550652;-0.125606;0.400361;0.496266;-0.189024;0.403801;0.482981;-0.241503;0.406679;0.491445;-0.274072;0.34685;0.550045;-0.122841;0.334318;0.486442;-0.191851;0.332691;0.487686;-0.244453;0.337412;0.511133;-0.275055;0.312694;0.573927;-0.123455;0.296207;0.533449;-0.190499;0.300317;0.553722;-0.241995;0.30993;0.584219;-0.267435;0.284313;0.609972;-0.124562;0.262918;0.590873;-0.185214;0.268025;0.61149;-0.225526;0.281863;0.636485;-0.249246
0.489206;0.295621;0.340891;0.665288;2.59746e-05;0.388884;0.681249;-0.0752099;0.426067;0.660141;-0.129525;0.457017;0.634969;-0.174512;0.484907;0.616511;-0.215449;0.39666;0.544253;-0.155963;0.406864;0.4705;-0.220246;0.411575;0.458436;-0.259264;0.418789;0.456183;-0.284849;0.355021;0.548315;-0.148927;0.342721;0.480772;-0.233892;0.339783;0.485109;-0.285702;0.340371;0.503989;-0.31747;0.321978;0.571698;-0.143597;0.302048;0.539927;-0.21982;0.304586;0.561937;-0.256492;0.312152;0.586653;-0.273122;0.299399;0.604029;-0.140719;0.275188;0.602739;-0.207453;0.278524;0.626676;-0.241141;0.290235;0.652901;-0.257984;0.699162;0.606815;1.68254e-05;0.654809;0.604637;-0.074975;0.630383;0.617978;-0.133054;0.614197;0.631631;-0.175071;0.6062;0.642417;-0.220757;0.660365;0.610243;-0.186187;0.652348;0.648005;-0.259217;0.64347;0.689651;-0.290785;0.629169;0.732568;-0.314128;0.702847;0.616792;-0.173182;0.700625;0.703832;-0.267887;0.688543;0.775053;-0.319686;0.671329;0.841264;-0.358146;0.741581;0.630482;-0.159176;0.744933;0.71965;-0.23165;0.726551;0.790427;-0.273445;0.705682;0.85706;-0.295676;0.770863;0.643108;-0.147616;0.780724;0.707521;-0.208085;0.773575;0.763555;-0.254326;0.763947;0.817843;-0.284338
0.4891;0.295176;0.349977;0.697455;3.06115e-05;0.396897;0.687675;-0.0649647;0.430254;0.651982;-0.115596;0.456141;0.627092;-0.159761;0.485373;0.606703;-0.205324;0.387869;0.543959;-0.118976;0.399531;0.485921;-0.178405;0.402794;0.450326;-0.225133;0.405871;0.423883;-0.258694;0.350899;0.548808;-0.11781;0.338225;0.486603;-0.204042;0.335826;0.495917;-0.254266;0.337067;0.517535;-0.27594;0.319506;0.574248;-0.119442;0.302033;0.535272;-0.196467;0.309453;0.569401;-0.241914;0.319456;0.606724;-0.257295;0.292454;0.610439;-0.122938;0.271184;0.599591;-0.190524;0.279531;0.62668;-0.228163;0.291353;0.653437;-0.242613;0.732902;0.701786;2.85826e-05;0.698091;0.716445;-0.0548018;0.654424;0.731322;-0.116967;0.618969;0.73976;-0.163818;0.59264;0.746444;-0.206721;0.652871;0.591435;-0.194021;0.614308;0.604284;-0.269367;0.591436;0.651176;-0.310348;0.57504;0.702684;-0.347487;0.693242;0.580547;-0.198823;0.663949;0.659646;-0.303945;0.649634;0.747021;-0.344926;0.635171;0.814505;-0.375021;0.736619;0.594852;-0.199784;0.71871;0.68802;-0.289003;0.70662;0.760653;-0.310134;0.692578;0.803755;-0.318672;0.774939;0.622551;-0.197543;0.774409;0.688058;-0.266592;0.776406;0.728571;-0.27641;0.773717;0.753257;-0.283881
0.489021;0.293726;0.348635;0.694147;3.19775e-05;0.393589;0.6886;-0.0603929;0.43189;0.654506;-0.109821;0.458607;0.632985;-0.153027;0.486421;0.613927;-0.196647;0.390467;0.552923;-0.116519;0.402012;0.495832;-0.173059;0.407351;0.470645;-0.21905;0.413666;0.455472;-0.252714;0.350497;0.55526;-0.117111;0.340472;0.494632;-0.186454;0.33984;0.486787;-0.242994;0.344803;0.496662;-0.27808;0.317028;0.57791;-0.121201;0.304638;0.528672;-0.186928;0.310254;0.533307;-0.242283;0.32266;0.552193;-0.271916;0.287707;0.613916;-0.125883;0.268694;0.587124;-0.185268;0.274045;0.596472;-0.228414;0.287612;0.613912;-0.255559;0.744225;0.672217;1.26354e-05;0.686056;0.690467;-0.0606335;0.643203;0.69537;-0.115708;0.618637;0.712711;-0.161106;0.600225;0.729738;-0.208666;0.648045;0.616789;-0.162856;0.616086;0.622552;-0.242328;0.603565;0.653875;-0.274446;0.596503;0.694848;-0.292153;0.685902;0.603607;-0.163474;0.665083;0.64633;-0.24274;0.655886;0.708265;-0.259211;0.647945;0.76284;-0.260652;0.726644;0.613799;-0.167283;0.720289;0.657668;-0.236563;0.711416;0.702741;-0.24974;0.700288;0.73818;-0.254887;0.765987;0.634438;-0.172533;0.779227;0.657351;-0.231416;0.782557;0.66989;-0.259005;0.779611;0.676847;-0.279388
0.489516;0.294179;0.354524;0.690344;3.38741e-05;0.396933;0.685652;-0.0637755;0.432185;0.65647;-0.116049;0.456813;0.638645;-0.159926;0.480613;0.622717;-0.204593;0.391407;0.568682;-0.138748;0.394298;0.525045;-0.205445;0.398515;0.512796;-0.264108;0.401578;0.514898;-0.301108;0.352866;0.567066;-0.137531;0.346023;0.508089;-0.199846;0.345022;0.482954;-0.256562;0.34611;0.478577;-0.29843;0.321145;0.584101;-0.139235;0.308966;0.52803;-0.189014;0.307082;0.503126;-0.238063;0.309089;0.493393;-0.274088;0.292956;0.618921;-0.143373;0.274113;0.583007;-0.191205;0.270135;0.571157;-0.231004;0.271623;0.566386;-0.264352;0.726514;0.677016;1.45877e-05;0.684822;0.716855;-0.05191;0.651754;0.716039;-0.0896533;0.632279;0.727936;-0.122535;0.609197;0.761004;-0.159755;0.652236;0.642384;-0.150868;0.632214;0.653536;-0.226669;0.61514;0.687381;-0.268071;0.606909;0.721046;-0.294836;0.677306;0.620099;-0.15526;0.656128;0.631639;-0.226669;0.642803;0.662827;-0.260962;0.635349;0.694267;-0.282708;0.706936;0.612823;-0.160383;0.695329;0.612463;-0.218514;0.688593;0.632398;-0.244233;0.680708;0.654077;-0.265353;0.73594;0.618053;-0.169583;0.749491;0.59955;-0.223114;0.764368;0.596579;-0.254479;0.772856;0.598035;-0.280199
0.488912;0.29314;0.356901;0.695552;3.20731e-05;0.398773;0.692122;-0.0588362;0.433254;0.664174;-0.107017;0.456678;0.647673;-0.148232;0.478416;0.631704;-0.190969;0.39526;0.574221;-0.123761;0.400334;0.532794;-0.182773;0.402403;0.51228;-0.233003;0.402407;0.502421;-0.263914;0.357326;0.568995;-0.123644;0.352102;0.514637;-0.177855;0.348648;0.485326;-0.224573;0.346874;0.470271;-0.257123;0.325191;0.584956;-0.126571;0.312754;0.531924;-0.171298;0.3078;0.505676;-0.210288;0.306401;0.489423;-0.237803;0.29614;0.618504;-0.132074;0.276671;0.582252;-0.174459;0.271992;0.570925;-0.207361;0.272369;0.56533;-0.23312;0.736473;0.671952;2.53404e-05;0.707014;0.649769;-0.0737685;0.682286;0.632169;-0.131002;0.660274;0.628406;-0.168957;0.643641;0.625392;-0.209393;0.65916;0.593808;-0.188799;0.647074;0.629839;-0.257344;0.649865;0.650367;-0.283499;0.649555;0.66584;-0.311459;0.670341;0.621557;-0.176774;0.662792;0.684814;-0.250279;0.662915;0.723732;-0.273127;0.658924;0.749975;-0.300786;0.686099;0.654586;-0.165199;0.699544;0.708563;-0.224124;0.714896;0.718934;-0.188499;0.71826;0.723089;-0.16565;0.702101;0.6855;-0.159638;0.695795;0.720991;-0.221418;0.701195;0.727831;-0.218111;0.702303;0.733606;-0.214353
0.489189;0.293004;0.35509;0.691666;3.23889e-05;0.397292;0.690623;-0.0579977;0.433735;0.662091;-0.105844;0.45818;0.645263;-0.146624;0.482565;0.632372;-0.190346;0.395614;0.572281;-0.122052;0.40074;0.527278;-0.177194;0.403875;0.503613;-0.226223;0.40774;0.492444;-0.259793;0.356986;0.568972;-0.122513;0.35229;0.514473;-0.176156;0.349872;0.485777;-0.2268;0.350377;0.476996;-0.263484;0.324672;0.587261;-0.125974;0.31419;0.536782;-0.17408;0.311877;0.513209;-0.218724;0.31506;0.504381;-0.24941;0.295694;0.62259;-0.131165;0.276805;0.590491;-0.178463;0.273507;0.582905;-0.216533;0.276638;0.583396;-0.245719;0.740198;0.66798;1.81473e-05;0.712734;0.635871;-0.0134106;0.68728;0.625213;-0.0349019;0.663872;0.626732;-0.0498025;0.647104;0.632158;-0.0673394;0.691837;0.620238;-0.0906073;0.659437;0.615114;-0.125968;0.637753;0.621331;-0.150611;0.620129;0.630023;-0.169638;0.695102;0.640274;-0.0926705;0.662727;0.642036;-0.134908;0.639853;0.649495;-0.154623;0.623241;0.658951;-0.171243;0.700741;0.66299;-0.0914097;0.669475;0.673045;-0.121841;0.654963;0.68202;-0.11932;0.648632;0.691192;-0.11783;0.705724;0.686907;-0.0894611;0.680452;0.694254;-0.110437;0.669569;0.696151;-0.113646;0.664023;0.69905;-0.117371
