face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.486567;0.236388;0.786228;0.738376;2.50922e-05;0.723144;0.770023;0.0653814;0.668823;0.773729;0.0741534;0.633684;0.795681;0.0671216;0.605553;0.819867;0.0608001;0.627;0.693765;-0.029601;0.554825;0.70039;-0.0679384;0.517942;0.740927;-0.0961011;0.497181;0.786685;-0.119114;0.644548;0.688172;-0.0874357;0.565716;0.6879;-0.143122;0.531297;0.740527;-0.161376;0.516524;0.786678;-0.171036;0.673066;0.701449;-0.137582;0.608943;0.711336;-0.188509;0.575856;0.757538;-0.200299;0.562806;0.793917;-0.206976;0.706571;0.726837;-0.179701;0.667979;0.754621;-0.20726;0.646121;0.79183;-0.207118;0.633164;0.820391;-0.20797;0.30987;0.731809;1.28015e-05;0.359968;0.762494;-0.0221926;0.39494;0.816927;-0.0613455;0.415967;0.877504;-0.0911578;0.428038;0.925679;-0.120581;0.35159;0.815603;-0.171656;0.34281;0.919205;-0.214626;0.338777;0.973932;-0.200414;0.337026;1.00604;-0.179984;0.310703;0.810079;-0.166438;0.300766;0.927817;-0.211295;0.304317;0.98041;-0.177874;0.311129;1.00219;-0.148006;0.275248;0.804749;-0.155557;0.261788;0.912844;-0.191087;0.270307;0.960361;-0.169658;0.284706;0.977826;-0.150893;0.246369;0.800101;-0.142344;0.230539;0.881469;-0.16555;0.240116;0.918465;-0.16133;0.255808;0.934713;-0.157222
0.486118;0.237372;0.81169;0.721173;2.56337e-05;0.735811;0.765761;0.060951;0.679026;0.772103;0.063954;0.637978;0.793294;0.0506071;0.601404;0.81768;0.0400037;0.643409;0.670234;-0.0266939;0.574208;0.669048;-0.0652516;0.531331;0.708686;-0.0902401;0.503248;0.755071;-0.106775;0.660392;0.666098;-0.0859394;0.579044;0.664745;-0.14385;0.537779;0.713221;-0.170544;0.51493;0.759242;-0.185967;0.68711;0.68004;-0.137844;0.616933;0.683382;-0.191603;0.577093;0.726438;-0.214589;0.556355;0.768821;-0.226305;0.720359;0.704777;-0.18226;0.67882;0.719227;-0.216369;0.651016;0.749601;-0.227639;0.63182;0.780196;-0.235351;0.291452;0.69291;1.63049e-05;0.347945;0.722731;-0.0199642;0.38824;0.772142;-0.0592688;0.415433;0.829329;-0.0922751;0.429196;0.875776;-0.130599;0.341271;0.752878;-0.173855;0.346682;0.85108;-0.223053;0.346574;0.90846;-0.2202;0.34364;0.942996;-0.206772;0.29664;0.755944;-0.172785;0.298844;0.875573;-0.215922;0.308135;0.922001;-0.190848;0.313772;0.933048;-0.168745;0.261249;0.762818;-0.165299;0.260221;0.875728;-0.200355;0.27544;0.916408;-0.180034;0.287404;0.922362;-0.164111;0.23433;0.773271;-0.156505;0.229697;0.859323;-0.179203;0.246384;0.89126;-0.175162;0.263143;0.898566;-0.171716
0.48681;0.234851;0.824859;0.727528;2.80164e-05;0.739034;0.770485;0.0472946;0.680425;0.772123;0.0431854;0.640076;0.78281;0.0262346;0.604227;0.806954;0.00783805;0.646505;0.674435;-0.0314854;0.584398;0.678268;-0.0676888;0.540058;0.700419;-0.0903278;0.504458;0.730166;-0.105776;0.664033;0.664721;-0.0852293;0.584983;0.669565;-0.141694;0.539423;0.70234;-0.174263;0.503978;0.737125;-0.197245;0.693069;0.67743;-0.132105;0.623247;0.692174;-0.189179;0.583975;0.728508;-0.214291;0.557591;0.762631;-0.226619;0.72911;0.702845;-0.172589;0.687315;0.729598;-0.212769;0.664045;0.761575;-0.22464;0.646711;0.789514;-0.230728;0.288515;0.703006;1.61432e-05;0.341742;0.726362;-0.0390725;0.379126;0.757043;-0.0871319;0.40718;0.802842;-0.124865;0.427297;0.851758;-0.160575;0.335825;0.698931;-0.176168;0.345092;0.770602;-0.212116;0.346125;0.818138;-0.193785;0.34539;0.841516;-0.176406;0.29365;0.702338;-0.172597;0.29174;0.794782;-0.218187;0.298252;0.84047;-0.197713;0.303058;0.851825;-0.182953;0.261306;0.717968;-0.165931;0.251913;0.810813;-0.207355;0.261118;0.851469;-0.192119;0.268868;0.856634;-0.181644;0.236947;0.739119;-0.161646;0.221824;0.809432;-0.201403;0.231577;0.84323;-0.216401;0.245213;0.852493;-0.232352
0.48892;0.234112;0.830826;0.724235;2.90826e-05;0.741763;0.749879;0.0519715;0.681333;0.749887;0.0491206;0.636552;0.756286;0.0318995;0.594067;0.774734;0.0145724;0.647728;0.661183;-0.0271608;0.583735;0.662615;-0.0680753;0.540534;0.680442;-0.0923852;0.503799;0.705315;-0.108104;0.668812;0.650002;-0.0836783;0.596437;0.654912;-0.1474;0.551396;0.687633;-0.183383;0.518387;0.725977;-0.205728;0.699214;0.662098;-0.133454;0.635365;0.694702;-0.191243;0.601446;0.737783;-0.206499;0.581294;0.776441;-0.210043;0.734537;0.687917;-0.177527;0.693368;0.735248;-0.219135;0.672317;0.774666;-0.228536;0.659358;0.807969;-0.23208;0.236931;0.745979;2.68116e-05;0.304252;0.762445;-0.00510793;0.347515;0.765255;-0.0413683;0.38247;0.782062;-0.0738274;0.409732;0.794511;-0.0973476;0.33584;0.698878;-0.126273;0.335683;0.76624;-0.156564;0.329763;0.818085;-0.139696;0.328796;0.849341;-0.128767;0.308134;0.68615;-0.139815;0.304773;0.770361;-0.15989;0.299856;0.812001;-0.122115;0.29401;0.824559;-0.107326;0.280162;0.69078;-0.151218;0.273596;0.760555;-0.162741;0.2682;0.796509;-0.119977;0.261466;0.806018;-0.100971;0.251494;0.701143;-0.16678;0.248873;0.753057;-0.181391;0.247019;0.783757;-0.180322;0.243318;0.797542;-0.190538
0.491009;0.233494;0.838856;0.710968;2.98845e-05;0.753453;0.716904;0.0345011;0.690116;0.714231;0.0263657;0.641853;0.72159;0.00511678;0.602987;0.73768;-0.0208828;0.65591;0.638986;-0.036916;0.586737;0.650747;-0.0755343;0.54285;0.678045;-0.100871;0.5047;0.709495;-0.116073;0.67542;0.64057;-0.0874899;0.599157;0.656444;-0.142438;0.554261;0.70288;-0.179097;0.525685;0.748781;-0.201108;0.703819;0.663275;-0.133729;0.63908;0.699704;-0.185273;0.604808;0.752196;-0.208392;0.586669;0.795983;-0.219002;0.737211;0.694892;-0.175138;0.69324;0.737585;-0.220902;0.668953;0.776667;-0.245289;0.65655;0.808987;-0.258115;0.303121;0.679447;2.89878e-05;0.359871;0.688677;-0.0505063;0.391137;0.718997;-0.0985876;0.407469;0.750314;-0.131699;0.420817;0.784927;-0.158934;0.334798;0.676403;-0.160893;0.328074;0.745917;-0.214897;0.330634;0.77418;-0.22982;0.335227;0.793594;-0.241945;0.293404;0.669476;-0.152965;0.286656;0.749298;-0.199787;0.288403;0.775895;-0.185703;0.295098;0.783986;-0.18449;0.26057;0.674149;-0.14513;0.253422;0.746536;-0.177868;0.255401;0.769321;-0.15539;0.260823;0.778526;-0.151939;0.234172;0.686026;-0.141679;0.226811;0.736672;-0.168448;0.224469;0.753992;-0.168821;0.222152;0.764755;-0.179454
0.489544;0.233223;0.836493;0.690854;3.29582e-05;0.775428;0.703263;0.000380587;0.725213;0.700371;-0.0195002;0.681784;0.701176;-0.0480688;0.644011;0.709998;-0.0803436;0.681948;0.62499;-0.0782835;0.618825;0.653768;-0.127645;0.576531;0.685226;-0.154467;0.542261;0.71553;-0.165938;0.682129;0.628121;-0.111891;0.606858;0.654476;-0.172886;0.560755;0.709049;-0.21425;0.531557;0.758027;-0.24091;0.692965;0.648551;-0.142429;0.626444;0.687614;-0.202455;0.589726;0.75171;-0.237193;0.568696;0.808574;-0.256583;0.713042;0.676535;-0.169332;0.664366;0.717073;-0.222328;0.638785;0.752989;-0.260622;0.625023;0.783549;-0.284374;0.340995;0.693396;2.52558e-05;0.376332;0.721012;-0.105937;0.410579;0.726499;-0.182351;0.429509;0.740696;-0.24244;0.438028;0.748644;-0.306118;0.342573;0.65107;-0.20377;0.318378;0.721291;-0.272079;0.310812;0.758345;-0.303802;0.311421;0.776716;-0.311443;0.303192;0.651191;-0.173436;0.273849;0.71456;-0.241282;0.266629;0.759028;-0.263048;0.265429;0.780122;-0.271616;0.273573;0.661366;-0.144954;0.243009;0.712253;-0.189992;0.239951;0.746739;-0.197055;0.244098;0.763685;-0.20157;0.250631;0.676039;-0.123188;0.221341;0.709996;-0.150975;0.217581;0.732797;-0.160237;0.221354;0.74719;-0.171699
0.489993;0.228054;0.827261;0.673174;3.24081e-05;0.77188;0.662954;-0.00618557;0.718475;0.662861;-0.0245031;0.682162;0.680624;-0.0500732;0.651874;0.710942;-0.0791017;0.670227;0.611325;-0.0572107;0.607298;0.633065;-0.0995577;0.565484;0.66467;-0.124061;0.530126;0.694076;-0.13657;0.677136;0.619883;-0.0813827;0.602775;0.648497;-0.13473;0.558453;0.70481;-0.173656;0.528651;0.758213;-0.20044;0.69316;0.642706;-0.10412;0.625648;0.680202;-0.153641;0.588435;0.736649;-0.178512;0.561584;0.788326;-0.191463;0.716458;0.668329;-0.124723;0.670765;0.714226;-0.162324;0.646688;0.756129;-0.181897;0.627763;0.788914;-0.192934;0.359628;0.793249;3.31403e-05;0.400458;0.791703;-0.120868;0.428536;0.743553;-0.191974;0.428945;0.695284;-0.240268;0.432793;0.648168;-0.289496;0.349034;0.644262;-0.181302;0.318537;0.674229;-0.238934;0.325295;0.708112;-0.267483;0.340189;0.713614;-0.271086;0.30476;0.643683;-0.137677;0.275045;0.687676;-0.193175;0.296027;0.729984;-0.21292;0.318923;0.735766;-0.215854;0.272679;0.659109;-0.0993891;0.248841;0.705252;-0.140479;0.26981;0.744644;-0.145415;0.289822;0.750477;-0.141279;0.245307;0.680015;-0.0689053;0.225819;0.711703;-0.104859;0.244957;0.740919;-0.117333;0.264206;0.747636;-0.123936
0.488903;0.224831;0.820868;0.660026;3.1857e-05;0.756661;0.666352;0.0282696;0.704302;0.673973;0.0194399;0.667985;0.68968;-0.00245246;0.635957;0.713726;-0.0284854;0.661647;0.611857;-0.0399228;0.600865;0.629596;-0.0831545;0.561268;0.650087;-0.108403;0.526021;0.670023;-0.124012;0.67468;0.614559;-0.0834422;0.605575;0.656747;-0.142068;0.56304;0.716955;-0.181415;0.533052;0.775327;-0.210476;0.69538;0.631613;-0.122933;0.633526;0.679268;-0.172927;0.597331;0.739757;-0.192493;0.57169;0.795807;-0.204433;0.721097;0.654055;-0.158684;0.680056;0.7003;-0.198535;0.656031;0.738811;-0.217381;0.636622;0.772316;-0.230473;0.374449;0.791658;3.71845e-05;0.402976;0.798343;-0.102515;0.418131;0.764187;-0.158166;0.401784;0.724826;-0.193964;0.38519;0.694607;-0.229763;0.373402;0.640508;-0.151657;0.330251;0.673406;-0.202165;0.316674;0.732654;-0.218828;0.320531;0.76972;-0.22026;0.328697;0.629036;-0.116118;0.288172;0.680131;-0.16858;0.288884;0.750008;-0.185373;0.301872;0.787804;-0.192663;0.291975;0.636055;-0.0853964;0.255445;0.684273;-0.136947;0.266273;0.743546;-0.147491;0.284319;0.776205;-0.148142;0.260546;0.651713;-0.0614112;0.234549;0.688861;-0.10258;0.246244;0.729911;-0.12074;0.26244;0.752781;-0.132
0.4887;0.221713;0.822232;0.65566;3.26149e-05;0.749891;0.641538;0.0338735;0.692871;0.646598;0.0288154;0.655487;0.670456;0.00900592;0.622505;0.710164;-0.0132974;0.654527;0.60174;-0.0275817;0.593035;0.616308;-0.0640813;0.549925;0.634738;-0.0859352;0.511643;0.651622;-0.0984131;0.671062;0.614071;-0.0737393;0.60161;0.651214;-0.126964;0.559939;0.709357;-0.162001;0.531575;0.763012;-0.189212;0.696681;0.636898;-0.115614;0.634803;0.679023;-0.161296;0.599728;0.731712;-0.175254;0.575109;0.778923;-0.183996;0.727174;0.665069;-0.1534;0.686646;0.706024;-0.186816;0.664296;0.740632;-0.201338;0.64692;0.76866;-0.212617;0.332273;0.721232;3.15673e-05;0.371711;0.747481;-0.0952395;0.405052;0.740026;-0.151771;0.418767;0.736947;-0.191303;0.423013;0.732555;-0.230951;0.36761;0.647198;-0.160478;0.350568;0.65214;-0.231304;0.334343;0.709713;-0.267071;0.32976;0.766951;-0.277895;0.325202;0.639446;-0.1333;0.298096;0.662111;-0.214715;0.287167;0.738441;-0.248952;0.289471;0.800454;-0.259541;0.289761;0.647357;-0.109122;0.261915;0.681227;-0.185773;0.260758;0.743164;-0.213657;0.270054;0.790614;-0.220951;0.258912;0.661616;-0.0899452;0.236802;0.694287;-0.152713;0.239438;0.742158;-0.184361;0.248701;0.77524;-0.201891
0.489052;0.221089;0.821913;0.671553;3.31711e-05;0.749663;0.644489;0.0342793;0.688371;0.641704;0.0232629;0.644317;0.659913;0.000780327;0.610643;0.687466;-0.0220511;0.653846;0.58441;-0.0523646;0.583004;0.61481;-0.0859278;0.534037;0.649746;-0.109723;0.49503;0.68389;-0.124926;0.673888;0.592034;-0.0941534;0.599791;0.634667;-0.138953;0.55725;0.688277;-0.166421;0.532417;0.739384;-0.187425;0.703111;0.617354;-0.128892;0.639683;0.666177;-0.170387;0.602735;0.719042;-0.176556;0.580282;0.763295;-0.179053;0.73534;0.649917;-0.158783;0.693215;0.699388;-0.190951;0.670524;0.734403;-0.202408;0.654653;0.762876;-0.210633;0.269512;0.773327;3.12322e-05;0.325794;0.768469;-0.00692767;0.373016;0.743535;-0.011523;0.412603;0.741255;-0.0198537;0.430569;0.754498;-0.0341391;0.341735;0.637085;-0.041136;0.370664;0.665342;-0.0712519;0.366589;0.715363;-0.0763247;0.358031;0.754674;-0.064255;0.308726;0.621792;-0.046063;0.32923;0.662545;-0.0723597;0.323804;0.720219;-0.0820971;0.317901;0.759963;-0.0798814;0.27911;0.628691;-0.0497364;0.296344;0.670964;-0.0750419;0.29552;0.724668;-0.0893856;0.295293;0.75696;-0.0928257;0.252886;0.648184;-0.0516897;0.266091;0.66582;-0.0732927;0.270741;0.691305;-0.0863536;0.278096;0.70975;-0.0928257
