face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.442855;0.329474;0.26826;0.702621;4.01901e-05;0.327938;0.687369;-0.0537649;0.380807;0.643353;-0.0979908;0.418214;0.612052;-0.136002;0.445532;0.587109;-0.175748;0.324827;0.575141;-0.123139;0.33842;0.52534;-0.179216;0.34787;0.505051;-0.221997;0.356325;0.491856;-0.246856;0.282174;0.574098;-0.125524;0.281526;0.523273;-0.189622;0.284539;0.511887;-0.241797;0.290299;0.515367;-0.278363;0.243584;0.593661;-0.129281;0.233802;0.555837;-0.189189;0.235818;0.548193;-0.240063;0.242804;0.556381;-0.273016;0.208468;0.62796;-0.133979;0.188054;0.603719;-0.186876;0.183815;0.606204;-0.229368;0.188104;0.620166;-0.262321;0.709932;0.68881;1.16679e-05;0.653002;0.70751;-0.0673082;0.603234;0.696807;-0.119065;0.559674;0.703053;-0.160065;0.517008;0.71203;-0.205428;0.631765;0.625708;-0.175186;0.603793;0.583482;-0.248579;0.585648;0.584171;-0.303901;0.569014;0.596867;-0.343241;0.665524;0.61019;-0.176415;0.654318;0.561398;-0.261857;0.642071;0.558071;-0.331685;0.629126;0.567638;-0.389712;0.703844;0.612682;-0.1758;0.702522;0.564055;-0.255956;0.699225;0.546584;-0.319883;0.691101;0.537636;-0.371763;0.739749;0.632299;-0.175063;0.764567;0.602129;-0.239482;0.783926;0.583477;-0.285952;0.795408;0.567344;-0.328243
0.443784;0.327737;0.269234;0.698162;3.8244e-05;0.329166;0.680817;-0.0533589;0.38264;0.636688;-0.0950652;0.420651;0.603589;-0.129507;0.446349;0.579227;-0.166382;0.323986;0.571243;-0.112839;0.342148;0.51813;-0.164612;0.352508;0.491886;-0.203111;0.359509;0.471632;-0.225973;0.281129;0.572162;-0.114019;0.28054;0.516673;-0.173758;0.280783;0.508729;-0.222138;0.283391;0.51686;-0.255326;0.243088;0.592652;-0.117043;0.232895;0.558142;-0.17361;0.23452;0.559561;-0.221253;0.239776;0.575493;-0.252819;0.208822;0.625475;-0.121247;0.184814;0.602229;-0.170808;0.178119;0.608083;-0.212403;0.179719;0.626525;-0.245001;0.704488;0.687383;1.36727e-05;0.650346;0.701991;-0.0608618;0.599062;0.691088;-0.111022;0.56001;0.696229;-0.149036;0.529912;0.704778;-0.19355;0.633386;0.628033;-0.170439;0.601724;0.597651;-0.238589;0.579924;0.605916;-0.281002;0.562558;0.618266;-0.303324;0.664838;0.602157;-0.167157;0.645223;0.543763;-0.241609;0.632964;0.526974;-0.286517;0.621035;0.515428;-0.320394;0.699355;0.599071;-0.161379;0.697661;0.535826;-0.229922;0.695327;0.509843;-0.285204;0.690794;0.488981;-0.328798;0.730566;0.614646;-0.154551;0.752409;0.572542;-0.201691;0.769811;0.55277;-0.241609;0.782718;0.535587;-0.281264
0.443508;0.328149;0.269861;0.695303;4.00359e-05;0.332362;0.677311;-0.0559219;0.386691;0.634217;-0.100433;0.424344;0.600524;-0.137538;0.446719;0.576886;-0.178345;0.327507;0.572901;-0.129452;0.344605;0.52114;-0.18953;0.356574;0.498704;-0.231547;0.365013;0.48176;-0.256032;0.283069;0.572052;-0.130283;0.282168;0.519311;-0.196785;0.286847;0.508852;-0.248021;0.291866;0.512212;-0.285957;0.243384;0.59173;-0.133457;0.231387;0.554482;-0.194669;0.234393;0.550442;-0.246812;0.240258;0.559554;-0.28505;0.208728;0.624861;-0.137764;0.184514;0.602165;-0.191192;0.178686;0.604021;-0.237895;0.180662;0.616285;-0.277493;0.696909;0.686917;1.39603e-05;0.649793;0.703097;-0.0525576;0.607405;0.69307;-0.096854;0.569509;0.702182;-0.131933;0.53526;0.71777;-0.175706;0.631389;0.616552;-0.152648;0.599827;0.585909;-0.216765;0.575307;0.597684;-0.257455;0.55429;0.615393;-0.280636;0.661927;0.590794;-0.152032;0.646784;0.524434;-0.215409;0.638119;0.499341;-0.245002;0.628863;0.478934;-0.268306;0.695613;0.592852;-0.150799;0.701684;0.529092;-0.210724;0.703647;0.496736;-0.255729;0.702785;0.465976;-0.292227;0.725183;0.617946;-0.148456;0.752241;0.579909;-0.196667;0.773882;0.557824;-0.230575;0.790905;0.534155;-0.264607
0.440835;0.327576;0.270772;0.694028;4.2215e-05;0.335645;0.689078;-0.0623638;0.388972;0.64472;-0.110049;0.425144;0.612106;-0.148167;0.446339;0.587692;-0.188436;0.332718;0.586125;-0.141481;0.352811;0.542093;-0.204882;0.366983;0.524112;-0.249762;0.376195;0.512007;-0.273893;0.287976;0.574385;-0.140482;0.290683;0.521452;-0.201501;0.297751;0.505446;-0.252375;0.302863;0.501382;-0.295719;0.247441;0.58853;-0.141327;0.239196;0.543546;-0.197197;0.241406;0.52439;-0.247764;0.244811;0.517953;-0.289417;0.212238;0.621382;-0.144094;0.192909;0.595674;-0.193047;0.186064;0.589372;-0.236544;0.184997;0.593013;-0.27789;0.69625;0.68041;1.16507e-05;0.655216;0.702526;-0.0582608;0.612359;0.69206;-0.0993655;0.575867;0.696386;-0.129052;0.536617;0.711048;-0.166878;0.63133;0.609351;-0.157158;0.604093;0.574779;-0.212784;0.582634;0.573363;-0.24897;0.565272;0.57651;-0.275905;0.665598;0.586565;-0.152942;0.652874;0.525557;-0.213838;0.644231;0.500238;-0.247799;0.637906;0.477066;-0.278481;0.700066;0.591852;-0.147555;0.711119;0.534408;-0.206928;0.71429;0.503719;-0.251781;0.71604;0.469882;-0.290894;0.728881;0.61746;-0.142519;0.75707;0.588005;-0.191353;0.779143;0.56876;-0.223792;0.799361;0.542452;-0.256465
0.439164;0.330168;0.276954;0.691456;4.09143e-05;0.34099;0.685247;-0.0630676;0.389214;0.642258;-0.10835;0.424392;0.610475;-0.144516;0.448037;0.58657;-0.182468;0.332388;0.588622;-0.144293;0.347354;0.548855;-0.209407;0.359004;0.532676;-0.25748;0.368203;0.521084;-0.285162;0.289088;0.579881;-0.143251;0.287331;0.531703;-0.205537;0.293381;0.511613;-0.259712;0.299669;0.506715;-0.304659;0.250378;0.59418;-0.144144;0.237106;0.553017;-0.199882;0.237951;0.53036;-0.254652;0.242987;0.522621;-0.296771;0.216818;0.628054;-0.1466;0.196217;0.604306;-0.199137;0.188877;0.599827;-0.245871;0.189418;0.605562;-0.285162;0.693854;0.676408;8.51251e-06;0.649742;0.69278;-0.0542025;0.610767;0.686868;-0.0901148;0.574836;0.697113;-0.113108;0.534614;0.71958;-0.14214;0.628282;0.603586;-0.142837;0.600039;0.55736;-0.182204;0.579714;0.54569;-0.212397;0.564384;0.547012;-0.236668;0.664955;0.584389;-0.138888;0.656593;0.51113;-0.186036;0.649967;0.483486;-0.217971;0.646965;0.467891;-0.245261;0.699363;0.59533;-0.132734;0.715112;0.539763;-0.179881;0.721156;0.509146;-0.218203;0.72392;0.482198;-0.251996;0.726225;0.626726;-0.126579;0.755215;0.613449;-0.175817;0.775819;0.60881;-0.205778;0.792431;0.599332;-0.229816
0.44025;0.330421;0.273908;0.693262;3.8414e-05;0.335964;0.687385;-0.0507053;0.38735;0.645334;-0.0924174;0.426549;0.609485;-0.126855;0.456523;0.584646;-0.165679;0.32917;0.588142;-0.119104;0.343201;0.546411;-0.167434;0.353113;0.524252;-0.206623;0.362642;0.508925;-0.229581;0.287847;0.582214;-0.120421;0.289515;0.532949;-0.168603;0.294445;0.510709;-0.210571;0.300446;0.503613;-0.244204;0.251242;0.599286;-0.123418;0.237837;0.561236;-0.168165;0.237466;0.540523;-0.211741;0.242495;0.534532;-0.245228;0.218891;0.632648;-0.127659;0.197766;0.614441;-0.169042;0.189812;0.613435;-0.206331;0.189022;0.620671;-0.239817;0.695583;0.673386;8.06458e-06;0.651457;0.690126;-0.0541583;0.614075;0.687721;-0.0878556;0.576178;0.693608;-0.110686;0.533148;0.719558;-0.142072;0.62965;0.603325;-0.125657;0.601107;0.550492;-0.160221;0.583461;0.525649;-0.189352;0.569584;0.517233;-0.213397;0.665757;0.584313;-0.123229;0.657233;0.512514;-0.172012;0.651181;0.481546;-0.214206;0.648067;0.468474;-0.248076;0.699894;0.595174;-0.121264;0.716921;0.545724;-0.170856;0.72231;0.521514;-0.213281;0.720438;0.507859;-0.245996;0.7277;0.626357;-0.119299;0.758065;0.622848;-0.17363;0.775667;0.630104;-0.206461;0.784588;0.635556;-0.229927
0.442491;0.327971;0.277924;0.696451;3.72634e-05;0.338128;0.687374;-0.0447922;0.388492;0.64343;-0.077635;0.426876;0.606222;-0.102487;0.454596;0.581582;-0.129465;0.330161;0.584435;-0.0933233;0.348988;0.548359;-0.131811;0.360426;0.530397;-0.159082;0.370789;0.518254;-0.172278;0.290455;0.57665;-0.0935432;0.294519;0.530838;-0.125946;0.297502;0.509229;-0.157176;0.301919;0.500977;-0.183128;0.25547;0.591859;-0.096329;0.24276;0.555307;-0.127339;0.24029;0.534158;-0.161575;0.244022;0.524005;-0.190312;0.224137;0.624985;-0.100801;0.203432;0.609097;-0.13401;0.192693;0.608021;-0.167733;0.189852;0.611964;-0.19735;0.686049;0.661956;8.06086e-06;0.646573;0.687422;-0.0623045;0.6103;0.688581;-0.10386;0.575586;0.696068;-0.133468;0.532188;0.714882;-0.169254;0.628957;0.604809;-0.154217;0.60342;0.548849;-0.203641;0.588297;0.526313;-0.242224;0.574736;0.520754;-0.271832;0.667221;0.589703;-0.15002;0.65951;0.524097;-0.221359;0.655679;0.500726;-0.275562;0.651512;0.495757;-0.31636;0.703759;0.600045;-0.144658;0.714818;0.555434;-0.2125;0.719161;0.53987;-0.262973;0.716911;0.532111;-0.298642;0.733376;0.62639;-0.138947;0.75668;0.617576;-0.194315;0.770414;0.626155;-0.226371;0.777005;0.631403;-0.251782
0.441774;0.328692;0.283148;0.684599;3.76524e-05;0.341488;0.686553;-0.0592482;0.388427;0.646066;-0.101814;0.423161;0.612363;-0.134893;0.448388;0.590067;-0.170835;0.331192;0.588511;-0.127231;0.344929;0.547719;-0.18;0.351006;0.524237;-0.212935;0.35757;0.508312;-0.227971;0.291422;0.579997;-0.124869;0.29313;0.53099;-0.168114;0.292154;0.504306;-0.202482;0.294172;0.490417;-0.230406;0.256747;0.59388;-0.126157;0.24326;0.55622;-0.170978;0.236513;0.532099;-0.20864;0.237364;0.518256;-0.236993;0.225503;0.625622;-0.128878;0.203711;0.606769;-0.175847;0.190856;0.603974;-0.214511;0.186462;0.606211;-0.245585;0.701872;0.670431;1.01366e-05;0.654849;0.695658;-0.076772;0.614542;0.690889;-0.128592;0.581758;0.693969;-0.16898;0.536645;0.702337;-0.219348;0.63857;0.611759;-0.171881;0.615084;0.567872;-0.244881;0.597101;0.553478;-0.302213;0.579444;0.544326;-0.341441;0.674099;0.603623;-0.164685;0.669847;0.558803;-0.243488;0.668783;0.544846;-0.310802;0.664302;0.537771;-0.363956;0.709004;0.611586;-0.158186;0.716881;0.576613;-0.23432;0.723761;0.560247;-0.295482;0.723361;0.547184;-0.340512;0.738733;0.630047;-0.152964;0.758015;0.608636;-0.211108;0.776359;0.601222;-0.252309;0.789021;0.590876;-0.286662
0.44384;0.329221;0.277483;0.690717;3.88335e-05;0.334721;0.691869;-0.0553413;0.383532;0.649707;-0.0954233;0.41961;0.614752;-0.128122;0.448793;0.594764;-0.164406;0.33209;0.584919;-0.116308;0.345643;0.543308;-0.167079;0.352303;0.521349;-0.200551;0.357561;0.506869;-0.215036;0.291324;0.576643;-0.115324;0.292955;0.522046;-0.153577;0.292012;0.496505;-0.185643;0.293985;0.484291;-0.208989;0.255555;0.593084;-0.11898;0.242332;0.552387;-0.163563;0.237444;0.531245;-0.200972;0.239369;0.52306;-0.225444;0.22339;0.627511;-0.123762;0.201519;0.609354;-0.168485;0.191584;0.605801;-0.203785;0.189946;0.608065;-0.230507;0.697443;0.689657;1.06242e-05;0.654594;0.706313;-0.0670965;0.610208;0.69211;-0.116346;0.576063;0.695762;-0.156446;0.53701;0.705505;-0.207954;0.63166;0.616537;-0.157914;0.614803;0.572393;-0.229077;0.599599;0.559611;-0.278326;0.585417;0.55321;-0.309051;0.667516;0.599786;-0.153735;0.667311;0.549327;-0.228738;0.661076;0.529541;-0.283296;0.652191;0.518221;-0.326446;0.704062;0.603097;-0.150459;0.714209;0.554274;-0.218911;0.716198;0.528456;-0.273808;0.714176;0.508527;-0.317409;0.737545;0.621636;-0.148426;0.756724;0.587346;-0.202984;0.771704;0.567175;-0.244891;0.781803;0.548051;-0.283974
0.445363;0.329493;0.279244;0.693956;3.75011e-05;0.335027;0.689632;-0.0539853;0.385433;0.648764;-0.0923165;0.422576;0.613062;-0.123624;0.451309;0.591843;-0.157518;0.331815;0.58544;-0.107551;0.345645;0.54525;-0.160733;0.354516;0.532357;-0.199448;0.360871;0.526047;-0.217618;0.29223;0.579916;-0.106713;0.295832;0.528077;-0.147734;0.297482;0.505682;-0.184214;0.298966;0.495076;-0.211329;0.25709;0.595593;-0.110486;0.244976;0.552603;-0.153185;0.241715;0.5319;-0.19274;0.242124;0.520828;-0.218597;0.224856;0.62636;-0.116007;0.2046;0.605713;-0.160314;0.195499;0.604759;-0.196513;0.192102;0.607041;-0.223628;0.698202;0.680161;1.16105e-05;0.65527;0.705312;-0.0654155;0.614019;0.696296;-0.112769;0.580545;0.703551;-0.150166;0.549716;0.717173;-0.196247;0.636985;0.615385;-0.163481;0.617709;0.578713;-0.231444;0.603257;0.573802;-0.274166;0.594309;0.57426;-0.298712;0.671343;0.589986;-0.156766;0.663141;0.534125;-0.223802;0.65649;0.509843;-0.261894;0.651906;0.491456;-0.289912;0.706553;0.590038;-0.150166;0.716247;0.530904;-0.211877;0.719337;0.497211;-0.263283;0.720892;0.467404;-0.304501;0.737853;0.610232;-0.144261;0.760329;0.576921;-0.193352;0.778737;0.554444;-0.232486;0.794164;0.529959;-0.268377
0.445471;0.329036;0.279631;0.696762;3.7379e-05;0.336967;0.69014;-0.0581824;0.384862;0.646779;-0.0985539;0.418168;0.612522;-0.131172;0.44593;0.592973;-0.166235;0.331039;0.581594;-0.113431;0.345661;0.542437;-0.170706;0.353805;0.526956;-0.209401;0.359136;0.519142;-0.225885;0.291384;0.577175;-0.111825;0.293892;0.526276;-0.152126;0.292946;0.501138;-0.18719;0.293454;0.484948;-0.213173;0.25695;0.593843;-0.115946;0.242317;0.553318;-0.157574;0.235442;0.529211;-0.196968;0.234862;0.511766;-0.22351;0.226444;0.627541;-0.121953;0.205269;0.606796;-0.169169;0.193455;0.603698;-0.206467;0.187853;0.603522;-0.233428;0.700682;0.683968;1.16807e-05;0.6607;0.706802;-0.0666537;0.619726;0.696607;-0.111301;0.584657;0.702757;-0.146903;0.553689;0.714328;-0.191608;0.643818;0.613927;-0.160268;0.625195;0.576987;-0.225136;0.610793;0.571142;-0.263389;0.601115;0.569021;-0.283437;0.678789;0.590287;-0.151281;0.672201;0.5282;-0.21131;0.666332;0.497013;-0.245415;0.663965;0.466021;-0.271684;0.713167;0.592782;-0.14264;0.726864;0.529591;-0.199673;0.732272;0.491872;-0.245875;0.73775;0.453101;-0.282054;0.741969;0.616558;-0.135151;0.765701;0.578566;-0.178934;0.785871;0.556099;-0.210504;0.804967;0.527706;-0.238732
0.445447;0.329891;0.278445;0.698537;3.70413e-05;0.334558;0.692315;-0.0579529;0.38389;0.649612;-0.0968724;0.418039;0.61205;-0.127503;0.445614;0.591371;-0.16059;0.331831;0.586469;-0.113996;0.346744;0.543047;-0.170686;0.356195;0.522269;-0.206434;0.362172;0.510597;-0.220487;0.291827;0.578484;-0.111062;0.293351;0.521588;-0.149129;0.293296;0.490121;-0.18051;0.294677;0.471253;-0.203432;0.256399;0.595304;-0.114337;0.240337;0.551017;-0.159089;0.233767;0.525278;-0.197974;0.232867;0.511859;-0.223216;0.225094;0.629277;-0.118839;0.201746;0.610042;-0.164137;0.190232;0.605809;-0.200976;0.185497;0.606602;-0.228401;0.704254;0.684095;1.0764e-05;0.662368;0.706084;-0.0687448;0.621041;0.694398;-0.110804;0.585239;0.698123;-0.141319;0.550738;0.711284;-0.179607;0.643536;0.607834;-0.161275;0.623904;0.567653;-0.216619;0.609883;0.561358;-0.252006;0.60086;0.560783;-0.274283;0.68;0.588198;-0.151181;0.675757;0.519942;-0.203508;0.672877;0.491393;-0.235531;0.673815;0.464679;-0.263145;0.71338;0.596934;-0.141319;0.731676;0.535106;-0.195966;0.741491;0.50371;-0.242956;0.751149;0.471693;-0.281013;0.739016;0.62731;-0.132501;0.765368;0.598116;-0.17717;0.786239;0.585475;-0.209193;0.806392;0.568431;-0.237851
0.44723;0.327858;0.277099;0.701909;3.71919e-05;0.334753;0.694348;-0.057248;0.383541;0.651158;-0.094189;0.417196;0.615283;-0.122952;0.445419;0.595478;-0.15317;0.330917;0.583079;-0.107773;0.345288;0.539342;-0.159546;0.353694;0.517629;-0.192259;0.358948;0.504719;-0.205843;0.290458;0.576003;-0.104654;0.292695;0.518717;-0.140348;0.292103;0.487147;-0.170219;0.292862;0.467948;-0.191843;0.254309;0.593442;-0.10812;0.239232;0.548197;-0.150397;0.233185;0.522273;-0.188378;0.23225;0.508407;-0.212913;0.222311;0.627821;-0.113249;0.199067;0.607717;-0.15913;0.188289;0.604295;-0.196556;0.183826;0.605707;-0.224141;0.703192;0.673849;9.32165e-06;0.66098;0.69423;-0.0637801;0.619768;0.688855;-0.106204;0.584728;0.697791;-0.135872;0.545209;0.720316;-0.173851;0.646293;0.605392;-0.16023;0.626357;0.551948;-0.209984;0.6156;0.541666;-0.252119;0.609823;0.546939;-0.284904;0.684906;0.590599;-0.154458;0.682095;0.522017;-0.215525;0.681125;0.50092;-0.268973;0.683936;0.498893;-0.314456;0.718628;0.605054;-0.147185;0.736096;0.553355;-0.207098;0.741954;0.538838;-0.266434;0.743975;0.533299;-0.314225;0.744402;0.639322;-0.13922;0.772834;0.636417;-0.196939;0.787382;0.647086;-0.236419;0.795582;0.654297;-0.270358
0.448807;0.32823;0.27011;0.707359;3.82586e-05;0.3287;0.703247;-0.0578391;0.377829;0.65713;-0.0987633;0.414682;0.620608;-0.131824;0.44387;0.600614;-0.166632;0.329317;0.587048;-0.108199;0.34415;0.543059;-0.163697;0.354681;0.521582;-0.202;0.361125;0.507661;-0.219754;0.287872;0.576943;-0.106662;0.287856;0.519652;-0.144965;0.288586;0.487233;-0.178095;0.289103;0.464121;-0.202419;0.251179;0.592365;-0.112183;0.235984;0.544283;-0.152374;0.231001;0.515957;-0.187741;0.229628;0.497226;-0.212764;0.219223;0.626853;-0.120012;0.197411;0.606367;-0.163976;0.187314;0.601646;-0.199903;0.182595;0.59985;-0.227861;0.704822;0.679295;6.9532e-06;0.661192;0.700507;-0.068835;0.622864;0.695598;-0.111812;0.587794;0.700971;-0.13996;0.544706;0.7146;-0.174197;0.645559;0.607285;-0.180707;0.625069;0.547109;-0.232303;0.614248;0.529367;-0.273652;0.602599;0.531185;-0.306442;0.687416;0.599553;-0.174679;0.685095;0.52497;-0.248577;0.684649;0.508847;-0.311988;0.682811;0.516081;-0.36286;0.724465;0.618269;-0.166602;0.740248;0.568595;-0.234473;0.742258;0.568426;-0.297039;0.738032;0.576756;-0.343331;0.753817;0.65179;-0.157923;0.779798;0.645007;-0.222056;0.787152;0.664842;-0.267866;0.786644;0.682046;-0.304272
0.447807;0.326563;0.267182;0.717173;3.92299e-05;0.326122;0.71042;-0.0590039;0.373966;0.665868;-0.0990709;0.41121;0.63101;-0.131375;0.436547;0.6129;-0.164584;0.327316;0.589197;-0.104432;0.341302;0.543909;-0.162635;0.351239;0.523634;-0.207471;0.357935;0.509653;-0.231699;0.285028;0.578723;-0.103318;0.281517;0.521867;-0.143002;0.282419;0.487613;-0.181294;0.283823;0.462756;-0.210674;0.247826;0.593166;-0.109514;0.231036;0.543393;-0.15066;0.226717;0.512714;-0.18923;0.226323;0.492165;-0.216383;0.215608;0.627956;-0.118495;0.192611;0.604637;-0.1618;0.183665;0.596036;-0.197167;0.181211;0.590089;-0.22418;0.700122;0.689477;1.00263e-05;0.657335;0.708521;-0.0719837;0.61945;0.705686;-0.117881;0.585067;0.711471;-0.149135;0.541762;0.723337;-0.187773;0.642699;0.618085;-0.188142;0.62639;0.557693;-0.241176;0.619134;0.540285;-0.282028;0.610811;0.538018;-0.313529;0.683908;0.611765;-0.181374;0.684034;0.542318;-0.253481;0.68765;0.526908;-0.317221;0.687883;0.529468;-0.370624;0.72039;0.628424;-0.172146;0.738221;0.580833;-0.236746;0.744768;0.577762;-0.299994;0.742964;0.58137;-0.348967;0.749945;0.658177;-0.162917;0.775777;0.646966;-0.222596;0.783291;0.666623;-0.266524;0.781422;0.683963;-0.303193
0.447175;0.32691;0.261589;0.729039;3.91619e-05;0.320523;0.721865;-0.0638126;0.366801;0.678769;-0.110114;0.403279;0.646477;-0.148359;0.429376;0.627421;-0.186745;0.319737;0.599099;-0.117819;0.330642;0.552167;-0.183803;0.339376;0.532916;-0.236058;0.345095;0.520268;-0.265757;0.278029;0.590807;-0.116768;0.274736;0.532074;-0.16545;0.275454;0.499413;-0.210561;0.277264;0.474231;-0.244603;0.241397;0.605967;-0.122792;0.226036;0.553144;-0.167832;0.2211;0.521595;-0.204817;0.220053;0.496391;-0.231434;0.209168;0.642106;-0.132318;0.186144;0.61617;-0.174977;0.176485;0.604233;-0.208319;0.172616;0.593012;-0.235357;0.709243;0.70079;1.2025e-05;0.664583;0.722626;-0.0760207;0.625672;0.716064;-0.129064;0.593801;0.721942;-0.168663;0.554734;0.73869;-0.211929;0.652064;0.634048;-0.200807;0.632619;0.578414;-0.272306;0.62291;0.569044;-0.327305;0.612987;0.57419;-0.365437;0.692876;0.628799;-0.196041;0.689557;0.566309;-0.27915;0.689471;0.562528;-0.350038;0.687783;0.578646;-0.408214;0.729394;0.643;-0.188463;0.741263;0.595436;-0.264484;0.745066;0.600046;-0.331216;0.743783;0.611849;-0.382059;0.760919;0.669054;-0.182352;0.783677;0.65028;-0.243706;0.792808;0.665814;-0.288683;0.79482;0.680124;-0.326571
0.445116;0.328393;0.254898;0.743495;3.94771e-05;0.313107;0.737005;-0.0652985;0.35824;0.694421;-0.112785;0.392469;0.660491;-0.149592;0.419129;0.64079;-0.186468;0.312944;0.612862;-0.136163;0.32481;0.564821;-0.206645;0.331495;0.552125;-0.263838;0.335056;0.549221;-0.29807;0.270574;0.604297;-0.134911;0.273164;0.543432;-0.195513;0.274634;0.518043;-0.25034;0.276096;0.504578;-0.292226;0.2324;0.619432;-0.139016;0.223139;0.565835;-0.192312;0.220349;0.540099;-0.236564;0.220711;0.525531;-0.268708;0.196291;0.656399;-0.145835;0.174574;0.626025;-0.196487;0.166704;0.614547;-0.237259;0.164924;0.607942;-0.270796;0.716521;0.708257;1.29529e-05;0.672571;0.732831;-0.0744109;0.631203;0.728593;-0.123937;0.598302;0.74057;-0.161477;0.568589;0.760023;-0.20285;0.659948;0.658283;-0.1992;0.640598;0.60218;-0.27355;0.635192;0.606939;-0.325631;0.632135;0.621535;-0.359703;0.699566;0.647795;-0.190317;0.693941;0.583002;-0.274036;0.697492;0.594273;-0.337556;0.700747;0.615588;-0.388421;0.736091;0.655758;-0.179;0.744891;0.60095;-0.261625;0.754677;0.611452;-0.332932;0.758785;0.629662;-0.384771;0.766462;0.677584;-0.166953;0.792054;0.657049;-0.235705;0.807859;0.666751;-0.289612;0.816453;0.67906;-0.332932
0.442696;0.329583;0.249718;0.762719;4.06381e-05;0.306983;0.758533;-0.0690881;0.350632;0.716354;-0.116811;0.380292;0.682566;-0.153886;0.405616;0.658006;-0.191589;0.301476;0.630604;-0.144949;0.310412;0.57929;-0.21882;0.316877;0.574798;-0.28124;0.321029;0.5815;-0.321177;0.258987;0.62466;-0.144111;0.258433;0.561254;-0.209743;0.259488;0.541993;-0.272303;0.261699;0.538842;-0.322015;0.220285;0.640982;-0.1483;0.209327;0.585425;-0.204297;0.205669;0.563031;-0.256244;0.205892;0.555825;-0.296042;0.183823;0.680144;-0.155701;0.160608;0.645846;-0.212256;0.152807;0.636119;-0.258059;0.152218;0.634033;-0.29688;0.729364;0.734463;1.54075e-05;0.681407;0.754714;-0.0652511;0.638133;0.753667;-0.117278;0.604858;0.771932;-0.160179;0.579265;0.790534;-0.206245;0.664811;0.689727;-0.198547;0.640939;0.638556;-0.27516;0.632265;0.643505;-0.318619;0.6287;0.659744;-0.343949;0.703799;0.678645;-0.193332;0.693578;0.611424;-0.271434;0.691621;0.621051;-0.319364;0.691958;0.63928;-0.360836;0.741682;0.678503;-0.185385;0.743948;0.616285;-0.257279;0.747558;0.620788;-0.313155;0.749805;0.632676;-0.358601;0.775037;0.690878;-0.177687;0.796768;0.657705;-0.230955;0.808426;0.65735;-0.272925;0.815803;0.660674;-0.311169
