face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.44579;0.351994;0.308911;0.798018;2.51089e-05;0.35443;0.802459;-0.0415287;0.38869;0.781439;-0.0808335;0.409724;0.757461;-0.117188;0.423052;0.742845;-0.148505;0.373567;0.685116;-0.085236;0.377985;0.622331;-0.139246;0.3886;0.626009;-0.175374;0.395527;0.648042;-0.197159;0.338971;0.685906;-0.0913178;0.331478;0.626876;-0.165026;0.346869;0.658687;-0.213317;0.359205;0.701;-0.238734;0.308784;0.70408;-0.0980351;0.303275;0.69629;-0.168747;0.320542;0.74139;-0.198793;0.331948;0.777798;-0.204966;0.287082;0.733741;-0.105115;0.28292;0.762991;-0.159035;0.298319;0.802384;-0.180276;0.312133;0.824261;-0.185268;0.731057;0.761177;9.9168e-06;0.680295;0.747202;-0.0529861;0.644497;0.724108;-0.097045;0.618079;0.703517;-0.13748;0.590288;0.694008;-0.182222;0.674097;0.626762;-0.133909;0.666147;0.595795;-0.206378;0.649239;0.597621;-0.250595;0.627888;0.609753;-0.275591;0.710227;0.62381;-0.13601;0.703569;0.609322;-0.229589;0.685565;0.637743;-0.281472;0.662124;0.674507;-0.305209;0.744293;0.641139;-0.140526;0.734682;0.666998;-0.226228;0.721148;0.717466;-0.264458;0.703016;0.768506;-0.276641;0.770526;0.67197;-0.145988;0.767514;0.706637;-0.214675;0.755007;0.750748;-0.246814;0.73966;0.791019;-0.262778
0.443953;0.351893;0.311761;0.791073;2.30342e-05;0.351158;0.803119;-0.0464426;0.385495;0.781613;-0.0899597;0.405912;0.758165;-0.130185;0.425676;0.74573;-0.165454;0.371388;0.697182;-0.0973547;0.378023;0.644577;-0.148064;0.387466;0.647901;-0.180894;0.39436;0.667329;-0.205436;0.340283;0.694384;-0.102393;0.340149;0.63942;-0.175206;0.352923;0.665987;-0.215188;0.363609;0.70123;-0.236642;0.311917;0.709585;-0.108813;0.307119;0.688983;-0.177319;0.31683;0.738052;-0.198448;0.32395;0.777608;-0.200723;0.287893;0.734324;-0.115883;0.275173;0.744279;-0.175531;0.281892;0.780601;-0.194872;0.290181;0.804444;-0.19991;0.71754;0.752928;7.5194e-06;0.675937;0.750539;-0.0591076;0.640491;0.727665;-0.102388;0.614967;0.716835;-0.139514;0.585199;0.719707;-0.184748;0.670491;0.632794;-0.136094;0.660733;0.610089;-0.207512;0.640967;0.630226;-0.257924;0.616826;0.657037;-0.29036;0.707432;0.633625;-0.135801;0.703132;0.613929;-0.222948;0.680815;0.644593;-0.284498;0.655277;0.680641;-0.320842;0.740708;0.652987;-0.138243;0.739714;0.643846;-0.220799;0.725829;0.679056;-0.276292;0.707051;0.71575;-0.304429;0.766728;0.683044;-0.141565;0.775235;0.696006;-0.216891;0.76895;0.728622;-0.263005;0.757982;0.757064;-0.290751
0.443725;0.352839;0.307366;0.783061;2.49561e-05;0.35068;0.799733;-0.0468369;0.386197;0.791125;-0.0969415;0.40745;0.77463;-0.142605;0.421237;0.763599;-0.183829;0.364221;0.701759;-0.12258;0.376443;0.656683;-0.184666;0.385878;0.694201;-0.221533;0.391362;0.736299;-0.244825;0.330047;0.698471;-0.126937;0.330433;0.659195;-0.211646;0.340085;0.711805;-0.257394;0.347668;0.759116;-0.278173;0.30091;0.712005;-0.13054;0.292475;0.710782;-0.207121;0.30168;0.768752;-0.235776;0.308261;0.810402;-0.240133;0.278836;0.735501;-0.13297;0.263283;0.760459;-0.191202;0.268875;0.801056;-0.213657;0.277651;0.824874;-0.219857;0.725033;0.753036;1.0745e-05;0.679841;0.758285;-0.0575693;0.641245;0.737247;-0.102043;0.61436;0.725019;-0.141741;0.587771;0.726651;-0.187858;0.66674;0.638402;-0.132497;0.653932;0.611287;-0.204394;0.637408;0.63868;-0.247533;0.619146;0.670421;-0.270745;0.705948;0.635613;-0.134346;0.697271;0.612649;-0.21939;0.676706;0.653212;-0.278551;0.65771;0.693707;-0.312035;0.742104;0.65111;-0.13794;0.740533;0.643395;-0.21713;0.724608;0.683056;-0.273621;0.706847;0.722603;-0.304434;0.771754;0.680021;-0.141638;0.776399;0.697282;-0.213227;0.765573;0.734772;-0.261912;0.751911;0.766917;-0.291493
0.443455;0.353588;0.313139;0.75271;2.991e-05;0.351127;0.772856;-0.0407679;0.386868;0.781143;-0.0867097;0.409329;0.788738;-0.128425;0.418579;0.798649;-0.16418;0.356542;0.70077;-0.137109;0.367006;0.694744;-0.197903;0.375422;0.744109;-0.221925;0.382741;0.78368;-0.23061;0.319972;0.700659;-0.137664;0.320455;0.713051;-0.208805;0.329809;0.777594;-0.226175;0.338708;0.819944;-0.22211;0.290707;0.715908;-0.136185;0.284457;0.742282;-0.198827;0.293933;0.802103;-0.215458;0.305446;0.842146;-0.213979;0.268823;0.739256;-0.133968;0.252058;0.767516;-0.179148;0.256553;0.813605;-0.201414;0.26823;0.846897;-0.210468;0.722699;0.747606;8.32843e-06;0.679258;0.755265;-0.0662534;0.642304;0.742347;-0.11693;0.616835;0.737523;-0.158157;0.593584;0.747744;-0.201149;0.668046;0.646717;-0.162414;0.653719;0.634397;-0.238637;0.639739;0.674203;-0.273737;0.623522;0.709568;-0.285783;0.708747;0.651724;-0.158053;0.703306;0.641237;-0.244037;0.690415;0.692591;-0.288067;0.675186;0.734547;-0.30489;0.745179;0.674815;-0.154211;0.750618;0.667764;-0.235314;0.73809;0.715336;-0.286406;0.719597;0.758209;-0.31029;0.773591;0.705873;-0.151095;0.79213;0.721688;-0.230952;0.788789;0.762094;-0.284537;0.777227;0.798604;-0.31299
0.443855;0.352251;0.316655;0.740669;3.27519e-05;0.350309;0.757631;-0.0612804;0.38664;0.791661;-0.129314;0.409061;0.821585;-0.190493;0.404804;0.84158;-0.246533;0.360549;0.716374;-0.168924;0.369564;0.727343;-0.237462;0.373386;0.779271;-0.268505;0.377678;0.814681;-0.283825;0.32105;0.72037;-0.162071;0.319607;0.746476;-0.240687;0.325976;0.813414;-0.254798;0.334374;0.849132;-0.250766;0.290666;0.734778;-0.155217;0.282454;0.777718;-0.227383;0.290262;0.836184;-0.24613;0.302946;0.865647;-0.250363;0.267669;0.756249;-0.148968;0.248785;0.78679;-0.202084;0.250175;0.835113;-0.226979;0.261329;0.865678;-0.241896;0.727521;0.647454;1.92812e-05;0.675335;0.67754;-0.0717297;0.638457;0.715399;-0.13099;0.617282;0.750532;-0.174128;0.603384;0.781931;-0.214347;0.684751;0.663514;-0.202214;0.672883;0.700802;-0.264451;0.66307;0.741607;-0.2822;0.655986;0.775991;-0.289166;0.726331;0.675022;-0.188059;0.729676;0.72681;-0.265349;0.72441;0.774504;-0.288492;0.717876;0.814481;-0.293435;0.759784;0.69212;-0.171545;0.776272;0.744132;-0.241982;0.77257;0.792356;-0.283998;0.762186;0.833614;-0.306691;0.784913;0.706867;-0.155705;0.810648;0.754492;-0.229962;0.81863;0.810907;-0.283324;0.818529;0.860822;-0.313207
0.444717;0.350257;0.279254;0.800049;3.06694e-05;0.327145;0.809793;-0.0308149;0.37097;0.831553;-0.0874115;0.395274;0.855132;-0.145549;0.40002;0.878645;-0.211184;0.366476;0.731712;-0.151095;0.387153;0.767378;-0.238096;0.384633;0.835875;-0.261515;0.379436;0.885754;-0.263775;0.330509;0.719527;-0.160135;0.339847;0.781553;-0.257407;0.337953;0.868167;-0.26624;0.33703;0.917592;-0.254325;0.296516;0.7298;-0.16753;0.297518;0.813186;-0.250217;0.294879;0.889417;-0.253298;0.296028;0.930874;-0.243232;0.265669;0.751758;-0.172871;0.256191;0.824363;-0.221867;0.249813;0.878115;-0.231111;0.251371;0.906622;-0.231111;0.728003;0.637027;3.84534e-05;0.665983;0.650481;-0.0621471;0.632239;0.683144;-0.116549;0.611239;0.718532;-0.156514;0.601749;0.751513;-0.1984;0.679315;0.684029;-0.217236;0.650417;0.754326;-0.270151;0.644894;0.796765;-0.272877;0.64444;0.8225;-0.276595;0.725552;0.703282;-0.204596;0.699987;0.783323;-0.26222;0.696241;0.826019;-0.256519;0.698897;0.845459;-0.256024;0.761687;0.723118;-0.188238;0.751264;0.803282;-0.238179;0.748958;0.841163;-0.228389;0.747233;0.858476;-0.224547;0.790308;0.740121;-0.174111;0.810746;0.801819;-0.224919;0.825171;0.844035;-0.256767;0.835968;0.873301;-0.286756
0.443951;0.347856;0.312693;0.703609;2.53518e-05;0.275484;0.72853;-0.046929;0.258547;0.769978;-0.110437;0.261451;0.823511;-0.159015;0.269266;0.87225;-0.200908;0.262728;0.736865;-0.205543;0.267311;0.817199;-0.278098;0.270897;0.875098;-0.303233;0.270288;0.906947;-0.330508;0.296738;0.732638;-0.202156;0.308475;0.836332;-0.287011;0.304717;0.897049;-0.298242;0.298837;0.924661;-0.31179;0.32952;0.741764;-0.192529;0.343185;0.839338;-0.245296;0.335187;0.883041;-0.218913;0.327517;0.898484;-0.205721;0.35798;0.753383;-0.187003;0.372723;0.837677;-0.236383;0.36337;0.874368;-0.245653;0.35277;0.888844;-0.258845;0.724985;0.691302;3.99556e-05;0.664024;0.69903;-0.0542437;0.634559;0.718849;-0.10951;0.618959;0.751302;-0.150105;0.611703;0.782241;-0.194983;0.670738;0.686297;-0.224518;0.648019;0.775312;-0.276684;0.638291;0.850205;-0.28768;0.634542;0.908448;-0.296374;0.721343;0.70421;-0.211349;0.708424;0.813437;-0.286146;0.698462;0.903802;-0.288703;0.694279;0.965089;-0.290493;0.76241;0.724481;-0.192809;0.762736;0.828548;-0.253031;0.756964;0.909673;-0.267734;0.750853;0.963754;-0.281287;0.793351;0.746728;-0.172352;0.812057;0.82242;-0.226053;0.816812;0.881806;-0.25124;0.815077;0.924848;-0.277451
0.445676;0.34328;0.330163;0.662941;2.23839e-05;0.284608;0.68602;-0.0255004;0.260315;0.735517;-0.0563789;0.254756;0.785531;-0.077928;0.259956;0.829597;-0.102514;0.276951;0.748228;-0.122124;0.282649;0.833116;-0.150441;0.29037;0.883477;-0.154685;0.293587;0.922611;-0.156149;0.309124;0.752069;-0.114221;0.323844;0.847353;-0.146636;0.328518;0.907716;-0.150588;0.327648;0.953696;-0.156441;0.337078;0.752851;-0.101123;0.342517;0.839829;-0.119782;0.339938;0.891644;-0.117733;0.334174;0.922162;-0.119051;0.356956;0.749518;-0.0873671;0.359955;0.814574;-0.0989283;0.354758;0.852268;-0.0961477;0.350672;0.876869;-0.0940989
0.44355;0.342041;0.329176;0.666743;2.94577e-05;0.282201;0.681921;-0.0216263;0.25254;0.733953;-0.054554;0.240858;0.782934;-0.0793173;0.240426;0.821349;-0.106532;0.264191;0.730813;-0.144508;0.259189;0.816288;-0.173675;0.262236;0.866749;-0.165283;0.267728;0.897272;-0.153566;0.300281;0.733211;-0.13919;0.302078;0.834667;-0.173842;0.302009;0.894489;-0.164784;0.300969;0.935332;-0.155311;0.334319;0.740992;-0.127639;0.334204;0.834859;-0.150574;0.329898;0.892438;-0.139938;0.326727;0.929669;-0.130132;0.36081;0.750175;-0.11426;0.360206;0.823424;-0.132874;0.355689;0.865192;-0.132625;0.353059;0.896173;-0.129467
0.442213;0.346122;0.324049;0.660613;2.6294e-05;0.286631;0.679583;-0.0165086;0.255293;0.727522;-0.0481614;0.236776;0.772219;-0.0729147;0.226436;0.809392;-0.101396;0.260787;0.728848;-0.135605;0.261042;0.813234;-0.16574;0.269043;0.859765;-0.156976;0.274801;0.887475;-0.144676;0.292746;0.726464;-0.133145;0.299504;0.827345;-0.164356;0.306043;0.878913;-0.146598;0.309711;0.908027;-0.128225;0.325239;0.727014;-0.124228;0.329722;0.820145;-0.143139;0.331827;0.866694;-0.120692;0.332071;0.889207;-0.101166;0.35282;0.728395;-0.114465;0.355541;0.799016;-0.130532;0.354855;0.836334;-0.121691;0.35337;0.860003;-0.108546
0.439653;0.350386;0.321806;0.657625;2.4454e-05;0.284459;0.677401;-0.0122255;0.255161;0.721861;-0.0437646;0.237008;0.762828;-0.0679682;0.226519;0.797423;-0.0968148;0.260129;0.728438;-0.132131;0.25165;0.802805;-0.167447;0.252701;0.84994;-0.170796;0.251618;0.884912;-0.168969;0.290122;0.728747;-0.131826;0.290315;0.822562;-0.16699;0.293481;0.879399;-0.15877;0.294932;0.915365;-0.148876;0.321297;0.730593;-0.124748;0.321842;0.818187;-0.145755;0.320682;0.868795;-0.129848;0.317806;0.896502;-0.116908;0.349162;0.730761;-0.115386;0.349723;0.797459;-0.134034;0.347874;0.834929;-0.127716;0.344541;0.860175;-0.116908
0.435053;0.356052;0.320771;0.661055;2.22822e-05;0.285055;0.679187;-0.0110369;0.254995;0.723076;-0.0412861;0.236839;0.763479;-0.0654037;0.228373;0.795538;-0.0920111;0.259256;0.724865;-0.12828;0.253742;0.798425;-0.163509;0.25913;0.842038;-0.163509;0.260895;0.871069;-0.159198;0.289609;0.726296;-0.129544;0.289684;0.812992;-0.165144;0.294939;0.862817;-0.155928;0.297722;0.892404;-0.145597;0.320946;0.727403;-0.123672;0.320249;0.807233;-0.14701;0.321128;0.852176;-0.131774;0.31968;0.873918;-0.119213;0.349118;0.727096;-0.115869;0.347337;0.787521;-0.135192;0.346076;0.823686;-0.132294;0.342845;0.846536;-0.124564
0.429139;0.357028;0.322117;0.655118;2.09228e-05;0.285669;0.674855;-0.00557662;0.256564;0.71922;-0.0299518;0.237537;0.758443;-0.0502615;0.224263;0.788469;-0.0737552;0.26316;0.722588;-0.111101;0.254286;0.786665;-0.147295;0.254241;0.826425;-0.153987;0.253313;0.85546;-0.157297;0.290204;0.723258;-0.116569;0.288971;0.801088;-0.151108;0.291706;0.848454;-0.146647;0.294201;0.879934;-0.142545;0.31986;0.721496;-0.116353;0.318727;0.794286;-0.142474;0.319258;0.839636;-0.135062;0.318946;0.866201;-0.128586;0.347638;0.71813;-0.113547;0.348748;0.772726;-0.138156;0.349455;0.809949;-0.140747;0.349451;0.837402;-0.138084
0.426489;0.358839;0.32015;0.657665;2.11064e-05;0.28753;0.677995;-0.00601351;0.260814;0.719193;-0.0301834;0.241844;0.751916;-0.0519924;0.230463;0.776503;-0.0782558;0.261805;0.721772;-0.100706;0.2518;0.781433;-0.130711;0.252886;0.819051;-0.133491;0.252807;0.846209;-0.13399;0.28556;0.722363;-0.105838;0.283271;0.793229;-0.136769;0.287088;0.837482;-0.134631;0.288839;0.86747;-0.130854;0.313092;0.722317;-0.105268;0.311262;0.789535;-0.13007;0.313237;0.831869;-0.126649;0.313288;0.857935;-0.122088;0.34019;0.720699;-0.101775;0.339216;0.772796;-0.12166;0.339932;0.806864;-0.123014;0.339691;0.833045;-0.120163
0.421399;0.362015;0.319739;0.666019;1.79418e-05;0.292015;0.678742;-0.00752386;0.267643;0.713211;-0.0252266;0.251062;0.746701;-0.0396756;0.241068;0.775263;-0.0565983;0.258881;0.716292;-0.0817462;0.244564;0.76663;-0.104814;0.239078;0.804365;-0.10973;0.233936;0.835299;-0.111684;0.278223;0.721332;-0.0833218;0.271637;0.783931;-0.106138;0.272056;0.824545;-0.103238;0.272993;0.851645;-0.100465;0.301335;0.726243;-0.0810529;0.29601;0.786064;-0.0985114;0.295085;0.820708;-0.0964315;0.294816;0.839886;-0.0940995;0.324666;0.730134;-0.0768931;0.31844;0.77615;-0.0902548;0.315745;0.804196;-0.09057;0.314347;0.823613;-0.0894355
0.423971;0.355133;0.225276;0.961379;1.64699e-05;0.194014;0.921846;0.0492761;0.177943;0.891184;0.0661544;0.161967;0.874249;0.0789045;0.152536;0.859557;0.0907663;0.177343;0.796421;0.0262449;0.203366;0.741805;0.0651615;0.222804;0.737551;0.0889374;0.231322;0.743487;0.0918114;0.191557;0.796192;0.00813866;0.219056;0.732181;0.0444164;0.240492;0.726573;0.0699167;0.249903;0.73267;0.0755602;0.20915;0.800732;-0.00347493;0.230177;0.736293;0.0347232;0.249945;0.735726;0.0662589;0.257998;0.741958;0.0774414;0.228966;0.807028;-0.0129134;0.239861;0.746712;0.00145007;0.255327;0.733978;0.0152322;0.265774;0.728754;0.0195824
0.420816;0.354203;0.212108;0.932754;9.62468e-06;0.171281;0.943523;-0.0235599;0.146352;0.939216;-0.0341128;0.125687;0.937746;-0.0420107;0.111136;0.939266;-0.047923;0.16392;0.815619;-0.00611308;0.16955;0.786405;0.0132301;0.177863;0.77507;0.0237607;0.185871;0.772171;0.0256125;0.191097;0.796106;0.00701666;0.199133;0.766577;0.0278658;0.207709;0.747168;0.0350945;0.216553;0.734046;0.039445;0.218379;0.790779;0.0188747;0.227512;0.759768;0.0376602;0.237947;0.745739;0.0398912;0.246843;0.735256;0.0409621;0.241033;0.793091;0.0271296;0.248173;0.760238;0.0299184;0.257472;0.740144;0.0246754;0.26557;0.725161;0.0222882
