face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.464658;0.412181;0.319823;0.800656;2.56559e-05;0.37162;0.802758;-0.039964;0.415882;0.787005;-0.0702993;0.451366;0.778147;-0.100221;0.47753;0.77096;-0.129106;0.38507;0.742447;-0.0889872;0.396892;0.715297;-0.151573;0.401692;0.742613;-0.185429;0.405486;0.76841;-0.19806;0.357131;0.729197;-0.092352;0.363741;0.721045;-0.173522;0.362449;0.776041;-0.20479;0.361035;0.824796;-0.211519;0.330107;0.726801;-0.0978911;0.326054;0.752083;-0.17404;0.327498;0.809761;-0.186464;0.331642;0.853856;-0.174247;0.304527;0.7342;-0.105294;0.295745;0.749278;-0.156957;0.297887;0.790073;-0.169381;0.303275;0.824834;-0.165136;0.721208;0.82652;2.2713e-05;0.650495;0.826935;0.00793014;0.607734;0.823459;-0.0101345;0.577225;0.822992;-0.0331128;0.549904;0.825668;-0.0518393;0.593557;0.742254;-0.056016;0.558376;0.730463;-0.09538;0.529257;0.733232;-0.120658;0.503265;0.743839;-0.140313;0.61716;0.740931;-0.0819493;0.579496;0.789788;-0.138129;0.552552;0.851419;-0.159312;0.536882;0.904549;-0.170559;0.644749;0.755315;-0.107064;0.612373;0.817337;-0.152652;0.593635;0.878771;-0.163025;0.584622;0.924521;-0.164117;0.674595;0.77161;-0.130376;0.654074;0.830082;-0.161278;0.642983;0.877534;-0.167065;0.63278;0.910993;-0.165536
0.462804;0.41337;0.311265;0.810759;2.51036e-05;0.370232;0.806925;-0.0281745;0.41423;0.78555;-0.0566981;0.447504;0.773452;-0.0849224;0.477394;0.764224;-0.11569;0.386945;0.730991;-0.080983;0.400475;0.712316;-0.137232;0.406063;0.732423;-0.167052;0.411015;0.753696;-0.178921;0.359938;0.713663;-0.0852715;0.36351;0.746342;-0.148003;0.365608;0.795783;-0.167152;0.367421;0.836864;-0.171839;0.331654;0.714031;-0.0913053;0.327401;0.771401;-0.154685;0.332251;0.812101;-0.16027;0.336859;0.843624;-0.149599;0.302872;0.726781;-0.0983863;0.299502;0.77162;-0.137731;0.303318;0.802557;-0.141421;0.305674;0.824699;-0.133442;0.721349;0.825329;2.28021e-05;0.653945;0.812962;0.00896797;0.610016;0.808733;-0.00862229;0.577574;0.807627;-0.0330804;0.548114;0.809155;-0.0567689;0.597783;0.740187;-0.0555166;0.560502;0.737284;-0.0954844;0.529646;0.739202;-0.123034;0.500163;0.743838;-0.14547;0.620707;0.738509;-0.081814;0.580522;0.784002;-0.139418;0.552634;0.842503;-0.164358;0.536067;0.894548;-0.178864;0.648305;0.752223;-0.107068;0.615391;0.808916;-0.153923;0.592211;0.871011;-0.168846;0.578217;0.920881;-0.173855;0.678243;0.769967;-0.130026;0.655963;0.822446;-0.160393;0.640452;0.86887;-0.165611;0.626651;0.906049;-0.164776
0.462276;0.411463;0.315313;0.812576;2.79503e-05;0.371405;0.804313;-0.0336956;0.416549;0.781539;-0.0599928;0.449244;0.766323;-0.0824249;0.475373;0.752104;-0.100731;0.384058;0.726821;-0.0927636;0.395421;0.742711;-0.143509;0.394276;0.791629;-0.159159;0.392752;0.823886;-0.164565;0.351305;0.717518;-0.0954668;0.360464;0.758095;-0.162004;0.366805;0.808059;-0.179836;0.368202;0.842324;-0.179077;0.320791;0.72348;-0.100257;0.323362;0.763284;-0.159159;0.333711;0.805385;-0.170541;0.339891;0.836097;-0.166652;0.292721;0.741965;-0.105948;0.291778;0.758441;-0.156408;0.297732;0.785421;-0.178508;0.299852;0.809428;-0.184104;0.719306;0.827921;1.98313e-05;0.652874;0.825808;0.0181682;0.608565;0.81618;0.0045485;0.579277;0.80861;-0.017073;0.545999;0.808862;-0.0363365;0.599192;0.744321;-0.0492991;0.554752;0.742197;-0.092104;0.52413;0.752006;-0.11638;0.499245;0.767145;-0.132976;0.620864;0.740915;-0.0823112;0.572868;0.768049;-0.138852;0.544556;0.816768;-0.162355;0.527492;0.866031;-0.173281;0.648257;0.752614;-0.112875;0.609258;0.792011;-0.161118;0.585035;0.844957;-0.176786;0.568827;0.893303;-0.181734;0.677742;0.770138;-0.140707;0.655829;0.811685;-0.173591;0.63986;0.851801;-0.181528;0.623645;0.886951;-0.182146
0.462963;0.411349;0.318795;0.802061;3.26694e-05;0.369116;0.804249;-0.0386002;0.418009;0.78982;-0.0646868;0.457811;0.77582;-0.0886038;0.484454;0.760804;-0.108181;0.385944;0.742296;-0.106466;0.391857;0.793869;-0.163887;0.39097;0.832266;-0.176703;0.387587;0.856483;-0.17862;0.352024;0.727233;-0.105255;0.357152;0.784247;-0.163685;0.362558;0.816907;-0.174887;0.364808;0.84701;-0.177409;0.31992;0.72712;-0.108686;0.322007;0.765283;-0.154199;0.329922;0.792841;-0.166309;0.337544;0.816725;-0.174887;0.292226;0.742209;-0.11464;0.285648;0.737407;-0.164593;0.28889;0.740562;-0.202436;0.297371;0.751399;-0.231702;0.714957;0.831937;1.86791e-05;0.63806;0.812067;0.0208542;0.588358;0.787082;0.0104469;0.55252;0.769367;-0.011106;0.509728;0.76096;-0.0302136;0.586954;0.735571;-0.0531769;0.548503;0.749105;-0.10551;0.525265;0.793207;-0.133404;0.512434;0.839021;-0.144477;0.614393;0.740335;-0.0893752;0.574301;0.757505;-0.148801;0.548059;0.806598;-0.176852;0.530985;0.855216;-0.190562;0.646096;0.756884;-0.122963;0.610817;0.776643;-0.179067;0.587998;0.820684;-0.198893;0.571965;0.865222;-0.204166;0.679131;0.780742;-0.15207;0.662418;0.807601;-0.196151;0.64948;0.835317;-0.204588;0.636806;0.861017;-0.203428
0.462231;0.412499;0.319984;0.804583;2.73276e-05;0.364068;0.806565;-0.0348932;0.402732;0.797297;-0.0639387;0.43875;0.788673;-0.0881019;0.463872;0.773391;-0.109727;0.378558;0.751272;-0.116623;0.395113;0.791812;-0.166384;0.400734;0.822631;-0.179624;0.399608;0.836689;-0.186244;0.351998;0.736566;-0.113644;0.359739;0.777287;-0.155351;0.366143;0.801287;-0.163846;0.369657;0.818582;-0.175431;0.326172;0.736035;-0.112431;0.327227;0.763688;-0.137476;0.336358;0.784852;-0.147958;0.346246;0.799476;-0.162412;0.303933;0.745906;-0.114417;0.296419;0.738402;-0.146634;0.305957;0.734222;-0.180948;0.322815;0.737056;-0.214269;0.712733;0.835019;1.73452e-05;0.627316;0.816773;0.00482706;0.576193;0.78583;-0.0108475;0.538288;0.76466;-0.0355762;0.495399;0.75423;-0.0580847;0.593509;0.73509;-0.0765395;0.563171;0.744293;-0.136864;0.543409;0.787555;-0.167587;0.533693;0.834757;-0.181775;0.624589;0.738148;-0.106302;0.592236;0.74484;-0.176014;0.566015;0.787217;-0.20663;0.548324;0.831035;-0.224872;0.656329;0.754111;-0.133344;0.629164;0.765713;-0.197563;0.60681;0.802512;-0.219965;0.592812;0.842747;-0.229565;0.688568;0.779686;-0.157453;0.673534;0.802384;-0.203536;0.661691;0.828354;-0.211004;0.653917;0.856517;-0.212177
0.46257;0.412823;0.3095;0.798176;2.83043e-05;0.356404;0.808384;-0.0284591;0.397379;0.800893;-0.0510348;0.433802;0.79033;-0.0723336;0.462067;0.776746;-0.08971;0.382061;0.75665;-0.0940427;0.401135;0.781901;-0.147951;0.398848;0.823762;-0.16218;0.389506;0.854296;-0.172579;0.35506;0.738669;-0.0987859;0.370795;0.760928;-0.159079;0.375442;0.800373;-0.175315;0.37162;0.834193;-0.184254;0.325747;0.73159;-0.10736;0.337551;0.738422;-0.150961;0.346985;0.77061;-0.170481;0.352474;0.797795;-0.188085;0.297711;0.736113;-0.117211;0.297363;0.720231;-0.163731;0.307189;0.719464;-0.203774;0.320686;0.724696;-0.238801;0.721995;0.841044;1.74272e-05;0.639736;0.823711;0.00853844;0.589235;0.791246;-0.0017311;0.554879;0.774378;-0.0211295;0.518309;0.76278;-0.0377871;0.588775;0.748177;-0.0608172;0.54914;0.753017;-0.111684;0.530658;0.798327;-0.146453;0.524482;0.841482;-0.166017;0.616322;0.749536;-0.0927909;0.574032;0.743288;-0.148913;0.549253;0.786979;-0.172166;0.533808;0.82567;-0.183681;0.648887;0.762591;-0.1232;0.612318;0.753536;-0.176974;0.591186;0.793482;-0.195308;0.579692;0.829547;-0.204028;0.683067;0.784674;-0.151149;0.663185;0.796558;-0.191954;0.652205;0.825066;-0.196761;0.645443;0.849804;-0.196761
0.464382;0.409515;0.303859;0.816683;2.70687e-05;0.355713;0.813746;-0.0227561;0.40154;0.795007;-0.0398943;0.43693;0.781725;-0.0546935;0.46564;0.769428;-0.0657983;0.387617;0.745272;-0.0826741;0.398236;0.768581;-0.13046;0.394834;0.80959;-0.144188;0.391149;0.836057;-0.148822;0.359205;0.733915;-0.089713;0.369249;0.755555;-0.14891;0.373311;0.798183;-0.173218;0.375003;0.82877;-0.178989;0.330403;0.734223;-0.0975826;0.336788;0.743855;-0.14786;0.344762;0.780613;-0.170769;0.351917;0.807364;-0.179426;0.303827;0.742895;-0.105627;0.303913;0.734939;-0.150833;0.310887;0.751809;-0.179776;0.318396;0.76654;-0.196214;0.705048;0.836728;2.13117e-05;0.646718;0.829657;-0.0120678;0.606508;0.799067;-0.0251881;0.577601;0.782615;-0.0435356;0.542719;0.774011;-0.0564135;0.599908;0.746651;-0.0751072;0.571404;0.743016;-0.127948;0.558278;0.779725;-0.159963;0.554375;0.814865;-0.176358;0.612816;0.74909;-0.0964873;0.572687;0.738235;-0.150547;0.550019;0.776534;-0.174142;0.533904;0.807331;-0.191091;0.629361;0.762539;-0.118311;0.587582;0.755127;-0.170487;0.567497;0.792682;-0.190316;0.557331;0.827499;-0.201948;0.649261;0.781769;-0.140244;0.622272;0.792481;-0.17813;0.60797;0.817478;-0.187879;0.598104;0.841249;-0.193085
0.463107;0.411525;0.318309;0.806553;2.72607e-05;0.362744;0.813731;-0.042139;0.403901;0.795759;-0.0740844;0.436522;0.778777;-0.0990351;0.464521;0.76377;-0.120531;0.380061;0.735844;-0.115072;0.384771;0.749516;-0.165997;0.38218;0.786194;-0.174698;0.382612;0.811307;-0.177768;0.345653;0.727041;-0.113622;0.345434;0.764996;-0.169921;0.349585;0.807842;-0.187834;0.356689;0.835213;-0.19517;0.314531;0.735908;-0.112854;0.310759;0.785639;-0.164376;0.319534;0.82706;-0.168897;0.330609;0.848277;-0.165485;0.2882;0.755975;-0.11328;0.282559;0.807992;-0.160793;0.291147;0.841797;-0.172906;0.301268;0.856505;-0.174356;0.696792;0.8198;1.27553e-05;0.629928;0.818884;-0.00284781;0.588491;0.797015;-0.0248166;0.555452;0.783768;-0.0541727;0.519298;0.779615;-0.079182;0.600283;0.751049;-0.0804239;0.574288;0.742602;-0.13601;0.551381;0.772766;-0.171126;0.536112;0.811426;-0.193052;0.626249;0.751901;-0.10629;0.60224;0.739131;-0.168899;0.575944;0.769636;-0.205556;0.55553;0.804795;-0.233135;0.653716;0.764626;-0.127959;0.634964;0.768383;-0.184487;0.612785;0.797943;-0.211038;0.596044;0.827784;-0.22457;0.680603;0.790549;-0.147658;0.671596;0.820478;-0.188255;0.659895;0.850929;-0.195792;0.648392;0.876675;-0.197677
0.462775;0.410548;0.324721;0.822193;2.81122e-05;0.369808;0.816955;-0.0454867;0.407234;0.792546;-0.0789358;0.437806;0.775914;-0.109523;0.468675;0.77185;-0.13725;0.376267;0.735333;-0.111793;0.382425;0.70985;-0.183526;0.383258;0.756288;-0.20622;0.386051;0.801795;-0.208982;0.3446;0.732939;-0.110609;0.345756;0.735343;-0.201484;0.34948;0.801025;-0.222994;0.35491;0.854767;-0.216481;0.314826;0.74267;-0.112089;0.306569;0.765161;-0.19655;0.317724;0.822483;-0.208785;0.330262;0.869913;-0.192998;0.2886;0.76298;-0.114161;0.278105;0.788099;-0.177013;0.289603;0.830669;-0.192505;0.30401;0.86501;-0.185894;0.69349;0.811897;1.97812e-05;0.632856;0.815176;0.00587639;0.591028;0.80475;-0.0123416;0.560195;0.802038;-0.0371152;0.524351;0.803666;-0.0582431;0.593695;0.739961;-0.07337;0.555526;0.734765;-0.121921;0.529776;0.756185;-0.148914;0.513083;0.784264;-0.164131;0.618818;0.739848;-0.0987324;0.580306;0.742204;-0.153805;0.553062;0.781913;-0.176631;0.536821;0.822705;-0.192573;0.644963;0.754697;-0.120653;0.612083;0.778002;-0.166396;0.588371;0.822086;-0.181342;0.574413;0.859398;-0.187682;0.671463;0.781432;-0.140218;0.653022;0.823631;-0.177809;0.638514;0.85988;-0.186233;0.626557;0.888284;-0.188588
0.462397;0.410053;0.326311;0.828733;2.57369e-05;0.367873;0.825729;-0.0389434;0.407687;0.796831;-0.0665773;0.440934;0.778188;-0.0935971;0.470617;0.770987;-0.122306;0.379591;0.729247;-0.0746116;0.378779;0.71805;-0.131824;0.381267;0.751421;-0.153419;0.385284;0.783433;-0.154648;0.347188;0.719796;-0.07149;0.336925;0.761082;-0.13776;0.341363;0.823145;-0.147586;0.348547;0.867356;-0.137863;0.317972;0.726115;-0.0724111;0.304345;0.783115;-0.136532;0.31595;0.831648;-0.136634;0.329801;0.867004;-0.116062;0.293011;0.744047;-0.0749187;0.285674;0.78501;-0.120463;0.298198;0.824892;-0.120873;0.314211;0.851454;-0.106544;0.686888;0.817541;2.13055e-05;0.632118;0.81468;0.00356707;0.592934;0.810681;-0.0187554;0.561168;0.812412;-0.046021;0.526491;0.809796;-0.0728997;0.588694;0.73914;-0.075729;0.552575;0.728016;-0.127143;0.526025;0.745431;-0.161891;0.507562;0.772665;-0.18373;0.613727;0.73889;-0.100088;0.57715;0.757159;-0.154022;0.553219;0.810264;-0.167638;0.540829;0.856303;-0.173739;0.642375;0.756088;-0.124137;0.610819;0.796685;-0.169937;0.589396;0.849458;-0.177099;0.578638;0.89023;-0.174358;0.671657;0.783206;-0.146684;0.651113;0.826249;-0.176922;0.636188;0.866189;-0.173739;0.624787;0.897989;-0.164102
0.464277;0.410251;0.32273;0.823259;2.92723e-05;0.365016;0.826992;-0.0442533;0.400701;0.802013;-0.0766161;0.431181;0.790197;-0.106666;0.460535;0.784638;-0.136914;0.384332;0.722969;-0.0984567;0.385149;0.721422;-0.166565;0.383111;0.765053;-0.19353;0.381844;0.803342;-0.195819;0.351074;0.715689;-0.0967651;0.348635;0.743578;-0.174327;0.35032;0.809766;-0.193033;0.353499;0.855456;-0.188555;0.319429;0.722299;-0.0975612;0.310244;0.765187;-0.168555;0.32007;0.821677;-0.177511;0.330531;0.858609;-0.16368;0.291273;0.739332;-0.100248;0.284865;0.771581;-0.153332;0.29695;0.813911;-0.164078;0.310202;0.839738;-0.158705;0.686172;0.813538;1.94913e-05;0.63023;0.809921;-3.01143e-05;0.591066;0.802888;-0.0228749;0.556317;0.806558;-0.0488486;0.522159;0.809566;-0.0766084;0.58911;0.739366;-0.0853452;0.555392;0.729473;-0.132472;0.526519;0.73713;-0.164493;0.502094;0.752502;-0.18782;0.616271;0.739255;-0.105875;0.579343;0.769446;-0.15666;0.552707;0.826532;-0.17069;0.53757;0.877375;-0.173531;0.645232;0.757671;-0.1255;0.613624;0.804812;-0.169227;0.591019;0.862659;-0.175597;0.579049;0.907271;-0.170949;0.673881;0.784224;-0.144437;0.651477;0.831644;-0.176802;0.634937;0.874216;-0.176199;0.623216;0.906637;-0.166817
0.463248;0.41135;0.308916;0.816085;3.06078e-05;0.351268;0.823237;-0.0402505;0.393872;0.805542;-0.0602468;0.426872;0.802197;-0.0774535;0.459072;0.800583;-0.093488;0.379026;0.730309;-0.0882838;0.387678;0.759098;-0.148906;0.38498;0.810891;-0.169535;0.378983;0.8472;-0.172817;0.348588;0.720872;-0.0911907;0.35445;0.742257;-0.16841;0.358588;0.802567;-0.196165;0.355907;0.845543;-0.196916;0.318458;0.72433;-0.0975201;0.319744;0.740981;-0.171504;0.32819;0.795903;-0.200854;0.330547;0.834357;-0.201417;0.28978;0.737998;-0.103896;0.286659;0.744049;-0.164096;0.295922;0.782005;-0.189508;0.302088;0.812501;-0.194102;0.685626;0.811751;2.02985e-05;0.632039;0.808301;0.00091474;0.595137;0.805948;-0.021938;0.565573;0.815271;-0.048402;0.536477;0.826464;-0.0772756;0.589838;0.744158;-0.0826815;0.554253;0.739976;-0.130329;0.526675;0.752575;-0.162178;0.50534;0.770618;-0.184221;0.613943;0.743362;-0.103677;0.576057;0.775262;-0.155305;0.551334;0.833896;-0.172487;0.538321;0.885956;-0.178019;0.641289;0.76052;-0.123708;0.609024;0.805407;-0.169889;0.587275;0.863174;-0.182209;0.575097;0.908253;-0.181874;0.668706;0.784982;-0.141979;0.648931;0.830493;-0.175001;0.633072;0.871414;-0.176342;0.619653;0.904105;-0.168296
0.462521;0.411663;0.307746;0.818717;2.87609e-05;0.35034;0.824025;-0.0414922;0.39105;0.804405;-0.0614632;0.422537;0.803005;-0.0797495;0.450269;0.809123;-0.0971371;0.37861;0.743371;-0.0824452;0.396428;0.759545;-0.151232;0.388465;0.817026;-0.185827;0.378262;0.85587;-0.199486;0.351277;0.733402;-0.083838;0.360703;0.72916;-0.165519;0.360933;0.792482;-0.202182;0.356761;0.839237;-0.205776;0.322167;0.7334;-0.0899484;0.325895;0.717938;-0.166867;0.331722;0.776312;-0.202901;0.334863;0.819618;-0.203619;0.29416;0.742761;-0.0951602;0.286565;0.730363;-0.154018;0.294744;0.766792;-0.179178;0.305543;0.799991;-0.179358;0.683332;0.815397;2.08015e-05;0.627993;0.808942;0.00514627;0.590353;0.802679;-0.0186276;0.560434;0.808254;-0.048074;0.529696;0.811731;-0.0793515;0.590226;0.740524;-0.080867;0.547171;0.74435;-0.131088;0.521365;0.772008;-0.165775;0.506368;0.803684;-0.189265;0.615779;0.742239;-0.105409;0.575323;0.766443;-0.156598;0.552895;0.819264;-0.171332;0.540288;0.864721;-0.178657;0.644224;0.761081;-0.128141;0.609638;0.799311;-0.173268;0.586851;0.850788;-0.181519;0.572513;0.890827;-0.180341;0.671884;0.789197;-0.148937;0.650421;0.832339;-0.178488;0.632697;0.871027;-0.179162;0.617379;0.902528;-0.172932
0.463056;0.412122;0.307858;0.826064;2.8061e-05;0.346158;0.82912;-0.0359235;0.386812;0.809985;-0.0536783;0.41713;0.805382;-0.0701914;0.442887;0.809546;-0.0837417;0.378237;0.752122;-0.0796897;0.393422;0.758605;-0.147093;0.385115;0.810913;-0.18038;0.375694;0.848359;-0.192057;0.3516;0.741482;-0.0818246;0.36073;0.728766;-0.158595;0.360049;0.793417;-0.192231;0.355968;0.839936;-0.192405;0.322672;0.742246;-0.0874016;0.32578;0.720603;-0.163301;0.331429;0.779088;-0.200074;0.333935;0.820945;-0.201119;0.295445;0.752075;-0.0914972;0.286545;0.739011;-0.148574;0.295085;0.777104;-0.172973;0.304799;0.809772;-0.173496;0.685169;0.819007;1.46146e-05;0.625403;0.808051;0.00594469;0.581097;0.79721;-0.0137001;0.544384;0.797015;-0.0398349;0.502495;0.794796;-0.0661879;0.58492;0.73776;-0.0801061;0.541543;0.756568;-0.13831;0.520933;0.79651;-0.171033;0.510239;0.836618;-0.185344;0.613561;0.739077;-0.105761;0.570905;0.764759;-0.163703;0.549485;0.817967;-0.185693;0.536495;0.864781;-0.195117;0.643931;0.757135;-0.129409;0.608079;0.785538;-0.179061;0.586941;0.834131;-0.19756;0.574642;0.875528;-0.20297;0.67475;0.784973;-0.150439;0.655384;0.822642;-0.192499;0.641886;0.856917;-0.203319;0.631519;0.883017;-0.205065
0.462339;0.411906;0.318849;0.814648;2.67244e-05;0.355669;0.818973;-0.0452331;0.389231;0.805527;-0.0713436;0.415196;0.803613;-0.0917215;0.439428;0.810685;-0.112309;0.373859;0.731583;-0.103019;0.378509;0.751317;-0.166706;0.377395;0.805742;-0.190975;0.375312;0.843294;-0.198674;0.344178;0.724523;-0.0994208;0.346148;0.745683;-0.171559;0.348096;0.808262;-0.196331;0.347164;0.84871;-0.194657;0.316563;0.732415;-0.0985839;0.311353;0.759718;-0.168881;0.318955;0.815238;-0.187293;0.324615;0.847961;-0.179593;0.292077;0.749604;-0.0971612;0.283386;0.776046;-0.150303;0.292468;0.818142;-0.161935;0.301934;0.845404;-0.156328;0.696568;0.82533;1.66181e-05;0.628256;0.816724;0.00033762;0.584135;0.800771;-0.0200889;0.549682;0.793536;-0.0473574;0.515339;0.793611;-0.0746028;0.593444;0.746193;-0.0839914;0.555926;0.7544;-0.138436;0.531683;0.790339;-0.172585;0.516985;0.827017;-0.193848;0.625079;0.746897;-0.108798;0.585958;0.759024;-0.175254;0.557498;0.805777;-0.210416;0.539189;0.849142;-0.232875;0.65649;0.76306;-0.130244;0.62437;0.781458;-0.187957;0.601341;0.825229;-0.211704;0.586378;0.863457;-0.224407;0.685847;0.789069;-0.149206;0.668263;0.827385;-0.197161;0.657364;0.863136;-0.211336;0.647886;0.890589;-0.217964
0.463284;0.412564;0.325451;0.818292;2.69752e-05;0.356604;0.827327;-0.0460377;0.386571;0.813082;-0.0737025;0.415762;0.811738;-0.0952853;0.448825;0.82151;-0.116404;0.372938;0.737879;-0.111504;0.371972;0.743561;-0.17148;0.37011;0.797897;-0.19868;0.370007;0.838989;-0.206958;0.342137;0.732818;-0.108041;0.338068;0.739546;-0.183137;0.338979;0.806215;-0.209324;0.338109;0.85478;-0.205776;0.313442;0.743549;-0.104831;0.301077;0.755912;-0.181617;0.309506;0.813656;-0.206958;0.316463;0.852752;-0.201383;0.290035;0.763853;-0.100016;0.277941;0.788077;-0.151713;0.285812;0.837128;-0.159231;0.296385;0.868803;-0.14901;0.703949;0.835442;1.92129e-05;0.633211;0.827045;0.00312408;0.588331;0.804702;-0.0194505;0.552909;0.795534;-0.048432;0.516457;0.791534;-0.0754015;0.600582;0.749218;-0.0841089;0.562947;0.749961;-0.138189;0.5394;0.784243;-0.165582;0.524468;0.82518;-0.179608;0.629218;0.751445;-0.109196;0.591447;0.75988;-0.173772;0.567;0.806237;-0.197494;0.551565;0.851231;-0.209731;0.658315;0.770352;-0.131882;0.627437;0.78969;-0.186103;0.606438;0.83008;-0.205401;0.593693;0.864599;-0.214061;0.6859;0.800166;-0.151744;0.666585;0.836202;-0.193352;0.653904;0.867335;-0.202577;0.644342;0.890964;-0.205401
0.462797;0.412003;0.316752;0.832479;2.70842e-05;0.352716;0.839653;-0.0432796;0.38698;0.821338;-0.0727803;0.416137;0.81952;-0.0985714;0.446619;0.825402;-0.127277;0.377351;0.728562;-0.103606;0.374946;0.746946;-0.168172;0.372013;0.794381;-0.195553;0.369692;0.832632;-0.201029;0.345334;0.718771;-0.10131;0.340047;0.761632;-0.1725;0.343067;0.827348;-0.192903;0.343128;0.868295;-0.189723;0.314876;0.727799;-0.100426;0.304836;0.780592;-0.17091;0.315113;0.837445;-0.182834;0.322241;0.869029;-0.170645;0.288247;0.748744;-0.100161;0.280807;0.792365;-0.15033;0.291791;0.836089;-0.155365;0.301709;0.857952;-0.145737;0.707958;0.838931;2.02763e-05;0.637992;0.832709;0.00477632;0.592635;0.811472;-0.0186455;0.556807;0.80098;-0.0508668;0.518619;0.797059;-0.080777;0.601492;0.751489;-0.0806318;0.566186;0.74569;-0.14084;0.542184;0.773483;-0.172395;0.525872;0.807988;-0.18798;0.631134;0.752606;-0.107348;0.59619;0.757117;-0.172105;0.56915;0.801644;-0.195917;0.551977;0.845839;-0.206758;0.66079;0.770552;-0.131934;0.630659;0.793443;-0.185269;0.607244;0.837713;-0.200563;0.592307;0.87548;-0.203854;0.688265;0.801049;-0.154197;0.667517;0.842109;-0.193497;0.652178;0.87917;-0.196788;0.639713;0.907868;-0.192916
0.462485;0.414029;0.316221;0.818786;2.6425e-05;0.353249;0.828776;-0.0487413;0.388576;0.818653;-0.0758439;0.413963;0.826394;-0.0986968;0.439459;0.836514;-0.120812;0.381452;0.741084;-0.100605;0.392231;0.743503;-0.170594;0.390234;0.782833;-0.20121;0.384408;0.815357;-0.208321;0.350042;0.727257;-0.0973091;0.354208;0.753444;-0.181436;0.354695;0.819427;-0.211097;0.351948;0.864367;-0.21127;0.31887;0.73012;-0.0972224;0.317771;0.762443;-0.177966;0.323412;0.820753;-0.203464;0.326474;0.859744;-0.19774;0.289159;0.741997;-0.0982631;0.285734;0.758511;-0.156545;0.295774;0.800831;-0.177012;0.30499;0.831737;-0.175104;0.700175;0.838515;1.84702e-05;0.63405;0.825325;0.00717429;0.58566;0.807378;-0.0120237;0.546285;0.797136;-0.0382144;0.502181;0.788596;-0.0626252;0.590261;0.746943;-0.0870844;0.549398;0.75786;-0.150339;0.530442;0.801434;-0.179884;0.521786;0.844228;-0.188505;0.621102;0.749302;-0.114498;0.581752;0.768731;-0.175622;0.5582;0.823936;-0.191992;0.544403;0.870955;-0.196739;0.653202;0.768174;-0.140459;0.621192;0.795725;-0.192574;0.596914;0.848636;-0.207491;0.582329;0.891643;-0.20846;0.684952;0.79908;-0.163901;0.669116;0.83675;-0.209235;0.652149;0.873625;-0.219116;0.637436;0.901466;-0.218728
