face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.449188;0.302387;0.367153;0.536532;1.41332e-05;0.393706;0.536773;-0.0294402;0.414731;0.521758;-0.0507278;0.433116;0.502884;-0.0657876;0.449764;0.490603;-0.0804511;0.393035;0.483136;-0.076771;0.402375;0.452163;-0.104852;0.408758;0.45124;-0.115383;0.414086;0.454804;-0.120026;0.373614;0.479201;-0.0754689;0.372381;0.447609;-0.107287;0.372751;0.439695;-0.1258;0.370783;0.438689;-0.143125;0.356756;0.486591;-0.0733741;0.348887;0.464552;-0.103777;0.3476;0.459595;-0.123536;0.348302;0.456508;-0.140973;0.344965;0.503121;-0.0711661;0.336061;0.505512;-0.0892831;0.332881;0.510094;-0.0985115;0.332948;0.513117;-0.109269
0.443924;0.293707;0.55271;0.518736;6.7404e-06;0.527737;0.519607;-0.0277703;0.505617;0.513141;-0.0585968;0.486784;0.508143;-0.0882184;0.471781;0.513812;-0.120602;0.518696;0.455518;-0.074348;0.511691;0.419192;-0.111081;0.502904;0.417377;-0.134825;0.49537;0.425439;-0.149284;0.539963;0.460716;-0.0777568;0.53082;0.44339;-0.125539;0.514052;0.465148;-0.15375;0.502254;0.488636;-0.167268;0.55859;0.47618;-0.0803428;0.547677;0.483385;-0.122836;0.532248;0.506773;-0.140585;0.520379;0.528526;-0.143641;0.573656;0.494353;-0.0835753;0.564812;0.508352;-0.117958;0.55436;0.524493;-0.135413;0.545091;0.537322;-0.139057;0.362868;0.547835;1.67504e-05;0.390256;0.542911;-0.0245014;0.410276;0.529343;-0.0461187;0.428046;0.51485;-0.0676112;0.445164;0.503557;-0.0933467;0.393848;0.478853;-0.0557972;0.40119;0.45477;-0.0903516;0.408469;0.454883;-0.116475;0.414511;0.460299;-0.132005;0.375779;0.47682;-0.0576276;0.377789;0.453232;-0.0983939;0.384805;0.468778;-0.121134;0.391436;0.486639;-0.133669;0.356746;0.482267;-0.0605672;0.354632;0.478377;-0.0944005;0.361164;0.503405;-0.105715;0.36606;0.523549;-0.108378;0.338469;0.492784;-0.0645052;0.336221;0.49658;-0.0923483;0.343606;0.516067;-0.103885;0.349492;0.530258;-0.10932
0.426392;0.290755;0.560499;0.542427;6.5057e-06;0.530167;0.543241;-0.018325;0.509705;0.533108;-0.0455942;0.493935;0.528864;-0.0707067;0.48288;0.535684;-0.0984919;0.514889;0.476243;-0.0680605;0.499724;0.46322;-0.102779;0.490641;0.474367;-0.123948;0.483605;0.491806;-0.139402;0.534095;0.473663;-0.0745173;0.518579;0.498078;-0.118021;0.5074;0.530919;-0.126171;0.500439;0.556554;-0.126489;0.553583;0.48487;-0.0816091;0.5383;0.519013;-0.120138;0.528755;0.549884;-0.123525;0.523231;0.571068;-0.119503;0.570558;0.501402;-0.0885951;0.558841;0.528452;-0.118974;0.547515;0.550737;-0.125536;0.5383;0.56611;-0.126277;0.364406;0.555198;1.84285e-05;0.391275;0.550953;-0.0186129;0.414603;0.532218;-0.0338279;0.431459;0.520124;-0.0497862;0.447161;0.512289;-0.0638331;0.396174;0.481966;-0.0449623;0.403845;0.46493;-0.080823;0.40724;0.492174;-0.0998758;0.407987;0.515761;-0.106247;0.376873;0.480137;-0.0490884;0.382035;0.472978;-0.0947182;0.388276;0.506867;-0.111647;0.390318;0.532414;-0.114378;0.358269;0.486372;-0.0545191;0.359288;0.488426;-0.0970239;0.367794;0.515586;-0.108431;0.372112;0.537091;-0.106975;0.340989;0.499;-0.0600711;0.339267;0.503293;-0.0891358;0.348126;0.522935;-0.0960531;0.35477;0.537667;-0.0947789
0.42453;0.290712;0.557283;0.554996;6.09623e-06;0.529167;0.558604;-0.0155296;0.506638;0.547092;-0.0410277;0.493021;0.537072;-0.0661452;0.481383;0.534712;-0.0933988;0.509617;0.483156;-0.0504805;0.492127;0.485826;-0.0815643;0.484106;0.513556;-0.0988495;0.478924;0.536589;-0.110193;0.529849;0.479088;-0.0578955;0.510815;0.491518;-0.0967379;0.50018;0.522088;-0.114416;0.494603;0.544927;-0.126496;0.549502;0.485602;-0.0659979;0.533239;0.505692;-0.0992914;0.524492;0.533305;-0.104497;0.521045;0.550027;-0.10597;0.56812;0.498758;-0.0742476;0.554761;0.519312;-0.0994879;0.545811;0.539234;-0.103122;0.541905;0.550663;-0.105086;0.36719;0.557128;1.95885e-05;0.392145;0.560879;-0.0312844;0.414917;0.54462;-0.0539723;0.431691;0.532077;-0.07409;0.446785;0.521923;-0.0921694;0.397603;0.507406;-0.0600578;0.403114;0.497497;-0.0986685;0.402908;0.506563;-0.124783;0.400334;0.5175;-0.138372;0.378692;0.500232;-0.0592307;0.381163;0.480328;-0.0922876;0.383873;0.482108;-0.113676;0.385297;0.487383;-0.130691;0.360119;0.499823;-0.0620962;0.357633;0.477906;-0.0866747;0.360243;0.476328;-0.103336;0.362335;0.478583;-0.116512;0.342644;0.506859;-0.0678272;0.335492;0.489678;-0.0873246;0.334291;0.481573;-0.10434;0.333917;0.47445;-0.12112
0.425995;0.284332;0.547957;0.554952;7.49067e-06;0.522253;0.55793;-0.025349;0.501997;0.552487;-0.0486282;0.487502;0.547558;-0.0696915;0.474816;0.540624;-0.0900973;0.502263;0.48874;-0.0577597;0.488221;0.509551;-0.0923863;0.487506;0.531779;-0.105682;0.487822;0.545178;-0.110649;0.51838;0.481308;-0.0588798;0.502738;0.504091;-0.0965746;0.501839;0.528471;-0.108604;0.503647;0.542431;-0.115812;0.535622;0.484144;-0.0621428;0.524463;0.504394;-0.0931655;0.523302;0.526082;-0.0945292;0.525015;0.536972;-0.0960876;0.552703;0.494771;-0.0668181;0.547012;0.508532;-0.0954545;0.545034;0.526757;-0.103247;0.544985;0.536725;-0.110162;0.364382;0.552796;2.06204e-05;0.384466;0.559858;-0.035634;0.406822;0.551927;-0.0606642;0.426639;0.546285;-0.0834749;0.44282;0.542759;-0.108073;0.38911;0.506342;-0.0608183;0.398735;0.494324;-0.0981477;0.401032;0.509866;-0.122068;0.398075;0.524935;-0.131439;0.373331;0.49569;-0.0601093;0.377475;0.467363;-0.0808856;0.381237;0.454832;-0.0912428;0.383308;0.442022;-0.0969763;0.357622;0.494512;-0.0636234;0.35302;0.464448;-0.0800224;0.352073;0.447136;-0.089455;0.350137;0.428892;-0.0961749;0.341819;0.503102;-0.070405;0.328217;0.481589;-0.0885302;0.319251;0.4679;-0.0971613;0.310421;0.452586;-0.104066
0.4198;0.28776;0.547689;0.558719;8.151e-06;0.524364;0.566151;-0.0257398;0.503912;0.553664;-0.0475099;0.489107;0.545948;-0.0669819;0.475933;0.544917;-0.0890028;0.509541;0.516181;-0.0661044;0.499449;0.504481;-0.102541;0.493558;0.510494;-0.123852;0.490481;0.522208;-0.137641;0.524009;0.509354;-0.0691965;0.518872;0.491814;-0.107973;0.51273;0.494399;-0.132877;0.508147;0.501141;-0.150093;0.540946;0.510774;-0.0731243;0.541402;0.490445;-0.10697;0.53644;0.489125;-0.129117;0.531513;0.491084;-0.144494;0.556656;0.518618;-0.0782221;0.56138;0.504319;-0.10789;0.560624;0.494589;-0.129618;0.558096;0.487328;-0.146499;0.360824;0.560374;2.00345e-05;0.38166;0.562857;-0.0308282;0.403631;0.555251;-0.0551597;0.423456;0.55062;-0.07834;0.440904;0.547853;-0.104201;0.39156;0.507481;-0.0574304;0.402681;0.493997;-0.096695;0.407345;0.509174;-0.119402;0.405635;0.524672;-0.126404;0.375829;0.495343;-0.0591965;0.380366;0.465749;-0.0806738;0.385145;0.451122;-0.0922797;0.387037;0.437674;-0.0987765;0.358677;0.495039;-0.065031;0.354884;0.463791;-0.0787815;0.354934;0.445459;-0.087549;0.353419;0.428451;-0.0956858;0.340595;0.50548;-0.0743662;0.326997;0.485058;-0.0909551;0.319263;0.472179;-0.101236;0.311017;0.459573;-0.110445
0.420319;0.290799;0.544854;0.569261;6.04978e-06;0.522674;0.567791;-0.0255905;0.503007;0.55307;-0.0477997;0.491077;0.549316;-0.0680405;0.479014;0.552042;-0.0917551;0.511196;0.508826;-0.0603055;0.500972;0.497105;-0.0939783;0.490824;0.500892;-0.114497;0.482687;0.50834;-0.127281;0.526243;0.500015;-0.0624361;0.522536;0.477058;-0.0988417;0.512089;0.473572;-0.12339;0.501126;0.475502;-0.139601;0.543301;0.502817;-0.0652614;0.545973;0.477223;-0.0946731;0.538945;0.467801;-0.115331;0.530475;0.461341;-0.129874;0.560129;0.514951;-0.0697079;0.566038;0.494887;-0.0950436;0.565934;0.483575;-0.115423;0.56372;0.476075;-0.13182;0.36301;0.545415;1.82616e-05;0.384059;0.557243;-0.0374924;0.407372;0.549528;-0.0634868;0.427114;0.54545;-0.0855557;0.447474;0.546711;-0.111457;0.391381;0.51207;-0.077643;0.401025;0.494638;-0.11665;0.406316;0.501838;-0.14181;0.4076;0.510984;-0.151824;0.373381;0.501251;-0.0751085;0.376506;0.471212;-0.103421;0.38142;0.458348;-0.121657;0.383971;0.446657;-0.133032;0.355785;0.50309;-0.0756649;0.350747;0.472492;-0.0968065;0.351459;0.455991;-0.112323;0.351016;0.438641;-0.125119;0.338518;0.515027;-0.0781376;0.325039;0.49776;-0.0974247;0.316872;0.489707;-0.109788;0.308613;0.479829;-0.121534
0.420197;0.301259;0.540687;0.568958;6.83194e-06;0.519009;0.568379;-0.0214621;0.499617;0.552465;-0.0407864;0.48766;0.545815;-0.0585134;0.475352;0.541881;-0.0797474;0.511227;0.504074;-0.0456866;0.498516;0.490277;-0.0810445;0.485972;0.500661;-0.106746;0.477701;0.51801;-0.120678;0.526662;0.497487;-0.048545;0.522447;0.470263;-0.0806121;0.512775;0.463525;-0.104825;0.503751;0.464901;-0.119621;0.542514;0.502397;-0.0536613;0.545426;0.474698;-0.0809964;0.540102;0.462744;-0.105209;0.533285;0.455895;-0.121639;0.557898;0.516771;-0.0595223;0.567169;0.496056;-0.0821013;0.570573;0.483154;-0.0999244;0.572266;0.473951;-0.114913;0.363068;0.557745;1.77915e-05;0.389574;0.560352;-0.0300262;0.415826;0.551742;-0.056291;0.436383;0.544941;-0.08007;0.456001;0.540506;-0.106367;0.392271;0.506631;-0.0718275;0.396718;0.480499;-0.107022;0.400891;0.468956;-0.137506;0.404851;0.461737;-0.158047;0.372091;0.502145;-0.0730704;0.371329;0.475698;-0.106629;0.374449;0.470024;-0.135282;0.376515;0.473705;-0.155299;0.353712;0.507616;-0.0754908;0.349146;0.48451;-0.1029;0.351685;0.482416;-0.125535;0.353434;0.487992;-0.141169;0.336344;0.520024;-0.079285;0.328829;0.504105;-0.103882;0.327971;0.505721;-0.12089;0.327347;0.512525;-0.134889
0.418091;0.306337;0.541961;0.568294;5.42074e-06;0.515529;0.563696;-0.0250568;0.494962;0.548485;-0.0492474;0.478755;0.538242;-0.0707756;0.463416;0.534521;-0.095998;0.510604;0.50242;-0.0612981;0.501389;0.479592;-0.0956923;0.489501;0.484774;-0.121577;0.479557;0.498389;-0.138392;0.527186;0.500924;-0.0643553;0.524408;0.470506;-0.0998705;0.51136;0.469767;-0.127488;0.499416;0.47823;-0.146137;0.544305;0.510853;-0.0687884;0.546335;0.482384;-0.102062;0.535491;0.4808;-0.130545;0.52513;0.485355;-0.150111;0.559332;0.527615;-0.0732723;0.565413;0.509913;-0.103386;0.559875;0.506876;-0.127182;0.553115;0.508685;-0.145424;0.362523;0.559815;1.92851e-05;0.389533;0.562116;-0.030449;0.418168;0.545099;-0.0537984;0.440092;0.538283;-0.0738909;0.45896;0.533925;-0.0945693;0.391864;0.516515;-0.067067;0.398599;0.485772;-0.0916744;0.404819;0.46876;-0.112077;0.411069;0.450302;-0.12731;0.371782;0.513963;-0.0694106;0.371099;0.486855;-0.107804;0.377436;0.487685;-0.133789;0.38179;0.495809;-0.150539;0.352805;0.519253;-0.0726502;0.348632;0.497035;-0.103599;0.354503;0.497292;-0.126552;0.359098;0.505018;-0.141578;0.334939;0.529475;-0.0780955;0.326589;0.50931;-0.102841;0.327553;0.508687;-0.121934;0.327697;0.515535;-0.137649
0.417542;0.314714;0.538123;0.555778;4.31055e-06;0.513385;0.55228;-0.0215013;0.493558;0.540205;-0.0440299;0.475581;0.533876;-0.0641663;0.457641;0.531181;-0.084244;0.510892;0.486873;-0.0536285;0.502894;0.456715;-0.0789604;0.489235;0.463072;-0.0963962;0.47544;0.477074;-0.10714;0.52886;0.487308;-0.0597927;0.533903;0.442653;-0.0881773;0.522146;0.434374;-0.112951;0.508817;0.437841;-0.13162;0.544727;0.501067;-0.0667494;0.556151;0.464497;-0.0958679;0.546107;0.460274;-0.124458;0.533662;0.462421;-0.145123;0.555826;0.522075;-0.0737355;0.565259;0.509729;-0.101151;0.559755;0.511139;-0.12117;0.55014;0.514442;-0.136434;0.357245;0.556105;1.73544e-05;0.375636;0.557805;-0.0310173;0.39296;0.549616;-0.055262;0.408664;0.547017;-0.0779701;0.425346;0.54831;-0.103069;0.381444;0.491981;-0.052331;0.389898;0.470706;-0.0873607;0.394698;0.479387;-0.109215;0.394925;0.492859;-0.115988;0.364747;0.48153;-0.0511928;0.36611;0.448926;-0.0696609;0.36849;0.431304;-0.0805312;0.369567;0.415758;-0.0859379;0.348252;0.485006;-0.0541238;0.341926;0.451764;-0.0671567;0.339576;0.432182;-0.0758644;0.336183;0.412105;-0.0829784;0.332761;0.499678;-0.0602703;0.318496;0.478586;-0.0737586;0.30892;0.464947;-0.0825231;0.300145;0.450963;-0.0896372
