face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.425616;0.293769;0.259063;0.701785;1.88391e-05;0.314729;0.696975;0.0264777;0.351766;0.68572;0.0196954;0.383428;0.679647;0.00733806;0.412912;0.686519;0.00163099;0.363293;0.63125;-0.0281395;0.398207;0.630558;-0.0580308;0.425953;0.628981;-0.0766707;0.450148;0.626469;-0.093514;0.346792;0.629204;-0.0572672;0.385685;0.637645;-0.0936937;0.40943;0.665185;-0.108695;0.422587;0.689398;-0.117319;0.325516;0.641452;-0.0830038;0.357714;0.663483;-0.113456;0.372776;0.693207;-0.117499;0.378143;0.710947;-0.11714;0.302397;0.660769;-0.105192;0.326414;0.694057;-0.12235;0.335153;0.714746;-0.121002;0.336227;0.724654;-0.116241;0.61618;0.713883;1.56586e-05;0.559256;0.69431;0.00258675;0.520231;0.67696;-0.0091968;0.487094;0.65588;-0.0236699;0.461761;0.64058;-0.0312466;0.532859;0.63452;-0.0785864;0.504631;0.669713;-0.124282;0.492729;0.707524;-0.129763;0.48902;0.737439;-0.124752;0.558221;0.639535;-0.0966374;0.528512;0.684181;-0.138378;0.515088;0.717683;-0.143077;0.507648;0.743821;-0.146366;0.584719;0.65489;-0.114336;0.563939;0.695354;-0.149342;0.550352;0.721078;-0.146757;0.544157;0.7392;-0.145113;0.610779;0.677237;-0.132348;0.598556;0.698478;-0.165865;0.588685;0.710563;-0.177926;0.581666;0.718355;-0.187323
0.427138;0.293837;0.262514;0.704498;1.70139e-05;0.315332;0.681221;0.0351789;0.346307;0.669548;0.0403955;0.368707;0.6689;0.0360483;0.393934;0.678328;0.0310546;0.366761;0.631601;4.74169e-05;0.4004;0.638508;-0.0153935;0.421708;0.650131;-0.0222599;0.439968;0.662323;-0.0283348;0.352861;0.631403;-0.0288253;0.387124;0.656075;-0.0550645;0.403993;0.684963;-0.054262;0.417213;0.709782;-0.0493574;0.335745;0.641097;-0.0568926;0.363282;0.669039;-0.0819057;0.376335;0.698412;-0.0854281;0.386554;0.723297;-0.0862306;0.316811;0.654684;-0.0824408;0.335468;0.666327;-0.111378;0.349038;0.674814;-0.131798;0.360958;0.685548;-0.147404;0.621577;0.723707;1.66322e-05;0.561572;0.700319;0.00609077;0.52005;0.678045;-0.00471026;0.487195;0.650546;-0.0207748;0.45901;0.63211;-0.0311467;0.53156;0.636463;-0.0739165;0.50456;0.677781;-0.118217;0.489845;0.719;-0.118879;0.483256;0.75101;-0.111681;0.555044;0.642172;-0.0947223;0.525953;0.695895;-0.13683;0.510615;0.728836;-0.139726;0.500122;0.755613;-0.140139;0.58077;0.659675;-0.114825;0.560389;0.707102;-0.150397;0.545529;0.733259;-0.146344;0.535812;0.753059;-0.143366;0.607318;0.683703;-0.13501;0.596125;0.707045;-0.169094;0.585903;0.715086;-0.181172;0.576963;0.72047;-0.190603
0.423441;0.296643;0.265293;0.720362;1.9244e-05;0.324034;0.684841;0.0352585;0.35652;0.670717;0.0334911;0.381126;0.663957;0.02239;0.407119;0.669669;0.0101898;0.371936;0.655109;-0.026709;0.407466;0.662267;-0.06115;0.428846;0.684034;-0.079663;0.443383;0.708668;-0.0885438;0.358837;0.650954;-0.059206;0.399927;0.662005;-0.0971155;0.420438;0.685377;-0.106394;0.434707;0.709533;-0.113463;0.341196;0.654636;-0.0887648;0.378895;0.661347;-0.123802;0.400226;0.680394;-0.132374;0.415189;0.702392;-0.139885;0.320874;0.661811;-0.115054;0.343721;0.657588;-0.143773;0.361893;0.66418;-0.158619;0.377761;0.676268;-0.173995;0.6292;0.724723;1.77667e-05;0.565322;0.701036;0.0128751;0.524569;0.679588;0.00530184;0.490974;0.651329;-0.00851524;0.461671;0.629973;-0.0157279;0.538255;0.641698;-0.0642464;0.503955;0.683919;-0.0997284;0.487626;0.724159;-0.101795;0.480714;0.754973;-0.0982643;0.561481;0.647125;-0.0850447;0.524224;0.700012;-0.118933;0.507863;0.734205;-0.121173;0.498839;0.761736;-0.120914;0.585676;0.66342;-0.104379;0.556465;0.711192;-0.132627;0.539701;0.738131;-0.128235;0.529742;0.758094;-0.125048;0.610389;0.686466;-0.123498;0.593407;0.712251;-0.155535;0.582439;0.723855;-0.168195;0.572838;0.730696;-0.17629
0.424018;0.298155;0.257901;0.715441;2.09544e-05;0.317498;0.693964;0.0476526;0.350395;0.685683;0.0569462;0.376023;0.686319;0.0533472;0.400875;0.696612;0.0458303;0.369965;0.669534;0.0149996;0.403902;0.68275;-0.00775607;0.422257;0.705008;-0.0190884;0.437088;0.726809;-0.0212409;0.363847;0.662114;-0.020307;0.404915;0.678747;-0.0421857;0.422632;0.70287;-0.0448508;0.436706;0.728021;-0.0454886;0.351333;0.658314;-0.0533472;0.390441;0.669969;-0.0751234;0.40995;0.689521;-0.0762168;0.424339;0.713276;-0.0782213;0.336271;0.658122;-0.083597;0.36426;0.65622;-0.10305;0.383992;0.661859;-0.112981;0.40221;0.67443;-0.124644;0.62836;0.730084;1.63718e-05;0.560872;0.707604;-0.00179385;0.522963;0.685606;-0.012723;0.491318;0.658415;-0.0266641;0.460512;0.637396;-0.0345481;0.541518;0.649819;-0.0822511;0.511293;0.682628;-0.127385;0.492424;0.715382;-0.138724;0.483469;0.742518;-0.141647;0.567765;0.656702;-0.0986836;0.533745;0.698722;-0.144925;0.517534;0.727778;-0.162376;0.508894;0.750407;-0.174512;0.593293;0.672759;-0.113212;0.566432;0.710578;-0.151923;0.551421;0.733679;-0.158744;0.543819;0.750811;-0.163882;0.617287;0.69325;-0.128891;0.603527;0.715054;-0.169552;0.595361;0.725679;-0.189749;0.589568;0.731651;-0.203568
0.425458;0.295807;0.258665;0.736927;1.80222e-05;0.319468;0.707518;0.035614;0.357232;0.694458;0.033023;0.385241;0.698122;0.0194558;0.407575;0.716916;0.00428687;0.368212;0.653698;-0.0186078;0.404059;0.670251;-0.0412905;0.422072;0.691443;-0.054316;0.437102;0.711405;-0.0623716;0.351806;0.6533;-0.0503118;0.388006;0.682863;-0.0865382;0.409514;0.711849;-0.0985508;0.429588;0.7386;-0.10345;0.331773;0.664046;-0.0782471;0.362856;0.69618;-0.110799;0.377459;0.716356;-0.114097;0.386673;0.7306;-0.111364;0.309453;0.678783;-0.10232;0.332704;0.706098;-0.125403;0.343192;0.717427;-0.132375;0.348792;0.724846;-0.134824;0.625652;0.744419;1.49129e-05;0.560824;0.718403;0.000731428;0.522821;0.691935;-0.0104239;0.491855;0.663994;-0.0248109;0.464863;0.647431;-0.0331544;0.538406;0.657118;-0.0795705;0.511146;0.682548;-0.125065;0.494169;0.715996;-0.131388;0.485565;0.744876;-0.12849;0.563986;0.664009;-0.098014;0.534909;0.699347;-0.14667;0.518204;0.72729;-0.165289;0.507993;0.750926;-0.176355;0.58952;0.68042;-0.114789;0.568592;0.711576;-0.157736;0.554375;0.736477;-0.165904;0.547409;0.755758;-0.169856;0.613815;0.701334;-0.131564;0.601316;0.718542;-0.172403;0.591706;0.729813;-0.192339;0.585373;0.737932;-0.205865
0.42581;0.293708;0.260657;0.738281;1.70159e-05;0.318894;0.732442;0.0288387;0.356716;0.720711;0.0207321;0.384845;0.720963;0.00310109;0.414178;0.727632;-0.0145242;0.371784;0.661926;-0.0216989;0.403083;0.663633;-0.0448187;0.422389;0.67909;-0.0614976;0.438788;0.694605;-0.074263;0.355603;0.657926;-0.0517139;0.388545;0.663424;-0.0881;0.413036;0.685794;-0.109391;0.434572;0.708013;-0.120107;0.333755;0.668732;-0.0782231;0.358536;0.695206;-0.112187;0.379344;0.728275;-0.13017;0.39537;0.756569;-0.136786;0.309469;0.689271;-0.10026;0.326939;0.725142;-0.12607;0.340996;0.751924;-0.136599;0.352737;0.777;-0.138463;0.624187;0.752997;1.25082e-05;0.560094;0.730407;-0.00824773;0.521801;0.704291;-0.0296682;0.492481;0.682473;-0.052391;0.466386;0.675314;-0.0694117;0.535046;0.662419;-0.0899479;0.50957;0.686857;-0.136937;0.495029;0.717297;-0.148856;0.485384;0.745049;-0.149799;0.560794;0.66705;-0.105468;0.53448;0.712497;-0.157688;0.51818;0.742668;-0.175094;0.507002;0.768613;-0.185555;0.586834;0.683543;-0.118587;0.568046;0.730022;-0.158116;0.557696;0.750094;-0.160088;0.552736;0.764188;-0.162489;0.612361;0.706437;-0.133164;0.597507;0.739874;-0.164461;0.589517;0.75118;-0.175609;0.58497;0.75757;-0.184698
0.426351;0.29472;0.266134;0.735676;1.8106e-05;0.324729;0.733442;0.0282044;0.361292;0.719058;0.0196473;0.389649;0.714995;0.000603994;0.41889;0.716442;-0.0172969;0.376948;0.66056;-0.0305548;0.409076;0.661437;-0.058782;0.426226;0.691491;-0.0762159;0.434367;0.721257;-0.0860281;0.359534;0.654814;-0.061566;0.391111;0.666811;-0.0993088;0.409318;0.706547;-0.115191;0.418189;0.743625;-0.12085;0.33577;0.66626;-0.0887664;0.359748;0.696111;-0.123862;0.375424;0.73792;-0.134085;0.381265;0.772928;-0.133081;0.310448;0.688212;-0.112179;0.32637;0.730419;-0.132533;0.338478;0.761967;-0.133811;0.344905;0.789062;-0.126874;0.626015;0.761928;1.39303e-05;0.562042;0.742472;0.00568688;0.523883;0.724981;-0.0203525;0.494979;0.713613;-0.0519099;0.469748;0.716983;-0.0846596;0.532314;0.664207;-0.0690866;0.499154;0.687612;-0.114624;0.485195;0.728998;-0.134797;0.479489;0.760763;-0.143575;0.559074;0.665845;-0.093269;0.524902;0.718873;-0.141296;0.509466;0.760413;-0.146783;0.504207;0.786953;-0.146529;0.586203;0.683637;-0.116312;0.556689;0.739113;-0.152607;0.544568;0.766324;-0.144335;0.542752;0.779615;-0.138089;0.611914;0.71028;-0.139439;0.587477;0.756217;-0.153535;0.576373;0.772223;-0.145348;0.572872;0.776776;-0.140368
0.425355;0.295499;0.268438;0.739393;1.98713e-05;0.329951;0.7357;0.0221116;0.369869;0.725369;0.0110444;0.398138;0.72161;-0.00936682;0.423;0.725042;-0.0308258;0.378939;0.65691;-0.03962;0.413567;0.671046;-0.0704458;0.423765;0.714739;-0.0840952;0.424495;0.749893;-0.0891336;0.358252;0.65495;-0.0667815;0.392436;0.685526;-0.1026;0.405495;0.736982;-0.11002;0.40952;0.773739;-0.10773;0.333635;0.670041;-0.091149;0.362605;0.702187;-0.125868;0.377427;0.747823;-0.130265;0.381733;0.782171;-0.122845;0.308784;0.693424;-0.112402;0.328263;0.729134;-0.131456;0.341015;0.760063;-0.129899;0.347849;0.785295;-0.119914;0.6263;0.768564;1.20655e-05;0.562548;0.75672;0.00310977;0.525253;0.740077;-0.021666;0.499794;0.732285;-0.050848;0.470749;0.737176;-0.0800719;0.534813;0.669989;-0.0786443;0.498922;0.705817;-0.124622;0.48468;0.752701;-0.140997;0.480759;0.785935;-0.146792;0.562374;0.670436;-0.101528;0.522928;0.727833;-0.152922;0.507364;0.775423;-0.163251;0.502011;0.806089;-0.165434;0.58965;0.687512;-0.121682;0.557047;0.745022;-0.157793;0.543299;0.781151;-0.153594;0.53921;0.801719;-0.150822;0.615784;0.712857;-0.142341;0.591277;0.759572;-0.165099;0.578896;0.782156;-0.16661;0.573345;0.791135;-0.167114
0.424649;0.295951;0.272455;0.752149;2.30933e-05;0.339267;0.748621;0.0180554;0.382686;0.733747;0.00460976;0.412837;0.7316;-0.0174159;0.439552;0.736565;-0.0375757;0.387474;0.660741;-0.0496668;0.420467;0.685107;-0.0863124;0.42279;0.73139;-0.0999847;0.416831;0.764843;-0.106681;0.363462;0.658475;-0.0766395;0.394513;0.697252;-0.118866;0.399178;0.74819;-0.123144;0.397837;0.780734;-0.118215;0.337964;0.671839;-0.101194;0.365815;0.709368;-0.137095;0.375065;0.756167;-0.136816;0.376704;0.788278;-0.126957;0.312332;0.694974;-0.124167;0.334343;0.728501;-0.147419;0.346345;0.760532;-0.147326;0.353092;0.785526;-0.139607;0.627141;0.771309;1.18184e-05;0.570693;0.768123;-0.00167219;0.533533;0.758281;-0.0276121;0.507099;0.755645;-0.0558365;0.478676;0.765706;-0.0854691;0.53412;0.685451;-0.0924078;0.502147;0.719538;-0.146285;0.487794;0.768015;-0.164734;0.48231;0.80712;-0.168979;0.561402;0.68653;-0.114449;0.529036;0.735124;-0.17355;0.513084;0.788261;-0.185469;0.504597;0.828399;-0.186612;0.589128;0.70161;-0.134448;0.561926;0.750978;-0.177632;0.549485;0.793718;-0.175346;0.542611;0.821807;-0.170775;0.615842;0.724549;-0.154285;0.597837;0.765127;-0.183836;0.587616;0.791103;-0.185795;0.580395;0.804929;-0.184652
0.425961;0.295495;0.271159;0.759114;2.45014e-05;0.335354;0.758398;0.0118274;0.382676;0.750984;-0.00383574;0.415449;0.752194;-0.02803;0.447118;0.751339;-0.054068;0.38898;0.670565;-0.0516491;0.41839;0.6972;-0.0916784;0.416301;0.748457;-0.106239;0.40929;0.783808;-0.111646;0.363712;0.665606;-0.0772129;0.391292;0.714569;-0.122175;0.390702;0.769075;-0.122839;0.384852;0.801698;-0.117432;0.338402;0.676995;-0.101496;0.367387;0.726935;-0.139913;0.371404;0.776878;-0.13517;0.368686;0.810608;-0.123882;0.312485;0.69885;-0.124451;0.335181;0.743314;-0.149209;0.344272;0.778499;-0.146553;0.348381;0.803889;-0.139154;0.624519;0.777397;1.23208e-05;0.567276;0.776235;-0.00186869;0.529188;0.769188;-0.0279565;0.50106;0.766136;-0.0562334;0.471418;0.773052;-0.0826679;0.531482;0.706042;-0.0910789;0.50189;0.746739;-0.142025;0.488608;0.79827;-0.156765;0.483468;0.834838;-0.159889;0.560251;0.702635;-0.111025;0.529479;0.755529;-0.165336;0.5148;0.811977;-0.171103;0.507802;0.848388;-0.16822;0.588842;0.712424;-0.129289;0.560934;0.761613;-0.168059;0.546313;0.811305;-0.165816;0.537494;0.840143;-0.162452;0.616628;0.730884;-0.147232;0.598459;0.771106;-0.17655;0.585605;0.802924;-0.181837;0.575673;0.819145;-0.183439
0.426102;0.294363;0.269445;0.769183;2.52937e-05;0.332441;0.772299;0.0147903;0.376622;0.766209;0.00112637;0.407492;0.76779;-0.0220675;0.436854;0.76927;-0.0496313;0.386863;0.681815;-0.0444653;0.4177;0.711981;-0.085345;0.413487;0.765631;-0.0994512;0.404239;0.800525;-0.103792;0.363248;0.675171;-0.0713803;0.39179;0.730527;-0.116718;0.386937;0.788949;-0.117473;0.376251;0.821598;-0.109359;0.339028;0.685984;-0.0976585;0.369161;0.741231;-0.138232;0.369138;0.795245;-0.134646;0.361223;0.82911;-0.121814;0.313991;0.706931;-0.122285;0.337895;0.753531;-0.148516;0.345923;0.792498;-0.14729;0.346974;0.820296;-0.138986;0.625263;0.794584;1.27682e-05;0.569986;0.795193;-0.00598844;0.531911;0.786129;-0.0358416;0.504448;0.782459;-0.0671734;0.476172;0.789481;-0.0978722;0.533044;0.720901;-0.0958942;0.503359;0.75783;-0.148035;0.491835;0.809513;-0.161406;0.487566;0.845211;-0.161881;0.561357;0.717175;-0.113855;0.530686;0.770374;-0.165204;0.519473;0.827486;-0.168052;0.514332;0.864042;-0.163305;0.590293;0.726937;-0.130866;0.562065;0.776567;-0.169793;0.550079;0.827337;-0.169635;0.542907;0.857353;-0.167736;0.617925;0.74302;-0.147956;0.598274;0.782301;-0.176914;0.586004;0.815163;-0.185775;0.576488;0.833949;-0.191155
0.424885;0.293717;0.267769;0.782746;2.51448e-05;0.33196;0.789059;0.0115796;0.375583;0.784048;-0.00644894;0.405438;0.785179;-0.0328029;0.431983;0.786092;-0.0641806;0.388401;0.695938;-0.0461758;0.418414;0.727411;-0.0893588;0.4135;0.781111;-0.104893;0.403886;0.814812;-0.110404;0.364003;0.686977;-0.0733493;0.391801;0.745328;-0.121805;0.384334;0.80486;-0.123136;0.372663;0.834796;-0.11601;0.338755;0.69616;-0.100238;0.367903;0.754653;-0.142423;0.365244;0.808279;-0.137862;0.356445;0.839636;-0.125511;0.31297;0.715631;-0.125796;0.335593;0.764211;-0.152589;0.342251;0.803446;-0.150309;0.343221;0.830664;-0.142518;0.620062;0.805554;1.20639e-05;0.566389;0.809092;-0.0120995;0.529546;0.801306;-0.0424997;0.503731;0.798064;-0.0731245;0.476156;0.803509;-0.102031;0.533279;0.734375;-0.112109;0.506359;0.775639;-0.170311;0.496243;0.831484;-0.187342;0.492253;0.871319;-0.193124;0.563222;0.729443;-0.127109;0.536599;0.786774;-0.188124;0.526481;0.845715;-0.189061;0.521311;0.88395;-0.183593;0.593113;0.737533;-0.141562;0.569407;0.790907;-0.184061;0.558677;0.842481;-0.176874;0.551818;0.873821;-0.171249;0.62074;0.753781;-0.15703;0.6078;0.789247;-0.195155;0.597066;0.821996;-0.207811;0.587563;0.840797;-0.215624
0.421706;0.289611;0.262347;0.795317;2.48666e-05;0.327385;0.800498;0.0118326;0.372196;0.797817;-0.0065167;0.400495;0.801312;-0.0320525;0.424425;0.804996;-0.061788;0.389406;0.716206;-0.0511682;0.418389;0.748643;-0.0897857;0.410049;0.801482;-0.103012;0.397518;0.833731;-0.109191;0.364768;0.710025;-0.0797451;0.392912;0.768359;-0.1229;0.380954;0.824371;-0.12068;0.367215;0.84535;-0.114694;0.338598;0.719962;-0.10755;0.367555;0.776863;-0.145491;0.361631;0.823971;-0.138154;0.352906;0.844943;-0.128017;0.311277;0.738127;-0.133906;0.334186;0.784525;-0.157173;0.337636;0.818763;-0.150029;0.336236;0.838324;-0.142692;0.615284;0.808995;1.07098e-05;0.570431;0.820653;-0.0225149;0.53649;0.817125;-0.0575901;0.509461;0.81964;-0.0896845;0.483666;0.829766;-0.120729;0.537418;0.74849;-0.121254;0.512746;0.783483;-0.185218;0.505266;0.839645;-0.210564;0.506126;0.883153;-0.221512;0.567;0.745514;-0.133252;0.54609;0.784638;-0.203965;0.538595;0.850256;-0.212813;0.538137;0.896353;-0.212063;0.598165;0.754443;-0.145025;0.581415;0.794649;-0.197816;0.570926;0.852755;-0.197966;0.565899;0.891791;-0.195116;0.626562;0.771309;-0.156873;0.618256;0.802009;-0.197066;0.60749;0.840926;-0.205615;0.598178;0.86735;-0.209064
0.420502;0.286183;0.262338;0.808943;2.5367e-05;0.328259;0.813822;0.0182881;0.373746;0.809416;0.000402356;0.402384;0.811125;-0.0259508;0.427153;0.812786;-0.0568517;0.389419;0.730688;-0.0505265;0.418766;0.775649;-0.0814025;0.407547;0.828661;-0.0830525;0.391614;0.860389;-0.0805524;0.364866;0.724683;-0.0801024;0.391035;0.799299;-0.117704;0.375691;0.853248;-0.103103;0.361144;0.872658;-0.0902527;0.339039;0.735471;-0.108303;0.365333;0.810639;-0.139704;0.356141;0.85343;-0.125604;0.346167;0.868154;-0.112703;0.311743;0.752775;-0.134204;0.333028;0.812893;-0.149605;0.333441;0.842819;-0.139104;0.329945;0.856296;-0.132704;0.612894;0.833624;1.04069e-05;0.573419;0.845652;-0.0304877;0.543822;0.839552;-0.0660035;0.519701;0.843455;-0.0990615;0.498359;0.856408;-0.130806;0.547676;0.7655;-0.108893;0.530449;0.783822;-0.172307;0.524601;0.835482;-0.197523;0.526219;0.877503;-0.204877;0.574839;0.765212;-0.117598;0.558737;0.779932;-0.189117;0.552776;0.839102;-0.200074;0.553134;0.882498;-0.197673;0.601933;0.774547;-0.12848;0.589173;0.790861;-0.183114;0.579731;0.844033;-0.186566;0.576358;0.881574;-0.183864;0.626188;0.791257;-0.139887;0.619261;0.806719;-0.178311;0.608399;0.844163;-0.185515;0.600288;0.871034;-0.188067
0.422206;0.285229;0.250966;0.814034;2.33126e-05;0.313123;0.825116;0.016842;0.358628;0.832443;-0.00696738;0.387432;0.848425;-0.0374434;0.40741;0.864549;-0.0728818;0.387206;0.760835;-0.0450875;0.418968;0.808097;-0.0731324;0.404835;0.857191;-0.0823053;0.387122;0.880962;-0.0888216;0.364133;0.754688;-0.0742853;0.392888;0.838161;-0.102656;0.372184;0.885892;-0.0839595;0.355131;0.889614;-0.0726312;0.338783;0.764648;-0.102857;0.365977;0.846219;-0.12411;0.349639;0.880633;-0.103057;0.336393;0.881894;-0.0916286;0.311306;0.780702;-0.130325;0.333617;0.846826;-0.135839;0.32861;0.873145;-0.115989;0.32072;0.87594;-0.106666;0.603443;0.855859;6.58948e-06;0.576038;0.863929;-0.039138;0.550673;0.854355;-0.0785489;0.528799;0.854567;-0.112876;0.513084;0.868885;-0.146179;0.559021;0.791086;-0.118199;0.55328;0.781012;-0.182075;0.551379;0.82742;-0.212239;0.549278;0.866627;-0.222885;0.58624;0.795183;-0.121747;0.587051;0.782387;-0.195997;0.581658;0.838291;-0.218654;0.574077;0.882687;-0.222749;0.613104;0.809436;-0.126456;0.618288;0.799571;-0.186579;0.611203;0.84801;-0.199409;0.602191;0.885641;-0.197771;0.634818;0.829698;-0.13096;0.646534;0.829687;-0.174432;0.64066;0.858434;-0.181939;0.629695;0.882274;-0.181666
0.424145;0.284925;0.242469;0.836243;2.40779e-05;0.313119;0.845728;0.02977;0.362134;0.854308;0.00668209;0.391303;0.8716;-0.0247096;0.410296;0.893893;-0.0598091;0.387427;0.788484;-0.0438744;0.418731;0.849831;-0.0629314;0.404233;0.898945;-0.0598629;0.385647;0.919222;-0.0574404;0.362972;0.785724;-0.0798352;0.390303;0.868981;-0.1004;0.370466;0.914498;-0.0770358;0.356709;0.917887;-0.0648694;0.335603;0.797226;-0.112943;0.36017;0.878861;-0.125325;0.345047;0.910397;-0.0996998;0.334523;0.909087;-0.0873719;0.306525;0.813327;-0.143628;0.327066;0.881387;-0.142444;0.321834;0.90262;-0.120695;0.314552;0.904902;-0.111866;0.5987;0.892399;8.4046e-06;0.575877;0.8983;-0.050025;0.550764;0.877988;-0.0907694;0.536639;0.875672;-0.124572;0.527062;0.892061;-0.156036;0.571138;0.804582;-0.123818;0.576792;0.791859;-0.187273;0.573891;0.837415;-0.212323;0.566509;0.876718;-0.220171;0.602928;0.809878;-0.119743;0.614154;0.799583;-0.190593;0.604415;0.854099;-0.207947;0.589758;0.892745;-0.207495;0.63062;0.829385;-0.11914;0.639772;0.813439;-0.180181;0.628952;0.859471;-0.192253;0.616006;0.891309;-0.188631;0.652779;0.854085;-0.118913;0.667682;0.843814;-0.167505;0.658492;0.866681;-0.181086;0.644559;0.885503;-0.183802
0.419859;0.287326;0.229515;0.860251;2.45171e-05;0.302268;0.877725;0.0369946;0.355643;0.891463;0.0117055;0.38771;0.915688;-0.0207141;0.410148;0.941021;-0.055153;0.384464;0.822038;-0.0482906;0.412561;0.89688;-0.062806;0.397099;0.93947;-0.0545034;0.380696;0.949633;-0.0540234;0.359977;0.81564;-0.0881092;0.385978;0.922232;-0.104319;0.363308;0.958583;-0.0785076;0.350843;0.947471;-0.0691318;0.331384;0.825782;-0.12324;0.354439;0.929264;-0.124934;0.335132;0.95443;-0.0916675;0.32501;0.941867;-0.077265;0.299305;0.841157;-0.155998;0.318302;0.923699;-0.152723;0.309696;0.941204;-0.130243;0.301755;0.933119;-0.12211;0.622187;0.928709;1.03132e-05;0.581876;0.915447;-0.0395763;0.55442;0.888884;-0.077053;0.545656;0.872659;-0.108;0.553971;0.875064;-0.135294;0.594266;0.82238;-0.08163;0.605359;0.786154;-0.121605;0.602398;0.814338;-0.140501;0.595975;0.838313;-0.146044;0.627619;0.827988;-0.077095;0.639235;0.793816;-0.121353;0.633759;0.829258;-0.148311;0.627045;0.85541;-0.164352;0.654259;0.844818;-0.0735678;0.663269;0.818471;-0.1101;0.656978;0.850784;-0.124293;0.649889;0.876236;-0.132355;0.674998;0.867768;-0.0709224;0.684256;0.851874;-0.100022;0.679832;0.874673;-0.11749;0.673101;0.894603;-0.1274
0.420694;0.282365;0.211549;0.874575;2.24106e-05;0.280992;0.887434;0.0501788;0.334099;0.905266;0.0302363;0.366883;0.932732;0.000499936;0.388005;0.964938;-0.0278461;0.371025;0.86256;-0.0357791;0.398805;0.932862;-0.0482138;0.397173;0.98011;-0.0375974;0.390352;1.00684;-0.0338435;0.349748;0.857324;-0.0801218;0.368783;0.967396;-0.0829958;0.349061;0.983402;-0.0502961;0.343171;0.961465;-0.0405008;0.323065;0.866215;-0.118599;0.335926;0.973024;-0.0994191;0.316279;0.973975;-0.0505307;0.31172;0.946975;-0.0304709;0.290409;0.87998;-0.156255;0.299818;0.968189;-0.133615;0.288398;0.967661;-0.0993017;0.286362;0.942059;-0.0857526;0.647371;0.947489;1.06314e-05;0.598669;0.927721;-0.0216177;0.56889;0.889582;-0.0436573;0.563036;0.862206;-0.0635984;0.573901;0.864667;-0.0816297;0.606613;0.826314;-0.0391494;0.614665;0.787061;-0.0648419;0.617722;0.811285;-0.07972;0.616245;0.834956;-0.080253;0.639989;0.828194;-0.0378615;0.651826;0.790448;-0.0632431;0.651483;0.817952;-0.0851383;0.647328;0.844653;-0.100549;0.668347;0.842134;-0.0395713;0.678804;0.814402;-0.0573362;0.67755;0.83971;-0.070127;0.672191;0.864395;-0.0816742;0.691836;0.864299;-0.0414366;0.701346;0.846413;-0.0536056;0.700715;0.866607;-0.0648863;0.695423;0.885832;-0.0747458
