face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.438613;0.426405;0.551279;0.711979;5.91057e-06;0.514797;0.707807;-0.0277293;0.48713;0.695062;-0.0560736;0.46406;0.690052;-0.0809838;0.441137;0.685028;-0.108867;0.50376;0.643007;-0.0820772;0.493823;0.607103;-0.118913;0.482075;0.592507;-0.146659;0.468163;0.58175;-0.167982;0.523317;0.64351;-0.0902098;0.522954;0.606704;-0.134358;0.513667;0.592762;-0.168255;0.501299;0.582636;-0.194634;0.542974;0.657301;-0.0986157;0.547176;0.626873;-0.141329;0.541412;0.61476;-0.179463;0.53323;0.606273;-0.208303;0.560551;0.678968;-0.107227;0.572544;0.662722;-0.145976;0.574889;0.655269;-0.177276;0.574269;0.650176;-0.203245;0.305422;0.720133;1.84535e-05;0.329092;0.712937;-0.0308368;0.349314;0.690938;-0.0556153;0.363101;0.676676;-0.078791;0.374191;0.66248;-0.107192;0.331409;0.635721;-0.0420881;0.337226;0.613879;-0.0733417;0.34197;0.621643;-0.0977034;0.342473;0.631532;-0.109692;0.31091;0.62763;-0.0439794;0.310809;0.595147;-0.0589811;0.310006;0.570551;-0.0757137;0.306751;0.542904;-0.0897538;0.291829;0.632844;-0.050166;0.286817;0.598674;-0.0646227;0.283218;0.571917;-0.0790475;0.278642;0.544014;-0.0921259;0.274184;0.65063;-0.0592055;0.263895;0.631044;-0.0755855;0.257843;0.61964;-0.0852661;0.251332;0.606822;-0.0940492
0.446214;0.428294;0.557056;0.708088;5.47826e-06;0.519426;0.708299;-0.0197275;0.487103;0.688526;-0.0396984;0.462653;0.680733;-0.0585742;0.439881;0.680194;-0.0784929;0.504167;0.626379;-0.0584352;0.492527;0.588296;-0.0926063;0.482705;0.569343;-0.114437;0.469883;0.553873;-0.12855;0.523735;0.623397;-0.068099;0.510657;0.61204;-0.122571;0.497507;0.642904;-0.152675;0.488279;0.668327;-0.165468;0.543618;0.635429;-0.0785624;0.536537;0.634715;-0.124657;0.522135;0.661291;-0.14906;0.511888;0.679629;-0.160601;0.563523;0.655411;-0.0893387;0.571984;0.642327;-0.128689;0.573177;0.640552;-0.151285;0.575034;0.638199;-0.164633;0.305812;0.709455;1.84712e-05;0.332721;0.699507;-0.0302474;0.352955;0.676034;-0.0524203;0.364183;0.657471;-0.0720978;0.375499;0.639136;-0.0946045;0.331368;0.620356;-0.0481606;0.33855;0.594936;-0.0738144;0.34099;0.581092;-0.0935872;0.34011;0.572693;-0.105604;0.310304;0.618291;-0.0492414;0.30995;0.588603;-0.0695546;0.308612;0.570044;-0.0874837;0.306022;0.554989;-0.103188;0.291937;0.631187;-0.0541369;0.284217;0.609458;-0.0787735;0.281482;0.597399;-0.10039;0.279958;0.588696;-0.11584;0.27601;0.653632;-0.0609398;0.265313;0.639137;-0.0852585;0.261691;0.633208;-0.106303;0.260708;0.628719;-0.123978
0.446443;0.436575;0.552193;0.698121;4.43902e-06;0.514983;0.695243;-0.0262574;0.48628;0.677357;-0.0483809;0.46169;0.673597;-0.0678243;0.439838;0.672547;-0.0866021;0.504802;0.624302;-0.0604323;0.490792;0.593195;-0.0880035;0.483103;0.575579;-0.104329;0.473818;0.555502;-0.115399;0.525386;0.621789;-0.0658625;0.506989;0.635318;-0.119673;0.49512;0.667428;-0.1477;0.487971;0.689062;-0.15835;0.546081;0.632663;-0.0724487;0.533959;0.647719;-0.111476;0.520904;0.670936;-0.131024;0.510056;0.685302;-0.142305;0.565342;0.649529;-0.0805764;0.573527;0.634051;-0.111195;0.582707;0.626056;-0.130954;0.589893;0.617316;-0.146018;0.302342;0.706608;1.86098e-05;0.331758;0.691747;-0.0301924;0.353179;0.668407;-0.051419;0.365962;0.646639;-0.069826;0.38076;0.626921;-0.0899754;0.331823;0.609713;-0.0433719;0.34068;0.576914;-0.0688755;0.341432;0.557289;-0.0909258;0.339141;0.546127;-0.10702;0.310483;0.612734;-0.0434353;0.309443;0.580415;-0.0774929;0.306986;0.568618;-0.104422;0.304486;0.566149;-0.12077;0.292308;0.626767;-0.0461599;0.285404;0.61017;-0.0824352;0.287068;0.624187;-0.109681;0.289931;0.639433;-0.122924;0.276786;0.64582;-0.0494865;0.265427;0.632308;-0.0819283;0.264724;0.639025;-0.102395;0.266396;0.646893;-0.114877
0.43867;0.422563;0.543435;0.6956;6.32558e-06;0.509115;0.695132;-0.0276476;0.482943;0.67721;-0.0494181;0.459256;0.673818;-0.068698;0.433751;0.672786;-0.0883004;0.501212;0.62318;-0.0661536;0.489223;0.601079;-0.105215;0.478249;0.594967;-0.125785;0.465827;0.59002;-0.135604;0.520428;0.621612;-0.0716365;0.507633;0.623933;-0.130515;0.494335;0.652383;-0.16499;0.484001;0.675689;-0.179468;0.541116;0.631462;-0.0786963;0.534251;0.632141;-0.122201;0.521649;0.654555;-0.147072;0.510933;0.671707;-0.160403;0.561287;0.649421;-0.0873686;0.573615;0.629786;-0.12041;0.584449;0.622298;-0.143918;0.594372;0.615853;-0.161836;0.308849;0.700436;1.98984e-05;0.335246;0.688647;-0.0361129;0.356281;0.663063;-0.0628191;0.36788;0.642418;-0.0861427;0.381135;0.621879;-0.113074;0.333106;0.601106;-0.0585345;0.338905;0.571687;-0.0916837;0.339036;0.553357;-0.119453;0.336903;0.545384;-0.13904;0.310151;0.603808;-0.057697;0.306774;0.575086;-0.0958072;0.304873;0.563681;-0.124865;0.304167;0.563985;-0.143421;0.291154;0.618693;-0.0600809;0.283679;0.598855;-0.0995442;0.28495;0.600217;-0.131501;0.288978;0.607973;-0.148833;0.275243;0.64137;-0.0635279;0.263649;0.6256;-0.0975468;0.261839;0.624945;-0.121515;0.263509;0.628088;-0.138653
0.437838;0.4232;0.537109;0.685798;7.73418e-06;0.504692;0.689093;-0.0392829;0.476843;0.676815;-0.0696612;0.454637;0.6761;-0.0961552;0.443603;0.676613;-0.121513;0.496994;0.63437;-0.0847221;0.485931;0.62044;-0.136757;0.474162;0.640282;-0.162115;0.466754;0.660886;-0.168125;0.519256;0.630107;-0.0870674;0.514076;0.602505;-0.148997;0.501578;0.622083;-0.187767;0.492664;0.640178;-0.205063;0.542105;0.635169;-0.091025;0.545009;0.602636;-0.139029;0.536667;0.608373;-0.175601;0.529904;0.615839;-0.196561;0.561799;0.650133;-0.0952025;0.576216;0.627488;-0.126424;0.584162;0.620909;-0.154493;0.590971;0.61561;-0.176627;0.312496;0.693133;2.09399e-05;0.338477;0.686815;-0.035704;0.356712;0.658364;-0.0611877;0.367495;0.6373;-0.0828305;0.377692;0.618261;-0.104206;0.334266;0.605463;-0.0595512;0.338973;0.574821;-0.0945871;0.340701;0.5654;-0.125649;0.339227;0.568825;-0.144686;0.311324;0.603414;-0.0575138;0.309613;0.570629;-0.0859033;0.309675;0.557172;-0.112823;0.308565;0.55666;-0.133197;0.29128;0.613981;-0.0588832;0.282625;0.583133;-0.0836989;0.279039;0.567974;-0.10768;0.276391;0.56039;-0.125582;0.274191;0.634961;-0.0624903;0.261888;0.613286;-0.0864377;0.255943;0.601661;-0.10621;0.252669;0.593437;-0.123244
0.438192;0.427649;0.536181;0.684248;8.74084e-06;0.502922;0.689122;-0.0391334;0.474328;0.67773;-0.072501;0.450948;0.676856;-0.101525;0.438138;0.674083;-0.130354;0.49854;0.635207;-0.0928761;0.486698;0.620707;-0.146482;0.47515;0.641986;-0.175311;0.468644;0.663508;-0.183882;0.520398;0.628378;-0.0943565;0.518544;0.590803;-0.149599;0.50771;0.600526;-0.186375;0.498035;0.612706;-0.205387;0.542518;0.633137;-0.096694;0.549938;0.592769;-0.144145;0.545086;0.591026;-0.184505;0.539493;0.592035;-0.209127;0.561607;0.649537;-0.0983302;0.576761;0.622505;-0.12786;0.58428;0.616085;-0.156378;0.589022;0.61251;-0.179207;0.312146;0.694662;2.02246e-05;0.338145;0.685919;-0.0325033;0.356634;0.65939;-0.0548545;0.368216;0.637553;-0.075057;0.376768;0.615901;-0.0942781;0.333152;0.599801;-0.0351935;0.339945;0.573317;-0.0663939;0.343014;0.580446;-0.0923153;0.342007;0.595165;-0.104836;0.311458;0.59302;-0.0339584;0.310256;0.559381;-0.0471052;0.308882;0.544995;-0.0582724;0.306666;0.535353;-0.0648712;0.292219;0.600152;-0.0387806;0.28415;0.568432;-0.0485941;0.279286;0.549231;-0.0582047;0.275028;0.531988;-0.0653787;0.275049;0.619814;-0.0474436;0.262489;0.599307;-0.060472;0.255165;0.586062;-0.0697779;0.249299;0.572031;-0.0764783
0.439621;0.425911;0.534983;0.687108;8.91728e-06;0.502215;0.693232;-0.0439834;0.473841;0.680189;-0.0819196;0.450845;0.676068;-0.113768;0.441597;0.670266;-0.145536;0.499462;0.637232;-0.102803;0.487106;0.619655;-0.161582;0.476349;0.636964;-0.194317;0.469563;0.654678;-0.204476;0.521591;0.629228;-0.101432;0.520097;0.586911;-0.156099;0.51289;0.589046;-0.191414;0.505539;0.593059;-0.210927;0.542827;0.635203;-0.101835;0.550664;0.593659;-0.149729;0.549215;0.587359;-0.191414;0.546478;0.583326;-0.218022;0.560152;0.653482;-0.101835;0.576296;0.627663;-0.133039;0.585422;0.620195;-0.164968;0.591983;0.614465;-0.191576;0.31492;0.699991;2.04793e-05;0.338275;0.689934;-0.0293049;0.356249;0.659994;-0.0486835;0.367507;0.638546;-0.0667069;0.376598;0.617408;-0.0840188;0.332674;0.594656;-0.024274;0.33851;0.5699;-0.0496998;0.34177;0.580149;-0.0710772;0.340914;0.595723;-0.0816473;0.311799;0.58721;-0.0232576;0.309931;0.552984;-0.0308464;0.308564;0.537259;-0.0391975;0.306059;0.522962;-0.0440082;0.292833;0.5941;-0.0282208;0.285761;0.560498;-0.0351998;0.282275;0.539457;-0.0445503;0.279008;0.518802;-0.0514615;0.275556;0.613399;-0.0370631;0.265239;0.589979;-0.0473961;0.260132;0.574491;-0.0548155;0.255945;0.557769;-0.0591858
0.440777;0.418346;0.535276;0.678773;7.10546e-06;0.503805;0.691603;-0.0468316;0.478113;0.680338;-0.0851411;0.455902;0.677797;-0.116014;0.449945;0.67091;-0.143912;0.498075;0.635176;-0.111029;0.484311;0.618648;-0.168353;0.472282;0.633867;-0.204371;0.464693;0.652372;-0.222219;0.519992;0.624271;-0.10918;0.518793;0.580212;-0.166102;0.511587;0.584153;-0.205818;0.505635;0.594741;-0.230098;0.542481;0.630652;-0.107974;0.552901;0.583914;-0.161519;0.553792;0.583656;-0.211928;0.554001;0.588308;-0.244248;0.559626;0.651682;-0.10508;0.578668;0.631747;-0.140133;0.587769;0.633741;-0.172051;0.592966;0.638683;-0.197457;0.31106;0.693939;2.11377e-05;0.334862;0.689304;-0.0322605;0.353649;0.663648;-0.0542865;0.365221;0.642267;-0.0732652;0.373948;0.621628;-0.0912171;0.334088;0.595978;-0.0360364;0.342466;0.565327;-0.0609108;0.345228;0.561119;-0.0850565;0.344185;0.566223;-0.0993651;0.311157;0.588429;-0.0340491;0.312699;0.553587;-0.0474303;0.311058;0.536171;-0.0598509;0.30836;0.525481;-0.0686944;0.291286;0.595586;-0.0368976;0.28507;0.562255;-0.0482914;0.279238;0.542556;-0.0593541;0.273742;0.525819;-0.0682307;0.27382;0.614465;-0.0429257;0.263283;0.593186;-0.0559757;0.255656;0.581493;-0.0652497;0.24968;0.570097;-0.0720066
0.441857;0.408735;0.539044;0.692136;6.59319e-06;0.50539;0.689102;-0.0293463;0.48018;0.678187;-0.0572371;0.454348;0.67486;-0.0795026;0.438884;0.673776;-0.101807;0.501232;0.635141;-0.0874883;0.482406;0.612245;-0.134537;0.465015;0.627924;-0.166794;0.45331;0.647244;-0.181113;0.521685;0.628699;-0.0906353;0.519321;0.576371;-0.133986;0.50976;0.579186;-0.165693;0.502193;0.590428;-0.18426;0.542465;0.637642;-0.0932316;0.555276;0.589301;-0.134694;0.552276;0.590255;-0.172931;0.547244;0.594007;-0.196219;0.55715;0.659072;-0.0941758;0.575095;0.642275;-0.118251;0.578717;0.647468;-0.136032;0.576719;0.653558;-0.149643;0.312758;0.695335;2.06385e-05;0.338384;0.6873;-0.0346243;0.357337;0.658782;-0.0553988;0.367043;0.635904;-0.0724496;0.378814;0.616184;-0.0887165;0.335838;0.592925;-0.0441949;0.342689;0.561524;-0.0682686;0.343777;0.544148;-0.091003;0.343859;0.534486;-0.107074;0.312393;0.590293;-0.0408305;0.311724;0.558169;-0.0580773;0.309622;0.540962;-0.0743442;0.307964;0.533054;-0.0881285;0.292388;0.601027;-0.0418758;0.284624;0.573464;-0.0619317;0.279274;0.557242;-0.0795705;0.276697;0.546716;-0.0928975;0.274964;0.621839;-0.0455015;0.263522;0.602762;-0.0661127;0.256661;0.592089;-0.0826409;0.253858;0.583641;-0.0962293
0.439321;0.414469;0.544929;0.684395;8.06706e-06;0.511338;0.687715;-0.0271809;0.485054;0.679511;-0.0509182;0.460327;0.676679;-0.0708057;0.440142;0.67404;-0.0933243;0.498027;0.63095;-0.0754487;0.475242;0.614028;-0.119016;0.459717;0.628847;-0.148576;0.450245;0.649068;-0.16266;0.515334;0.619277;-0.0762226;0.509534;0.575251;-0.113986;0.501078;0.582114;-0.139754;0.491749;0.596824;-0.152136;0.534556;0.622289;-0.0774994;0.542695;0.585231;-0.110813;0.538961;0.587135;-0.140528;0.529332;0.590877;-0.156779;0.549471;0.63678;-0.0782345;0.560424;0.625594;-0.099128;0.560245;0.632366;-0.113521;0.552765;0.637515;-0.122343;0.314759;0.7015;2.06028e-05;0.340564;0.688619;-0.0364558;0.358121;0.658296;-0.0600741;0.368218;0.633787;-0.0800767;0.382548;0.612112;-0.101506;0.335184;0.59451;-0.0507529;0.341615;0.560001;-0.0769586;0.342461;0.538949;-0.099051;0.342313;0.525549;-0.1163;0.312035;0.59617;-0.0482318;0.309328;0.563382;-0.0749019;0.306058;0.548177;-0.09653;0.305129;0.542809;-0.112917;0.2927;0.610171;-0.0493596;0.283157;0.586148;-0.0778874;0.279057;0.57803;-0.100643;0.279705;0.575697;-0.115902;0.276826;0.632887;-0.0529754;0.26395;0.617512;-0.0810056;0.258588;0.612401;-0.102435;0.258969;0.610442;-0.118888
0.436765;0.423129;0.540789;0.683651;4.63581e-06;0.509257;0.690637;-0.0241202;0.487564;0.682207;-0.0490423;0.465578;0.675643;-0.070757;0.440783;0.671507;-0.0910924;0.502139;0.621414;-0.0937225;0.495809;0.586114;-0.136382;0.484722;0.590403;-0.16217;0.473033;0.601519;-0.174743;0.525485;0.622099;-0.0988545;0.529714;0.586096;-0.148185;0.519538;0.598577;-0.17654;0.507303;0.616377;-0.196041;0.546266;0.638267;-0.102319;0.549323;0.633225;-0.144593;0.540528;0.649928;-0.157295;0.52979;0.66462;-0.163325;0.560589;0.663794;-0.105462;0.564547;0.680244;-0.135997;0.556555;0.698641;-0.140872;0.546686;0.713205;-0.142284;0.316163;0.700099;2.07678e-05;0.341611;0.690537;-0.0354827;0.359361;0.659494;-0.0570998;0.369636;0.635254;-0.0751753;0.383176;0.614245;-0.0930837;0.337086;0.596011;-0.0471433;0.34364;0.560721;-0.0709655;0.343827;0.540637;-0.0918141;0.343403;0.528521;-0.107851;0.313604;0.595617;-0.0440694;0.311413;0.561774;-0.0637486;0.308244;0.545534;-0.0819244;0.306748;0.539426;-0.0972935;0.293831;0.608706;-0.0452388;0.284077;0.582734;-0.0672234;0.277694;0.569268;-0.088072;0.275481;0.561893;-0.103842;0.277545;0.631636;-0.0487804;0.265065;0.615038;-0.0725692;0.257696;0.606398;-0.0930837;0.255511;0.600618;-0.109789
0.436027;0.428471;0.551881;0.698976;5.22614e-06;0.514227;0.699248;-0.0190754;0.489569;0.683415;-0.043542;0.466524;0.67707;-0.0656459;0.445333;0.678218;-0.0875913;0.503759;0.619961;-0.0849909;0.500587;0.580871;-0.126598;0.488049;0.579894;-0.15032;0.4748;0.589163;-0.161609;0.528486;0.619473;-0.0950122;0.53205;0.591736;-0.147275;0.515783;0.606259;-0.174802;0.499822;0.626427;-0.187234;0.550123;0.636996;-0.102877;0.544161;0.652115;-0.145626;0.526587;0.677295;-0.153491;0.511518;0.695956;-0.153872;0.56551;0.666232;-0.111186;0.555075;0.696725;-0.142455;0.539089;0.716209;-0.146134;0.524555;0.728523;-0.144865;0.313381;0.696834;2.14663e-05;0.338341;0.694952;-0.0333743;0.35803;0.665479;-0.0557913;0.369241;0.642385;-0.0759298;0.380822;0.622329;-0.096705;0.337472;0.601168;-0.042589;0.342794;0.572088;-0.0674187;0.342709;0.560116;-0.0891991;0.340142;0.553946;-0.101932;0.314351;0.594067;-0.0407461;0.313459;0.562062;-0.0549871;0.311594;0.546183;-0.0680218;0.308772;0.53411;-0.0776052;0.29458;0.601805;-0.0436613;0.286409;0.570648;-0.0578018;0.279804;0.550195;-0.0713057;0.274091;0.531809;-0.0817603;0.277207;0.621897;-0.0495253;0.263387;0.602899;-0.0663464;0.2537;0.59086;-0.0794147;0.246039;0.577991;-0.0892661
0.440039;0.417123;0.550512;0.699988;5.9782e-06;0.51244;0.696697;-0.0190311;0.4885;0.675937;-0.0441205;0.466191;0.668724;-0.0680046;0.44677;0.667964;-0.0928085;0.505403;0.620459;-0.0746655;0.502955;0.582198;-0.113045;0.494324;0.574643;-0.1388;0.484363;0.575261;-0.154152;0.528947;0.617817;-0.0828489;0.520487;0.619282;-0.129919;0.504991;0.64534;-0.141845;0.492345;0.668985;-0.14248;0.550603;0.633396;-0.0909054;0.534482;0.667563;-0.130427;0.519383;0.696935;-0.126938;0.508991;0.715618;-0.11996;0.568233;0.659697;-0.100484;0.552927;0.693969;-0.125669;0.537191;0.713911;-0.120467;0.524665;0.724934;-0.114187;0.316402;0.701983;2.02389e-05;0.339106;0.695409;-0.0277968;0.357133;0.665498;-0.046639;0.367293;0.644254;-0.0646501;0.376956;0.626389;-0.0832379;0.336705;0.600891;-0.0295776;0.341082;0.575187;-0.0552884;0.341956;0.580855;-0.0770646;0.34001;0.592288;-0.088665;0.315118;0.59384;-0.0291197;0.314143;0.557978;-0.0387019;0.312026;0.540141;-0.0483689;0.309583;0.525227;-0.0544404;0.295659;0.601075;-0.0341737;0.288919;0.565772;-0.0420599;0.283914;0.542579;-0.0514895;0.279486;0.520449;-0.0591552;0.277868;0.621034;-0.0423312;0.2651;0.600719;-0.0549831;0.256564;0.58805;-0.0639717;0.249032;0.573874;-0.0700094
0.438147;0.424721;0.555839;0.702819;6.84934e-06;0.518662;0.699455;-0.019488;0.49159;0.680017;-0.039957;0.464745;0.672805;-0.0602951;0.441966;0.678024;-0.0813526;0.505188;0.619808;-0.0611126;0.498357;0.585616;-0.0962629;0.488504;0.580522;-0.117582;0.476686;0.582815;-0.128961;0.527156;0.6165;-0.0684042;0.51757;0.61374;-0.116078;0.504821;0.641765;-0.134847;0.492756;0.667632;-0.136939;0.548715;0.630037;-0.0766441;0.536483;0.650543;-0.121113;0.52334;0.68056;-0.132165;0.512064;0.703244;-0.129811;0.566569;0.653968;-0.0856034;0.556038;0.679274;-0.119675;0.542643;0.70125;-0.129811;0.529453;0.715405;-0.12955;0.313562;0.700718;2.11058e-05;0.33689;0.695163;-0.0313378;0.354398;0.667038;-0.0510836;0.364108;0.647521;-0.0683079;0.374363;0.630978;-0.0839605;0.33621;0.600608;-0.0339902;0.340828;0.572522;-0.0610056;0.340705;0.569915;-0.0872351;0.337607;0.576294;-0.102626;0.313532;0.594604;-0.0314852;0.314183;0.561359;-0.0454513;0.311934;0.547307;-0.0592373;0.309102;0.539673;-0.0688319;0.293892;0.603161;-0.0344814;0.287685;0.570612;-0.0464009;0.282097;0.551319;-0.0586479;0.277164;0.535667;-0.067784;0.276227;0.623911;-0.0405394;0.264141;0.604488;-0.0546202;0.256043;0.593205;-0.0650989;0.250093;0.58189;-0.0724994
0.440186;0.416505;0.544955;0.6802;5.11004e-06;0.51007;0.687682;-0.034455;0.483648;0.67904;-0.0603941;0.460373;0.677127;-0.0826789;0.439523;0.679302;-0.104278;0.503511;0.625381;-0.0818958;0.493674;0.606472;-0.130381;0.485125;0.611373;-0.155178;0.474988;0.617898;-0.167837;0.524783;0.621331;-0.0838535;0.51519;0.618593;-0.143823;0.505434;0.644343;-0.171622;0.497151;0.668636;-0.181933;0.546863;0.629733;-0.0884214;0.540605;0.63052;-0.138472;0.531529;0.652553;-0.162486;0.522877;0.67047;-0.173188;0.567303;0.64411;-0.0944249;0.57511;0.632102;-0.137298;0.580758;0.6349;-0.164183;0.584115;0.640484;-0.180367;0.314878;0.697882;2.02083e-05;0.338384;0.693555;-0.0331221;0.356732;0.664953;-0.0536552;0.366113;0.643219;-0.0712412;0.377216;0.624426;-0.0884109;0.336466;0.603063;-0.0410983;0.342303;0.575082;-0.068102;0.344116;0.565267;-0.0926392;0.343209;0.563067;-0.107374;0.313586;0.598651;-0.0385356;0.313972;0.566072;-0.0537192;0.312439;0.551033;-0.0679098;0.309844;0.541155;-0.0774556;0.293782;0.608572;-0.0406498;0.28698;0.577784;-0.0557373;0.280967;0.558453;-0.0699599;0.275451;0.541243;-0.0802105;0.276253;0.630115;-0.045679;0.26295;0.612428;-0.0617595;0.253948;0.602603;-0.0728429;0.246926;0.591786;-0.0808511
0.441431;0.417668;0.542595;0.68587;6.62878e-06;0.510951;0.691894;-0.0408467;0.48428;0.682861;-0.0755168;0.459629;0.682881;-0.104194;0.443063;0.684273;-0.134489;0.506911;0.638956;-0.0967674;0.495739;0.61569;-0.144489;0.483839;0.624123;-0.175005;0.475232;0.638246;-0.190888;0.528897;0.632511;-0.0961791;0.526086;0.593329;-0.145225;0.516116;0.59351;-0.177652;0.507249;0.598244;-0.198682;0.548923;0.638658;-0.0963262;0.553819;0.599244;-0.141548;0.549889;0.592327;-0.178387;0.546002;0.588477;-0.203682;0.564851;0.65585;-0.0961791;0.581322;0.636218;-0.127209;0.589865;0.629841;-0.15324;0.596837;0.624978;-0.176181;0.314377;0.700341;2.037e-05;0.338899;0.69676;-0.0323296;0.35724;0.665414;-0.052891;0.367059;0.642587;-0.0719318;0.377644;0.624416;-0.0914353;0.334144;0.601051;-0.0341808;0.340876;0.574648;-0.0577504;0.343671;0.563409;-0.0795349;0.343318;0.556868;-0.0928237;0.311367;0.594909;-0.0328751;0.310659;0.562269;-0.0434698;0.309443;0.54295;-0.0545108;0.306752;0.524888;-0.0643287;0.292216;0.603922;-0.0368254;0.284745;0.572411;-0.0481639;0.278961;0.549681;-0.0595355;0.273075;0.527593;-0.0695517;0.275195;0.625099;-0.044164;0.261816;0.60629;-0.0581801;0.252467;0.594207;-0.067436;0.244088;0.580533;-0.074973
0.443717;0.405176;0.544629;0.692394;8.29681e-06;0.513849;0.696024;-0.0341787;0.48749;0.684122;-0.0658617;0.462793;0.682745;-0.092339;0.44742;0.683307;-0.121897;0.51017;0.639218;-0.0898434;0.495062;0.618112;-0.130008;0.47989;0.623436;-0.154028;0.467606;0.631126;-0.166585;0.53054;0.630635;-0.0912472;0.527062;0.588346;-0.131412;0.521231;0.574847;-0.153248;0.51568;0.563771;-0.167209;0.549896;0.637742;-0.0931969;0.559306;0.598702;-0.130086;0.561835;0.581477;-0.160034;0.562372;0.564339;-0.181558;0.5641;0.657549;-0.0949907;0.580736;0.635991;-0.122755;0.593121;0.626043;-0.143968;0.60203;0.615213;-0.162685;0.310952;0.702856;2.10278e-05;0.334407;0.698957;-0.0361517;0.352722;0.671013;-0.0591849;0.363214;0.651073;-0.0795202;0.373896;0.635118;-0.100901;0.333605;0.602794;-0.0415475;0.341168;0.571768;-0.0669076;0.344601;0.560262;-0.0901095;0.344802;0.554342;-0.104678;0.310603;0.594697;-0.0388496;0.31012;0.555717;-0.0516308;0.309003;0.533;-0.0655924;0.306328;0.510695;-0.0768224;0.291125;0.60296;-0.0409067;0.283441;0.565509;-0.0532833;0.278434;0.540076;-0.0659971;0.272882;0.514398;-0.0766875;0.273527;0.623811;-0.0466397;0.258003;0.602734;-0.0620851;0.246853;0.589535;-0.0723034;0.236481;0.573539;-0.0798575
0.442208;0.409009;0.54664;0.692337;7.30297e-06;0.516171;0.693576;-0.0329553;0.48948;0.678512;-0.0606574;0.4657;0.676215;-0.0830685;0.447027;0.677191;-0.110582;0.511857;0.633001;-0.0909294;0.49408;0.611733;-0.127966;0.478369;0.6094;-0.152532;0.464148;0.608417;-0.1678;0.531276;0.624172;-0.0917608;0.527009;0.584729;-0.130158;0.520947;0.567525;-0.153968;0.514973;0.549639;-0.171126;0.549856;0.632908;-0.091912;0.561065;0.596919;-0.127966;0.564402;0.577281;-0.157823;0.565479;0.555766;-0.180649;0.563773;0.654379;-0.0921388;0.581814;0.63767;-0.119879;0.594676;0.62903;-0.140362;0.605478;0.617776;-0.158125;0.30806;0.705687;2.00501e-05;0.332353;0.701949;-0.034792;0.350609;0.676207;-0.0568741;0.359232;0.65681;-0.0763266;0.36957;0.639425;-0.0958803;0.332959;0.604523;-0.0423775;0.340561;0.573761;-0.0665498;0.34345;0.55722;-0.0895422;0.343945;0.544873;-0.105185;0.309588;0.596763;-0.0404221;0.309418;0.556101;-0.0535365;0.307813;0.532378;-0.067696;0.305127;0.50922;-0.0809116;0.289852;0.605919;-0.0429169;0.282766;0.567486;-0.0570427;0.277285;0.542343;-0.069584;0.272232;0.517856;-0.0809116;0.2721;0.627983;-0.0486144;0.256675;0.606419;-0.0648641;0.245573;0.593876;-0.0755849;0.236125;0.579662;-0.0838784
