face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.569739;0.31402;0.309756;0.638306;3.01728e-05;0.352365;0.642259;-0.0700726;0.381268;0.610009;-0.117635;0.398797;0.582094;-0.155513;0.419467;0.56001;-0.195446;0.342237;0.54476;-0.142959;0.340095;0.506945;-0.205835;0.335362;0.488954;-0.253019;0.326004;0.482304;-0.281806;0.307845;0.544687;-0.135816;0.300238;0.497098;-0.192957;0.289643;0.474612;-0.243063;0.275908;0.466378;-0.284619;0.279938;0.561833;-0.131596;0.265603;0.519807;-0.178022;0.25168;0.498749;-0.223583;0.23777;0.483852;-0.261893;0.256281;0.595589;-0.129973;0.237252;0.570937;-0.180511;0.225149;0.564883;-0.222068;0.214968;0.559915;-0.25843;0.676385;0.512973;2.63787e-05;0.606636;0.575839;-0.00614272;0.559361;0.621696;-0.0216715;0.518996;0.652407;-0.0382723;0.485259;0.675114;-0.056424;0.57896;0.569615;-0.134101;0.541836;0.609375;-0.19592;0.524925;0.662993;-0.228933;0.51963;0.71191;-0.248999;0.611411;0.554139;-0.155463;0.57763;0.582857;-0.241663;0.5672;0.645175;-0.284817;0.569307;0.702634;-0.307689;0.651286;0.545095;-0.169164;0.634156;0.570729;-0.246194;0.626316;0.63125;-0.286759;0.627635;0.690975;-0.307473;0.693006;0.546324;-0.177363;0.699549;0.573613;-0.240584;0.70737;0.616058;-0.273813;0.716849;0.661052;-0.29129
0.570498;0.316862;0.309301;0.637676;2.98506e-05;0.350724;0.641173;-0.0661553;0.380602;0.609172;-0.112122;0.397742;0.582202;-0.150014;0.41754;0.55757;-0.188113;0.341122;0.541111;-0.130343;0.338496;0.497544;-0.187699;0.332464;0.476498;-0.231492;0.323161;0.468196;-0.260894;0.306834;0.541336;-0.124649;0.298639;0.491916;-0.178071;0.288538;0.467481;-0.224659;0.277162;0.458604;-0.262343;0.278398;0.558485;-0.122061;0.263187;0.516297;-0.166268;0.2497;0.494947;-0.209129;0.237563;0.481363;-0.243708;0.254655;0.592331;-0.122268;0.235273;0.566779;-0.170409;0.222911;0.560028;-0.210786;0.213868;0.555612;-0.244329;0.679372;0.536643;2.72892e-05;0.610958;0.574839;-0.0279297;0.557315;0.604484;-0.0538922;0.509264;0.637047;-0.0767161;0.463649;0.667085;-0.104024;0.583295;0.556544;-0.164772;0.557674;0.583824;-0.22633;0.541183;0.6405;-0.251786;0.53477;0.696035;-0.266366;0.622201;0.55147;-0.179583;0.598108;0.557297;-0.264977;0.579653;0.624638;-0.300848;0.568187;0.689576;-0.321907;0.664602;0.554381;-0.187567;0.650912;0.556367;-0.269374;0.63334;0.619609;-0.305013;0.622343;0.6835;-0.32561;0.704618;0.565472;-0.193468;0.708744;0.582072;-0.26382;0.705672;0.632279;-0.299922;0.701137;0.686687;-0.324221
0.572804;0.316221;0.305731;0.640241;3.09364e-05;0.346518;0.644793;-0.0658567;0.378618;0.609015;-0.110056;0.398323;0.582515;-0.147227;0.418894;0.559076;-0.187522;0.341059;0.541361;-0.124529;0.342786;0.501039;-0.188876;0.340483;0.488531;-0.240104;0.333114;0.48502;-0.270923;0.306118;0.538102;-0.119115;0.301847;0.490211;-0.17482;0.296481;0.471728;-0.226776;0.288037;0.461369;-0.267592;0.276679;0.550481;-0.118178;0.265078;0.502633;-0.160867;0.253827;0.479303;-0.204806;0.241936;0.458357;-0.241145;0.25135;0.580777;-0.120364;0.2336;0.549653;-0.16347;0.220611;0.538802;-0.199705;0.208901;0.526856;-0.231357;0.672439;0.533109;3.28964e-05;0.606105;0.56512;-0.0491545;0.552948;0.600029;-0.0899994;0.504879;0.639661;-0.120298;0.465504;0.676249;-0.143181;0.597357;0.541278;-0.211959;0.580216;0.566019;-0.278947;0.565943;0.620076;-0.290197;0.55509;0.666867;-0.291987;0.639264;0.539158;-0.215155;0.628546;0.555738;-0.304771;0.607652;0.62723;-0.327015;0.591961;0.685129;-0.336987;0.679535;0.550013;-0.213621;0.678022;0.572314;-0.30068;0.654478;0.646381;-0.334685;0.636975;0.706159;-0.353606;0.713945;0.572131;-0.211959;0.723942;0.611503;-0.298379;0.713496;0.67378;-0.345424;0.70222;0.726197;-0.376361
0.573843;0.315927;0.304406;0.646538;3.01543e-05;0.344103;0.647017;-0.0632866;0.374839;0.610165;-0.107466;0.395276;0.582311;-0.144836;0.417648;0.559574;-0.184529;0.338043;0.542147;-0.112111;0.344441;0.505734;-0.181045;0.345026;0.510801;-0.237945;0.339234;0.522846;-0.27067;0.303534;0.535007;-0.109366;0.301961;0.48617;-0.16236;0.29572;0.466719;-0.210076;0.287759;0.453695;-0.247868;0.274562;0.544169;-0.11285;0.26646;0.496656;-0.155182;0.257102;0.472046;-0.196458;0.247519;0.450552;-0.230344;0.24848;0.571217;-0.119923;0.232523;0.537717;-0.160565;0.222756;0.528832;-0.192024;0.214221;0.519511;-0.221055;0.69128;0.518249;3.55433e-05;0.610325;0.56213;-0.0217781;0.555228;0.594299;-0.0508917;0.50896;0.627443;-0.0738456;0.473726;0.652164;-0.087253;0.593357;0.534279;-0.167065;0.575887;0.588908;-0.229399;0.557351;0.645785;-0.243719;0.543292;0.683523;-0.24765;0.630051;0.529008;-0.182227;0.617922;0.592573;-0.260706;0.598249;0.665387;-0.282045;0.583421;0.71424;-0.290048;0.666801;0.538366;-0.190511;0.660531;0.607959;-0.265058;0.642004;0.686639;-0.280922;0.625447;0.744596;-0.284572;0.701739;0.561244;-0.197811;0.700913;0.612081;-0.259583;0.689828;0.661527;-0.277693;0.676564;0.698393;-0.286117
0.57519;0.314227;0.309733;0.652768;3.13471e-05;0.345918;0.641486;-0.0638338;0.374441;0.609719;-0.109414;0.39194;0.579981;-0.146755;0.412258;0.553831;-0.182323;0.332754;0.532295;-0.113274;0.335275;0.49375;-0.177942;0.330827;0.481602;-0.236352;0.324787;0.488189;-0.272858;0.298884;0.530663;-0.107328;0.294783;0.480779;-0.159063;0.288951;0.461378;-0.207773;0.284515;0.464184;-0.245113;0.271693;0.545472;-0.107015;0.259148;0.498949;-0.149884;0.254713;0.48419;-0.194839;0.25421;0.48466;-0.228008;0.247758;0.57764;-0.109623;0.229383;0.546251;-0.152492;0.223778;0.5405;-0.188268;0.224892;0.543241;-0.218203;0.683129;0.509219;3.23041e-05;0.617173;0.534726;-0.0278287;0.564954;0.572385;-0.0627613;0.517742;0.608296;-0.0885824;0.483015;0.635282;-0.115145;0.601449;0.52874;-0.166293;0.57327;0.577551;-0.222383;0.546242;0.608708;-0.243509;0.520928;0.628776;-0.260188;0.639763;0.529121;-0.17074;0.624501;0.623476;-0.235478;0.595967;0.691606;-0.254257;0.573155;0.734023;-0.268836;0.677029;0.539437;-0.166416;0.672034;0.637644;-0.22856;0.645862;0.71918;-0.239185;0.621266;0.778973;-0.245856;0.71268;0.559965;-0.160733;0.713169;0.624394;-0.204468;0.702656;0.668332;-0.198415;0.689926;0.700111;-0.191125
0.57331;0.320534;0.306057;0.65633;3.00375e-05;0.343853;0.637742;-0.068132;0.371749;0.608309;-0.117825;0.390093;0.576801;-0.157204;0.410204;0.5443;-0.195437;0.328896;0.5274;-0.115845;0.332381;0.481655;-0.178247;0.322637;0.472813;-0.237524;0.312555;0.48549;-0.277112;0.295377;0.527666;-0.106625;0.29048;0.473341;-0.159704;0.278942;0.461919;-0.208355;0.271805;0.475803;-0.2444;0.268718;0.543905;-0.102979;0.254569;0.496761;-0.150536;0.24798;0.493981;-0.200125;0.248049;0.508877;-0.233149;0.246298;0.573669;-0.101885;0.22583;0.54338;-0.147932;0.220583;0.543847;-0.185019;0.224206;0.554845;-0.213772;0.663755;0.507747;2.54859e-05;0.701601;0.550287;-0.0458077;0.714556;0.601357;-0.0943081;0.709022;0.651764;-0.129126;0.697787;0.67298;-0.161313;0.671705;0.542449;-0.179724;0.666008;0.63672;-0.248858;0.653744;0.697549;-0.286306;0.637879;0.742501;-0.309351;0.63015;0.525596;-0.16983;0.611531;0.631496;-0.232451;0.596108;0.692885;-0.258752;0.582954;0.72963;-0.281547;0.600885;0.519403;-0.152421;0.569782;0.603381;-0.197383;0.550234;0.659009;-0.213665;0.536456;0.700012;-0.226815;0.580869;0.520281;-0.133509;0.540736;0.560264;-0.161939;0.51667;0.581702;-0.164569;0.499112;0.599194;-0.167826
0.571368;0.321364;0.306445;0.659116;2.97618e-05;0.343744;0.643336;-0.0705319;0.372286;0.611733;-0.11822;0.390463;0.574896;-0.155065;0.407015;0.539017;-0.189804;0.327678;0.525875;-0.109272;0.330889;0.478692;-0.170013;0.317769;0.475183;-0.229702;0.305963;0.492311;-0.270548;0.294061;0.522216;-0.0977445;0.289495;0.464606;-0.14938;0.274371;0.460304;-0.198963;0.266107;0.48077;-0.234966;0.266955;0.534948;-0.0920599;0.253593;0.484517;-0.137274;0.242743;0.485493;-0.184751;0.24067;0.504938;-0.215385;0.244282;0.563409;-0.0894807;0.223743;0.532082;-0.136853;0.216105;0.534759;-0.173277;0.219806;0.548548;-0.200226;0.676749;0.516207;2.71281e-05;0.628591;0.556973;-0.022669;0.595466;0.584836;-0.0507963;0.577079;0.623542;-0.0745235;0.564596;0.651834;-0.0927924;0.597882;0.537516;-0.150607;0.568767;0.59941;-0.213099;0.546374;0.639406;-0.251308;0.526916;0.670141;-0.279157;0.626627;0.529697;-0.163306;0.602496;0.599176;-0.238386;0.579244;0.665963;-0.271359;0.564162;0.717587;-0.294529;0.661148;0.529772;-0.168764;0.652247;0.599111;-0.238386;0.635974;0.663171;-0.264898;0.623225;0.713509;-0.282721;0.696178;0.535533;-0.170324;0.696378;0.581236;-0.214993;0.695366;0.620323;-0.217332;0.691944;0.650377;-0.217221
0.570313;0.327303;0.306586;0.662778;3.17719e-05;0.34284;0.648273;-0.0652291;0.369697;0.612302;-0.108288;0.388121;0.578446;-0.142959;0.403305;0.547079;-0.175868;0.328242;0.523277;-0.0955732;0.333868;0.480138;-0.165397;0.33169;0.480862;-0.231213;0.326866;0.504168;-0.272456;0.294872;0.519199;-0.0871324;0.289537;0.461825;-0.141463;0.284048;0.453547;-0.192642;0.281524;0.472316;-0.229077;0.266382;0.531821;-0.0862242;0.254063;0.478527;-0.130992;0.248193;0.468721;-0.174906;0.247643;0.477866;-0.203861;0.242602;0.561169;-0.0891625;0.222727;0.526123;-0.133236;0.217157;0.51896;-0.166145;0.220618;0.521329;-0.191467;0.659948;0.550118;2.24421e-05;0.657452;0.570933;-0.0396641;0.655176;0.582907;-0.0898781;0.655227;0.594331;-0.135349;0.652504;0.614551;-0.178284;0.630664;0.525861;-0.140501;0.612444;0.566925;-0.207398;0.600629;0.614631;-0.246817;0.592992;0.658627;-0.274132;0.626261;0.521729;-0.145408;0.596541;0.566829;-0.224573;0.577494;0.622267;-0.256958;0.564072;0.670197;-0.281329;0.627856;0.528469;-0.149088;0.601546;0.579921;-0.211651;0.589174;0.630474;-0.231933;0.582017;0.67241;-0.24649;0.632737;0.545033;-0.151623;0.616114;0.587307;-0.192678;0.60891;0.622965;-0.21067;0.604081;0.65539;-0.22768
0.570616;0.332559;0.30307;0.664709;3.14157e-05;0.339471;0.654315;-0.0541372;0.365923;0.618266;-0.0925871;0.384058;0.589549;-0.125923;0.401856;0.560883;-0.160901;0.329775;0.532319;-0.0855914;0.340975;0.495319;-0.14903;0.345054;0.520047;-0.198636;0.343179;0.554051;-0.224923;0.298672;0.523592;-0.0841605;0.296131;0.464912;-0.128997;0.296297;0.452394;-0.168109;0.295442;0.453494;-0.19641;0.270683;0.533555;-0.0902552;0.259725;0.47749;-0.123803;0.256426;0.451794;-0.160159;0.254692;0.435563;-0.19005;0.245441;0.561899;-0.100484;0.225656;0.524522;-0.130905;0.218253;0.506608;-0.157085;0.215191;0.493126;-0.180616;0.666218;0.55842;8.55677e-06;0.653511;0.55454;-0.0225733;0.635893;0.5495;-0.0388277;0.623494;0.555991;-0.0520547;0.617342;0.564125;-0.0659928;0.621646;0.528066;-0.0477066;0.601948;0.528682;-0.0707066;0.589325;0.537062;-0.0867984;0.57877;0.549794;-0.0967136;0.623516;0.535706;-0.0467314;0.603901;0.538191;-0.0737543;0.593076;0.550708;-0.0949256;0.5846;0.564833;-0.111424;0.629071;0.545438;-0.0459187;0.614511;0.55259;-0.0712755;0.606437;0.565127;-0.0856606;0.600278;0.575641;-0.0945193;0.636725;0.556843;-0.0458374;0.625177;0.564012;-0.0651801;0.61946;0.571326;-0.0750953;0.61454;0.576997;-0.0820034
0.565234;0.333717;0.299922;0.66367;3.04345e-05;0.333135;0.65657;-0.0543103;0.358728;0.622602;-0.094307;0.375553;0.595115;-0.129533;0.393263;0.570355;-0.165672;0.329568;0.534359;-0.0856783;0.340648;0.498627;-0.145369;0.339312;0.51569;-0.193284;0.332058;0.542432;-0.220287;0.298203;0.522288;-0.0836987;0.297589;0.465454;-0.121919;0.289777;0.446686;-0.155723;0.28023;0.439108;-0.182929;0.270797;0.530809;-0.089079;0.261633;0.476399;-0.116133;0.251973;0.452298;-0.147704;0.242259;0.435366;-0.175722;0.24586;0.558847;-0.099129;0.227634;0.524341;-0.129431;0.217441;0.510787;-0.155317;0.209714;0.501377;-0.179681;0.67453;0.543009;9.30679e-06;0.662893;0.537228;-0.0202445;0.648167;0.53571;-0.0353403;0.637211;0.540997;-0.046379;0.631821;0.542236;-0.0584475;0.628416;0.522919;-0.0461731;0.610617;0.525872;-0.0622781;0.598972;0.532443;-0.0724518;0.587228;0.540063;-0.07793;0.630065;0.529498;-0.0424249;0.613024;0.535054;-0.060301;0.601176;0.542669;-0.0743053;0.589416;0.549479;-0.0851793;0.634848;0.537941;-0.0381;0.621303;0.545855;-0.0536695;0.611892;0.553163;-0.0646671;0.604522;0.560604;-0.0722871;0.641876;0.547076;-0.0348461;0.630744;0.55357;-0.0475735;0.624649;0.556286;-0.0556054;0.620187;0.560019;-0.0620309
0.563844;0.330793;0.29941;0.652624;2.75873e-05;0.331483;0.651198;-0.0627554;0.358349;0.626315;-0.105983;0.374159;0.604572;-0.140963;0.391947;0.584101;-0.17471;0.333928;0.541261;-0.106646;0.346632;0.505961;-0.168359;0.344407;0.515477;-0.220118;0.333916;0.539104;-0.251401;0.302004;0.527909;-0.100484;0.299519;0.474545;-0.142859;0.290696;0.455657;-0.17964;0.279087;0.454488;-0.208553;0.274524;0.537159;-0.101148;0.260607;0.487586;-0.132526;0.248902;0.468621;-0.16779;0.235588;0.460784;-0.197746;0.249273;0.566231;-0.106172;0.227878;0.536262;-0.142005;0.216144;0.526034;-0.173193;0.207285;0.5216;-0.201348;0.675333;0.532313;5.82004e-06;0.668631;0.527359;-0.0287746;0.659805;0.528628;-0.0551735;0.659286;0.54076;-0.0750393;0.661683;0.55038;-0.0975675;0.640348;0.514818;-0.0739743;0.623376;0.513654;-0.100107;0.613711;0.517434;-0.116655;0.60259;0.522685;-0.127632;0.644575;0.528366;-0.0672978;0.631392;0.535334;-0.0952737;0.62565;0.543382;-0.113214;0.616851;0.548325;-0.128615;0.652621;0.542817;-0.0590648;0.650462;0.555172;-0.077415;0.650279;0.564118;-0.0837638;0.648053;0.56831;-0.0899489;0.660942;0.555397;-0.0519786;0.661365;0.567048;-0.0667653;0.6608;0.573593;-0.0735238;0.660339;0.576265;-0.0785619
0.556019;0.339814;0.303697;0.6512;2.79684e-05;0.332953;0.647063;-0.0719039;0.356834;0.632337;-0.12384;0.371177;0.615302;-0.166588;0.384973;0.596525;-0.208493;0.331986;0.538206;-0.124215;0.343779;0.501793;-0.190025;0.341529;0.506562;-0.249554;0.333757;0.529562;-0.288365;0.29779;0.53221;-0.114934;0.291645;0.481215;-0.165463;0.281013;0.465812;-0.210556;0.270676;0.472315;-0.245054;0.270332;0.548526;-0.110996;0.252287;0.50842;-0.155151;0.241777;0.503595;-0.200431;0.232777;0.512958;-0.234367;0.247387;0.581461;-0.110715;0.223774;0.558621;-0.157495;0.213161;0.560729;-0.195181;0.208801;0.571772;-0.225555;0.679683;0.529458;5.13357e-06;0.668859;0.551457;-0.0147506;0.65542;0.559515;-0.0230416;0.644258;0.563598;-0.0292515;0.636658;0.56455;-0.0361939;0.643498;0.543423;-0.0278031;0.626889;0.546064;-0.0383915;0.616336;0.549386;-0.0449843;0.605758;0.553542;-0.0487469;0.643177;0.529996;-0.0235577;0.626434;0.531784;-0.0352616;0.614925;0.534987;-0.0433528;0.603685;0.540543;-0.0505783;0.645132;0.518679;-0.0200615;0.62942;0.520672;-0.0294346;0.618754;0.522991;-0.0368266;0.609772;0.527498;-0.0427534;0.649651;0.50829;-0.0172479;0.636056;0.508038;-0.0240238;0.626399;0.510255;-0.0298675;0.618356;0.514498;-0.0362605
0.549418;0.346794;0.303452;0.649479;2.69144e-05;0.333599;0.650222;-0.0731164;0.359048;0.634529;-0.126112;0.374202;0.618749;-0.16966;0.387981;0.602643;-0.212548;0.33319;0.541653;-0.124506;0.341331;0.50014;-0.189026;0.338189;0.50113;-0.249578;0.331514;0.525096;-0.290954;0.299982;0.535973;-0.115343;0.292062;0.481785;-0.170227;0.279242;0.468759;-0.218971;0.268064;0.485638;-0.254868;0.273421;0.552289;-0.111186;0.253401;0.510528;-0.159364;0.242386;0.509421;-0.207635;0.235809;0.529935;-0.242399;0.251555;0.584933;-0.110525;0.225768;0.565134;-0.162764;0.215214;0.57131;-0.203857;0.213026;0.589772;-0.235975;0.675487;0.529172;9.28967e-06;0.669082;0.531848;-0.00693611;0.661263;0.534953;-0.00914576;0.654042;0.541614;-0.0104084;0.648772;0.545343;-0.0130703;0.649436;0.521711;-0.0118673;0.635062;0.520972;-0.0193324;0.626034;0.525433;-0.0229839;0.618992;0.530302;-0.0225914;0.646849;0.52404;-0.00981975;0.631187;0.526757;-0.0169265;0.620285;0.533759;-0.0241783;0.611644;0.540384;-0.0300991;0.64582;0.528342;-0.00807506;0.631261;0.533667;-0.0159283;0.621358;0.539864;-0.0234616;0.61513;0.544437;-0.0275738;0.646593;0.532669;-0.00579715;0.634505;0.537027;-0.0106388;0.627618;0.542241;-0.0148448;0.623078;0.545444;-0.0179332
0.54449;0.343957;0.303097;0.6519;2.7544e-05;0.335044;0.650386;-0.0691095;0.360313;0.631992;-0.120145;0.372826;0.615545;-0.162667;0.381554;0.600309;-0.206044;0.336875;0.541519;-0.117101;0.347353;0.503489;-0.181311;0.344346;0.505756;-0.243334;0.335934;0.530724;-0.284809;0.30292;0.532167;-0.109396;0.298503;0.477427;-0.160098;0.287969;0.462085;-0.207186;0.276767;0.475023;-0.242192;0.274769;0.546653;-0.107493;0.2588;0.497609;-0.148112;0.248089;0.485304;-0.192346;0.238631;0.493311;-0.226021;0.249519;0.579878;-0.109396;0.22562;0.552755;-0.151156;0.213432;0.547755;-0.188351;0.207243;0.553161;-0.219933;0.678127;0.522227;4.67856e-06;0.672387;0.54112;-0.0044963;0.663826;0.55194;-0.00368363;0.655986;0.558391;-0.00268465;0.649581;0.562379;-0.00288161;0.65229;0.535771;0.00207781;0.640621;0.537561;-0.000211263;0.632428;0.539923;-0.00174156;0.62609;0.542231;-0.00155969;0.650854;0.523601;0.00377235;0.638518;0.525738;0.00253383;0.629692;0.52715;-0.001219;0.622191;0.528162;-0.00454953;0.650844;0.513585;0.00431531;0.639095;0.514126;0.000623254;0.630965;0.514287;-0.00381848;0.624796;0.515225;-0.00559642;0.652766;0.50343;0.00437919;0.64208;0.501285;0.0016076;0.635714;0.50141;-0.000805129;0.631207;0.502296;-0.00243978
0.537109;0.346812;0.299906;0.652005;2.66944e-05;0.33143;0.654436;-0.0647646;0.358379;0.634006;-0.112737;0.370942;0.617544;-0.154058;0.380154;0.603797;-0.196416;0.338719;0.542741;-0.11085;0.351492;0.507604;-0.170945;0.350356;0.514664;-0.22302;0.341458;0.540763;-0.257926;0.304893;0.530166;-0.105472;0.303988;0.476148;-0.15151;0.29627;0.457616;-0.19302;0.286407;0.462116;-0.225473;0.27496;0.540653;-0.10585;0.263295;0.490362;-0.141888;0.252253;0.472077;-0.18085;0.241198;0.468499;-0.212454;0.246941;0.569003;-0.110284;0.227812;0.538189;-0.147926;0.216087;0.526974;-0.180001;0.208397;0.52272;-0.207926
0.53577;0.348696;0.306361;0.642111;2.7644e-05;0.340307;0.644273;-0.0652311;0.367028;0.621134;-0.113665;0.37653;0.607702;-0.153613;0.376707;0.593839;-0.194083;0.342182;0.531611;-0.114187;0.348263;0.497116;-0.173108;0.345762;0.515131;-0.220019;0.339024;0.541769;-0.251699;0.308283;0.524299;-0.107747;0.305047;0.473819;-0.158487;0.298121;0.462898;-0.204875;0.289442;0.461606;-0.245432;0.279254;0.535641;-0.106006;0.266359;0.487093;-0.146563;0.25705;0.470712;-0.185032;0.248948;0.459439;-0.218975;0.25369;0.562995;-0.10853;0.235683;0.53244;-0.143517;0.223317;0.517206;-0.173892;0.213165;0.502669;-0.203309;0.674012;0.543801;2.29132e-05;0.702535;0.555499;-0.0565974;0.715962;0.567907;-0.101589;0.729594;0.574906;-0.134051;0.73694;0.589467;-0.167017;0.674879;0.511202;-0.134724;0.652083;0.543538;-0.177781;0.63571;0.579355;-0.204524;0.621721;0.61636;-0.225885;0.647788;0.499035;-0.122782;0.613675;0.54201;-0.170465;0.594874;0.591758;-0.194601;0.58164;0.64085;-0.21142;0.626217;0.495539;-0.109242;0.586618;0.531019;-0.153814;0.566631;0.582464;-0.176436;0.554248;0.630012;-0.189555;0.61126;0.498981;-0.0986459;0.583246;0.517489;-0.141367;0.571575;0.544038;-0.16298;0.562789;0.567773;-0.177781
0.527451;0.353262;0.303302;0.647078;2.69516e-05;0.335759;0.651983;-0.0650358;0.360974;0.623592;-0.110304;0.372811;0.603289;-0.148395;0.382808;0.586788;-0.186306;0.340465;0.539702;-0.109311;0.351481;0.507327;-0.171503;0.350892;0.523328;-0.217719;0.343485;0.550663;-0.244617;0.307824;0.528414;-0.102089;0.306833;0.48077;-0.148756;0.302818;0.463997;-0.18405;0.296093;0.456322;-0.210678;0.279104;0.537286;-0.101097;0.268301;0.491661;-0.132238;0.259836;0.468574;-0.164101;0.249467;0.448978;-0.193167;0.252899;0.564902;-0.105429;0.234029;0.539175;-0.134585;0.221368;0.522739;-0.159949;0.209423;0.506549;-0.185404;0.663733;0.56481;2.49129e-05;0.69853;0.563966;-0.0729216;0.721288;0.546825;-0.121645;0.742034;0.537601;-0.15963;0.758049;0.543665;-0.200148;0.664044;0.514531;-0.161694;0.645814;0.524391;-0.217592;0.627706;0.547833;-0.245917;0.611835;0.572102;-0.261486;0.628154;0.519852;-0.145749;0.601054;0.537403;-0.203336;0.581015;0.566728;-0.240665;0.563823;0.599764;-0.270115;0.602003;0.532679;-0.127742;0.572124;0.545466;-0.177075;0.551173;0.57448;-0.21084;0.532395;0.60814;-0.238226;0.585901;0.550703;-0.113955;0.559116;0.557762;-0.154847;0.543121;0.581484;-0.18214;0.529632;0.608626;-0.208589
0.52441;0.34813;0.303887;0.659825;2.98787e-05;0.336863;0.65636;-0.0558551;0.360692;0.629683;-0.0957008;0.376146;0.60807;-0.13101;0.385661;0.582426;-0.167565;0.340663;0.53075;-0.0823151;0.347764;0.501928;-0.137592;0.347213;0.533927;-0.168455;0.341522;0.568973;-0.180818;0.308019;0.521466;-0.0776457;0.303602;0.472751;-0.113133;0.298216;0.451429;-0.135458;0.290869;0.429357;-0.152445;0.278564;0.531768;-0.0799137;0.266075;0.484798;-0.104239;0.257765;0.456089;-0.126919;0.247842;0.423876;-0.148265;0.25201;0.560207;-0.0873848;0.23136;0.527855;-0.109931;0.217184;0.50689;-0.126119;0.203483;0.482725;-0.141061;0.645952;0.567089;2.84338e-05;0.651825;0.563882;-0.0720358;0.655843;0.560792;-0.112831;0.662822;0.579983;-0.14372;0.669294;0.614594;-0.174785;0.624148;0.534592;-0.17795;0.616019;0.556731;-0.249927;0.610862;0.588876;-0.279703;0.606872;0.61802;-0.289784;0.620603;0.537934;-0.16822;0.596895;0.558615;-0.243832;0.59659;0.597247;-0.276655;0.593458;0.632567;-0.299866;0.621337;0.546478;-0.156967;0.59887;0.558111;-0.224138;0.594967;0.58791;-0.260712;0.585702;0.613993;-0.287206;0.625587;0.561217;-0.150285;0.603994;0.560615;-0.195183;0.59582;0.566614;-0.226248;0.585149;0.57551;-0.253679
0.520793;0.357262;0.30357;0.667849;3.16696e-05;0.336452;0.659099;-0.0498275;0.36049;0.628122;-0.0868966;0.375696;0.602828;-0.119512;0.380696;0.57212;-0.153472;0.343113;0.531043;-0.0665295;0.346986;0.5067;-0.114223;0.342588;0.549293;-0.140853;0.336462;0.590382;-0.152173;0.312396;0.517436;-0.0626324;0.307917;0.465617;-0.0893091;0.303897;0.443644;-0.104573;0.298944;0.420756;-0.116821;0.282339;0.524177;-0.0660655;0.269964;0.470816;-0.0819324;0.262123;0.437564;-0.0986344;0.25319;0.403701;-0.116635;0.254617;0.550227;-0.0744165;0.231912;0.514913;-0.0923711;0.218385;0.489693;-0.105037;0.205766;0.463061;-0.116914
0.513429;0.359811;0.304534;0.648798;3.04094e-05;0.341057;0.647667;-0.0678599;0.368079;0.620584;-0.114511;0.381314;0.592971;-0.153859;0.38222;0.563849;-0.191812;0.343853;0.533358;-0.0975805;0.352431;0.504235;-0.161394;0.353351;0.546256;-0.197766;0.349136;0.5841;-0.212835;0.312827;0.519165;-0.0905573;0.311292;0.467815;-0.136464;0.308625;0.451424;-0.166231;0.304082;0.432074;-0.188556;0.283415;0.524993;-0.0921852;0.27137;0.469092;-0.127255;0.26496;0.443788;-0.156836;0.258989;0.416436;-0.181022;0.255268;0.548417;-0.0979526;0.234738;0.513098;-0.127534;0.223066;0.491401;-0.146696;0.213621;0.467815;-0.164929
