face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.439255;0.291797;0.41549;0.663492;2.3353e-05;0.451789;0.656269;-0.0401352;0.480764;0.632223;-0.0749848;0.497782;0.612566;-0.104678;0.502947;0.602709;-0.136992;0.455744;0.605101;-0.10442;0.46214;0.576162;-0.150915;0.467972;0.57994;-0.182542;0.469422;0.588001;-0.200762;0.429855;0.600749;-0.103904;0.428369;0.566832;-0.150485;0.432849;0.566134;-0.183401;0.434201;0.570611;-0.210559;0.404512;0.606946;-0.104678;0.394053;0.572999;-0.143094;0.393678;0.567888;-0.173604;0.394028;0.567922;-0.198527;0.381807;0.62207;-0.106225;0.360208;0.602759;-0.140172;0.349436;0.59575;-0.169393;0.342645;0.590282;-0.197324;0.624986;0.652858;7.904e-06;0.594614;0.652459;-0.0423507;0.570247;0.637095;-0.0743686;0.555536;0.621009;-0.101152;0.544372;0.600699;-0.132218;0.590988;0.601243;-0.0904795;0.579128;0.580471;-0.137385;0.570035;0.579996;-0.165324;0.56367;0.582716;-0.179735;0.61291;0.592603;-0.0879643;0.607363;0.569136;-0.135957;0.600476;0.565295;-0.174569;0.595346;0.563343;-0.203528;0.635185;0.595057;-0.0864008;0.63865;0.567003;-0.130859;0.636601;0.555388;-0.168043;0.634488;0.545781;-0.194555;0.65581;0.606433;-0.0851092;0.670038;0.586056;-0.121682;0.679892;0.572554;-0.153632;0.688483;0.559543;-0.180279
0.449562;0.300265;0.394494;0.678364;2.09934e-05;0.439478;0.666017;-0.0194035;0.47125;0.637331;-0.0399909;0.491541;0.616494;-0.0612579;0.498974;0.599994;-0.0802448;0.442631;0.594634;-0.0456913;0.455162;0.558584;-0.0695894;0.467496;0.553947;-0.0849806;0.474879;0.5525;-0.0948906;0.42034;0.597786;-0.0541981;0.425791;0.573621;-0.10559;0.437923;0.595748;-0.134531;0.442519;0.620916;-0.149966;0.399088;0.61093;-0.0637135;0.399385;0.594938;-0.107607;0.410936;0.613955;-0.135934;0.416677;0.635323;-0.148563;0.37922;0.630275;-0.0734481;0.36828;0.611488;-0.106204;0.371022;0.619749;-0.133127;0.372944;0.631624;-0.151632;0.621486;0.654279;1.03805e-05;0.590929;0.650666;-0.0354648;0.563459;0.627028;-0.0605056;0.550415;0.605153;-0.0806481;0.539774;0.583281;-0.101496;0.588784;0.588315;-0.0814318;0.577564;0.561678;-0.133081;0.571309;0.560197;-0.166155;0.566599;0.561727;-0.184025;0.610956;0.585723;-0.0833912;0.603412;0.552781;-0.139038;0.598505;0.550876;-0.184809;0.593902;0.553658;-0.217883;0.633238;0.591587;-0.0865262;0.633358;0.562078;-0.135667;0.630886;0.557946;-0.176971;0.626721;0.559267;-0.206127;0.65358;0.605028;-0.0898963;0.670159;0.586294;-0.130573;0.680063;0.578248;-0.167723;0.686526;0.574661;-0.197662
0.453999;0.296444;0.407321;0.674528;1.96811e-05;0.444913;0.666113;-0.0292279;0.474044;0.638839;-0.0568364;0.487016;0.612182;-0.0822331;0.484123;0.593207;-0.103957;0.446646;0.597719;-0.0702655;0.453442;0.563999;-0.0933713;0.458964;0.552507;-0.103483;0.465176;0.541879;-0.112725;0.42221;0.598809;-0.0735042;0.42184;0.582337;-0.121098;0.430736;0.598006;-0.134527;0.435106;0.615492;-0.136818;0.400321;0.61028;-0.0789943;0.395738;0.597825;-0.112567;0.403127;0.608794;-0.123863;0.408544;0.62022;-0.129788;0.380445;0.628287;-0.0866568;0.365883;0.609681;-0.119597;0.362708;0.613107;-0.147561;0.358617;0.619695;-0.169364;0.625921;0.658649;8.11715e-06;0.591279;0.649679;-0.0305427;0.566755;0.623512;-0.056059;0.551701;0.60112;-0.0799637;0.538309;0.579896;-0.107437;0.592635;0.58302;-0.059896;0.580507;0.554859;-0.100837;0.573871;0.544721;-0.125931;0.566969;0.535293;-0.137366;0.613373;0.580059;-0.0623134;0.608306;0.576667;-0.115802;0.600625;0.594158;-0.14151;0.592704;0.60734;-0.150565;0.634324;0.5892;-0.0680305;0.636077;0.585955;-0.117106;0.628969;0.595924;-0.141663;0.620059;0.603248;-0.150412;0.652396;0.604006;-0.0745535;0.668968;0.591011;-0.107897;0.679135;0.586865;-0.132531;0.685284;0.584363;-0.149721
0.456479;0.291398;0.41134;0.663231;2.02225e-05;0.443484;0.664303;-0.0466944;0.473504;0.642689;-0.0815115;0.488248;0.621526;-0.110623;0.489245;0.604609;-0.137638;0.443301;0.612003;-0.102316;0.455795;0.582492;-0.148351;0.461106;0.578868;-0.174357;0.461794;0.579902;-0.189883;0.418389;0.612006;-0.0991335;0.418044;0.583994;-0.158443;0.420779;0.585168;-0.191591;0.421322;0.592691;-0.215811;0.395801;0.618174;-0.097348;0.387903;0.597622;-0.146255;0.388542;0.601033;-0.174667;0.388756;0.609798;-0.195783;0.376419;0.628488;-0.0971151;0.35935;0.612484;-0.13003;0.348037;0.611685;-0.157434;0.33822;0.613005;-0.183207;0.622973;0.657042;8.22442e-06;0.588765;0.644767;-0.0319775;0.564393;0.61989;-0.0572664;0.550838;0.59693;-0.0808643;0.538481;0.576732;-0.107017;0.59137;0.578718;-0.0651198;0.58283;0.554344;-0.107393;0.576724;0.545055;-0.128361;0.570542;0.534562;-0.133997;0.612934;0.576161;-0.0656835;0.608913;0.578736;-0.116712;0.601465;0.594579;-0.139108;0.594755;0.602181;-0.146172;0.63489;0.585683;-0.0694035;0.63763;0.585821;-0.114683;0.629946;0.594627;-0.135275;0.621229;0.597192;-0.143241;0.653644;0.601985;-0.0745891;0.670576;0.588592;-0.107093;0.682598;0.582112;-0.133697;0.69157;0.574368;-0.153462
0.459705;0.289346;0.408858;0.666951;2.45441e-05;0.441109;0.664847;-0.0403535;0.467476;0.643791;-0.0730245;0.4834;0.625553;-0.10078;0.489713;0.610871;-0.130106;0.442249;0.623064;-0.10425;0.450263;0.600829;-0.15654;0.455153;0.606869;-0.187352;0.454389;0.616252;-0.201726;0.41755;0.618278;-0.103259;0.415686;0.589896;-0.153731;0.41955;0.587633;-0.184709;0.420824;0.589472;-0.210648;0.393515;0.620625;-0.103837;0.382773;0.591024;-0.143736;0.380386;0.582779;-0.171492;0.378031;0.578295;-0.195944;0.37316;0.630272;-0.105654;0.354445;0.608104;-0.13721;0.343242;0.595388;-0.162653;0.33457;0.583363;-0.189831;0.619995;0.649116;9.26414e-06;0.586898;0.640093;-0.034205;0.562829;0.623592;-0.0634222;0.549132;0.605744;-0.090088;0.54175;0.588484;-0.120706;0.586276;0.579026;-0.0732828;0.575019;0.549988;-0.116101;0.566738;0.557451;-0.145415;0.560822;0.568296;-0.160992;0.610057;0.574215;-0.0754314;0.606098;0.542228;-0.123008;0.596949;0.552666;-0.160378;0.590462;0.5649;-0.184473;0.633908;0.580213;-0.0796519;0.638504;0.544862;-0.121089;0.632772;0.544923;-0.151937;0.627324;0.550145;-0.171275;0.654661;0.594198;-0.0841793;0.674179;0.570167;-0.120245;0.680847;0.558862;-0.149942;0.683473;0.552061;-0.172042
0.460396;0.288109;0.402245;0.669959;2.35258e-05;0.434409;0.665308;-0.0340489;0.462891;0.647176;-0.0646681;0.48305;0.628884;-0.0901634;0.490732;0.610691;-0.116609;0.437202;0.620809;-0.0918163;0.448209;0.599505;-0.137518;0.453548;0.614008;-0.166691;0.452374;0.632545;-0.179666;0.414197;0.613576;-0.0917336;0.416742;0.58271;-0.132477;0.421067;0.58446;-0.158344;0.422525;0.589788;-0.17917;0.390587;0.616432;-0.0926427;0.382965;0.58285;-0.124626;0.382507;0.578391;-0.148923;0.380859;0.578054;-0.170906;0.36944;0.62763;-0.0944609;0.351483;0.606358;-0.118345;0.34135;0.595671;-0.139584;0.333546;0.584802;-0.163716;0.618477;0.645317;1.11913e-05;0.587439;0.643352;-0.0425938;0.560625;0.625534;-0.0764925;0.544762;0.608017;-0.104421;0.540133;0.588585;-0.137118;0.59053;0.5874;-0.0897555;0.579127;0.570966;-0.139522;0.568351;0.575262;-0.167009;0.561482;0.580422;-0.177107;0.612567;0.576631;-0.0861493;0.613632;0.545397;-0.133752;0.608747;0.535514;-0.164765;0.604491;0.529264;-0.186403;0.633799;0.578069;-0.0847869;0.644676;0.541229;-0.125497;0.645407;0.524675;-0.158034;0.644585;0.51394;-0.182396;0.651039;0.589443;-0.0835047;0.671327;0.563088;-0.113156;0.682279;0.550567;-0.140243;0.690608;0.54082;-0.165567
0.460134;0.289755;0.404176;0.684145;2.17175e-05;0.442971;0.663154;-0.0306705;0.471108;0.636636;-0.0554388;0.485703;0.615169;-0.0763073;0.489653;0.598431;-0.0939297;0.440107;0.607221;-0.0811556;0.443684;0.572833;-0.118382;0.451971;0.582736;-0.138028;0.457664;0.594805;-0.150928;0.415374;0.611433;-0.0821674;0.41247;0.578896;-0.12791;0.422544;0.589992;-0.152446;0.42907;0.602129;-0.169225;0.393324;0.621457;-0.0846126;0.384273;0.591822;-0.118888;0.391174;0.598699;-0.14022;0.397518;0.608443;-0.156662;0.374187;0.636891;-0.0877745;0.35437;0.617055;-0.123441;0.351184;0.619662;-0.154048;0.351532;0.623233;-0.180439;0.619861;0.638638;1.03666e-05;0.587337;0.637315;-0.0438001;0.559571;0.618899;-0.0781508;0.543674;0.601413;-0.106418;0.540149;0.584296;-0.139187;0.590523;0.583653;-0.0955491;0.576906;0.566761;-0.14527;0.563961;0.57255;-0.173903;0.555708;0.578108;-0.185907;0.612535;0.574015;-0.0919802;0.613215;0.541956;-0.14162;0.606865;0.535612;-0.174876;0.601099;0.533439;-0.197749;0.634419;0.577062;-0.0901147;0.644716;0.540026;-0.131238;0.643824;0.526231;-0.164494;0.640425;0.517841;-0.189152;0.652223;0.58972;-0.0884925;0.672102;0.562796;-0.119153;0.681834;0.552027;-0.148109;0.687774;0.544112;-0.174065
0.460499;0.28712;0.384626;0.687788;2.10213e-05;0.426322;0.667194;-0.0166231;0.459004;0.642972;-0.0364655;0.480942;0.620936;-0.0600114;0.489659;0.596022;-0.0818107;0.435347;0.598884;-0.0335828;0.445262;0.55597;-0.0670814;0.458044;0.551517;-0.0935942;0.467075;0.557118;-0.110596;0.413954;0.601026;-0.045745;0.420969;0.562646;-0.102684;0.431902;0.589653;-0.140139;0.436662;0.624225;-0.156888;0.393014;0.61208;-0.0591276;0.395523;0.594522;-0.10866;0.405442;0.625124;-0.141485;0.411973;0.65862;-0.152427;0.373561;0.628752;-0.0729731;0.369261;0.61884;-0.110007;0.377502;0.63874;-0.137445;0.386037;0.662282;-0.151501;0.618525;0.641349;1.0233e-05;0.584506;0.638379;-0.0377989;0.55785;0.618806;-0.0687664;0.543367;0.601605;-0.0948162;0.539424;0.583181;-0.122059;0.586108;0.577574;-0.085351;0.573278;0.550189;-0.139508;0.563416;0.558752;-0.176299;0.556945;0.572763;-0.196875;0.6099;0.572667;-0.0880671;0.606241;0.537646;-0.141895;0.598237;0.548894;-0.184529;0.591883;0.562212;-0.214159;0.633766;0.580091;-0.0916063;0.639081;0.545271;-0.137368;0.632988;0.550166;-0.176793;0.624859;0.55926;-0.205929;0.653723;0.596156;-0.0962154;0.6705;0.577844;-0.131195;0.67469;0.573789;-0.164611;0.675317;0.573447;-0.192925
0.462726;0.287951;0.396574;0.680857;1.87495e-05;0.434375;0.663502;-0.0230644;0.464262;0.635664;-0.0472023;0.481921;0.612481;-0.0701057;0.489817;0.596414;-0.0912555;0.438394;0.595086;-0.0663123;0.44186;0.55945;-0.103137;0.447572;0.550388;-0.125754;0.455441;0.543572;-0.139424;0.41386;0.593797;-0.0719308;0.413431;0.58677;-0.125968;0.427393;0.618234;-0.148872;0.439397;0.645047;-0.155743;0.391203;0.605462;-0.0786586;0.388542;0.606496;-0.125467;0.40229;0.634356;-0.144291;0.412956;0.658955;-0.146438;0.370049;0.623821;-0.086317;0.362098;0.619129;-0.11967;0.373;0.635896;-0.136418;0.382674;0.653617;-0.142287;0.624065;0.651351;7.97153e-06;0.590001;0.647943;-0.03589;0.56347;0.623109;-0.0630214;0.548141;0.600773;-0.0876678;0.539039;0.576878;-0.114799;0.590491;0.581425;-0.0727578;0.579454;0.546822;-0.127509;0.57227;0.54109;-0.163522;0.565044;0.538575;-0.181691;0.611931;0.577056;-0.0742651;0.61048;0.553865;-0.132968;0.605289;0.570897;-0.167025;0.597832;0.585324;-0.184624;0.63362;0.584691;-0.0796832;0.637085;0.563591;-0.135005;0.631871;0.577422;-0.167677;0.624064;0.589679;-0.183972;0.65251;0.599293;-0.0862827;0.6676;0.581898;-0.125961;0.669968;0.585796;-0.155293;0.668314;0.593402;-0.17615
0.46417;0.286457;0.408432;0.666079;2.0285e-05;0.442574;0.663005;-0.0487237;0.472532;0.639705;-0.0848537;0.4886;0.61958;-0.114725;0.491326;0.603684;-0.142984;0.440257;0.611551;-0.111116;0.445077;0.573649;-0.1608;0.452606;0.570213;-0.190287;0.457086;0.574505;-0.208103;0.414876;0.614455;-0.107507;0.407858;0.582157;-0.166329;0.415076;0.585341;-0.200731;0.421044;0.597753;-0.224536;0.392212;0.625732;-0.105357;0.382501;0.599489;-0.153965;0.388687;0.605424;-0.183376;0.394314;0.617325;-0.203495;0.3731;0.640538;-0.10505;0.355976;0.620062;-0.141832;0.352803;0.622169;-0.169861;0.351439;0.628155;-0.193973;0.625317;0.651527;7.90624e-06;0.589478;0.643374;-0.0334558;0.562452;0.622168;-0.0593323;0.547015;0.600576;-0.083448;0.536168;0.579114;-0.110243;0.591156;0.579993;-0.0654569;0.583493;0.550363;-0.112999;0.576631;0.542947;-0.146532;0.569287;0.539011;-0.163374;0.612699;0.577005;-0.0654186;0.613271;0.5588;-0.118435;0.607963;0.56689;-0.155412;0.599449;0.576884;-0.176695;0.634552;0.584035;-0.0685958;0.640851;0.566915;-0.118741;0.635966;0.571545;-0.153498;0.627012;0.578195;-0.173021;0.653418;0.598718;-0.0725768;0.668899;0.58374;-0.10986;0.674143;0.581227;-0.139641;0.674373;0.582582;-0.161384
0.466438;0.286424;0.40902;0.670137;2.46517e-05;0.444496;0.664269;-0.0416473;0.470304;0.641177;-0.0761976;0.485453;0.623671;-0.105563;0.492773;0.615239;-0.136161;0.443777;0.616187;-0.108623;0.450647;0.593509;-0.160555;0.454946;0.605123;-0.190728;0.454278;0.618452;-0.204667;0.418037;0.612746;-0.108368;0.417883;0.580523;-0.156645;0.420576;0.580615;-0.186308;0.420921;0.585454;-0.208916;0.393692;0.619878;-0.109643;0.38412;0.588469;-0.14959;0.382992;0.582317;-0.179678;0.38209;0.58087;-0.203817;0.373435;0.637675;-0.112193;0.353068;0.617142;-0.147975;0.345132;0.609108;-0.179168;0.340635;0.603457;-0.207897;0.623705;0.650715;7.86167e-06;0.590006;0.646104;-0.0334512;0.56297;0.625046;-0.0628015;0.547036;0.608593;-0.0888907;0.537741;0.592182;-0.118339;0.590569;0.586118;-0.0811577;0.58013;0.554271;-0.126462;0.573176;0.542803;-0.152942;0.568189;0.533756;-0.165127;0.613236;0.58024;-0.0824075;0.610675;0.541132;-0.13154;0.608199;0.524699;-0.16544;0.604792;0.513264;-0.189811;0.634264;0.585652;-0.0852976;0.639311;0.54661;-0.129665;0.639324;0.528202;-0.163565;0.63689;0.514227;-0.187936;0.65261;0.600065;-0.0873285;0.666349;0.575449;-0.120995;0.673006;0.563399;-0.147162;0.676523;0.55328;-0.169502
0.459013;0.29054;0.398316;0.673038;2.33231e-05;0.433054;0.666381;-0.0358667;0.46259;0.64481;-0.067364;0.481821;0.627125;-0.0939194;0.491779;0.615469;-0.119541;0.433578;0.617584;-0.0959555;0.441253;0.592323;-0.148472;0.449423;0.608264;-0.182918;0.452413;0.629168;-0.198698;0.408817;0.613288;-0.0960404;0.409822;0.576381;-0.1416;0.41605;0.581218;-0.169683;0.420131;0.592068;-0.189196;0.385105;0.61919;-0.0977372;0.376595;0.586044;-0.135492;0.378916;0.585953;-0.161114;0.381331;0.592253;-0.179694;0.363876;0.635489;-0.100367;0.346898;0.615705;-0.130401;0.341379;0.611014;-0.153817;0.339332;0.60971;-0.175791;0.622255;0.656014;1.05661e-05;0.588391;0.651857;-0.0393407;0.562384;0.629438;-0.0717614;0.543861;0.610832;-0.0994796;0.538898;0.592455;-0.131747;0.59081;0.590027;-0.0846456;0.578651;0.566316;-0.132589;0.569232;0.57759;-0.152851;0.565018;0.588064;-0.15721;0.613834;0.58102;-0.0832693;0.612233;0.542184;-0.129301;0.60962;0.521258;-0.155528;0.607724;0.500099;-0.172962;0.635143;0.586316;-0.0840339;0.643822;0.546634;-0.125477;0.645298;0.52304;-0.155298;0.645961;0.501405;-0.176479;0.652176;0.603265;-0.084875;0.666141;0.576947;-0.115155;0.676587;0.562304;-0.138094;0.685998;0.547462;-0.158128
0.451462;0.298047;0.387781;0.694413;2.11843e-05;0.432833;0.675712;-0.0271294;0.465833;0.648756;-0.0512757;0.486173;0.629713;-0.0753572;0.49979;0.615953;-0.101341;0.437642;0.609816;-0.0794644;0.446945;0.583211;-0.122353;0.460587;0.600523;-0.147256;0.469355;0.617099;-0.158496;0.412121;0.612629;-0.0847822;0.415711;0.593932;-0.137571;0.432102;0.618707;-0.172677;0.44281;0.640197;-0.197148;0.389388;0.625364;-0.0896677;0.386785;0.612559;-0.136706;0.401462;0.634644;-0.168181;0.412517;0.656573;-0.185388;0.370224;0.645771;-0.0946828;0.358611;0.640129;-0.132383;0.36645;0.658593;-0.16135;0.37671;0.676756;-0.182275;0.622812;0.655506;1.07332e-05;0.589543;0.652618;-0.0421998;0.562483;0.631514;-0.0782087;0.542207;0.613781;-0.108223;0.536134;0.59457;-0.142312;0.592287;0.599238;-0.0953707;0.578192;0.576424;-0.1496;0.566279;0.583032;-0.175852;0.559712;0.589114;-0.184159;0.613751;0.590599;-0.0941168;0.613511;0.550642;-0.146778;0.611971;0.531019;-0.180084;0.61002;0.51322;-0.203437;0.634436;0.595192;-0.0942736;0.643915;0.553524;-0.139804;0.645651;0.530545;-0.176636;0.643853;0.510897;-0.203437;0.651082;0.609309;-0.0943519;0.666492;0.582631;-0.128441;0.67704;0.569123;-0.156417;0.684255;0.556451;-0.180554
0.450985;0.276533;0.378591;0.690022;2.15772e-05;0.42088;0.686768;-0.0187834;0.454004;0.664097;-0.0363403;0.475071;0.645208;-0.056105;0.49112;0.636527;-0.0770261;0.433053;0.615637;-0.082563;0.445068;0.603794;-0.133096;0.450317;0.640165;-0.148726;0.454194;0.67358;-0.153351;0.408907;0.61268;-0.0906231;0.423263;0.630481;-0.159099;0.434914;0.682642;-0.172275;0.443534;0.72305;-0.169331;0.385295;0.62394;-0.0988233;0.396795;0.655523;-0.16008;0.410389;0.699993;-0.167649;0.421709;0.736397;-0.16064;0.365338;0.6449;-0.106042;0.368513;0.669811;-0.148866;0.3779;0.701029;-0.158818;0.387179;0.728291;-0.156295;0.632858;0.686482;9.21584e-06;0.596269;0.67915;-0.035882;0.567919;0.655212;-0.0625551;0.548187;0.631952;-0.0894108;0.542;0.610267;-0.116997;0.590937;0.610665;-0.0657194;0.580799;0.577747;-0.116185;0.574911;0.599188;-0.144745;0.57072;0.620847;-0.15513;0.613705;0.609132;-0.064908;0.609107;0.575501;-0.11935;0.602194;0.606534;-0.148883;0.595821;0.631249;-0.164461;0.636461;0.615169;-0.0681128;0.636131;0.590118;-0.116023;0.62821;0.618538;-0.13939;0.62033;0.639568;-0.151317;0.656092;0.626735;-0.0731432;0.662157;0.613656;-0.106855;0.653206;0.631242;-0.129735;0.641734;0.645466;-0.1458
0.450821;0.252602;0.39209;0.654638;1.19008e-05;0.433371;0.698475;-0.00315465;0.45233;0.73599;-0.0104733;0.470607;0.770891;-0.0180793;0.490832;0.804265;-0.0325322;0.41516;0.727521;-0.0559141;0.422711;0.775573;-0.0834495;0.432405;0.811344;-0.0984189;0.439412;0.836778;-0.108117;0.386889;0.733712;-0.058908;0.392819;0.787663;-0.0821001;0.40147;0.822471;-0.0934431;0.407801;0.843347;-0.105756;0.364025;0.73796;-0.0600887;0.365358;0.790494;-0.0844193;0.369296;0.822134;-0.0965635;0.37245;0.841118;-0.107358;0.347073;0.740534;-0.05992;0.332305;0.777042;-0.086612;0.324806;0.795183;-0.102383;0.319933;0.802224;-0.115539
0.458939;0.24299;0.324692;0.80906;1.44299e-05;0.375124;0.824719;-0.00324797;0.41392;0.843396;-0.0235146;0.436347;0.864175;-0.0430941;0.448292;0.884395;-0.0636959;0.41037;0.81515;-0.0979936;0.430323;0.848896;-0.141358;0.436484;0.88898;-0.162345;0.437742;0.923932;-0.174074;0.383858;0.808588;-0.109799;0.398222;0.869404;-0.160031;0.401887;0.927778;-0.179012;0.402124;0.976111;-0.189043;0.353756;0.81;-0.116281;0.361776;0.875214;-0.162963;0.366425;0.932665;-0.174845;0.368934;0.979977;-0.176852;0.326347;0.817946;-0.120524;0.328698;0.870264;-0.151003;0.331274;0.912359;-0.157098;0.334276;0.948999;-0.156713
0.452284;0.23051;0.324011;0.855693;1.31202e-05;0.368713;0.865104;-0.0061712;0.402344;0.88911;-0.0254829;0.422258;0.916115;-0.0430606;0.436706;0.94105;-0.0626716;0.396814;0.876071;-0.0962308;0.422467;0.910134;-0.134541;0.42734;0.944218;-0.149819;0.424769;0.969497;-0.15514;0.375864;0.87452;-0.10558;0.393716;0.925288;-0.142674;0.392926;0.966136;-0.15704;0.387484;0.995761;-0.167986;0.350161;0.875509;-0.110217;0.362269;0.924734;-0.142218;0.361915;0.96413;-0.153316;0.357757;0.99064;-0.159016;0.325575;0.878752;-0.114398;0.328127;0.921646;-0.139405;0.328974;0.952557;-0.152631;0.328249;0.975092;-0.159777
