face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.431081;0.30837;0.308398;0.639495;1.06531e-05;0.343988;0.662605;-0.00747834;0.368747;0.70132;-0.0328711;0.381637;0.739806;-0.0542465;0.391867;0.767584;-0.0757439;0.363734;0.68451;-0.103553;0.374288;0.744716;-0.13429;0.372786;0.787524;-0.137461;0.370643;0.819716;-0.135754;0.33961;0.678268;-0.111908;0.348964;0.74963;-0.154903;0.347654;0.800285;-0.160026;0.345862;0.83841;-0.162831;0.312175;0.677225;-0.11514;0.317568;0.744519;-0.151976;0.31881;0.795041;-0.159538;0.319888;0.831532;-0.163075;0.285537;0.681763;-0.115445;0.286321;0.735922;-0.144535;0.288363;0.772204;-0.155635;0.292692;0.799818;-0.163929;0.58552;0.718607;1.41565e-05;0.564668;0.730955;-0.0147437;0.547684;0.760734;-0.0399126;0.537643;0.799885;-0.0617846;0.533675;0.834494;-0.0825711;0.527275;0.72178;-0.0902343;0.501122;0.763379;-0.122675;0.487555;0.80054;-0.133978;0.476102;0.835337;-0.142408;0.535678;0.722206;-0.0943852;0.503717;0.767942;-0.140109;0.485332;0.81116;-0.15518;0.474051;0.848391;-0.164759;0.547673;0.733083;-0.0939382;0.519855;0.780817;-0.131296;0.503237;0.819664;-0.149305;0.492503;0.850669;-0.162205;0.561181;0.746663;-0.0913838;0.544645;0.787922;-0.121781;0.538;0.816271;-0.137938;0.533502;0.837703;-0.150199
0.430028;0.308566;0.305737;0.618266;1.13823e-05;0.337033;0.642818;-0.00726349;0.364357;0.676657;-0.0320563;0.380712;0.709696;-0.0537044;0.391024;0.735051;-0.0723654;0.364506;0.654683;-0.104576;0.38098;0.704029;-0.138695;0.38242;0.743198;-0.143622;0.382328;0.772606;-0.142144;0.343046;0.647405;-0.112828;0.355961;0.707156;-0.159758;0.357549;0.755217;-0.164316;0.357904;0.792956;-0.164316;0.317552;0.648375;-0.116585;0.323717;0.707347;-0.157172;0.326864;0.7524;-0.165301;0.329272;0.785393;-0.167272;0.290936;0.657042;-0.117016;0.289989;0.705487;-0.147318;0.293408;0.737136;-0.157048;0.298004;0.760591;-0.162468;0.584641;0.697778;9.75858e-06;0.573362;0.707735;-0.0197287;0.557781;0.732203;-0.04538;0.550076;0.768645;-0.0660417;0.548137;0.798671;-0.088326;0.537153;0.703928;-0.0947084;0.505548;0.743033;-0.126999;0.488132;0.775642;-0.142252;0.475566;0.805596;-0.15069;0.542645;0.70422;-0.0903272;0.506952;0.745326;-0.125376;0.487971;0.780358;-0.137276;0.476665;0.810646;-0.147769;0.552079;0.71056;-0.0817272;0.521553;0.751629;-0.105526;0.506405;0.780922;-0.114234;0.49564;0.802183;-0.122023;0.561602;0.721091;-0.07237;0.54178;0.754128;-0.0930857;0.535219;0.773496;-0.103795;0.530145;0.787486;-0.111963
0.430074;0.308675;0.306977;0.607385;1.23361e-05;0.338976;0.626748;-0.00583134;0.361385;0.659574;-0.028661;0.373134;0.69324;-0.0501204;0.378201;0.720696;-0.072192;0.365883;0.633595;-0.0989579;0.387164;0.669715;-0.138786;0.392609;0.70866;-0.152431;0.394842;0.742596;-0.156047;0.345096;0.626969;-0.109221;0.360544;0.674124;-0.155464;0.365419;0.719478;-0.164327;0.36862;0.754789;-0.167709;0.319763;0.628607;-0.11616;0.327894;0.677458;-0.160012;0.333952;0.72003;-0.172608;0.33831;0.749668;-0.178089;0.293435;0.638228;-0.119659;0.292174;0.679936;-0.153481;0.294229;0.712557;-0.167943;0.298619;0.738656;-0.178089;0.57638;0.682558;7.93241e-06;0.580931;0.711243;-0.0187927;0.575673;0.744335;-0.0402718;0.57291;0.773566;-0.0593559;0.571418;0.801532;-0.0793778;0.549701;0.70566;-0.0696457;0.535369;0.729044;-0.104519;0.526833;0.753982;-0.124389;0.520086;0.774964;-0.135236;0.541494;0.689208;-0.0711663;0.520937;0.705302;-0.106851;0.509632;0.72484;-0.129762;0.500939;0.74131;-0.148111;0.537556;0.677166;-0.0707101;0.515428;0.684135;-0.0977269;0.504368;0.696408;-0.112325;0.496088;0.706512;-0.123375;0.536621;0.670828;-0.0707608;0.519088;0.678769;-0.0891606;0.509924;0.690325;-0.0991462;0.502875;0.702169;-0.10756
0.428014;0.310736;0.301864;0.598595;1.3599e-05;0.338216;0.630212;-0.00794431;0.365734;0.659055;-0.0244265;0.381778;0.688596;-0.0418826;0.390192;0.713296;-0.0602672;0.368295;0.621455;-0.0843132;0.38961;0.642248;-0.119743;0.395194;0.676451;-0.131857;0.3963;0.708932;-0.133927;0.346384;0.615819;-0.0951491;0.364683;0.637392;-0.140015;0.373279;0.675381;-0.155964;0.378591;0.707253;-0.165461;0.320557;0.618077;-0.103428;0.330665;0.646839;-0.148659;0.338939;0.684489;-0.167165;0.343791;0.710849;-0.175688;0.295597;0.628257;-0.109394;0.296166;0.660498;-0.145493;0.300275;0.693613;-0.164;0.305162;0.721492;-0.175201;0.571703;0.673909;5.96767e-06;0.580317;0.695623;-0.0316424;0.578385;0.723596;-0.0579146;0.574847;0.751297;-0.0777287;0.572227;0.767903;-0.097404;0.55231;0.688812;-0.0808768;0.540097;0.701535;-0.112774;0.531891;0.717181;-0.130088;0.523795;0.732802;-0.139347;0.540211;0.680701;-0.0701364;0.523325;0.695883;-0.101848;0.509245;0.712983;-0.118977;0.498218;0.727568;-0.132032;0.530726;0.677113;-0.0580072;0.511334;0.691696;-0.0800435;0.499833;0.70607;-0.0899042;0.492082;0.71745;-0.0978669;0.524131;0.679159;-0.0470354;0.50749;0.69055;-0.0596275;0.496713;0.698569;-0.0663865;0.489249;0.704868;-0.0729604
0.424418;0.310964;0.30424;0.592088;1.23854e-05;0.339781;0.617949;-0.00585556;0.368175;0.643028;-0.0241603;0.38529;0.670311;-0.041904;0.394064;0.694993;-0.0594067;0.369039;0.614988;-0.0917008;0.393804;0.630788;-0.12761;0.40096;0.664517;-0.141226;0.400591;0.694569;-0.144721;0.348222;0.608394;-0.102907;0.369538;0.630064;-0.147372;0.378935;0.666361;-0.163519;0.382293;0.695401;-0.1734;0.323089;0.608867;-0.110378;0.332718;0.639237;-0.153156;0.340433;0.670055;-0.170267;0.3446;0.689834;-0.179305;0.298574;0.618082;-0.114777;0.295843;0.652835;-0.147251;0.29969;0.677784;-0.161832;0.303945;0.695306;-0.17087;0.5501;0.676475;7.9819e-06;0.570778;0.69469;-0.036521;0.578244;0.712252;-0.0659011;0.579563;0.73339;-0.087837;0.578398;0.745723;-0.110893;0.558558;0.68272;-0.0870436;0.554869;0.684747;-0.119667;0.552792;0.693483;-0.136656;0.550078;0.703785;-0.147484;0.54087;0.675501;-0.0774291;0.532627;0.677511;-0.1122;0.524002;0.692354;-0.131242;0.517634;0.704351;-0.14459;0.525383;0.673652;-0.0661812;0.514167;0.679447;-0.0926443;0.506064;0.689732;-0.105199;0.50024;0.697056;-0.112947;0.512401;0.67839;-0.0553532;0.502105;0.686647;-0.0736954;0.495586;0.693719;-0.0799494;0.490436;0.698279;-0.0840566
0.425687;0.31165;0.300666;0.583544;1.39784e-05;0.339398;0.611854;0.00327242;0.367923;0.632587;-0.00738452;0.390527;0.653581;-0.0188654;0.405215;0.673476;-0.0301659;0.37009;0.60005;-0.0806097;0.397808;0.605543;-0.113381;0.408629;0.635579;-0.127193;0.411156;0.665698;-0.130583;0.350904;0.595842;-0.0956142;0.375354;0.610239;-0.137991;0.388099;0.644364;-0.153937;0.394366;0.673376;-0.163103;0.326909;0.599888;-0.10635;0.340234;0.624945;-0.148036;0.352879;0.657538;-0.171013;0.360182;0.681325;-0.184197;0.303489;0.610732;-0.112942;0.304258;0.643761;-0.142762;0.309097;0.67083;-0.15808;0.313767;0.692167;-0.168;0.569119;0.676441;7.47151e-06;0.566708;0.69406;-0.0181808;0.560307;0.703316;-0.029958;0.556253;0.71462;-0.039489;0.553527;0.721007;-0.050385;0.537044;0.67769;-0.034922;0.525582;0.671056;-0.0565404;0.517304;0.67039;-0.067362;0.509455;0.675018;-0.0725743;0.535314;0.672904;-0.0332343;0.521181;0.665819;-0.0574836;0.509602;0.668796;-0.0776376;0.498284;0.674701;-0.089601;0.537469;0.671456;-0.0303055;0.524215;0.668402;-0.050807;0.514198;0.668149;-0.0704397;0.503882;0.668813;-0.0821549;0.542385;0.674751;-0.0283943;0.528873;0.674533;-0.0449742;0.52018;0.674902;-0.0571858;0.511697;0.675827;-0.0638872
0.424426;0.309764;0.298445;0.59038;1.40363e-05;0.33882;0.620574;-0.000886653;0.370372;0.639361;-0.0134627;0.39517;0.659497;-0.0263496;0.411858;0.68015;-0.0387851;0.372483;0.597745;-0.0769477;0.398177;0.586756;-0.113492;0.411057;0.610706;-0.131732;0.415482;0.639845;-0.13746;0.354186;0.591012;-0.0919512;0.375024;0.590028;-0.133725;0.387465;0.622454;-0.148168;0.393377;0.65362;-0.154642;0.331403;0.594536;-0.104589;0.340158;0.608527;-0.145927;0.350392;0.6432;-0.163234;0.356027;0.670307;-0.169957;0.308522;0.60577;-0.114612;0.3097;0.633452;-0.142316;0.313278;0.662125;-0.154269;0.316092;0.686236;-0.159249
0.42288;0.306204;0.339909;0.571828;2.06763e-05;0.366147;0.595403;-0.0410025;0.386893;0.608374;-0.0758365;0.406138;0.623888;-0.109074;0.422137;0.6446;-0.145432;0.383463;0.577368;-0.120758;0.401027;0.587831;-0.177363;0.406416;0.620272;-0.208568;0.411826;0.650144;-0.223953;0.361433;0.570565;-0.11996;0.369711;0.591611;-0.187088;0.369154;0.62792;-0.216551;0.370622;0.657958;-0.227437;0.338864;0.564394;-0.116984;0.339839;0.594423;-0.17954;0.341612;0.631999;-0.201311;0.343383;0.665078;-0.201747;0.317788;0.561344;-0.114299;0.313531;0.588714;-0.158059;0.314556;0.617635;-0.171703;0.317949;0.643385;-0.171848;0.58567;0.627303;1.71974e-05;0.580775;0.637405;-0.0121529;0.574988;0.652499;-0.0261436;0.565469;0.664474;-0.0402381;0.550565;0.677554;-0.0539491;0.553208;0.615367;-0.05478;0.530582;0.619688;-0.0864208;0.516709;0.640991;-0.110327;0.50868;0.664247;-0.125157;0.545196;0.606198;-0.0623546;0.515489;0.613329;-0.0984379;0.49834;0.64087;-0.125285;0.489741;0.667831;-0.142543;0.541318;0.602462;-0.0680116;0.513899;0.613645;-0.102976;0.497406;0.643548;-0.123431;0.48859;0.670511;-0.13385;0.54132;0.603079;-0.0723582;0.521942;0.620705;-0.0977347;0.509009;0.641901;-0.110391;0.500731;0.658909;-0.118573
0.422716;0.304352;0.307155;0.589999;1.08962e-05;0.34332;0.621984;-0.0183686;0.370042;0.639524;-0.0426722;0.388089;0.656025;-0.0649876;0.410475;0.67122;-0.0863534;0.376822;0.596198;-0.0932973;0.402039;0.579016;-0.13413;0.415359;0.57968;-0.161905;0.42655;0.58444;-0.181253;0.35592;0.579574;-0.101013;0.370975;0.603527;-0.151697;0.374344;0.64241;-0.168196;0.376845;0.673363;-0.175199;0.332572;0.573212;-0.108075;0.337422;0.603099;-0.158107;0.34045;0.639836;-0.17603;0.342161;0.669614;-0.17971;0.307792;0.574019;-0.114841;0.308399;0.60149;-0.149086;0.309292;0.629012;-0.16238;0.312904;0.651394;-0.164398;0.589846;0.633552;1.04827e-05;0.56184;0.643943;-0.00509403;0.540376;0.651228;-0.0235383;0.526393;0.66359;-0.043857;0.517215;0.672144;-0.0684877;0.537018;0.611209;-0.0595645;0.515324;0.609336;-0.0918075;0.499269;0.613836;-0.115817;0.485664;0.622781;-0.133572;0.551501;0.607697;-0.0704195;0.531706;0.623529;-0.110758;0.518378;0.650423;-0.136699;0.509177;0.6783;-0.154638;0.568681;0.614412;-0.0780088;0.552369;0.642807;-0.109654;0.544128;0.674522;-0.122993;0.539644;0.702098;-0.131272;0.586214;0.627739;-0.0849082;0.576694;0.655485;-0.108734;0.572202;0.681198;-0.117289;0.569144;0.702692;-0.121889
0.421577;0.302842;0.304132;0.597436;1.23294e-05;0.341137;0.630047;-0.0112039;0.367195;0.650168;-0.0360592;0.383945;0.669023;-0.0598959;0.404495;0.684611;-0.0834287;0.376918;0.603176;-0.0854961;0.401141;0.58418;-0.127089;0.417558;0.586166;-0.153844;0.428514;0.595729;-0.170506;0.357898;0.585318;-0.0969888;0.375377;0.616241;-0.14825;0.376589;0.657966;-0.165398;0.375791;0.688738;-0.173181;0.335127;0.577405;-0.107387;0.343063;0.616292;-0.152507;0.342109;0.653009;-0.162966;0.340905;0.678137;-0.161993;0.310055;0.577388;-0.116691;0.312411;0.61266;-0.145331;0.312718;0.638307;-0.150439;0.314745;0.653715;-0.146791;0.591893;0.636964;9.86432e-06;0.560485;0.645389;-0.00680568;0.539794;0.649835;-0.0261243;0.52498;0.657678;-0.0462548;0.514175;0.66658;-0.0697284;0.536054;0.610013;-0.0616571;0.51779;0.606657;-0.0958049;0.506253;0.615639;-0.122455;0.497279;0.629999;-0.141654;0.550836;0.608134;-0.0729282;0.53301;0.621878;-0.113953;0.519989;0.656014;-0.141081;0.510937;0.69216;-0.158274;0.568604;0.615568;-0.0820502;0.555324;0.641011;-0.11701;0.545792;0.676002;-0.13449;0.539267;0.70906;-0.143946;0.586263;0.629215;-0.0896917;0.578193;0.658059;-0.113094;0.572165;0.685677;-0.120162;0.566142;0.710009;-0.122741
0.422482;0.301931;0.308082;0.590894;1.22336e-05;0.34383;0.62367;-0.00792666;0.372342;0.645143;-0.0319864;0.388869;0.66495;-0.0549271;0.404931;0.686269;-0.0795774;0.378582;0.59922;-0.0895868;0.404872;0.601059;-0.128194;0.416951;0.626312;-0.147343;0.421383;0.649894;-0.156046;0.356854;0.585139;-0.101896;0.375715;0.611367;-0.145104;0.380405;0.653942;-0.157165;0.381295;0.682163;-0.164626;0.332564;0.58101;-0.110476;0.344206;0.612263;-0.146597;0.3493;0.647633;-0.159279;0.352763;0.668253;-0.16848;0.309582;0.583061;-0.11719;0.311748;0.613759;-0.140628;0.313849;0.634842;-0.150575;0.318117;0.645474;-0.158906;0.592575;0.637165;9.67539e-06;0.562476;0.646842;-0.00226616;0.543488;0.651562;-0.0192097;0.530213;0.657121;-0.0382769;0.519893;0.665694;-0.059125;0.536211;0.608919;-0.0528089;0.516499;0.605246;-0.0840098;0.501209;0.61198;-0.105143;0.488734;0.624255;-0.119295;0.550202;0.605021;-0.0652987;0.532583;0.610939;-0.101724;0.519727;0.637488;-0.123569;0.51065;0.666701;-0.138101;0.566985;0.612364;-0.0754141;0.552291;0.634908;-0.107802;0.542549;0.669517;-0.124139;0.535371;0.701645;-0.133637;0.583845;0.626425;-0.0837723;0.575957;0.65636;-0.105618;0.570006;0.686258;-0.113121;0.564635;0.710765;-0.11673
0.417662;0.302058;0.30708;0.609305;1.13201e-05;0.344803;0.637904;-0.00929666;0.372057;0.656544;-0.0331858;0.387502;0.677117;-0.0575633;0.402349;0.706491;-0.0826852;0.382886;0.618008;-0.0741252;0.406717;0.627908;-0.113018;0.4159;0.655829;-0.139318;0.418618;0.685744;-0.158671;0.363952;0.601559;-0.088516;0.386858;0.607564;-0.136465;0.394531;0.642301;-0.16078;0.398254;0.676246;-0.176908;0.33965;0.593881;-0.100612;0.35828;0.595373;-0.142296;0.364018;0.625719;-0.170457;0.366635;0.656347;-0.19043;0.314417;0.59404;-0.110412;0.319646;0.598843;-0.146638;0.323348;0.617386;-0.169589;0.327676;0.636805;-0.187949;0.598168;0.638014;1.07663e-05;0.569614;0.650286;0.00116098;0.551474;0.656891;-0.0146387;0.53914;0.668325;-0.0343235;0.527598;0.679358;-0.0566046;0.538175;0.617697;-0.0474386;0.512588;0.618566;-0.0763016;0.494499;0.630777;-0.0995577;0.480093;0.646664;-0.117305;0.552293;0.614142;-0.0631377;0.529448;0.622015;-0.0991189;0.512555;0.649675;-0.120522;0.500753;0.679216;-0.133784;0.569963;0.620018;-0.0761553;0.551404;0.638583;-0.109114;0.538881;0.669319;-0.123935;0.529388;0.698102;-0.132126;0.587578;0.631179;-0.0874177;0.57829;0.658869;-0.113989;0.569593;0.685613;-0.123643;0.561497;0.708881;-0.128421
0.413331;0.302525;0.303662;0.604261;1.38667e-05;0.32888;0.631673;-0.0132976;0.349568;0.65444;-0.0375461;0.360386;0.680597;-0.0602143;0.368382;0.712862;-0.0798813;0.373371;0.616955;-0.0731767;0.399723;0.63311;-0.112319;0.408568;0.659756;-0.135626;0.411269;0.686433;-0.150695;0.361715;0.605958;-0.0828186;0.390245;0.615413;-0.130901;0.40221;0.645097;-0.155165;0.409364;0.674825;-0.171256;0.34507;0.602815;-0.0905449;0.369962;0.610158;-0.130454;0.380482;0.636491;-0.152739;0.387151;0.662626;-0.169724;0.326956;0.607249;-0.0961641;0.339067;0.618128;-0.126112;0.346442;0.634724;-0.146736;0.352868;0.65076;-0.16436;0.604756;0.646808;1.28076e-05;0.58061;0.648692;0.00652664;0.558498;0.646281;-0.00412029;0.543547;0.650389;-0.0194565;0.530415;0.653655;-0.0371854;0.545561;0.611521;-0.0464269;0.516517;0.613169;-0.0737127;0.497793;0.624624;-0.0933474;0.483184;0.638837;-0.107114;0.558311;0.61222;-0.061866;0.528329;0.62606;-0.0979545;0.511117;0.644821;-0.114737;0.497121;0.665055;-0.125377;0.573334;0.621511;-0.073603;0.551511;0.650379;-0.0972415;0.541594;0.67118;-0.100148;0.534831;0.689014;-0.101903;0.587515;0.636325;-0.084243;0.577033;0.669694;-0.0997644;0.572538;0.692233;-0.100861;0.569094;0.708757;-0.101684
0.41041;0.301997;0.299791;0.598045;1.42108e-05;0.33789;0.621605;0.00613701;0.363408;0.639236;-0.00709508;0.382893;0.662087;-0.0213006;0.395424;0.683509;-0.0361372;0.370478;0.607648;-0.0742444;0.397454;0.615136;-0.104595;0.411657;0.641293;-0.120724;0.4211;0.669878;-0.129281;0.352196;0.605839;-0.0913588;0.378955;0.618571;-0.135314;0.396488;0.643891;-0.153906;0.408847;0.669929;-0.165603;0.330435;0.611098;-0.102994;0.345032;0.638823;-0.142456;0.357848;0.671411;-0.159324;0.366755;0.696666;-0.168312;0.309471;0.622298;-0.110689;0.314752;0.654611;-0.142702;0.320144;0.677256;-0.156861;0.325732;0.696828;-0.164741;0.61297;0.659649;1.15142e-05;0.581332;0.662571;0.00755642;0.557449;0.656605;-0.000387673;0.543691;0.656793;-0.0136426;0.530366;0.661238;-0.0279072;0.549181;0.622591;-0.0364744;0.521016;0.62107;-0.0645795;0.5024;0.632266;-0.0861814;0.485893;0.646317;-0.103316;0.562369;0.620564;-0.0540896;0.534155;0.626984;-0.0943245;0.516842;0.642981;-0.115926;0.500702;0.658945;-0.129272;0.578281;0.626786;-0.0691034;0.557026;0.645384;-0.0989616;0.549472;0.665838;-0.104277;0.544199;0.68381;-0.10603;0.593433;0.638937;-0.0832408;0.579661;0.667928;-0.102241;0.572854;0.687977;-0.103712;0.567779;0.702783;-0.103712
0.408769;0.304991;0.297719;0.594841;1.32863e-05;0.338536;0.614478;0.00655226;0.366141;0.631162;-0.00273434;0.3875;0.649344;-0.0131202;0.404007;0.665907;-0.023549;0.369775;0.60311;-0.074418;0.399204;0.603758;-0.107089;0.416457;0.625415;-0.124802;0.42718;0.650816;-0.133564;0.351164;0.599011;-0.08994;0.374591;0.612262;-0.129684;0.390679;0.646055;-0.142702;0.400452;0.676595;-0.150964;0.329219;0.60485;-0.101894;0.343421;0.63499;-0.14145;0.35731;0.677352;-0.1586;0.366251;0.710897;-0.167863;0.308644;0.617766;-0.110344;0.313492;0.6596;-0.137695;0.318932;0.696086;-0.149211;0.324579;0.727009;-0.155721;0.618849;0.668035;1.00927e-05;0.591433;0.668271;0.00991505;0.567521;0.661274;0.00510485;0.551185;0.660728;-0.00403673;0.537136;0.664676;-0.0135319;0.554452;0.62209;-0.027108;0.525736;0.621814;-0.0502087;0.507374;0.626723;-0.0684772;0.490107;0.633502;-0.0832687;0.564355;0.62278;-0.0444925;0.532619;0.640455;-0.0781418;0.513685;0.65787;-0.0950548;0.49588;0.676122;-0.104719;0.578108;0.63298;-0.060168;0.556912;0.656128;-0.0818544;0.551243;0.671736;-0.0842116;0.546258;0.68649;-0.0848598;0.591968;0.648251;-0.0752542;0.577547;0.674532;-0.0886903;0.571407;0.692437;-0.0879242;0.567182;0.70715;-0.0859206
0.407857;0.305478;0.290795;0.595039;1.24012e-05;0.332437;0.612415;0.0089591;0.362164;0.627393;-0.00148878;0.383714;0.646983;-0.0140646;0.40086;0.666833;-0.0286821;0.368921;0.597863;-0.0705671;0.396179;0.596333;-0.105558;0.414836;0.605379;-0.12546;0.431137;0.618287;-0.136582;0.350052;0.593024;-0.0876723;0.373363;0.622049;-0.128257;0.385296;0.66011;-0.132419;0.393453;0.693385;-0.130338;0.328119;0.599611;-0.102306;0.343081;0.637683;-0.145817;0.35477;0.680468;-0.158304;0.362577;0.715184;-0.161036;0.305833;0.613508;-0.112907;0.312192;0.653835;-0.146337;0.318251;0.688924;-0.157914;0.323458;0.720934;-0.162077;0.617717;0.676298;1.13854e-05;0.589168;0.677275;0.00748529;0.564622;0.670082;-0.00140326;0.547244;0.668863;-0.0147393;0.532079;0.672846;-0.027599;0.554846;0.622823;-0.0351775;0.530423;0.615182;-0.0637909;0.512519;0.619854;-0.0830058;0.495459;0.629176;-0.0977451;0.567069;0.621704;-0.0537658;0.539799;0.632043;-0.0933293;0.520568;0.652795;-0.113976;0.5038;0.678676;-0.125553;0.581513;0.632962;-0.0704743;0.561067;0.662871;-0.0985208;0.549791;0.686643;-0.104608;0.540561;0.708705;-0.106338;0.595503;0.649933;-0.0861684;0.580692;0.680694;-0.103354;0.572113;0.701251;-0.102817;0.565173;0.72016;-0.0994756
0.408586;0.302132;0.288318;0.609418;1.36938e-05;0.332997;0.633115;0.00312995;0.363492;0.645389;-0.0102488;0.385178;0.657996;-0.0237057;0.406218;0.670133;-0.0346806;0.37011;0.603756;-0.0732783;0.394547;0.594271;-0.110289;0.411582;0.592211;-0.135413;0.428928;0.595765;-0.151689;0.350454;0.594482;-0.0890146;0.372044;0.620613;-0.131563;0.384738;0.659066;-0.140073;0.396265;0.694427;-0.141829;0.327736;0.597997;-0.102522;0.342404;0.632328;-0.145071;0.352857;0.674437;-0.157768;0.360501;0.708821;-0.160604;0.304428;0.608344;-0.113868;0.312712;0.643889;-0.146692;0.318314;0.676706;-0.158848;0.323289;0.706595;-0.162495;0.615418;0.674268;1.12749e-05;0.582512;0.673818;0.00397903;0.557035;0.665925;-0.00838463;0.539074;0.662147;-0.0232868;0.523413;0.666231;-0.0389651;0.54951;0.625751;-0.0403917;0.526615;0.623968;-0.0704337;0.510548;0.630698;-0.0882799;0.496278;0.638726;-0.102098;0.562719;0.626057;-0.0573987;0.535456;0.641776;-0.0960002;0.51711;0.666898;-0.117259;0.502226;0.694008;-0.129007;0.578075;0.637133;-0.0723918;0.555725;0.665677;-0.102546;0.542092;0.694781;-0.111105;0.531234;0.719511;-0.113287;0.593172;0.653282;-0.0860421;0.577033;0.681773;-0.104727;0.565778;0.706959;-0.105511;0.556149;0.728947;-0.103497
0.41027;0.304058;0.288879;0.615319;1.43686e-05;0.333743;0.650426;0.00402939;0.363275;0.662284;-0.0126796;0.382464;0.679247;-0.0319969;0.403403;0.701346;-0.0511269;0.374735;0.605071;-0.064198;0.398429;0.606322;-0.101709;0.415654;0.618502;-0.122677;0.429832;0.635642;-0.134659;0.35695;0.587839;-0.0816941;0.380145;0.609976;-0.126422;0.390949;0.650426;-0.137518;0.398318;0.68825;-0.142284;0.333978;0.58434;-0.0976926;0.352591;0.614386;-0.138267;0.35961;0.655482;-0.153313;0.362594;0.688206;-0.159304;0.309105;0.588628;-0.111172;0.320112;0.616691;-0.140242;0.325253;0.645485;-0.153721;0.328718;0.667018;-0.16121;0.615037;0.668797;1.18728e-05;0.579856;0.672588;0.00407984;0.554745;0.673466;-0.0135663;0.537572;0.67489;-0.035342;0.523552;0.683243;-0.0614075;0.539443;0.627218;-0.0403218;0.520574;0.633315;-0.0712532;0.504733;0.643042;-0.0886681;0.490468;0.654068;-0.102042;0.55443;0.625785;-0.0602693;0.529271;0.645843;-0.0985707;0.508341;0.674299;-0.118831;0.490627;0.703721;-0.129644;0.571935;0.634983;-0.0775134;0.547808;0.663917;-0.107733;0.529074;0.697064;-0.116327;0.513403;0.725837;-0.1194;0.589982;0.649364;-0.0935625;0.575803;0.682725;-0.111376;0.566367;0.710045;-0.110238;0.558234;0.733602;-0.107278
0.410175;0.302853;0.290892;0.63522;1.68319e-05;0.334109;0.657973;-0.00559025;0.364997;0.66745;-0.0248007;0.386453;0.68741;-0.0474601;0.402808;0.717118;-0.0725943;0.373617;0.621168;-0.0608346;0.404233;0.630743;-0.10152;0.413876;0.655946;-0.123635;0.415646;0.680853;-0.137045;0.356572;0.606459;-0.0785619;0.388962;0.611028;-0.124969;0.398778;0.640783;-0.148699;0.401237;0.669891;-0.161898;0.334138;0.600859;-0.0957627;0.358723;0.599669;-0.137115;0.369186;0.625565;-0.160353;0.374197;0.650788;-0.175378;0.310671;0.603129;-0.111278;0.321037;0.602775;-0.146312;0.330226;0.619242;-0.16948;0.336567;0.635334;-0.186751;0.612935;0.677609;1.28215e-05;0.578488;0.68034;0.00897479;0.55468;0.680399;-0.00560735;0.538521;0.681947;-0.0242758;0.525274;0.691169;-0.0453734;0.539381;0.630559;-0.0390169;0.514902;0.6307;-0.0695584;0.496543;0.637092;-0.0864486;0.480557;0.645005;-0.0986168;0.554167;0.628468;-0.060629;0.523964;0.648074;-0.0983746;0.503336;0.676104;-0.117384;0.487087;0.707156;-0.127736;0.571903;0.637963;-0.0794261;0.543896;0.670781;-0.108908;0.525731;0.702678;-0.11478;0.511486;0.732297;-0.115991;0.589656;0.654174;-0.0969822;0.573607;0.689857;-0.113388;0.563865;0.714315;-0.113206;0.555709;0.735611;-0.111209
