face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.456433;0.280956;0.254105;0.657562;3.3693e-05;0.295857;0.64653;-0.0796102;0.328237;0.606893;-0.125418;0.350381;0.571199;-0.162484;0.371691;0.538005;-0.201065;0.285518;0.493745;-0.120989;0.291992;0.423109;-0.178686;0.287638;0.391705;-0.221463;0.280329;0.378977;-0.248505;0.246217;0.501285;-0.110091;0.231085;0.43681;-0.178453;0.220842;0.423309;-0.22496;0.215607;0.4325;-0.255965;0.214;0.525395;-0.106419;0.193871;0.477541;-0.173557;0.185257;0.477812;-0.219365;0.183458;0.495398;-0.247106;0.187715;0.560993;-0.107759;0.162384;0.530789;-0.168662;0.150908;0.52829;-0.213304;0.146138;0.537984;-0.245941
0.460053;0.271325;0.250348;0.6517;3.60931e-05;0.295599;0.642277;-0.0705533;0.330661;0.602981;-0.111468;0.352355;0.568211;-0.143822;0.368685;0.537353;-0.177239;0.282365;0.494953;-0.114538;0.286286;0.431786;-0.166848;0.283642;0.407176;-0.214199;0.2784;0.403012;-0.246553;0.2439;0.497406;-0.105564;0.234731;0.42666;-0.155394;0.22499;0.403318;-0.199557;0.21808;0.40771;-0.236634;0.211397;0.518411;-0.103203;0.193534;0.459386;-0.151616;0.181249;0.438826;-0.197195;0.175385;0.440113;-0.232501;0.184051;0.55409;-0.105328;0.160437;0.51363;-0.154922;0.148711;0.497052;-0.195778;0.144859;0.494949;-0.232029
0.459615;0.267584;0.248157;0.652447;3.81943e-05;0.293912;0.637516;-0.0719209;0.328508;0.603127;-0.118638;0.352199;0.569446;-0.16179;0.36198;0.543;-0.200869;0.280803;0.492791;-0.110936;0.282861;0.431473;-0.180884;0.277277;0.425436;-0.230147;0.271749;0.438032;-0.255606;0.240276;0.496517;-0.106354;0.230986;0.423664;-0.163063;0.21772;0.397099;-0.207998;0.209058;0.392986;-0.245422;0.207595;0.516681;-0.110555;0.191465;0.451763;-0.165354;0.17704;0.426047;-0.209144;0.170513;0.415307;-0.24084;0.181764;0.552997;-0.119783;0.16059;0.511158;-0.163063;0.146978;0.489222;-0.199851;0.140865;0.475941;-0.233202
0.459212;0.265081;0.2454;0.64118;3.59603e-05;0.288666;0.639495;-0.0787131;0.327881;0.600247;-0.129129;0.354032;0.565159;-0.172007;0.368613;0.540568;-0.213526;0.277279;0.496727;-0.136172;0.275132;0.430175;-0.196227;0.267251;0.420439;-0.240835;0.26143;0.430896;-0.266166;0.238043;0.501316;-0.12641;0.229603;0.427145;-0.18906;0.218835;0.413342;-0.238116;0.215458;0.426699;-0.279265;0.205032;0.519434;-0.122827;0.191067;0.460116;-0.181275;0.181188;0.450761;-0.22959;0.18147;0.462057;-0.267155;0.176914;0.549834;-0.123383;0.151996;0.51262;-0.170154;0.141783;0.50408;-0.209819;0.141803;0.508026;-0.248743;0.559251;0.581441;7.99342e-06;0.506824;0.615137;-0.0591106;0.463564;0.617124;-0.110408;0.425369;0.623528;-0.155241;0.394956;0.640705;-0.197935;0.472458;0.511794;-0.154404;0.445404;0.48994;-0.218026;0.43136;0.486394;-0.24965;0.417151;0.480391;-0.2703;0.505956;0.499007;-0.155427;0.483246;0.509418;-0.239047;0.476948;0.555215;-0.266951;0.469841;0.591075;-0.275322;0.542232;0.511186;-0.157194;0.532196;0.554591;-0.226583;0.518861;0.60251;-0.227141;0.505212;0.637344;-0.218398;0.574394;0.535045;-0.162496;0.577578;0.551168;-0.220258;0.578957;0.565238;-0.242023;0.578961;0.575229;-0.254115
0.458595;0.264853;0.245656;0.675993;3.68266e-05;0.288479;0.650764;-0.0756799;0.323882;0.599902;-0.123846;0.344415;0.555632;-0.160035;0.362868;0.511245;-0.196418;0.276176;0.498036;-0.120544;0.276891;0.431856;-0.178032;0.267394;0.408616;-0.229824;0.25713;0.41127;-0.267502;0.235955;0.506365;-0.11051;0.226902;0.434973;-0.183859;0.214164;0.423376;-0.241995;0.209347;0.439434;-0.281744;0.202945;0.532964;-0.106496;0.187987;0.483775;-0.178421;0.182328;0.487361;-0.232284;0.185387;0.508056;-0.264006;0.172211;0.571617;-0.105071;0.14809;0.541222;-0.166897;0.142089;0.544099;-0.210402;0.147372;0.554862;-0.242771;0.580216;0.596971;1.03655e-05;0.521341;0.621947;-0.02057;0.47191;0.628446;-0.0506752;0.431413;0.644557;-0.0811096;0.393659;0.667414;-0.115982;0.469994;0.523176;-0.0938882;0.431211;0.504385;-0.163487;0.401164;0.525812;-0.210895;0.378199;0.552903;-0.242305;0.49961;0.508729;-0.11569;0.465583;0.488273;-0.190995;0.445389;0.539337;-0.23216;0.432094;0.590099;-0.249718;0.536161;0.514149;-0.139393;0.514752;0.496761;-0.209919;0.491112;0.542993;-0.249718;0.470029;0.586276;-0.266691;0.575454;0.530827;-0.162219;0.567409;0.511887;-0.224941;0.556121;0.533872;-0.261619;0.543611;0.55694;-0.282884
0.459495;0.268089;0.245261;0.67447;3.50794e-05;0.289499;0.648092;-0.0682568;0.325898;0.594924;-0.115691;0.346224;0.551633;-0.153625;0.364721;0.508088;-0.193006;0.268788;0.493554;-0.109588;0.273386;0.429402;-0.164068;0.263481;0.399511;-0.210747;0.250781;0.387109;-0.244718;0.229537;0.506106;-0.104052;0.217687;0.443976;-0.17514;0.207494;0.441805;-0.22811;0.204646;0.460304;-0.260445;0.197929;0.534992;-0.10336;0.184796;0.490348;-0.168723;0.182922;0.49756;-0.221945;0.187715;0.517615;-0.253274;0.170483;0.574955;-0.104744;0.147233;0.54449;-0.15677;0.140026;0.541457;-0.1959;0.142299;0.547837;-0.226474;0.565715;0.595126;1.42912e-05;0.509996;0.622763;-0.0569613;0.46508;0.628247;-0.108479;0.430497;0.633073;-0.150974;0.396439;0.650564;-0.190985;0.484609;0.553469;-0.169117;0.453393;0.531065;-0.278838;0.432523;0.553549;-0.340908;0.4187;0.586044;-0.371275;0.519325;0.540732;-0.182104;0.498555;0.499046;-0.292207;0.483893;0.509818;-0.364972;0.468587;0.5375;-0.418257;0.555625;0.540088;-0.196142;0.547909;0.508938;-0.292398;0.531272;0.513834;-0.341099;0.51046;0.531102;-0.374331;0.590519;0.547973;-0.21142;0.602687;0.523203;-0.279793;0.603702;0.516155;-0.318372;0.594717;0.51587;-0.350648
0.45551;0.278677;0.236199;0.677222;3.62716e-05;0.284435;0.650898;-0.0658675;0.321493;0.595496;-0.10878;0.343281;0.54912;-0.144615;0.361065;0.50401;-0.182491;0.267476;0.493185;-0.0984506;0.271242;0.430439;-0.150481;0.259817;0.399649;-0.20162;0.246138;0.386047;-0.24128;0.227742;0.49965;-0.0929669;0.215503;0.439626;-0.15673;0.203515;0.43392;-0.210674;0.200087;0.450577;-0.247402;0.19526;0.52271;-0.0937959;0.180298;0.476739;-0.152267;0.172535;0.478498;-0.208251;0.174377;0.496743;-0.245106;0.1669;0.556906;-0.0977492;0.14482;0.522813;-0.145891;0.135097;0.51716;-0.186444;0.136455;0.52292;-0.219601;0.566291;0.614543;1.25075e-05;0.506583;0.643802;-0.0509272;0.46057;0.645412;-0.101579;0.423822;0.651384;-0.145995;0.385238;0.670033;-0.200288;0.47903;0.562581;-0.171707;0.442292;0.526658;-0.264182;0.41504;0.521125;-0.331496;0.395025;0.536128;-0.375416;0.513918;0.543916;-0.187818;0.497824;0.491138;-0.29508;0.478872;0.483381;-0.375416;0.460757;0.498909;-0.435447;0.552614;0.544988;-0.202054;0.552318;0.498361;-0.30148;0.54218;0.480333;-0.372988;0.528108;0.48122;-0.425516;0.587484;0.564777;-0.214303;0.6077;0.539144;-0.293756;0.613242;0.530327;-0.338338;0.611071;0.531413;-0.376299
0.45391;0.278755;0.234544;0.672749;3.94356e-05;0.281993;0.650521;-0.0674094;0.316761;0.589857;-0.112815;0.33924;0.53826;-0.151862;0.366687;0.49396;-0.193707;0.268596;0.497648;-0.0946911;0.264024;0.436844;-0.149318;0.251023;0.41133;-0.201338;0.238223;0.409713;-0.235806;0.228375;0.498446;-0.0863603;0.222003;0.430535;-0.136345;0.207788;0.40526;-0.187983;0.19722;0.408688;-0.227538;0.194915;0.516112;-0.0855336;0.18236;0.459694;-0.125407;0.167535;0.434466;-0.173484;0.157606;0.42799;-0.211258;0.165225;0.549717;-0.0887769;0.145716;0.50862;-0.125725;0.131321;0.489301;-0.161528;0.12302;0.480089;-0.195996;0.5771;0.621509;8.8324e-06;0.517916;0.641781;-0.04478;0.470306;0.648543;-0.0863782;0.429436;0.664095;-0.121849;0.381587;0.680465;-0.162976;0.46953;0.546443;-0.121377;0.424098;0.510029;-0.17476;0.396062;0.500345;-0.213765;0.368686;0.501957;-0.244404;0.503036;0.521482;-0.133397;0.476915;0.462519;-0.193614;0.460922;0.438483;-0.241223;0.442795;0.428662;-0.279286;0.541018;0.524949;-0.143885;0.540251;0.467376;-0.206577;0.538798;0.432358;-0.252418;0.528371;0.41255;-0.287299;0.577164;0.548778;-0.15343;0.590539;0.535226;-0.212234;0.597773;0.539422;-0.234977;0.598046;0.550225;-0.250768
0.457575;0.276721;0.23467;0.669877;3.75463e-05;0.279362;0.647728;-0.0648025;0.312837;0.59172;-0.107405;0.332198;0.542678;-0.145108;0.351004;0.495218;-0.180951;0.258808;0.493067;-0.0669109;0.255229;0.447647;-0.121419;0.250015;0.460775;-0.170285;0.243563;0.487242;-0.199182;0.219029;0.490667;-0.0611438;0.210814;0.423747;-0.0929559;0.199375;0.400351;-0.123962;0.188;0.394461;-0.148953;0.186468;0.505957;-0.0664148;0.172102;0.443036;-0.0919637;0.158089;0.416106;-0.120551;0.146069;0.400789;-0.14548;0.157779;0.540105;-0.0781971;0.136179;0.494656;-0.102258;0.121932;0.473951;-0.124148;0.111219;0.45927;-0.14672;0.576903;0.621969;5.5957e-06;0.517251;0.642108;-0.0502933;0.47496;0.647051;-0.0930132;0.43688;0.661678;-0.129067;0.388505;0.675735;-0.16256;0.490043;0.54179;-0.155733;0.452493;0.484996;-0.214186;0.421603;0.469924;-0.253866;0.388468;0.469424;-0.28096;0.528526;0.527433;-0.16736;0.521212;0.455552;-0.236373;0.505198;0.430592;-0.292906;0.484064;0.415401;-0.3392;0.567051;0.542294;-0.174293;0.565329;0.529021;-0.25344;0.550137;0.539321;-0.29312;0.536014;0.552287;-0.316373;0.598796;0.575563;-0.180693;0.598753;0.602553;-0.238933;0.58687;0.642159;-0.247466;0.576716;0.676473;-0.250453
0.458827;0.27623;0.230108;0.672859;3.61594e-05;0.274621;0.64876;-0.0688412;0.307302;0.591459;-0.11149;0.326294;0.54009;-0.146476;0.346422;0.492854;-0.181273;0.25194;0.490003;-0.0680246;0.246692;0.436474;-0.112872;0.236835;0.434601;-0.160169;0.225076;0.450867;-0.191198;0.212709;0.4901;-0.0559334;0.202983;0.420891;-0.0860514;0.187232;0.396948;-0.119593;0.171325;0.394029;-0.14723;0.181063;0.506817;-0.0542689;0.167016;0.445636;-0.0773835;0.149889;0.420906;-0.107847;0.134808;0.411814;-0.134667;0.15294;0.539943;-0.0591996;0.133409;0.497619;-0.0805869;0.118952;0.479797;-0.10389;0.10786;0.469347;-0.128889;0.587502;0.633158;1.02095e-05;0.526587;0.644942;-0.0408842;0.482404;0.636758;-0.0766839;0.447399;0.648652;-0.108333;0.409814;0.667048;-0.146104;0.487091;0.543393;-0.141435;0.463357;0.48972;-0.198922;0.435811;0.470546;-0.238042;0.409154;0.460221;-0.265021;0.527401;0.527052;-0.151811;0.522881;0.476189;-0.220401;0.510904;0.454588;-0.265229;0.502768;0.432288;-0.296981;0.566813;0.537881;-0.158141;0.53975;0.588982;-0.227873;0.524782;0.640351;-0.23057;0.518883;0.666513;-0.223722;0.601437;0.567913;-0.167169;0.573953;0.6255;-0.216873;0.557578;0.670328;-0.214798;0.553515;0.695033;-0.210025
0.458575;0.267561;0.225542;0.663673;3.70903e-05;0.271931;0.641357;-0.0726233;0.305744;0.587805;-0.116383;0.323292;0.535124;-0.149449;0.340258;0.487222;-0.182702;0.252561;0.493975;-0.105752;0.253654;0.435398;-0.155754;0.237479;0.409753;-0.204087;0.21838;0.410131;-0.238575;0.213396;0.493908;-0.0938231;0.206634;0.428632;-0.143887;0.186518;0.405805;-0.189871;0.170146;0.414632;-0.225225;0.182183;0.513134;-0.0885077;0.162317;0.463338;-0.136594;0.143354;0.451505;-0.186163;0.131923;0.462156;-0.223123;0.154254;0.547231;-0.0870243;0.1303;0.51119;-0.134739;0.117182;0.505274;-0.17615;0.113164;0.512357;-0.212616;0.590308;0.623132;8.11606e-06;0.52604;0.630552;-0.0576021;0.483733;0.621381;-0.117376;0.448079;0.628229;-0.170881;0.42259;0.631196;-0.228829;0.485181;0.536482;-0.15864;0.459685;0.500866;-0.226065;0.436445;0.478584;-0.274437;0.415195;0.463875;-0.309975;0.526896;0.52011;-0.16407;0.508226;0.54676;-0.252126;0.489472;0.580488;-0.293193;0.476022;0.611263;-0.312542;0.572004;0.53252;-0.168611;0.547154;0.617376;-0.240478;0.532612;0.656319;-0.243637;0.52347;0.680614;-0.239885;0.611749;0.563245;-0.176212;0.585761;0.633171;-0.224288;0.568692;0.665721;-0.223103;0.558957;0.68629;-0.22488
0.458097;0.267619;0.224152;0.666127;3.50574e-05;0.270947;0.640522;-0.0742712;0.305209;0.583987;-0.115334;0.323288;0.529186;-0.147677;0.34346;0.476102;-0.183297;0.247421;0.490748;-0.100492;0.25058;0.42269;-0.146811;0.23806;0.390347;-0.187873;0.222483;0.376113;-0.217434;0.207677;0.49697;-0.0878145;0.194355;0.435486;-0.141864;0.175845;0.425219;-0.185647;0.164235;0.436695;-0.215207;0.176992;0.521275;-0.0821869;0.157032;0.479405;-0.138895;0.143122;0.482551;-0.190471;0.138467;0.500506;-0.223123;0.151816;0.557608;-0.0796514;0.128264;0.534832;-0.133453;0.116143;0.537189;-0.176247;0.114137;0.548175;-0.208899;0.597047;0.63196;1.32266e-05;0.53654;0.634345;-0.051318;0.483368;0.624113;-0.0901015;0.440641;0.628913;-0.123142;0.405727;0.642611;-0.158176;0.483733;0.537153;-0.134995;0.455579;0.505606;-0.197615;0.432035;0.482874;-0.239781;0.408992;0.461436;-0.267892;0.519275;0.515296;-0.141708;0.493458;0.542225;-0.233698;0.471439;0.589706;-0.272927;0.457924;0.636706;-0.285304;0.560698;0.522967;-0.149575;0.542084;0.587939;-0.236635;0.525735;0.643403;-0.252998;0.515738;0.689828;-0.249012;0.603285;0.547505;-0.158805;0.587736;0.597353;-0.222789;0.572205;0.637407;-0.230761;0.560803;0.671682;-0.226355
0.458304;0.267582;0.225101;0.666138;3.47858e-05;0.273332;0.64253;-0.0701165;0.306537;0.583722;-0.114736;0.322765;0.531317;-0.150607;0.338237;0.479473;-0.189227;0.243505;0.490711;-0.106987;0.246201;0.423906;-0.158856;0.233713;0.391271;-0.2051;0.217534;0.371888;-0.239471;0.204539;0.497944;-0.0981131;0.184837;0.438917;-0.166605;0.167642;0.442779;-0.212849;0.15867;0.462541;-0.240596;0.174613;0.522368;-0.0954259;0.154052;0.4814;-0.157981;0.142213;0.493639;-0.2081;0.139587;0.515732;-0.238096;0.151455;0.556355;-0.0958008;0.125244;0.528122;-0.140983;0.110178;0.526311;-0.176354;0.106063;0.532903;-0.20435;0.591594;0.63032;1.38944e-05;0.527224;0.622955;-0.0528985;0.471778;0.607332;-0.0912563;0.426217;0.611843;-0.121953;0.379413;0.630646;-0.154787;0.497622;0.552114;-0.1502;0.474649;0.519042;-0.218682;0.452684;0.507276;-0.258082;0.429777;0.507288;-0.282264;0.534009;0.549528;-0.156663;0.515338;0.5413;-0.249118;0.492749;0.59142;-0.294772;0.474406;0.641392;-0.315619;0.571942;0.565483;-0.164063;0.563449;0.566447;-0.250369;0.545194;0.604931;-0.290811;0.530605;0.638905;-0.307697;0.607971;0.588808;-0.171777;0.611387;0.590334;-0.24474;0.610282;0.607939;-0.279346;0.607069;0.619831;-0.300609
0.460722;0.266475;0.222347;0.666992;3.6962e-05;0.266878;0.646142;-0.0674701;0.298292;0.587714;-0.112408;0.314708;0.538215;-0.150384;0.333016;0.492809;-0.189752;0.242531;0.492394;-0.104496;0.23893;0.434437;-0.163548;0.228108;0.41282;-0.21912;0.216246;0.41127;-0.257981;0.20297;0.496226;-0.0980405;0.190372;0.430239;-0.160131;0.178007;0.416845;-0.215955;0.170443;0.427157;-0.256589;0.170942;0.517022;-0.0975974;0.154591;0.461508;-0.146839;0.140988;0.446206;-0.198613;0.133097;0.446239;-0.237981;0.143583;0.552077;-0.101015;0.121138;0.509022;-0.141523;0.106687;0.493474;-0.178106;0.0992944;0.487415;-0.211398;0.598441;0.632999;1.47178e-05;0.527971;0.652733;-0.0316847;0.471852;0.648295;-0.0728037;0.429334;0.662707;-0.108523;0.391383;0.696654;-0.147743;0.479067;0.550999;-0.133503;0.44239;0.52473;-0.213486;0.4194;0.541283;-0.267956;0.401071;0.564782;-0.302844;0.515143;0.533928;-0.15166;0.484115;0.534046;-0.245171;0.469468;0.580202;-0.293826;0.462452;0.625237;-0.318034;0.558174;0.541655;-0.168748;0.541426;0.549318;-0.255851;0.529747;0.584445;-0.296911;0.52107;0.615802;-0.318509;0.59948;0.56188;-0.184887;0.602323;0.551239;-0.254902;0.605393;0.561985;-0.286943;0.607864;0.570084;-0.304743
0.460327;0.268028;0.218958;0.668311;3.42842e-05;0.263741;0.642811;-0.0620575;0.296054;0.587423;-0.10253;0.314153;0.536197;-0.138443;0.331663;0.485096;-0.175907;0.237138;0.488913;-0.0548934;0.233255;0.446211;-0.103336;0.224452;0.46749;-0.146879;0.216805;0.495945;-0.169332;0.198883;0.486766;-0.0472331;0.187192;0.418466;-0.0752381;0.171319;0.403001;-0.102778;0.156618;0.398703;-0.120828;0.166911;0.502408;-0.0502414;0.151513;0.43989;-0.0713924;0.136296;0.414439;-0.0978157;0.123669;0.398355;-0.118098;0.139201;0.535697;-0.0593903;0.115545;0.493914;-0.0736874;0.10064;0.475246;-0.0880776;0.0896634;0.461024;-0.102282;0.585903;0.590457;1.20309e-05;0.528715;0.62746;-0.0548494;0.480788;0.638327;-0.104655;0.43988;0.658319;-0.14512;0.398761;0.688977;-0.192458;0.494393;0.574804;-0.174609;0.44605;0.582775;-0.264297;0.422125;0.601259;-0.319063;0.403018;0.620869;-0.34944;0.526546;0.557447;-0.186139;0.495106;0.550732;-0.285583;0.472138;0.559643;-0.363187;0.449418;0.576591;-0.422831;0.563003;0.55404;-0.194454;0.552287;0.536344;-0.283366;0.534518;0.52936;-0.333697;0.508561;0.529858;-0.372499;0.600703;0.563359;-0.202657;0.607578;0.546303;-0.269619;0.612874;0.530034;-0.305982;0.608251;0.517661;-0.336801
0.457314;0.273446;0.222908;0.667812;3.39645e-05;0.267772;0.643982;-0.056131;0.299852;0.584496;-0.092979;0.316728;0.5332;-0.126327;0.335365;0.482996;-0.162411;0.234774;0.485808;-0.049417;0.225971;0.440964;-0.0821601;0.21516;0.441931;-0.112962;0.202848;0.449219;-0.130463;0.197849;0.48512;-0.0434984;0.183357;0.418346;-0.0599813;0.166599;0.393924;-0.0779598;0.147628;0.377876;-0.0929153;0.167435;0.503407;-0.0475714;0.149334;0.441495;-0.0615087;0.132917;0.408509;-0.0820964;0.116707;0.382434;-0.101507;0.140963;0.538723;-0.0572766;0.117377;0.499199;-0.0686682;0.0999319;0.477558;-0.0811418;0.0839742;0.458822;-0.0958428;0.560152;0.599945;1.60317e-05;0.498886;0.63576;-0.0555097;0.455394;0.655267;-0.113599;0.418596;0.678294;-0.164218;0.382112;0.704076;-0.218062;0.481082;0.593511;-0.216665;0.451697;0.556689;-0.308017;0.44495;0.551194;-0.349287;0.43572;0.551971;-0.366912;0.521881;0.568357;-0.233431;0.506662;0.516514;-0.342408;0.50476;0.508801;-0.401948;0.495416;0.511856;-0.446227;0.564293;0.561544;-0.245898;0.566983;0.514359;-0.338109;0.566244;0.49763;-0.380669;0.556316;0.492082;-0.412266;0.601728;0.568046;-0.25643;0.619687;0.540797;-0.323923;0.633349;0.524873;-0.352511;0.638946;0.521477;-0.377659
0.455423;0.278053;0.224122;0.67021;3.56199e-05;0.269544;0.644802;-0.0704583;0.30018;0.583699;-0.112171;0.313688;0.528341;-0.146666;0.329279;0.477752;-0.184099;0.236978;0.48592;-0.0741632;0.224825;0.428376;-0.114918;0.209108;0.405351;-0.154587;0.191114;0.399791;-0.180138;0.198352;0.487926;-0.0621221;0.182459;0.420138;-0.0917938;0.162322;0.393558;-0.122775;0.140942;0.38439;-0.146666;0.168928;0.508481;-0.0595989;0.146623;0.452014;-0.0884721;0.124979;0.428201;-0.12022;0.106233;0.419293;-0.146666;0.144367;0.546227;-0.0630164;0.118254;0.512957;-0.092752;0.100664;0.499008;-0.120922;0.0875867;0.492878;-0.147304;0.579547;0.612828;1.65024e-05;0.511885;0.641837;-0.0396929;0.46254;0.655529;-0.0866026;0.423976;0.679207;-0.127198;0.381816;0.702288;-0.174881;0.48579;0.581074;-0.180422;0.44921;0.543507;-0.252591;0.424877;0.52878;-0.305171;0.401918;0.526023;-0.340225;0.519645;0.56552;-0.199109;0.499308;0.510668;-0.294861;0.480051;0.490703;-0.370123;0.457004;0.48247;-0.429405;0.557728;0.566761;-0.209805;0.553255;0.50813;-0.296923;0.540186;0.475847;-0.364968;0.520743;0.458373;-0.416775;0.59414;0.582556;-0.215089;0.607352;0.550314;-0.285067;0.606448;0.526706;-0.32244;0.597699;0.512266;-0.353112
0.455057;0.27675;0.223449;0.672008;3.73663e-05;0.269285;0.644679;-0.0758373;0.299934;0.58342;-0.115541;0.314493;0.523851;-0.145788;0.332482;0.470179;-0.180857;0.241762;0.490363;-0.0942487;0.237516;0.425813;-0.137522;0.221068;0.397004;-0.181108;0.204503;0.392006;-0.21267;0.201151;0.491645;-0.0804714;0.188809;0.422154;-0.122304;0.165241;0.396553;-0.163448;0.147656;0.396177;-0.19764;0.170363;0.514807;-0.0747101;0.145391;0.468556;-0.131635;0.126347;0.468715;-0.187746;0.117151;0.490167;-0.226322;0.143352;0.551895;-0.0720799;0.117487;0.523572;-0.126876;0.104137;0.527865;-0.170963;0.101243;0.544153;-0.207535;0.578059;0.604784;1.38938e-05;0.521655;0.646639;-0.0595532;0.472083;0.651234;-0.110763;0.431358;0.668778;-0.150426;0.383754;0.691885;-0.192145;0.484858;0.56749;-0.1905;0.444603;0.53439;-0.252903;0.418632;0.51777;-0.300146;0.393462;0.505798;-0.339633;0.516263;0.543269;-0.199901;0.492363;0.495378;-0.282283;0.474763;0.468346;-0.343393;0.45538;0.443316;-0.398863;0.554524;0.543624;-0.203192;0.550394;0.494874;-0.277347;0.540032;0.457201;-0.338692;0.527915;0.42817;-0.390636;0.594277;0.566429;-0.20613;0.612816;0.552035;-0.26724;0.617799;0.529515;-0.303201;0.61948;0.509689;-0.336577
0.454564;0.278359;0.227207;0.66849;3.74513e-05;0.274043;0.638535;-0.0707662;0.306052;0.576186;-0.108327;0.321913;0.515798;-0.137113;0.342011;0.463895;-0.170824;0.241528;0.49263;-0.0935553;0.239534;0.424553;-0.131179;0.225286;0.392755;-0.16792;0.208488;0.381769;-0.194055;0.202736;0.497895;-0.0803616;0.189345;0.43127;-0.117859;0.167265;0.40709;-0.153274;0.149573;0.404456;-0.18307;0.173685;0.523187;-0.0744907;0.148567;0.480352;-0.12373;0.131618;0.478858;-0.171202;0.123542;0.494243;-0.205291;0.148793;0.559893;-0.0713975;0.121782;0.535535;-0.119185;0.106974;0.538934;-0.157441;0.101733;0.550904;-0.191025;0.598945;0.634685;1.43943e-05;0.526486;0.651626;-0.0257438;0.473193;0.645237;-0.0536098;0.432746;0.646905;-0.0807054;0.387727;0.650822;-0.0995445;0.485528;0.549552;-0.126408;0.457452;0.487572;-0.181994;0.432953;0.465309;-0.218509;0.408073;0.460669;-0.246303;0.52096;0.541372;-0.146642;0.51199;0.486121;-0.220486;0.493116;0.465258;-0.274678;0.472355;0.452431;-0.316309;0.558246;0.558076;-0.160829;0.551633;0.591082;-0.233976;0.543185;0.626654;-0.244907;0.536819;0.652792;-0.246303;0.592715;0.59678;-0.176645;0.58585;0.647369;-0.224208;0.575179;0.682469;-0.215486;0.569758;0.710425;-0.203159
0.457507;0.273473;0.224243;0.670461;3.92979e-05;0.272239;0.64269;-0.0704779;0.304481;0.575791;-0.112867;0.319977;0.514886;-0.14801;0.335121;0.460758;-0.185718;0.245349;0.493982;-0.0948469;0.238269;0.429796;-0.14288;0.223818;0.399675;-0.187642;0.20507;0.387493;-0.217911;0.20452;0.496358;-0.0827265;0.188601;0.430096;-0.120178;0.168875;0.400355;-0.160836;0.147926;0.392033;-0.195722;0.173199;0.516819;-0.0789429;0.148499;0.465396;-0.116651;0.128517;0.44315;-0.161092;0.110408;0.437331;-0.199185;0.147193;0.553672;-0.0799048;0.121965;0.519471;-0.116843;0.106861;0.507199;-0.156475;0.0956383;0.504873;-0.194696;0.591604;0.61692;1.49002e-05;0.525948;0.642461;-0.0513654;0.471033;0.640842;-0.0985768;0.429253;0.63923;-0.139637;0.389383;0.639069;-0.178727;0.484722;0.538386;-0.168502;0.456105;0.481989;-0.249451;0.428092;0.461946;-0.30292;0.404627;0.456587;-0.336365;0.522775;0.527547;-0.182135;0.517169;0.483876;-0.277996;0.500208;0.473161;-0.349998;0.481436;0.47431;-0.400059;0.561862;0.540264;-0.19055;0.542224;0.608856;-0.2797;0.520398;0.675915;-0.306115;0.503621;0.729189;-0.316127;0.597618;0.573639;-0.200988;0.579443;0.635689;-0.259889;0.55876;0.684265;-0.266919;0.543665;0.726301;-0.269901
