face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.514888;0.321185;0.312128;0.583032;2.93969e-05;0.35094;0.590895;-0.0653695;0.380296;0.555088;-0.105063;0.397745;0.524474;-0.13733;0.415537;0.496314;-0.171761;0.34023;0.476507;-0.112638;0.338931;0.430304;-0.163694;0.336752;0.418263;-0.206979;0.332453;0.413881;-0.234327;0.306445;0.4748;-0.105162;0.297263;0.420378;-0.145593;0.289215;0.404326;-0.185336;0.280822;0.39276;-0.219177;0.278484;0.487291;-0.102702;0.261832;0.433484;-0.135953;0.248271;0.410056;-0.168908;0.235093;0.385724;-0.19842;0.255314;0.513109;-0.10467;0.232939;0.482713;-0.137723;0.218031;0.469166;-0.163497;0.204823;0.452671;-0.186615
0.513726;0.318419;0.311806;0.580249;2.88891e-05;0.351828;0.583103;-0.0675477;0.379545;0.548385;-0.109026;0.399384;0.519049;-0.143139;0.418453;0.490604;-0.178221;0.33865;0.472764;-0.121722;0.342917;0.431916;-0.178997;0.344459;0.430245;-0.223673;0.342481;0.437104;-0.250615;0.307316;0.470914;-0.113387;0.299104;0.416755;-0.157385;0.291847;0.394674;-0.200414;0.283384;0.37867;-0.241117;0.280719;0.484007;-0.109898;0.26212;0.430407;-0.1475;0.250281;0.406944;-0.185587;0.239999;0.384566;-0.221347;0.258464;0.511164;-0.110286;0.23713;0.481193;-0.147113;0.227328;0.468513;-0.176089;0.221047;0.45447;-0.204097;0.735441;0.553673;9.00238e-06;0.689374;0.551895;-0.0375353;0.657074;0.535003;-0.0754188;0.641528;0.531745;-0.107313;0.640268;0.540133;-0.141924;0.664976;0.470405;-0.10996;0.639762;0.463797;-0.160309;0.622969;0.468099;-0.189557;0.611463;0.48027;-0.213791;0.696982;0.472698;-0.111979;0.676139;0.502844;-0.161841;0.662309;0.551523;-0.169362;0.652513;0.594342;-0.173261;0.729534;0.492368;-0.116018;0.712772;0.523293;-0.165183;0.699254;0.563465;-0.182732;0.689849;0.597744;-0.195267;0.755959;0.516503;-0.121659;0.756078;0.509387;-0.16783;0.75478;0.514007;-0.198749;0.753247;0.522173;-0.224516
0.508288;0.319624;0.314779;0.604294;3.0591e-05;0.353773;0.58643;-0.0558913;0.382906;0.54882;-0.0918698;0.401527;0.515902;-0.120517;0.420488;0.4832;-0.150049;0.340536;0.472156;-0.0878144;0.34176;0.426128;-0.132787;0.33435;0.407531;-0.179268;0.325375;0.408099;-0.211191;0.306031;0.471143;-0.0816793;0.299044;0.418175;-0.119685;0.287923;0.39543;-0.164399;0.27882;0.394585;-0.199337;0.278886;0.489797;-0.0804315;0.260673;0.447961;-0.121453;0.252521;0.437582;-0.166478;0.248955;0.443374;-0.197985;0.256093;0.525111;-0.0812114;0.236773;0.506438;-0.128524;0.235743;0.510767;-0.167102;0.24119;0.522502;-0.194762;0.723978;0.578548;1.07557e-05;0.679375;0.5735;-0.0501679;0.648518;0.544869;-0.0977268;0.63148;0.524115;-0.140888;0.625187;0.525068;-0.190086;0.65834;0.492366;-0.134477;0.640838;0.485611;-0.208126;0.627414;0.516571;-0.244653;0.622717;0.551297;-0.269401;0.692529;0.493272;-0.13895;0.681317;0.485047;-0.215282;0.67132;0.519931;-0.2451;0.66404;0.559663;-0.263885;0.727358;0.507895;-0.145137;0.722459;0.510977;-0.208126;0.71042;0.538559;-0.2205;0.699833;0.563631;-0.230042;0.758828;0.529558;-0.154455;0.770387;0.512869;-0.210064;0.774395;0.522346;-0.240776;0.775907;0.531224;-0.265823
0.511509;0.313107;0.308623;0.603597;2.82266e-05;0.351819;0.582987;-0.0513409;0.383857;0.542386;-0.086844;0.404882;0.501781;-0.115511;0.429293;0.467434;-0.145391;0.337279;0.473484;-0.0966107;0.342784;0.418425;-0.142435;0.334244;0.395138;-0.183191;0.323134;0.393336;-0.210326;0.305178;0.475174;-0.0935487;0.297429;0.419391;-0.143385;0.28379;0.395816;-0.18942;0.27345;0.397304;-0.222363;0.280555;0.497737;-0.0930736;0.263562;0.47007;-0.149087;0.260223;0.478868;-0.194911;0.261424;0.499581;-0.221518;0.260458;0.531976;-0.0930736;0.24326;0.522525;-0.146341;0.247493;0.541341;-0.183296;0.256487;0.562048;-0.20832;0.693059;0.565059;2.43201e-05;0.72459;0.580106;-0.0759353;0.746009;0.564465;-0.120713;0.755064;0.546165;-0.151693;0.759524;0.530265;-0.174838;0.712288;0.510184;-0.169319;0.715029;0.485122;-0.231278;0.709644;0.504965;-0.254779;0.70435;0.525891;-0.266886;0.682016;0.505001;-0.154452;0.67566;0.488587;-0.225224;0.669807;0.516747;-0.252643;0.669311;0.542379;-0.270091;0.657669;0.514259;-0.139141;0.648935;0.506255;-0.19193;0.643106;0.534052;-0.214364;0.642151;0.557848;-0.2311;0.640668;0.5334;-0.127924;0.629093;0.535779;-0.177954;0.62432;0.565065;-0.207242;0.625102;0.590861;-0.231812
0.509063;0.313656;0.308493;0.60204;2.86763e-05;0.349846;0.582347;-0.0544823;0.381946;0.539084;-0.0907865;0.404502;0.501255;-0.120669;0.431087;0.467446;-0.152157;0.337875;0.47575;-0.0949297;0.342659;0.422114;-0.140142;0.335044;0.396969;-0.177948;0.325013;0.390274;-0.202082;0.30558;0.477882;-0.0908901;0.30134;0.42495;-0.138692;0.289241;0.399096;-0.183334;0.279582;0.395574;-0.215236;0.279828;0.499057;-0.090165;0.265231;0.465842;-0.14387;0.259826;0.464449;-0.188927;0.258999;0.477554;-0.21565;0.257374;0.531934;-0.0910455;0.240691;0.517042;-0.146874;0.243204;0.532064;-0.18582;0.250757;0.552378;-0.211196;0.700395;0.578573;1.22495e-05;0.666267;0.590834;-0.0637772;0.648173;0.583239;-0.119804;0.634469;0.600973;-0.164771;0.617817;0.634834;-0.211514;0.659654;0.523561;-0.165498;0.653739;0.496487;-0.228306;0.646996;0.508057;-0.261567;0.640334;0.524417;-0.283687;0.689859;0.520298;-0.163076;0.693114;0.468918;-0.231535;0.69205;0.471267;-0.262213;0.691387;0.479903;-0.285625;0.717723;0.536544;-0.160331;0.733963;0.498289;-0.220879;0.731592;0.507038;-0.248812;0.726393;0.517133;-0.268026;0.740561;0.567834;-0.159685;0.765852;0.550854;-0.206832;0.780427;0.549828;-0.229921;0.78955;0.548781;-0.248812
0.510641;0.310642;0.311918;0.605172;2.9244e-05;0.35425;0.581558;-0.0520707;0.385156;0.534061;-0.0875543;0.407077;0.494643;-0.117789;0.4334;0.458474;-0.149598;0.335705;0.465487;-0.0820428;0.336455;0.410041;-0.125033;0.327235;0.380376;-0.162616;0.316081;0.366342;-0.188336;0.304875;0.472963;-0.0802056;0.299784;0.421109;-0.128497;0.287351;0.397367;-0.174164;0.277914;0.394584;-0.205553;0.280536;0.498338;-0.0822528;0.266465;0.462805;-0.134481;0.262656;0.460139;-0.179833;0.265301;0.471789;-0.206393;0.259682;0.535344;-0.0860846;0.242089;0.516133;-0.14183;0.243265;0.523992;-0.179308;0.250643;0.538406;-0.203454;0.711524;0.56994;1.0119e-05;0.67033;0.587694;-0.0666439;0.651405;0.58048;-0.119395;0.641183;0.59178;-0.158632;0.627451;0.624342;-0.204605;0.656903;0.516816;-0.17143;0.637737;0.486523;-0.232391;0.622127;0.495897;-0.274659;0.612236;0.517049;-0.306992;0.689537;0.511261;-0.169494;0.686299;0.458271;-0.234243;0.686328;0.448967;-0.277353;0.689505;0.453424;-0.315917;0.721721;0.531873;-0.165284;0.735372;0.484757;-0.232222;0.744835;0.477574;-0.28089;0.750571;0.480153;-0.317264;0.7486;0.568509;-0.161074;0.768741;0.558625;-0.21454;0.782294;0.567703;-0.240474;0.790747;0.57793;-0.262534
0.508476;0.319693;0.313032;0.608848;2.83699e-05;0.357835;0.584273;-0.0567799;0.388112;0.534912;-0.0980696;0.407411;0.494448;-0.132698;0.430711;0.456412;-0.169494;0.336959;0.459758;-0.0975409;0.336693;0.401568;-0.145069;0.327554;0.369932;-0.181442;0.315999;0.347241;-0.206078;0.304995;0.469371;-0.0938931;0.289957;0.420524;-0.155325;0.281726;0.420266;-0.201532;0.279283;0.434577;-0.228811;0.279034;0.494619;-0.0933644;0.263406;0.465829;-0.152682;0.264734;0.481142;-0.197514;0.271717;0.503924;-0.22141;0.256872;0.529544;-0.0946861;0.239071;0.507449;-0.148347;0.24107;0.518607;-0.183451;0.249633;0.536673;-0.204281;0.726883;0.571926;1.14579e-05;0.685338;0.573638;-0.0504579;0.662194;0.563812;-0.0978933;0.643268;0.563753;-0.133659;0.628651;0.579409;-0.173454;0.676215;0.518441;-0.156159;0.637414;0.498504;-0.22047;0.617038;0.518984;-0.276217;0.60473;0.546379;-0.316348;0.708169;0.519264;-0.161113;0.694006;0.467718;-0.223156;0.691998;0.465201;-0.275713;0.691851;0.474474;-0.321889;0.738103;0.540669;-0.161616;0.741603;0.508222;-0.222317;0.740763;0.500688;-0.261273;0.734558;0.4953;-0.292169;0.761742;0.573494;-0.16128;0.774493;0.581746;-0.203511;0.782522;0.589586;-0.22047;0.786719;0.592457;-0.235582
0.507781;0.31824;0.309268;0.608338;2.78401e-05;0.35604;0.582615;-0.0571783;0.388434;0.533194;-0.100494;0.408517;0.490388;-0.135825;0.42962;0.450804;-0.173261;0.336639;0.460117;-0.102543;0.337469;0.398395;-0.148556;0.329207;0.363398;-0.182539;0.317437;0.334586;-0.207137;0.304917;0.471454;-0.0987135;0.290029;0.422831;-0.165386;0.283935;0.429208;-0.210049;0.283932;0.448894;-0.234755;0.2791;0.497595;-0.097365;0.264859;0.469578;-0.156971;0.265992;0.487677;-0.197319;0.272701;0.511999;-0.218141;0.256992;0.532479;-0.0982281;0.238637;0.510646;-0.151253;0.238672;0.52393;-0.186315;0.245128;0.542986;-0.207029;0.720746;0.569123;1.17641e-05;0.717903;0.5643;-0.0735306;0.719818;0.5542;-0.127207;0.717626;0.586666;-0.163401;0.703659;0.632918;-0.196609;0.700781;0.503124;-0.170781;0.678399;0.470238;-0.224194;0.666152;0.487868;-0.269173;0.658401;0.517617;-0.305719;0.702779;0.521093;-0.164456;0.678235;0.467027;-0.229816;0.670622;0.478675;-0.279539;0.665449;0.498359;-0.320829;0.710027;0.553446;-0.155056;0.707572;0.533546;-0.226654;0.713;0.549169;-0.261618;0.71121;0.556169;-0.282526;0.722653;0.589472;-0.147149;0.720643;0.612565;-0.201353;0.715178;0.643558;-0.219098;0.707934;0.664936;-0.228059
0.507819;0.317433;0.31099;0.610559;2.87327e-05;0.355442;0.582841;-0.0558506;0.38746;0.53212;-0.0986368;0.408331;0.489817;-0.133693;0.427898;0.45166;-0.170383;0.336717;0.458119;-0.0956429;0.335925;0.39718;-0.142294;0.329093;0.363274;-0.178112;0.319081;0.335393;-0.203915;0.304606;0.468195;-0.0924856;0.289933;0.418149;-0.163524;0.290055;0.4319;-0.210882;0.293726;0.456649;-0.234943;0.27752;0.493048;-0.0920501;0.261825;0.460273;-0.153943;0.266403;0.482628;-0.197056;0.27494;0.510759;-0.217524;0.253425;0.527313;-0.0934654;0.234975;0.50011;-0.148935;0.237261;0.513147;-0.185189;0.245109;0.533625;-0.204786;0.74362;0.571236;1.0223e-05;0.698004;0.592292;-0.028249;0.669166;0.594031;-0.0638104;0.653213;0.61103;-0.0924693;0.634291;0.62673;-0.121259;0.677606;0.5117;-0.105782;0.655442;0.481913;-0.154509;0.634133;0.47693;-0.19412;0.61551;0.482762;-0.221795;0.70704;0.504098;-0.114964;0.698749;0.466752;-0.171167;0.689442;0.460955;-0.217467;0.681764;0.462042;-0.253799;0.735074;0.512269;-0.11903;0.720386;0.538118;-0.168675;0.710422;0.573237;-0.161592;0.704533;0.597657;-0.151492;0.760877;0.534477;-0.124801;0.747674;0.579832;-0.151886;0.735022;0.61682;-0.135359;0.729979;0.643813;-0.117456
0.507253;0.321727;0.305689;0.606479;3.01343e-05;0.352263;0.585527;-0.0600487;0.385104;0.534971;-0.101211;0.405575;0.491668;-0.135429;0.426317;0.450877;-0.172091;0.335758;0.456891;-0.091434;0.339114;0.398413;-0.140317;0.331926;0.367685;-0.182201;0.322478;0.348076;-0.211642;0.301755;0.461586;-0.0857124;0.291858;0.405745;-0.14865;0.284963;0.409425;-0.199199;0.286135;0.429084;-0.229974;0.272918;0.480831;-0.0842681;0.26054;0.439732;-0.141206;0.25869;0.44987;-0.187312;0.265613;0.470998;-0.214198;0.24786;0.510806;-0.0854346;0.229606;0.47926;-0.137095;0.227387;0.481831;-0.171758;0.235547;0.495525;-0.193756;0.751267;0.569121;7.2098e-06;0.692253;0.57069;-0.0350512;0.661732;0.55838;-0.0820391;0.642018;0.553816;-0.123714;0.629703;0.550612;-0.16601;0.67725;0.499206;-0.132063;0.668553;0.481006;-0.193196;0.656003;0.485939;-0.228799;0.643505;0.496731;-0.25143;0.708644;0.498641;-0.141447;0.703979;0.491395;-0.210997;0.690571;0.50112;-0.2604;0.677554;0.514464;-0.299453;0.739035;0.513553;-0.144621;0.727716;0.556332;-0.196231;0.714553;0.591287;-0.200923;0.704718;0.618428;-0.206029;0.76582;0.545386;-0.149727;0.755768;0.594016;-0.184226;0.744237;0.621325;-0.18809;0.7364;0.643042;-0.193334
0.506709;0.32383;0.305963;0.609402;3.51592e-05;0.353918;0.582173;-0.0554;0.384781;0.53377;-0.0954629;0.40386;0.492231;-0.128562;0.424366;0.459494;-0.161605;0.339066;0.453993;-0.0935457;0.337484;0.407973;-0.151906;0.338311;0.403962;-0.207616;0.337454;0.41606;-0.244042;0.304217;0.458135;-0.0883017;0.297971;0.404077;-0.139163;0.296894;0.394747;-0.189911;0.297385;0.406538;-0.22972;0.274048;0.476091;-0.0897114;0.262008;0.430724;-0.133298;0.261154;0.418819;-0.178859;0.263832;0.422055;-0.21348;0.2464;0.5082;-0.093151;0.22944;0.474827;-0.13296;0.227117;0.461566;-0.16916;0.231259;0.456275;-0.202429;0.757828;0.593726;8.87159e-06;0.711502;0.604106;-0.0382422;0.682573;0.5982;-0.083149;0.663522;0.583841;-0.123454;0.656894;0.57448;-0.165981;0.676856;0.527685;-0.115996;0.656362;0.488892;-0.170582;0.638986;0.475533;-0.210887;0.622656;0.472623;-0.24072;0.705387;0.515995;-0.125517;0.690345;0.499844;-0.197717;0.675018;0.514535;-0.24913;0.662801;0.533256;-0.28515;0.739053;0.521241;-0.131229;0.73145;0.554883;-0.192322;0.721458;0.591633;-0.210729;0.714285;0.621532;-0.217869;0.771491;0.544363;-0.13837;0.765652;0.5877;-0.192322;0.757631;0.614543;-0.212157;0.751756;0.635898;-0.223582
0.503345;0.318367;0.30488;0.607377;3.45492e-05;0.350595;0.589211;-0.0466122;0.384736;0.538323;-0.0798668;0.405323;0.497208;-0.108427;0.426093;0.457363;-0.138719;0.337949;0.464926;-0.0653913;0.339962;0.430698;-0.115357;0.338364;0.433636;-0.158392;0.332856;0.442964;-0.182313;0.304313;0.461757;-0.065;0.301517;0.409762;-0.0982546;0.297949;0.389059;-0.131453;0.292176;0.376386;-0.15638;0.274316;0.474712;-0.0722657;0.264466;0.425316;-0.0996518;0.258461;0.398909;-0.1281;0.252654;0.377334;-0.150568;0.246354;0.504821;-0.0831084;0.228952;0.468202;-0.110159;0.222806;0.451462;-0.132795;0.220337;0.437364;-0.153809;0.71474;0.572847;2.07694e-05;0.754418;0.577228;-0.0748894;0.777491;0.567897;-0.125209;0.792209;0.560404;-0.165568;0.805923;0.553855;-0.207477;0.734269;0.538973;-0.154058;0.741602;0.542588;-0.221348;0.73803;0.561083;-0.251304;0.730959;0.577653;-0.264437;0.703079;0.530676;-0.14063;0.698234;0.519659;-0.210133;0.681805;0.52708;-0.249238;0.666028;0.53866;-0.275504;0.677207;0.528946;-0.127423;0.670067;0.517972;-0.184309;0.654115;0.520232;-0.216183;0.641178;0.531358;-0.236104;0.656362;0.533723;-0.1182;0.637317;0.525454;-0.159961;0.619106;0.529359;-0.188441;0.605877;0.540364;-0.210723
0.502285;0.316175;0.305029;0.617353;3.45217e-05;0.351835;0.593918;-0.0527569;0.386325;0.540845;-0.0888983;0.406321;0.498246;-0.120038;0.424683;0.458597;-0.153269;0.339854;0.462812;-0.0722829;0.343566;0.423735;-0.131228;0.343566;0.423863;-0.185596;0.338477;0.434127;-0.216227;0.304862;0.461869;-0.0696832;0.302996;0.410933;-0.10834;0.299698;0.391369;-0.148409;0.293298;0.382721;-0.178249;0.274712;0.478055;-0.0758998;0.263796;0.430032;-0.108566;0.257431;0.407238;-0.14287;0.251045;0.39306;-0.169658;0.247592;0.512131;-0.0853379;0.229858;0.479507;-0.120151;0.223833;0.465588;-0.148974;0.222092;0.456063;-0.174519;0.729493;0.578873;1.73157e-05;0.694112;0.60841;-0.062289;0.675772;0.609698;-0.110681;0.661162;0.623959;-0.147905;0.639195;0.642495;-0.183145;0.671397;0.557412;-0.174906;0.653332;0.532609;-0.252928;0.639868;0.54772;-0.292039;0.633492;0.567107;-0.313678;0.695981;0.541852;-0.169843;0.682954;0.502678;-0.247171;0.675575;0.518135;-0.279531;0.674702;0.536246;-0.299583;0.725459;0.545153;-0.164185;0.724634;0.500167;-0.233671;0.723445;0.512073;-0.275561;0.721863;0.524421;-0.302561;0.753996;0.564316;-0.158527;0.768583;0.543339;-0.207465;0.782093;0.55127;-0.238237;0.791438;0.556782;-0.263847
0.503092;0.316513;0.302931;0.612958;3.44572e-05;0.351046;0.589439;-0.0504665;0.385385;0.54308;-0.0878711;0.408292;0.501451;-0.118632;0.429537;0.464559;-0.150749;0.342291;0.46836;-0.0895109;0.347322;0.421205;-0.143964;0.347074;0.404602;-0.19689;0.343975;0.407905;-0.231156;0.307921;0.466722;-0.0869664;0.307032;0.412021;-0.133333;0.305089;0.392049;-0.183093;0.303249;0.396527;-0.221431;0.277853;0.484188;-0.0897371;0.266781;0.43668;-0.132881;0.266789;0.422397;-0.175403;0.270652;0.42644;-0.206163;0.250471;0.518806;-0.0940345;0.232485;0.48986;-0.138196;0.231892;0.484061;-0.172802;0.239277;0.488925;-0.201074;0.71856;0.575423;2.14405e-05;0.705355;0.580501;-0.0676562;0.693138;0.574236;-0.122091;0.690526;0.564328;-0.163232;0.694366;0.557587;-0.213752;0.684204;0.558414;-0.182583;0.664563;0.556641;-0.261614;0.657451;0.562985;-0.314646;0.65604;0.573287;-0.351576;0.699601;0.556351;-0.172833;0.684209;0.558111;-0.261614;0.681651;0.568394;-0.316714;0.678762;0.58256;-0.359257;0.718755;0.556918;-0.160425;0.733455;0.554364;-0.220547;0.74264;0.550402;-0.221286;0.743513;0.549221;-0.219809;0.735214;0.562494;-0.152596;0.751814;0.552594;-0.197946;0.762813;0.546132;-0.206218;0.768637;0.543122;-0.211389
0.50468;0.315045;0.307581;0.625843;3.09454e-05;0.353206;0.597949;-0.0496588;0.388678;0.549911;-0.0844453;0.413248;0.507605;-0.114415;0.437261;0.469874;-0.147033;0.344022;0.462558;-0.0709251;0.353559;0.400197;-0.115317;0.349193;0.371436;-0.156948;0.340832;0.360051;-0.187256;0.310344;0.468755;-0.0690097;0.305892;0.406209;-0.121119;0.297046;0.393498;-0.166975;0.291519;0.404449;-0.194804;0.281779;0.492606;-0.0719391;0.27092;0.448897;-0.127316;0.273288;0.465284;-0.170806;0.279701;0.494738;-0.192213;0.256526;0.52766;-0.0758825;0.238179;0.50064;-0.132048;0.240058;0.511591;-0.166074;0.247872;0.531533;-0.185115;0.747621;0.592743;1.6805e-05;0.743508;0.553129;-0.0442579;0.729095;0.531506;-0.0788422;0.716802;0.523018;-0.101656;0.711351;0.518544;-0.126819;0.712674;0.530864;-0.118543;0.68548;0.529084;-0.161934;0.663898;0.53288;-0.191794;0.643552;0.541859;-0.211923;0.705607;0.559679;-0.108254;0.678289;0.557928;-0.156902;0.659119;0.561527;-0.185531;0.643028;0.567646;-0.207674;0.703684;0.588345;-0.0957849;0.679701;0.593293;-0.133752;0.670487;0.595941;-0.140462;0.664676;0.599482;-0.144936;0.704584;0.614256;-0.0848812;0.686836;0.617114;-0.114405;0.678117;0.616273;-0.126483;0.671436;0.616849;-0.13666
0.507644;0.319611;0.309531;0.632392;2.909e-05;0.355078;0.604938;-0.0498712;0.390234;0.552656;-0.0842033;0.413832;0.509464;-0.112757;0.438291;0.474494;-0.143162;0.345822;0.465967;-0.0722544;0.356279;0.403421;-0.113094;0.351542;0.371998;-0.14866;0.343227;0.353604;-0.174802;0.312867;0.472378;-0.06973;0.303818;0.410449;-0.128577;0.29468;0.416347;-0.172333;0.290664;0.439126;-0.195222;0.284676;0.495652;-0.0716934;0.272335;0.456284;-0.130148;0.274221;0.483467;-0.172558;0.280874;0.517165;-0.191295;0.259438;0.529558;-0.0746105;0.24067;0.502238;-0.131157;0.242549;0.519456;-0.166387;0.250615;0.543904;-0.184338
0.504435;0.318484;0.31926;0.609566;2.80526e-05;0.359162;0.599122;-0.0606489;0.390263;0.552496;-0.0981071;0.409922;0.511108;-0.128646;0.436137;0.47324;-0.163003;0.349329;0.471795;-0.0979162;0.356808;0.414012;-0.149737;0.353992;0.387599;-0.193733;0.3507;0.373289;-0.224081;0.315971;0.475191;-0.0924287;0.308426;0.418174;-0.162144;0.299875;0.414516;-0.212247;0.298657;0.425676;-0.244122;0.287977;0.493713;-0.0909972;0.277332;0.448074;-0.154605;0.274381;0.458166;-0.197932;0.278722;0.478114;-0.2216;0.262028;0.522619;-0.0929536;0.243442;0.491404;-0.143534;0.238109;0.493014;-0.17894;0.239689;0.503069;-0.203467;0.753208;0.596732;1.15355e-05;0.711728;0.571678;-0.0401811;0.689588;0.550887;-0.0958814;0.676299;0.556359;-0.143284;0.660958;0.560009;-0.191302;0.705303;0.501837;-0.141825;0.68265;0.467241;-0.211892;0.672343;0.455215;-0.268591;0.663246;0.448007;-0.311154;0.728573;0.516153;-0.152427;0.69848;0.501902;-0.237706;0.674637;0.503166;-0.292254;0.653427;0.502504;-0.337121;0.750775;0.54499;-0.157651;0.727295;0.58444;-0.225874;0.708297;0.616537;-0.21435;0.689594;0.637858;-0.202365;0.770398;0.587657;-0.164258;0.756448;0.620402;-0.200368;0.744191;0.656967;-0.173324;0.732988;0.686999;-0.149738
0.510118;0.321743;0.308352;0.622215;3.22473e-05;0.354037;0.605781;-0.0509722;0.387654;0.558627;-0.0877011;0.408917;0.518889;-0.117362;0.428561;0.485148;-0.148622;0.35031;0.481803;-0.0865274;0.358729;0.428124;-0.138593;0.355932;0.412303;-0.189379;0.351783;0.42032;-0.225121;0.315628;0.480421;-0.0839135;0.311356;0.41729;-0.1387;0.307188;0.412559;-0.188098;0.307999;0.432569;-0.223414;0.284869;0.495919;-0.0870076;0.273262;0.444666;-0.141367;0.272167;0.445671;-0.191726;0.278103;0.46589;-0.224907;0.255737;0.523268;-0.0907951;0.236945;0.488259;-0.139767;0.234147;0.486643;-0.176469;0.240356;0.499448;-0.205489;0.741041;0.583843;1.37493e-05;0.690396;0.559942;-0.0398223;0.668781;0.534846;-0.0950353;0.658955;0.529089;-0.141345;0.639545;0.528742;-0.193659;0.706188;0.511829;-0.157771;0.703159;0.483124;-0.219748;0.697388;0.475059;-0.257154;0.687123;0.475641;-0.284623;0.733461;0.530369;-0.162326;0.728396;0.527115;-0.241005;0.715085;0.536692;-0.292353;0.700085;0.546684;-0.333762;0.752713;0.559433;-0.159842;0.733926;0.605616;-0.220162;0.71797;0.640265;-0.215745;0.701398;0.662869;-0.208429;0.767849;0.595685;-0.158185;0.751479;0.637694;-0.192141;0.737607;0.669768;-0.179028;0.728712;0.693743;-0.167847
0.507702;0.311537;0.311798;0.622679;3.24499e-05;0.357249;0.605543;-0.0554362;0.391582;0.558364;-0.0973715;0.413754;0.516252;-0.13071;0.435989;0.481951;-0.164325;0.349184;0.483369;-0.0954428;0.352714;0.430437;-0.157051;0.35627;0.427218;-0.214471;0.357191;0.44432;-0.252824;0.314999;0.482365;-0.0912548;0.309807;0.419942;-0.152642;0.312017;0.421469;-0.205874;0.315747;0.444827;-0.242905;0.284633;0.498816;-0.0931284;0.271945;0.446305;-0.152312;0.276639;0.450651;-0.20367;0.286082;0.473192;-0.236072;0.256459;0.528872;-0.0959939;0.236532;0.495242;-0.14636;0.236768;0.494264;-0.184053;0.245244;0.506368;-0.213699;0.746614;0.60474;1.62028e-05;0.698143;0.596589;-0.0449075;0.673629;0.5941;-0.0996548;0.655774;0.609459;-0.145574;0.637793;0.612041;-0.196239;0.687475;0.52437;-0.136153;0.677251;0.501717;-0.196797;0.663296;0.485336;-0.232388;0.648829;0.474823;-0.263792;0.721481;0.519869;-0.141038;0.712297;0.550253;-0.217594;0.698012;0.565236;-0.249416;0.689281;0.573498;-0.271469;0.751982;0.539394;-0.144737;0.726189;0.613515;-0.208242;0.711773;0.644661;-0.180328;0.70526;0.652735;-0.154786;0.77572;0.572102;-0.149761;0.748647;0.63882;-0.190517;0.730802;0.668643;-0.163998;0.723372;0.683807;-0.143481
