face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.455408;0.298999;0.275526;0.944951;3.01669e-05;0.3255;0.930046;-0.0504244;0.375502;0.912345;-0.0985049;0.403529;0.90298;-0.148567;0.40488;0.899363;-0.202256;0.36372;0.789616;-0.0895194;0.382375;0.784729;-0.161291;0.390882;0.830858;-0.206832;0.392049;0.876294;-0.23284;0.322483;0.774912;-0.094933;0.332998;0.798337;-0.178816;0.334942;0.863052;-0.219892;0.333978;0.90909;-0.23351;0.28485;0.782158;-0.104588;0.292293;0.824523;-0.173681;0.298885;0.881156;-0.19221;0.302013;0.914054;-0.191206;0.251309;0.800914;-0.117759;0.251792;0.835453;-0.182946;0.263213;0.875864;-0.209623;0.274516;0.898492;-0.219669;0.359786;0.786994;1.29434e-05;0.316282;0.83156;-0.0130617;0.288547;0.862259;-0.0588257;0.278633;0.896561;-0.0986455;0.279503;0.930774;-0.140581;0.258672;0.789671;-0.118806;0.243682;0.862479;-0.174823;0.255656;0.917356;-0.202062;0.267389;0.945162;-0.213142;0.286996;0.771815;-0.132579;0.274593;0.858197;-0.181748;0.285818;0.923035;-0.188211;0.293335;0.95698;-0.191289;0.320095;0.770091;-0.143275;0.31084;0.851508;-0.18144;0.316737;0.908759;-0.177439;0.321019;0.935095;-0.176515;0.353176;0.774679;-0.152354;0.352093;0.83665;-0.177439;0.354001;0.872277;-0.175438;0.353698;0.887728;-0.1759
0.456694;0.296405;0.361596;0.781155;1.12629e-05;0.31802;0.821383;-0.0391013;0.290711;0.847876;-0.092861;0.275882;0.877931;-0.13758;0.275318;0.907821;-0.183639;0.277727;0.767588;-0.152983;0.257937;0.7812;-0.219354;0.265616;0.822253;-0.250159;0.275084;0.852512;-0.261767;0.307034;0.757161;-0.158638;0.301827;0.779686;-0.23379;0.308049;0.828007;-0.275756;0.313842;0.858546;-0.306858;0.336524;0.758346;-0.159382;0.343043;0.790361;-0.216676;0.34825;0.825408;-0.227837;0.352202;0.844078;-0.234534;0.365541;0.770357;-0.160126;0.369581;0.808118;-0.204622;0.373681;0.829537;-0.221884;0.375419;0.842752;-0.236022
0.458428;0.295869;0.2956;0.782246;2.37013e-05;0.328997;0.78678;-0.0305672;0.366541;0.785339;-0.0693057;0.389631;0.802614;-0.107801;0.404515;0.826488;-0.153979;0.359513;0.715402;-0.106526;0.386717;0.713909;-0.166873;0.393553;0.750635;-0.199109;0.395214;0.782065;-0.215301;0.330439;0.710875;-0.112748;0.348685;0.703393;-0.183066;0.358662;0.75113;-0.213802;0.362932;0.783449;-0.225197;0.301088;0.719504;-0.118521;0.309527;0.710254;-0.179917;0.321312;0.751947;-0.203607;0.327714;0.779078;-0.212153;0.274392;0.733526;-0.122944;0.27097;0.730821;-0.166723;0.279806;0.760038;-0.184565;0.287928;0.782469;-0.194461
0.457944;0.296203;0.305685;0.746976;2.44191e-05;0.345709;0.762898;-0.0399751;0.378275;0.764442;-0.0875802;0.403855;0.78414;-0.132366;0.423239;0.81184;-0.181629;0.372841;0.657448;-0.127141;0.404824;0.674369;-0.189923;0.406992;0.713917;-0.215136;0.405646;0.74232;-0.225088;0.345212;0.656451;-0.129297;0.368646;0.66152;-0.193572;0.37443;0.701964;-0.210823;0.377814;0.723955;-0.217458;0.315263;0.672365;-0.133278;0.32626;0.677999;-0.188762;0.334992;0.711496;-0.204852;0.340921;0.730897;-0.213809;0.287249;0.694722;-0.136927;0.288345;0.708022;-0.186606;0.291826;0.731907;-0.212647;0.293511;0.752084;-0.230396;0.648933;0.769429;2.01777e-05;0.671067;0.799681;-0.0526398;0.684656;0.811953;-0.100336;0.688161;0.827333;-0.136639;0.674612;0.837325;-0.171475;0.666472;0.754595;-0.157958;0.667432;0.764172;-0.216429;0.658279;0.799837;-0.235894;0.644424;0.831615;-0.251806;0.646955;0.736144;-0.153401;0.641623;0.740481;-0.227243;0.625689;0.781056;-0.258912;0.608817;0.814878;-0.276368;0.629319;0.729606;-0.146526;0.616139;0.730352;-0.207006;0.598537;0.766051;-0.229715;0.583496;0.794826;-0.242537;0.614178;0.734889;-0.14166;0.593769;0.736191;-0.193103;0.580703;0.760603;-0.223381;0.571291;0.785703;-0.243773
0.459575;0.297044;0.321106;0.752046;2.30134e-05;0.353132;0.767425;-0.0479602;0.379181;0.770016;-0.0955437;0.399979;0.786148;-0.137815;0.419737;0.810297;-0.182648;0.371671;0.708251;-0.140829;0.386396;0.676258;-0.210226;0.394349;0.689427;-0.260259;0.397248;0.71316;-0.293714;0.34082;0.70138;-0.14324;0.344152;0.663367;-0.215049;0.348406;0.67489;-0.263122;0.351104;0.695894;-0.292508;0.311009;0.708395;-0.145501;0.309665;0.672328;-0.207514;0.3128;0.683951;-0.247449;0.314098;0.701232;-0.269903;0.284757;0.722124;-0.146932;0.271524;0.703116;-0.203445;0.268734;0.708108;-0.234941;0.268708;0.714197;-0.255587;0.678302;0.817078;7.94559e-06;0.644172;0.823412;-0.0371426;0.619154;0.822756;-0.089106;0.599554;0.840323;-0.13623;0.588962;0.862917;-0.184019;0.62137;0.742493;-0.123526;0.590449;0.734359;-0.187044;0.567561;0.74239;-0.218016;0.549097;0.761567;-0.237616;0.64667;0.742983;-0.128366;0.630299;0.766917;-0.195755;0.613178;0.815767;-0.211483;0.602436;0.857282;-0.214629;0.671562;0.763523;-0.133931;0.656336;0.824119;-0.188859;0.643409;0.861714;-0.181358;0.636281;0.887133;-0.168896;0.690672;0.790717;-0.140464;0.675915;0.835396;-0.169622;0.666289;0.864241;-0.163089;0.659089;0.881388;-0.155225
0.46009;0.296995;0.312719;0.764831;2.71931e-05;0.34792;0.769383;-0.0460184;0.379052;0.765205;-0.0842985;0.403114;0.78318;-0.117722;0.423823;0.811621;-0.155261;0.368031;0.705154;-0.116322;0.38684;0.66725;-0.183744;0.399775;0.675918;-0.233797;0.407456;0.698454;-0.266067;0.336153;0.698745;-0.117722;0.339625;0.659846;-0.185391;0.347371;0.673692;-0.232644;0.351818;0.699146;-0.258823;0.305594;0.705382;-0.120356;0.303438;0.67052;-0.180287;0.309945;0.680573;-0.217661;0.313349;0.698683;-0.236266;0.279818;0.718518;-0.123155;0.271509;0.692383;-0.17403;0.274873;0.693514;-0.201855;0.279317;0.699723;-0.217991;0.69391;0.815025;1.082e-05;0.638139;0.817612;-0.0191727;0.603956;0.814281;-0.0642942;0.582048;0.812553;-0.108035;0.567691;0.808958;-0.161089;0.602539;0.741049;-0.101548;0.580562;0.743313;-0.154537;0.560261;0.75851;-0.187295;0.541625;0.780976;-0.211959;0.630811;0.735119;-0.114908;0.60233;0.770924;-0.180101;0.576426;0.816816;-0.205279;0.555511;0.862612;-0.220437;0.660918;0.75149;-0.125698;0.634028;0.814274;-0.175733;0.609415;0.869791;-0.195259;0.589727;0.917589;-0.206692;0.68857;0.777212;-0.13514;0.664257;0.833848;-0.164172;0.643798;0.874157;-0.166484;0.626211;0.907957;-0.167512
0.460186;0.295594;0.302487;0.770434;2.72834e-05;0.343482;0.764751;-0.0366886;0.376043;0.752398;-0.074305;0.401667;0.771349;-0.111078;0.421306;0.7964;-0.153924;0.369512;0.682565;-0.0802511;0.389591;0.659462;-0.139417;0.404171;0.669528;-0.183696;0.41327;0.687605;-0.210685;0.339025;0.675257;-0.0865346;0.355357;0.673805;-0.164298;0.360858;0.720838;-0.199721;0.359686;0.763637;-0.207312;0.308756;0.683372;-0.0963182;0.316632;0.689289;-0.16531;0.325385;0.729547;-0.194998;0.327341;0.765696;-0.197866;0.278828;0.698285;-0.107451;0.277359;0.693457;-0.165563;0.287219;0.721268;-0.191962;0.293086;0.749512;-0.199215;0.68366;0.819981;9.94911e-06;0.625288;0.820143;-0.0144555;0.597461;0.817908;-0.0569142;0.582179;0.815704;-0.0993002;0.568593;0.816158;-0.148042;0.589648;0.749434;-0.0924719;0.568097;0.755723;-0.143829;0.55115;0.767259;-0.171287;0.536007;0.780236;-0.187268;0.614154;0.739011;-0.107436;0.590751;0.780452;-0.165621;0.569325;0.836455;-0.186106;0.550788;0.8905;-0.19584;0.645103;0.749471;-0.120439;0.624601;0.792417;-0.17027;0.606601;0.846837;-0.193951;0.590162;0.898855;-0.208479;0.677908;0.768378;-0.132061;0.663349;0.814609;-0.161844;0.653296;0.851871;-0.171868;0.643275;0.884434;-0.179278
0.459158;0.295228;0.308718;0.769375;2.68208e-05;0.346825;0.765625;-0.0434572;0.377852;0.755927;-0.0842059;0.40315;0.778101;-0.121569;0.423096;0.808873;-0.1665;0.37376;0.682295;-0.100059;0.392675;0.670605;-0.166818;0.409101;0.688926;-0.215733;0.41951;0.716037;-0.24489;0.341557;0.674242;-0.101254;0.355486;0.684697;-0.177972;0.36337;0.736052;-0.213661;0.365319;0.780614;-0.221947;0.308721;0.685708;-0.105476;0.314503;0.700201;-0.171758;0.325272;0.741062;-0.1998;0.329473;0.774513;-0.202508;0.277638;0.704332;-0.111372;0.274698;0.705079;-0.16411;0.284995;0.729908;-0.186416;0.291684;0.752022;-0.191355;0.682889;0.81598;1.09662e-05;0.622411;0.816406;-0.00864653;0.589913;0.810885;-0.047954;0.57059;0.806462;-0.0884279;0.550633;0.80824;-0.135604;0.584141;0.746398;-0.0940565;0.560976;0.762321;-0.145454;0.542286;0.771563;-0.173449;0.524411;0.783696;-0.191816;0.610599;0.732971;-0.111609;0.584287;0.787365;-0.170042;0.561798;0.842062;-0.189594;0.54381;0.899385;-0.198185;0.642258;0.743017;-0.126051;0.619962;0.804463;-0.171968;0.604797;0.858442;-0.184706;0.592382;0.908528;-0.19152;0.675113;0.76318;-0.139085;0.658169;0.819566;-0.165451;0.649481;0.856888;-0.164414;0.640835;0.886761;-0.162636
0.460302;0.296773;0.308204;0.765617;2.79562e-05;0.344028;0.764674;-0.0367358;0.375508;0.768977;-0.0756943;0.397404;0.799342;-0.112368;0.414172;0.836908;-0.157233;0.379126;0.699249;-0.115497;0.401524;0.718814;-0.191644;0.404018;0.762255;-0.233298;0.399458;0.800214;-0.252232;0.345755;0.688714;-0.121753;0.356135;0.690733;-0.20037;0.363867;0.738116;-0.244988;0.367639;0.773117;-0.26244;0.311559;0.695591;-0.127433;0.312443;0.692129;-0.195266;0.323856;0.732621;-0.235933;0.329754;0.759908;-0.253055;0.279742;0.710425;-0.132043;0.271196;0.703955;-0.19115;0.281076;0.726995;-0.225395;0.290689;0.746888;-0.241201;0.6827;0.819032;1.46971e-05;0.621642;0.813207;-0.00913637;0.582458;0.801952;-0.0499644;0.557259;0.799516;-0.0908656;0.535644;0.803438;-0.13876;0.585487;0.731743;-0.0932096;0.561849;0.745436;-0.142744;0.537818;0.747851;-0.171418;0.513844;0.753236;-0.192357;0.61283;0.721405;-0.108836;0.58138;0.788586;-0.160949;0.557155;0.85081;-0.167668;0.538927;0.910511;-0.167824;0.643387;0.73671;-0.123602;0.615637;0.813842;-0.163918;0.598908;0.864017;-0.161574;0.587077;0.906538;-0.158995;0.672274;0.763178;-0.138291;0.650142;0.823703;-0.158683;0.63905;0.856064;-0.148682;0.629983;0.880556;-0.14251
0.45985;0.29681;0.310362;0.776033;2.85276e-05;0.350593;0.779762;-0.0456873;0.38148;0.781535;-0.0877831;0.400468;0.80578;-0.125285;0.410566;0.837965;-0.165961;0.381592;0.708278;-0.129211;0.395297;0.727022;-0.208641;0.395242;0.7696;-0.249401;0.388944;0.805323;-0.27095;0.349178;0.69773;-0.132886;0.355474;0.689681;-0.214989;0.360349;0.73539;-0.258254;0.361755;0.775131;-0.276963;0.315838;0.703297;-0.137396;0.313803;0.688105;-0.21265;0.323637;0.728848;-0.252408;0.329453;0.760342;-0.269112;0.284469;0.717745;-0.14082;0.273745;0.703989;-0.200289;0.282703;0.727449;-0.233698;0.292982;0.748987;-0.251238;0.667558;0.813423;1.6565e-05;0.64053;0.818794;-0.0475113;0.619582;0.812971;-0.084009;0.597583;0.812252;-0.113593;0.574069;0.821516;-0.148161;0.597777;0.723509;-0.128948;0.568173;0.764547;-0.190688;0.555084;0.815913;-0.222041;0.547024;0.86119;-0.237637;0.60352;0.720359;-0.127742;0.569223;0.769929;-0.18892;0.553376;0.836002;-0.21352;0.54276;0.894066;-0.223006;0.614763;0.734459;-0.128546;0.580786;0.777087;-0.186026;0.562869;0.840551;-0.208374;0.555832;0.892326;-0.218182;0.629884;0.75418;-0.130154;0.60571;0.792279;-0.185383;0.589406;0.832035;-0.210786;0.578214;0.864499;-0.225417
0.459748;0.298379;0.309732;0.786265;2.75798e-05;0.351489;0.784877;-0.0423119;0.380334;0.784397;-0.087385;0.399492;0.805676;-0.128397;0.407806;0.83601;-0.172983;0.374872;0.711564;-0.121332;0.396361;0.710938;-0.195723;0.399266;0.756038;-0.241852;0.393847;0.79446;-0.26719;0.343172;0.702611;-0.125555;0.35626;0.68006;-0.20157;0.362975;0.728245;-0.244938;0.365225;0.767143;-0.263292;0.311062;0.71;-0.130184;0.315119;0.68244;-0.199946;0.326708;0.725752;-0.24104;0.331027;0.757402;-0.258257;0.281907;0.726469;-0.133433;0.275996;0.708769;-0.188089;0.287063;0.733494;-0.215701;0.296345;0.754966;-0.228208;0.642365;0.764593;1.18103e-05;0.608652;0.772482;-0.0441394;0.583416;0.787161;-0.0890432;0.565317;0.803356;-0.122673;0.553962;0.824809;-0.157322;0.590023;0.722165;-0.138214;0.567406;0.753951;-0.194774;0.55262;0.79417;-0.231461;0.542317;0.831787;-0.258213;0.614235;0.721683;-0.136304;0.591159;0.760082;-0.197959;0.573905;0.812554;-0.232863;0.562453;0.859617;-0.256047;0.636485;0.735197;-0.131972;0.619216;0.777524;-0.184711;0.600875;0.825286;-0.204328;0.589258;0.864265;-0.213882;0.654458;0.755539;-0.128597;0.647308;0.794095;-0.170443;0.643794;0.830334;-0.186494;0.641101;0.860883;-0.195666
0.459777;0.298446;0.310991;0.782094;2.81719e-05;0.35078;0.783528;-0.0411946;0.378164;0.783255;-0.0815977;0.395786;0.808043;-0.118083;0.408902;0.837606;-0.161058;0.379438;0.69859;-0.120299;0.393471;0.720335;-0.189471;0.392984;0.766883;-0.229835;0.389075;0.797323;-0.251362;0.346292;0.690625;-0.12489;0.354065;0.700043;-0.200235;0.360772;0.75405;-0.234425;0.363278;0.788879;-0.245031;0.313078;0.701996;-0.129084;0.314556;0.707441;-0.199285;0.326928;0.755138;-0.223187;0.33136;0.781326;-0.226827;0.28188;0.721574;-0.132567;0.278505;0.727519;-0.187572;0.291376;0.765052;-0.202134;0.299333;0.788986;-0.202293;0.643805;0.771226;7.5106e-06;0.610316;0.7765;-0.0376759;0.587784;0.790348;-0.0839781;0.573771;0.808689;-0.121683;0.566851;0.829694;-0.163615;0.581786;0.723282;-0.126481;0.554124;0.757749;-0.178011;0.536999;0.793836;-0.208974;0.523125;0.823374;-0.232968;0.605999;0.723691;-0.128766;0.579427;0.757398;-0.19035;0.560167;0.804658;-0.225084;0.546232;0.844469;-0.249992;0.631786;0.737486;-0.128195;0.616698;0.774974;-0.179382;0.601935;0.818339;-0.19195;0.592496;0.848089;-0.197092;0.654253;0.757747;-0.127624;0.644531;0.789596;-0.164414;0.636531;0.819475;-0.171041;0.630427;0.842644;-0.172869
