face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.496913;0.305369;0.710952;0.882382;2.18113e-05;0.630931;0.85723;-0.0182325;0.578334;0.812351;-0.0417828;0.539333;0.774129;-0.0641784;0.502076;0.75447;-0.083991;0.603541;0.737637;-0.106417;0.568245;0.678937;-0.169197;0.539289;0.652317;-0.211132;0.512861;0.63514;-0.23921;0.642733;0.732361;-0.125804;0.601786;0.715795;-0.208215;0.571186;0.732908;-0.239696;0.550728;0.753021;-0.252095;0.681699;0.750106;-0.142578;0.638491;0.809587;-0.213685;0.619185;0.867647;-0.219155;0.615976;0.910133;-0.214536;0.717196;0.786899;-0.161297;0.682412;0.850675;-0.209795;0.664871;0.89457;-0.214171;0.660532;0.926639;-0.211862;0.271339;0.854725;3.51615e-05;0.313501;0.84073;-0.0650914;0.348129;0.804021;-0.11665;0.360643;0.785578;-0.167413;0.357892;0.786364;-0.220196;0.318423;0.687533;-0.0842575;0.330834;0.615856;-0.134959;0.330745;0.582549;-0.181619;0.325447;0.561827;-0.21444;0.277313;0.682874;-0.0848698;0.271714;0.609053;-0.128223;0.262805;0.576002;-0.166188;0.252698;0.556098;-0.191661;0.241593;0.699635;-0.0919117;0.226348;0.630654;-0.119895;0.213539;0.595441;-0.144879;0.19976;0.569964;-0.165821;0.210918;0.732654;-0.106975;0.177992;0.690103;-0.132999;0.155059;0.663761;-0.156758;0.134088;0.637177;-0.17623
0.496462;0.303875;0.699654;0.881336;1.85618e-05;0.634939;0.866996;-0.0118831;0.582327;0.824811;-0.030007;0.546132;0.783169;-0.0494132;0.510777;0.759795;-0.0606979;0.59756;0.745976;-0.0821844;0.563015;0.689936;-0.131883;0.533174;0.658704;-0.166306;0.503625;0.6397;-0.190814;0.631008;0.733499;-0.103785;0.593159;0.697192;-0.178845;0.559357;0.709383;-0.217942;0.536168;0.726579;-0.24188;0.669336;0.745272;-0.122878;0.634293;0.781319;-0.18614;0.615413;0.834098;-0.197083;0.611479;0.870381;-0.199249;0.705604;0.777776;-0.143737;0.677445;0.831621;-0.184658;0.659697;0.87425;-0.191156;0.655533;0.901685;-0.192295;0.276221;0.860814;3.45508e-05;0.320312;0.848189;-0.0731597;0.349356;0.806469;-0.130517;0.361285;0.786979;-0.183192;0.36097;0.777077;-0.237154;0.318324;0.688547;-0.0972731;0.325207;0.621637;-0.143744;0.324244;0.588057;-0.183894;0.318521;0.556055;-0.212456;0.274742;0.685338;-0.0961611;0.2658;0.630498;-0.164814;0.264398;0.643184;-0.230248;0.260799;0.663147;-0.267355;0.236042;0.69911;-0.0983851;0.215529;0.6343;-0.135082;0.196832;0.594339;-0.174413;0.179516;0.562441;-0.205549;0.203441;0.727836;-0.107691;0.172343;0.6797;-0.131336;0.145999;0.647198;-0.15065;0.119533;0.614286;-0.166921
0.493298;0.305128;0.671381;0.892541;1.02425e-05;0.611281;0.876795;-0.0335729;0.561998;0.832113;-0.0782858;0.527404;0.786355;-0.120188;0.494007;0.758679;-0.158922;0.605494;0.731589;-0.107822;0.586749;0.690099;-0.185086;0.558721;0.694882;-0.2322;0.528104;0.708751;-0.25448;0.643625;0.729162;-0.124481;0.619004;0.69192;-0.205526;0.592462;0.72349;-0.260816;0.57626;0.750026;-0.2972;0.677883;0.751798;-0.139913;0.654835;0.730732;-0.204912;0.632422;0.757908;-0.228112;0.622475;0.778708;-0.241603;0.707997;0.79976;-0.156367;0.691891;0.808234;-0.201029;0.674287;0.835557;-0.210942;0.669482;0.855341;-0.219118;0.278222;0.854768;3.0257e-05;0.319479;0.84858;-0.0735605;0.350234;0.815697;-0.140825;0.363195;0.802156;-0.201853;0.356009;0.790605;-0.26058;0.316722;0.690015;-0.11134;0.324964;0.631712;-0.165769;0.322398;0.600309;-0.208997;0.316541;0.570086;-0.237937;0.272154;0.685329;-0.108191;0.259124;0.652579;-0.180783;0.269262;0.694293;-0.219047;0.277642;0.727194;-0.231035;0.233617;0.696606;-0.110977;0.204554;0.63084;-0.147605;0.188292;0.574955;-0.182357;0.173291;0.519685;-0.208876;0.203915;0.721357;-0.120421;0.167161;0.66209;-0.141067;0.144636;0.628405;-0.161894;0.125262;0.596088;-0.176545
0.494229;0.30571;0.687364;0.885601;1.78437e-05;0.629633;0.883275;-0.0435459;0.57372;0.836465;-0.0829253;0.533201;0.808454;-0.121292;0.505399;0.784583;-0.170017;0.587967;0.763166;-0.106709;0.547185;0.73947;-0.203812;0.516698;0.757955;-0.268972;0.493547;0.78883;-0.298369;0.621997;0.740513;-0.121292;0.598135;0.691103;-0.223025;0.573865;0.681846;-0.29698;0.549726;0.689004;-0.334942;0.660684;0.742807;-0.138421;0.656086;0.675796;-0.216428;0.641284;0.648207;-0.275453;0.622263;0.627892;-0.310869;0.698463;0.764212;-0.155782;0.708365;0.709527;-0.21527;0.712022;0.675112;-0.252537;0.708171;0.639392;-0.279388;0.274878;0.861188;3.38005e-05;0.318381;0.848463;-0.0657685;0.352512;0.816805;-0.129778;0.363937;0.800719;-0.193222;0.353008;0.791028;-0.260561;0.319659;0.697758;-0.0870003;0.324255;0.674757;-0.167719;0.324109;0.713246;-0.219731;0.318607;0.74717;-0.241968;0.277546;0.680651;-0.0912718;0.264133;0.617312;-0.152266;0.256223;0.60402;-0.203399;0.246556;0.592686;-0.233425;0.238389;0.68684;-0.103458;0.214964;0.617908;-0.13807;0.203482;0.573558;-0.170483;0.189495;0.529563;-0.195484;0.205913;0.712826;-0.122303;0.173333;0.651128;-0.14611;0.154674;0.610969;-0.169729;0.136167;0.569014;-0.187946
0.49341;0.305379;0.68057;0.888614;1.71427e-05;0.619645;0.888422;-0.0399073;0.569535;0.842347;-0.0823404;0.53666;0.813323;-0.123258;0.512764;0.790118;-0.169283;0.590892;0.766729;-0.105297;0.551369;0.742853;-0.189153;0.52013;0.766414;-0.244945;0.495182;0.798002;-0.275029;0.62286;0.747531;-0.121686;0.596072;0.688203;-0.207787;0.565756;0.671919;-0.273907;0.533978;0.670838;-0.316115;0.661209;0.749575;-0.139199;0.656688;0.679358;-0.207675;0.637329;0.64121;-0.262457;0.611293;0.614656;-0.299501;0.697569;0.773352;-0.15716;0.710461;0.719409;-0.209696;0.713749;0.674449;-0.242699;0.708945;0.634305;-0.26762;0.273424;0.864644;3.83813e-05;0.318032;0.843046;-0.058572;0.35005;0.805379;-0.110548;0.363313;0.786993;-0.16234;0.355443;0.779453;-0.219385;0.318739;0.69653;-0.0830024;0.326669;0.660833;-0.162218;0.325113;0.710546;-0.205582;0.317319;0.759318;-0.219019;0.278023;0.678935;-0.0864227;0.270545;0.611208;-0.12826;0.266168;0.58003;-0.15892;0.25915;0.548888;-0.179075;0.239918;0.68786;-0.0989432;0.218564;0.614858;-0.124412;0.209321;0.572505;-0.147438;0.198141;0.529171;-0.168326;0.205459;0.720425;-0.117144;0.174426;0.662474;-0.144506;0.160673;0.625783;-0.161485;0.147927;0.585099;-0.174067
0.488525;0.308368;0.674584;0.889933;1.57857e-05;0.607968;0.885057;-0.051849;0.556056;0.831728;-0.0897751;0.525376;0.787256;-0.12319;0.498062;0.753054;-0.161061;0.577384;0.758038;-0.129094;0.547751;0.717101;-0.213968;0.523962;0.709058;-0.274004;0.500056;0.716989;-0.316106;0.613237;0.743501;-0.139007;0.595078;0.688561;-0.225218;0.57194;0.676593;-0.295612;0.547831;0.685282;-0.351081;0.65414;0.749437;-0.151816;0.649365;0.690366;-0.225774;0.632871;0.666963;-0.290934;0.612361;0.657354;-0.342616;0.69664;0.771239;-0.166518;0.711739;0.727746;-0.226109;0.71537;0.695016;-0.275786;0.714192;0.668658;-0.321898;0.279501;0.86455;3.65283e-05;0.322599;0.835953;-0.06101;0.351248;0.797676;-0.114273;0.362723;0.783193;-0.168625;0.356788;0.780635;-0.226851;0.315839;0.676473;-0.0703915;0.32144;0.637518;-0.141025;0.323571;0.683824;-0.191625;0.320852;0.736873;-0.213051;0.274141;0.670553;-0.0705731;0.263028;0.600004;-0.0944203;0.255385;0.563159;-0.117541;0.248542;0.532081;-0.136667;0.237009;0.690682;-0.0801362;0.21514;0.623355;-0.0989597;0.200216;0.586904;-0.116875;0.184456;0.552541;-0.133762;0.205477;0.731407;-0.0962361;0.175823;0.681676;-0.11621;0.158593;0.652809;-0.128557;0.143495;0.625584;-0.13812
0.488235;0.308356;0.67836;0.897859;1.68538e-05;0.609694;0.881324;-0.0212295;0.555493;0.82948;-0.0571493;0.520822;0.78339;-0.0943531;0.48475;0.750415;-0.12672;0.583157;0.729622;-0.0775129;0.556316;0.682514;-0.144993;0.52821;0.671035;-0.192886;0.499941;0.676767;-0.223581;0.622034;0.719689;-0.0979959;0.590788;0.673512;-0.182735;0.558263;0.681316;-0.245318;0.53105;0.696621;-0.285209;0.662756;0.734055;-0.118539;0.628047;0.739609;-0.189662;0.607031;0.790237;-0.217251;0.596765;0.827016;-0.227045;0.700239;0.770739;-0.139499;0.676235;0.792018;-0.193842;0.657377;0.826975;-0.213071;0.647665;0.849302;-0.221312;0.281229;0.863159;3.35707e-05;0.322689;0.831002;-0.0704896;0.352516;0.793103;-0.131277;0.363443;0.775971;-0.191885;0.362363;0.770566;-0.255367;0.311794;0.670604;-0.088636;0.309575;0.623119;-0.161102;0.306255;0.63745;-0.225423;0.301501;0.6648;-0.264231;0.270207;0.671542;-0.0876179;0.25817;0.605278;-0.125288;0.246801;0.572935;-0.163857;0.238633;0.550809;-0.196077;0.23741;0.700987;-0.0950441;0.212009;0.650057;-0.141818;0.201273;0.633092;-0.186854;0.19338;0.627452;-0.218476;0.211888;0.751235;-0.107741;0.181331;0.718265;-0.151879;0.172499;0.709259;-0.188052;0.170329;0.708676;-0.215481
0.487338;0.308157;0.696339;0.878986;1.97907e-05;0.61896;0.867833;-0.0022727;0.564695;0.823637;-0.0157957;0.529305;0.780159;-0.0338335;0.485513;0.755742;-0.0463091;0.588807;0.748726;-0.0661148;0.559724;0.685977;-0.110843;0.530921;0.661229;-0.143728;0.502863;0.648456;-0.165805;0.624154;0.741511;-0.0914109;0.588956;0.687389;-0.163045;0.55227;0.673004;-0.215017;0.521156;0.666416;-0.249742;0.66233;0.751748;-0.111993;0.621253;0.781889;-0.173738;0.602158;0.838232;-0.181672;0.598017;0.876974;-0.180982;0.696845;0.78067;-0.133954;0.662207;0.828774;-0.175118;0.644209;0.872581;-0.179717;0.639914;0.903355;-0.177188;0.273477;0.862658;3.03173e-05;0.312709;0.84156;-0.0800632;0.346002;0.805863;-0.136084;0.358715;0.785999;-0.185336;0.366235;0.778883;-0.236922;0.310804;0.68043;-0.0971613;0.310829;0.622264;-0.156042;0.304228;0.617313;-0.216848;0.296608;0.630162;-0.257229;0.271369;0.677724;-0.0844399;0.262805;0.606281;-0.120678;0.244858;0.573478;-0.166195;0.22951;0.555864;-0.205643;0.240967;0.703425;-0.0794797;0.219943;0.651289;-0.127564;0.207688;0.643557;-0.177983;0.200803;0.652209;-0.213113;0.216988;0.749933;-0.0805884;0.18905;0.721492;-0.127564;0.180924;0.725738;-0.166896;0.180681;0.738273;-0.19619
0.488125;0.306872;0.680924;0.870191;1.87428e-05;0.613895;0.860294;-0.0148709;0.563047;0.821757;-0.0399958;0.519061;0.784527;-0.067107;0.476842;0.76075;-0.0904066;0.588285;0.740543;-0.104204;0.566102;0.686551;-0.166962;0.537256;0.658394;-0.211092;0.508234;0.650641;-0.240512;0.624516;0.734548;-0.127557;0.598679;0.690057;-0.205831;0.562932;0.685075;-0.257261;0.530077;0.689709;-0.290332;0.662642;0.752011;-0.145917;0.628216;0.780487;-0.216568;0.600402;0.839595;-0.225694;0.58574;0.885956;-0.22097;0.696661;0.791612;-0.164922;0.668803;0.832322;-0.214635;0.646273;0.878927;-0.216246;0.637657;0.913803;-0.208944;0.280809;0.849751;3.52559e-05;0.318901;0.832991;-0.0761897;0.350721;0.800448;-0.136899;0.362939;0.778912;-0.193854;0.360166;0.778644;-0.253927;0.314034;0.685898;-0.115527;0.31446;0.619125;-0.182647;0.307451;0.602288;-0.246765;0.298014;0.613971;-0.291358;0.270962;0.690425;-0.110443;0.261496;0.62679;-0.166705;0.248941;0.609812;-0.22262;0.239319;0.622151;-0.263169;0.235451;0.715075;-0.110963;0.213592;0.662461;-0.159889;0.19808;0.645346;-0.2128;0.186338;0.650453;-0.252772;0.207323;0.753409;-0.117375;0.178476;0.712612;-0.151917;0.157606;0.691545;-0.187731;0.141675;0.677585;-0.220656
0.485728;0.308735;0.678865;0.877201;1.70199e-05;0.610207;0.866578;-0.00724877;0.559902;0.828412;-0.0355681;0.521144;0.786558;-0.0693151;0.478661;0.762078;-0.100103;0.577729;0.733734;-0.0797863;0.550445;0.674891;-0.140679;0.519974;0.66614;-0.18097;0.494986;0.681014;-0.205327;0.616769;0.731142;-0.107785;0.582606;0.678144;-0.189051;0.546742;0.693308;-0.24357;0.518578;0.72014;-0.277943;0.657189;0.750586;-0.131915;0.621974;0.767008;-0.197019;0.596607;0.817678;-0.217051;0.583151;0.855838;-0.22388;0.6923;0.788935;-0.156386;0.662621;0.834555;-0.204531;0.643219;0.875772;-0.217164;0.634921;0.900626;-0.220465;0.273052;0.842428;3.50379e-05;0.317005;0.837844;-0.0849978;0.353832;0.805411;-0.152972;0.366498;0.79357;-0.214445;0.361782;0.794062;-0.2771;0.313013;0.694224;-0.123182;0.312017;0.634447;-0.194585;0.305271;0.613977;-0.2466;0.293625;0.601435;-0.278046;0.265596;0.68865;-0.120285;0.250126;0.638745;-0.205579;0.240472;0.644607;-0.285139;0.231157;0.668101;-0.335263;0.225645;0.702797;-0.120285;0.202024;0.649292;-0.17898;0.179877;0.629888;-0.231586;0.161721;0.622611;-0.268115;0.193312;0.730445;-0.128265;0.160383;0.684924;-0.168341;0.133435;0.657929;-0.204515;0.110282;0.637417;-0.232059
0.48531;0.30832;0.665123;0.892484;1.32424e-05;0.602449;0.887845;-0.0462611;0.552298;0.844116;-0.0872571;0.519867;0.803036;-0.125484;0.487267;0.776527;-0.170566;0.571214;0.760936;-0.117476;0.536764;0.716204;-0.190419;0.511055;0.710207;-0.243508;0.484722;0.717863;-0.278389;0.60431;0.748889;-0.128994;0.583041;0.692002;-0.205117;0.557063;0.677856;-0.270272;0.529493;0.681755;-0.321826;0.64093;0.758286;-0.142047;0.632776;0.700634;-0.211041;0.612593;0.682957;-0.268956;0.588549;0.680043;-0.313709;0.679325;0.78303;-0.156306;0.685206;0.746016;-0.215538;0.677133;0.729056;-0.263472;0.6648;0.722651;-0.305153;0.265018;0.856558;3.49259e-05;0.310541;0.848585;-0.0696789;0.344561;0.81891;-0.134272;0.362186;0.792286;-0.196026;0.356934;0.77643;-0.259694;0.308961;0.710691;-0.11142;0.32169;0.688954;-0.197875;0.317362;0.725856;-0.253354;0.30555;0.760767;-0.277659;0.268588;0.689526;-0.110363;0.261536;0.631364;-0.179382;0.257929;0.636755;-0.23922;0.253838;0.651815;-0.279244;0.23063;0.687593;-0.115383;0.206737;0.617766;-0.151378;0.189175;0.586892;-0.18744;0.173704;0.560976;-0.217292;0.198609;0.705677;-0.125884;0.166479;0.644755;-0.149925;0.145043;0.609358;-0.173966;0.125625;0.576969;-0.194969
0.484777;0.310003;0.65854;0.889257;1.54569e-05;0.598427;0.876254;-0.0173378;0.548692;0.832056;-0.0608215;0.514977;0.787829;-0.107444;0.488755;0.754453;-0.151524;0.575186;0.733754;-0.0793646;0.540921;0.696526;-0.140292;0.505808;0.69892;-0.17971;0.476731;0.716842;-0.199842;0.61228;0.729268;-0.101934;0.571746;0.684932;-0.178014;0.534015;0.699891;-0.231206;0.505547;0.725422;-0.267233;0.650732;0.747669;-0.123126;0.606311;0.757306;-0.181193;0.580687;0.800881;-0.201008;0.568036;0.834638;-0.211074;0.684344;0.788445;-0.144636;0.64668;0.821475;-0.181723;0.625735;0.852873;-0.187551;0.615624;0.872504;-0.188504;0.268167;0.869117;3.70511e-05;0.314328;0.846672;-0.0608926;0.347303;0.813831;-0.111751;0.361974;0.797744;-0.161168;0.358409;0.795845;-0.213469;0.313062;0.692955;-0.0770094;0.320153;0.651484;-0.150005;0.317201;0.688172;-0.201679;0.308068;0.730965;-0.226889;0.271019;0.6802;-0.0767586;0.264373;0.614595;-0.119214;0.254757;0.586392;-0.154646;0.2433;0.563377;-0.179605;0.233704;0.690539;-0.0852873;0.215201;0.617463;-0.110873;0.200679;0.577009;-0.133575;0.185861;0.540253;-0.153643;0.199993;0.720772;-0.10015;0.171575;0.658461;-0.128245;0.155637;0.620361;-0.147497;0.141233;0.579199;-0.162673
0.485802;0.309794;0.693223;0.874599;1.93447e-05;0.620928;0.869312;-0.00263385;0.569815;0.839201;-0.0307446;0.529302;0.807001;-0.0645284;0.487299;0.789912;-0.098882;0.580062;0.748812;-0.0949745;0.543525;0.695442;-0.157495;0.508684;0.690536;-0.203842;0.48065;0.700576;-0.232063;0.612871;0.743408;-0.124064;0.575193;0.712182;-0.206447;0.534285;0.729973;-0.254423;0.502686;0.760666;-0.284381;0.649749;0.760229;-0.149137;0.610503;0.804511;-0.222729;0.582688;0.861223;-0.239879;0.567256;0.914233;-0.243352;0.683079;0.799974;-0.172691;0.651716;0.861235;-0.219473;0.633471;0.905747;-0.221535;0.621075;0.942983;-0.216433;0.275797;0.873196;3.64038e-05;0.316198;0.848049;-0.0608275;0.346507;0.811063;-0.114151;0.359156;0.795514;-0.168999;0.355253;0.78645;-0.227814;0.315688;0.684957;-0.0667456;0.318407;0.641324;-0.133613;0.317405;0.677949;-0.183276;0.311521;0.723385;-0.206704;0.275417;0.677606;-0.0666846;0.268069;0.60769;-0.09237;0.261505;0.573158;-0.117872;0.254555;0.542846;-0.136908;0.238507;0.694991;-0.0762632;0.221711;0.628404;-0.0939563;0.209754;0.590368;-0.112809;0.195228;0.553745;-0.130075;0.205256;0.732541;-0.0935292;0.176152;0.68374;-0.112809;0.158884;0.651857;-0.125926;0.143772;0.617431;-0.13642
0.484785;0.309919;0.685916;0.853871;1.92227e-05;0.62573;0.843351;-0.000385737;0.578255;0.825591;-0.0335641;0.539397;0.82237;-0.0768454;0.508493;0.823607;-0.126167;0.58013;0.731785;-0.0887163;0.546054;0.707515;-0.147073;0.510837;0.703979;-0.183;0.478035;0.708203;-0.203906;0.613267;0.727374;-0.113666;0.575613;0.750568;-0.188568;0.541514;0.797817;-0.215041;0.518702;0.846393;-0.22376;0.646963;0.750684;-0.135202;0.606543;0.821911;-0.193821;0.582281;0.889208;-0.2017;0.567992;0.943767;-0.196237;0.677378;0.793126;-0.156422;0.645117;0.864213;-0.196132;0.627399;0.917368;-0.200124;0.616837;0.957527;-0.194766;0.270608;0.863644;3.49924e-05;0.320043;0.844285;-0.0729207;0.35095;0.8085;-0.14285;0.368021;0.794155;-0.211404;0.368018;0.795516;-0.284743;0.318494;0.693996;-0.125861;0.32605;0.657007;-0.213199;0.333644;0.683044;-0.270387;0.335476;0.716676;-0.305082;0.272548;0.695948;-0.131843;0.263238;0.627567;-0.207456;0.256615;0.59609;-0.274694;0.251017;0.575916;-0.326139;0.231523;0.720248;-0.142372;0.21591;0.685868;-0.214515;0.213246;0.679321;-0.26249;0.211343;0.67482;-0.296229;0.196773;0.762548;-0.158643;0.178861;0.728701;-0.210447;0.181464;0.721091;-0.248612;0.187695;0.717038;-0.278762
0.48494;0.310357;0.677075;0.816515;1.96465e-05;0.619778;0.804969;-0.0083336;0.574292;0.802919;-0.0470672;0.538352;0.818083;-0.0868572;0.510985;0.834298;-0.135403;0.583124;0.731277;-0.140004;0.537558;0.718463;-0.212026;0.502852;0.724211;-0.258224;0.478644;0.737047;-0.28677;0.619933;0.737339;-0.15916;0.576906;0.77206;-0.241322;0.542853;0.819616;-0.274751;0.519111;0.865528;-0.294657;0.654884;0.765856;-0.171743;0.613875;0.840709;-0.233059;0.587328;0.900643;-0.246205;0.569568;0.947259;-0.247332;0.685364;0.806629;-0.182072;0.65641;0.876006;-0.228927;0.637812;0.923367;-0.240383;0.623486;0.956178;-0.242825;0.252755;0.870744;3.43911e-05;0.311535;0.861478;-0.0670386;0.351973;0.837689;-0.134805;0.373241;0.821696;-0.200025;0.361926;0.824836;-0.267669;0.330058;0.718019;-0.137714;0.351088;0.674558;-0.220027;0.344287;0.714718;-0.258456;0.338591;0.757957;-0.278822;0.28272;0.70773;-0.139654;0.271758;0.638167;-0.237726;0.260252;0.631226;-0.300886;0.255019;0.640816;-0.341618;0.238944;0.718693;-0.143048;0.232927;0.753502;-0.227422;0.245388;0.815811;-0.238211;0.255427;0.84822;-0.23215;0.203456;0.747369;-0.148988;0.19752;0.787977;-0.202449;0.213191;0.834959;-0.210572;0.228982;0.851038;-0.206813
0.487901;0.309635;0.688996;0.81861;2.05707e-05;0.633282;0.809747;-0.0159019;0.584517;0.812944;-0.0596764;0.548487;0.83501;-0.101071;0.519424;0.861847;-0.151654;0.581804;0.746907;-0.147486;0.531513;0.749458;-0.221087;0.496246;0.769023;-0.266176;0.468392;0.789509;-0.294404;0.617349;0.750292;-0.160653;0.571199;0.809842;-0.241926;0.537701;0.874033;-0.269775;0.513263;0.929841;-0.282847;0.651945;0.778249;-0.16842;0.612277;0.870119;-0.220519;0.584911;0.935406;-0.218435;0.564621;0.985612;-0.20953;0.6836;0.817802;-0.175998;0.653744;0.896711;-0.210667;0.631118;0.945454;-0.20972;0.613415;0.983175;-0.205552;0.269868;0.849991;2.88135e-05;0.313121;0.863119;-0.0689764;0.350703;0.849797;-0.133786;0.372907;0.845284;-0.199666;0.377947;0.858717;-0.271626;0.321465;0.741137;-0.160926;0.324808;0.69059;-0.258563;0.328407;0.748672;-0.315996;0.33569;0.806084;-0.347303;0.278005;0.739099;-0.163629;0.265459;0.701416;-0.287843;0.270024;0.782756;-0.362394;0.278962;0.85226;-0.393475;0.238909;0.75395;-0.165656;0.226083;0.7784;-0.278158;0.240494;0.863902;-0.310591;0.255359;0.920324;-0.305185;0.207998;0.78002;-0.168246;0.190224;0.807299;-0.244824;0.205848;0.867481;-0.263743;0.225849;0.906252;-0.257212
0.489308;0.308197;0.686409;0.82881;2.363e-05;0.624845;0.822063;-0.0223931;0.576841;0.827583;-0.0695889;0.547459;0.856737;-0.113946;0.525336;0.891899;-0.164409;0.580532;0.763038;-0.15462;0.528927;0.778749;-0.227085;0.492841;0.821591;-0.265235;0.468695;0.863472;-0.285824;0.618646;0.768049;-0.164409;0.568707;0.832241;-0.240205;0.53103;0.902671;-0.261198;0.506917;0.963261;-0.269878;0.654344;0.794624;-0.169859;0.611735;0.89029;-0.222846;0.578141;0.963108;-0.216992;0.552815;1.02057;-0.2069;0.685618;0.832427;-0.174502;0.657695;0.919827;-0.207909;0.632659;0.97263;-0.201248;0.611932;1.01491;-0.192568;0.297596;0.848977;3.39566e-05;0.339766;0.865483;-0.0759238;0.37685;0.866604;-0.143652;0.379971;0.889429;-0.201137;0.366005;0.922148;-0.262016;0.337123;0.741144;-0.201137;0.325299;0.786183;-0.295266;0.32223;0.869662;-0.323832;0.324826;0.933464;-0.331091;0.287562;0.731532;-0.191302;0.26719;0.803393;-0.289178;0.272739;0.902875;-0.311656;0.282877;0.960213;-0.317744;0.243717;0.74748;-0.182522;0.223669;0.835236;-0.276534;0.237704;0.921708;-0.296437;0.252508;0.958925;-0.294329;0.208526;0.771386;-0.175497;0.189004;0.835612;-0.243986;0.203151;0.90224;-0.265294;0.220178;0.933404;-0.273021
0.489617;0.30819;0.684805;0.843119;2.33218e-05;0.62428;0.827665;-0.0165392;0.569936;0.833207;-0.0617664;0.529993;0.857547;-0.102793;0.500886;0.891258;-0.147452;0.585254;0.781259;-0.155627;0.525176;0.81876;-0.224862;0.488856;0.864799;-0.259177;0.466532;0.910809;-0.274719;0.623337;0.787787;-0.166224;0.563568;0.872317;-0.24646;0.526512;0.946766;-0.265636;0.50537;1.00839;-0.272297;0.660725;0.820181;-0.172381;0.609063;0.928324;-0.232734;0.575171;1.00183;-0.237377;0.555278;1.05383;-0.235762;0.689712;0.862422;-0.175711;0.650992;0.954485;-0.221834;0.624764;1.00282;-0.23334;0.610838;1.03528;-0.241818;0.289761;0.825149;3.74386e-05;0.341449;0.848988;-0.0497801;0.379227;0.883973;-0.113573;0.387523;0.930023;-0.163384;0.37815;0.979403;-0.226045;0.334115;0.769586;-0.199977;0.324728;0.892515;-0.269737;0.31903;0.979143;-0.290787;0.317977;1.03674;-0.289808;0.280708;0.761706;-0.189697;0.269575;0.926936;-0.237549;0.273205;1.01827;-0.220783;0.277367;1.06945;-0.214051;0.235416;0.778471;-0.174276;0.229721;0.94523;-0.229594;0.241715;1.02628;-0.216377;0.251355;1.0668;-0.200467;0.199326;0.811024;-0.15959;0.193267;0.937495;-0.195694;0.204884;0.998434;-0.188595;0.214409;1.03364;-0.183455
