face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.438215;0.26769;0.201734;0.748189;3.95371e-05;0.259731;0.750294;-0.0606678;0.309545;0.729107;-0.120111;0.351357;0.72093;-0.179829;0.392786;0.723082;-0.250756;0.283596;0.597992;-0.129727;0.298136;0.529212;-0.190854;0.310851;0.55352;-0.235566;0.320299;0.588958;-0.264353;0.240875;0.580578;-0.133034;0.244025;0.498624;-0.214129;0.259675;0.535609;-0.257738;0.270434;0.580623;-0.279298;0.198892;0.588235;-0.139159;0.188524;0.519115;-0.206656;0.200327;0.557166;-0.240099;0.21194;0.599671;-0.254063;0.157335;0.611394;-0.147244;0.132652;0.56896;-0.204819;0.143045;0.59235;-0.237894;0.15815;0.620256;-0.258718
0.438885;0.266905;0.204274;0.742973;3.79187e-05;0.25989;0.749664;-0.0604399;0.308195;0.727796;-0.116308;0.349744;0.723093;-0.171108;0.392182;0.729399;-0.236773;0.283653;0.600894;-0.128954;0.300221;0.533218;-0.189632;0.313359;0.557619;-0.234873;0.323513;0.594617;-0.265033;0.24191;0.584082;-0.13311;0.246658;0.503475;-0.217655;0.261481;0.537226;-0.266933;0.271316;0.578789;-0.293769;0.200525;0.593391;-0.139641;0.191157;0.523361;-0.210887;0.20212;0.558834;-0.249597;0.213281;0.596315;-0.267646;0.160167;0.618046;-0.148072;0.132767;0.573423;-0.209106;0.140726;0.594897;-0.243422;0.154815;0.6202;-0.265508
0.439827;0.266351;0.204848;0.719329;3.94925e-05;0.256621;0.739237;-0.0638406;0.30725;0.718432;-0.115621;0.346693;0.710207;-0.163201;0.388607;0.711887;-0.216242;0.284451;0.604012;-0.142321;0.304157;0.537809;-0.213602;0.317532;0.558396;-0.268082;0.327611;0.594882;-0.303123;0.243462;0.587372;-0.142801;0.245942;0.512983;-0.226802;0.258796;0.542003;-0.288003;0.268606;0.582841;-0.325923;0.20138;0.593073;-0.146161;0.191265;0.530678;-0.222842;0.201543;0.562391;-0.278403;0.211687;0.600941;-0.309843;0.161136;0.61271;-0.150601;0.134571;0.573203;-0.214802;0.137994;0.58953;-0.260162;0.148406;0.614407;-0.293043
0.439196;0.267075;0.201748;0.735706;3.55178e-05;0.255779;0.749441;-0.0643721;0.305741;0.731853;-0.117274;0.342728;0.724468;-0.166314;0.386925;0.724083;-0.223196;0.283501;0.608316;-0.135064;0.299131;0.543966;-0.199202;0.314323;0.545557;-0.253275;0.327878;0.564906;-0.289323;0.241703;0.591856;-0.137171;0.244995;0.515184;-0.219684;0.256091;0.532734;-0.27996;0.264922;0.56313;-0.316711;0.200971;0.599341;-0.141736;0.191443;0.530471;-0.217461;0.19842;0.55519;-0.270831;0.206981;0.586393;-0.299857;0.162022;0.621162;-0.147354;0.13534;0.57939;-0.213598;0.134482;0.592332;-0.256318;0.140363;0.612153;-0.285344
0.439573;0.26828;0.197379;0.741681;3.62476e-05;0.252967;0.756366;-0.0671338;0.307279;0.734893;-0.121855;0.346549;0.725271;-0.171982;0.391833;0.723676;-0.228911;0.28338;0.61207;-0.141548;0.300593;0.547713;-0.209099;0.31433;0.548868;-0.268058;0.325601;0.564222;-0.307443;0.240601;0.596344;-0.143816;0.247026;0.523842;-0.224376;0.254692;0.537342;-0.287392;0.260287;0.563964;-0.328448;0.198684;0.603727;-0.149306;0.192727;0.536488;-0.222586;0.195745;0.555169;-0.276651;0.20028;0.582579;-0.309353;0.15909;0.624206;-0.156705;0.134656;0.584215;-0.22187;0.130253;0.592798;-0.264716;0.131779;0.60859;-0.29694
0.439951;0.267883;0.198007;0.742191;3.33175e-05;0.258234;0.758073;-0.0658651;0.308996;0.741255;-0.120891;0.34712;0.736158;-0.170586;0.395866;0.737821;-0.23112;0.284868;0.622972;-0.146419;0.302789;0.570706;-0.209086;0.322594;0.56045;-0.264882;0.338593;0.562715;-0.302079;0.241111;0.601825;-0.147959;0.250872;0.540114;-0.217971;0.261119;0.539474;-0.272227;0.267918;0.556046;-0.309424;0.199273;0.606955;-0.151276;0.197574;0.544986;-0.212403;0.200176;0.547837;-0.254457;0.205838;0.562009;-0.28123;0.159756;0.627453;-0.157436;0.141026;0.58209;-0.211455;0.134111;0.580179;-0.244506;0.132732;0.585816;-0.270094
0.439168;0.268463;0.209102;0.727117;3.69676e-05;0.259691;0.752944;-0.072337;0.306025;0.736297;-0.127695;0.341198;0.727376;-0.175493;0.381146;0.722901;-0.229687;0.293107;0.617828;-0.151884;0.313547;0.55789;-0.219221;0.325773;0.547409;-0.279346;0.336575;0.551428;-0.322841;0.251931;0.602209;-0.151652;0.260595;0.540495;-0.220383;0.264252;0.527478;-0.283068;0.267408;0.529159;-0.334239;0.211212;0.608863;-0.154675;0.209158;0.546981;-0.211312;0.205672;0.528259;-0.266321;0.205008;0.52065;-0.312607;0.173575;0.63273;-0.162002;0.153878;0.593987;-0.215615;0.137573;0.576661;-0.259343;0.126725;0.560752;-0.299815
0.439306;0.269166;0.214542;0.726163;3.72096e-05;0.258702;0.754248;-0.0671289;0.30631;0.738946;-0.119943;0.342069;0.733782;-0.166787;0.380787;0.729152;-0.217834;0.291549;0.621079;-0.136572;0.317757;0.567496;-0.212351;0.330044;0.575551;-0.268028;0.334326;0.60011;-0.297267;0.251419;0.599011;-0.135598;0.261957;0.531227;-0.198097;0.27117;0.510036;-0.248657;0.278827;0.499799;-0.283622;0.211409;0.602147;-0.139009;0.205926;0.529937;-0.179822;0.205385;0.496051;-0.214422;0.206567;0.465326;-0.242444;0.173433;0.628477;-0.14705;0.150639;0.583683;-0.185792;0.137478;0.560152;-0.212839;0.129545;0.534729;-0.236108
0.439973;0.27087;0.214444;0.726737;3.75889e-05;0.258118;0.755416;-0.0716793;0.305242;0.740089;-0.124342;0.341258;0.734344;-0.169446;0.381612;0.731812;-0.21967;0.289501;0.628518;-0.140555;0.318376;0.586251;-0.216501;0.331522;0.607561;-0.266481;0.335881;0.635633;-0.29135;0.252342;0.602854;-0.137507;0.267136;0.538865;-0.199312;0.278616;0.514146;-0.24271;0.285208;0.490552;-0.275258;0.213957;0.600547;-0.140433;0.210081;0.529545;-0.183221;0.211608;0.488448;-0.218451;0.213214;0.444236;-0.248074;0.174785;0.619754;-0.147869;0.152762;0.574883;-0.188097;0.13955;0.54525;-0.218086;0.129463;0.510269;-0.243685
0.440059;0.268523;0.216523;0.724296;3.66368e-05;0.259154;0.754788;-0.0687495;0.305709;0.741943;-0.120506;0.33924;0.736211;-0.165382;0.376156;0.729511;-0.214326;0.291053;0.627112;-0.138337;0.315661;0.577015;-0.212651;0.327392;0.582983;-0.262792;0.331866;0.600463;-0.288401;0.253112;0.602597;-0.135465;0.265073;0.539668;-0.19853;0.274702;0.516001;-0.246038;0.281937;0.496676;-0.281221;0.214988;0.600937;-0.137379;0.212183;0.531444;-0.178785;0.212356;0.49357;-0.21289;0.214314;0.454531;-0.24173;0.177561;0.62088;-0.143961;0.157296;0.576368;-0.182973;0.144667;0.549857;-0.211334;0.136307;0.518774;-0.235986
0.44056;0.267469;0.219026;0.730474;3.52844e-05;0.261888;0.760099;-0.0749228;0.311313;0.743856;-0.123118;0.348103;0.733367;-0.160363;0.384779;0.734044;-0.199712;0.296841;0.617267;-0.16655;0.315331;0.55419;-0.236833;0.329031;0.540766;-0.281378;0.33991;0.545598;-0.309838;0.255659;0.603298;-0.159373;0.265656;0.532939;-0.224954;0.276789;0.512901;-0.273706;0.28468;0.517203;-0.31355;0.21528;0.61301;-0.15529;0.214341;0.546136;-0.216292;0.217149;0.518467;-0.26554;0.221652;0.510398;-0.304888;0.176264;0.64251;-0.153805;0.155408;0.600921;-0.217901;0.144582;0.584179;-0.264302;0.138577;0.577964;-0.302166
0.44062;0.269672;0.205251;0.740703;3.62038e-05;0.259417;0.76536;-0.0718242;0.310266;0.751392;-0.131012;0.350324;0.743325;-0.184138;0.394864;0.744981;-0.245131;0.296889;0.609849;-0.153964;0.320567;0.536689;-0.218954;0.338261;0.521568;-0.280334;0.355605;0.523243;-0.327529;0.253169;0.597904;-0.154996;0.2616;0.521384;-0.228368;0.271376;0.518906;-0.295292;0.281429;0.534503;-0.347645;0.208671;0.610766;-0.15938;0.206415;0.541391;-0.218439;0.211215;0.540046;-0.27466;0.217706;0.552284;-0.317213;0.167322;0.639231;-0.167504;0.147648;0.602447;-0.225531;0.143945;0.602363;-0.271565;0.145467;0.609542;-0.311281;0.719329;0.743869;1.34385e-05;0.656927;0.766216;-0.0796032;0.603022;0.744257;-0.14052;0.55784;0.741574;-0.192628;0.511578;0.744302;-0.251356;0.635392;0.609497;-0.149062;0.607804;0.560571;-0.234485;0.582907;0.543793;-0.292359;0.563249;0.545723;-0.32845;0.679112;0.602728;-0.148315;0.66503;0.559791;-0.256695;0.652965;0.60351;-0.329091;0.647873;0.65206;-0.369453;0.722506;0.620506;-0.149917;0.718144;0.587844;-0.254559;0.709022;0.636807;-0.308162;0.704408;0.685715;-0.330158;0.762717;0.650098;-0.154935;0.774356;0.621301;-0.235553;0.776257;0.633318;-0.280827;0.776372;0.653291;-0.309016
0.439487;0.270276;0.209534;0.747661;3.78314e-05;0.261701;0.763073;-0.0745562;0.313348;0.746763;-0.127486;0.350688;0.734205;-0.17483;0.392967;0.728768;-0.223279;0.29052;0.634753;-0.153529;0.308116;0.572432;-0.223539;0.324013;0.548186;-0.27978;0.342387;0.532127;-0.320825;0.247787;0.619902;-0.154438;0.249575;0.552681;-0.23354;0.261272;0.545105;-0.301862;0.269834;0.551816;-0.351999;0.20468;0.629704;-0.158984;0.197968;0.565223;-0.222759;0.204642;0.555087;-0.28082;0.208637;0.55428;-0.324202;0.162533;0.657348;-0.166777;0.142755;0.614988;-0.223409;0.137349;0.605886;-0.265363;0.132086;0.599527;-0.299004;0.719494;0.762701;1.40418e-05;0.65295;0.764803;-0.0692404;0.595991;0.73882;-0.111631;0.553406;0.733317;-0.148194;0.510817;0.741536;-0.191348;0.633744;0.635415;-0.16429;0.614787;0.571909;-0.264473;0.600436;0.599783;-0.3308;0.590616;0.634355;-0.364657;0.68015;0.630893;-0.166094;0.671493;0.569572;-0.268081;0.660977;0.603021;-0.339403;0.650064;0.637567;-0.380753;0.724063;0.644685;-0.17206;0.728482;0.589191;-0.27377;0.723159;0.608527;-0.345231;0.713824;0.635431;-0.386581;0.763414;0.670665;-0.179137;0.788059;0.641721;-0.2592;0.801493;0.643901;-0.314426;0.808109;0.656371;-0.353834
0.441024;0.268053;0.206135;0.742565;3.91054e-05;0.256318;0.760473;-0.0770896;0.306927;0.745777;-0.133058;0.346296;0.734904;-0.181097;0.38336;0.732863;-0.232934;0.294479;0.628459;-0.153913;0.313542;0.558041;-0.237732;0.326433;0.548956;-0.304361;0.336097;0.56057;-0.347803;0.251058;0.613183;-0.15338;0.258129;0.542292;-0.229736;0.266271;0.540155;-0.293167;0.271287;0.555791;-0.340873;0.207536;0.620921;-0.15831;0.206823;0.551398;-0.219209;0.209597;0.539212;-0.26958;0.211512;0.539432;-0.308891;0.165703;0.64783;-0.167238;0.148682;0.603486;-0.224806;0.136666;0.585232;-0.267581;0.126016;0.569506;-0.305427;0.717466;0.758909;1.13723e-05;0.648926;0.767229;-0.0765819;0.592927;0.745842;-0.137223;0.544715;0.742744;-0.187526;0.510939;0.746589;-0.235347;0.638734;0.639151;-0.169029;0.629406;0.579675;-0.259258;0.61246;0.612556;-0.325125;0.600685;0.648898;-0.35851;0.684867;0.627453;-0.167224;0.688786;0.54513;-0.261514;0.674672;0.568154;-0.336254;0.66018;0.600038;-0.381368;0.729326;0.642306;-0.167826;0.748562;0.559246;-0.255348;0.742132;0.574013;-0.332344;0.72746;0.599452;-0.383473;0.763773;0.678137;-0.167826;0.800451;0.648085;-0.237754;0.809682;0.663209;-0.294297;0.805559;0.685318;-0.339261
0.44035;0.266663;0.209773;0.738594;3.73811e-05;0.256002;0.757308;-0.0740236;0.303047;0.746456;-0.125758;0.33909;0.739524;-0.16869;0.378848;0.742456;-0.214156;0.290443;0.629187;-0.140828;0.31657;0.572318;-0.223907;0.329916;0.579527;-0.289002;0.334796;0.605654;-0.324969;0.249664;0.604259;-0.135129;0.260904;0.535318;-0.197818;0.269716;0.518276;-0.252909;0.274769;0.515663;-0.292295;0.207439;0.608434;-0.136143;0.203275;0.534179;-0.183001;0.205663;0.501227;-0.229226;0.208924;0.476863;-0.264687;0.165214;0.637098;-0.139815;0.145102;0.592159;-0.184901;0.134458;0.572014;-0.217702;0.128101;0.553722;-0.244044;0.721957;0.753864;1.09936e-05;0.648828;0.765498;-0.0715804;0.591144;0.746553;-0.130541;0.541884;0.747009;-0.17848;0.513989;0.751176;-0.225517;0.640167;0.634254;-0.180774;0.624178;0.57487;-0.268621;0.601698;0.59686;-0.346798;0.583813;0.629341;-0.395311;0.686073;0.622443;-0.184872;0.691654;0.533388;-0.278455;0.674106;0.544371;-0.364826;0.655407;0.574299;-0.423828;0.73053;0.643285;-0.189461;0.753264;0.550232;-0.276324;0.744677;0.558014;-0.369088;0.725975;0.584757;-0.434317;0.764416;0.687713;-0.192739;0.802053;0.658411;-0.265835;0.809457;0.668396;-0.326148;0.801705;0.685693;-0.373677
0.439095;0.268395;0.204808;0.746369;3.57544e-05;0.253787;0.757083;-0.068998;0.30061;0.745714;-0.119783;0.335408;0.745029;-0.164228;0.375896;0.757515;-0.213334;0.290891;0.620342;-0.123513;0.313307;0.565771;-0.201524;0.322832;0.576405;-0.266295;0.326338;0.604288;-0.303094;0.250169;0.598119;-0.118167;0.256109;0.530086;-0.17579;0.264902;0.510562;-0.222907;0.273187;0.505257;-0.250879;0.209009;0.607019;-0.119472;0.200494;0.535459;-0.163979;0.203807;0.510475;-0.19767;0.208817;0.493674;-0.218805;0.168037;0.639085;-0.124259;0.142755;0.595024;-0.165222;0.132946;0.587924;-0.191578;0.129781;0.583766;-0.209854;0.723912;0.76118;1.37995e-05;0.650389;0.765844;-0.0731545;0.591228;0.745103;-0.133721;0.542735;0.743925;-0.183741;0.516794;0.74126;-0.233427;0.639296;0.633231;-0.189076;0.622294;0.567055;-0.28895;0.60269;0.593316;-0.377486;0.586472;0.630106;-0.430173;0.685388;0.623293;-0.195579;0.687938;0.530682;-0.294785;0.674766;0.544892;-0.386156;0.659794;0.575594;-0.450848;0.729815;0.644573;-0.203582;0.748893;0.55015;-0.297453;0.74204;0.562246;-0.397494;0.724934;0.592573;-0.47019;0.76388;0.687644;-0.210418;0.798859;0.656145;-0.282614;0.804225;0.666525;-0.345473;0.793325;0.684524;-0.398161
0.439447;0.267775;0.206638;0.747667;3.71963e-05;0.255238;0.758012;-0.0653748;0.302025;0.744306;-0.118156;0.339302;0.735839;-0.165443;0.382417;0.7423;-0.216188;0.288508;0.626408;-0.156677;0.309887;0.566789;-0.229645;0.320095;0.551963;-0.291625;0.326748;0.560315;-0.336319;0.247363;0.611806;-0.157048;0.256635;0.544915;-0.235942;0.267089;0.518196;-0.304465;0.275204;0.519312;-0.353604;0.20486;0.625367;-0.159023;0.197469;0.563997;-0.227546;0.20794;0.552741;-0.282242;0.219999;0.563534;-0.317553;0.161876;0.65762;-0.162604;0.140749;0.616967;-0.226312;0.144274;0.620191;-0.26866;0.153322;0.636285;-0.299033;0.728486;0.776137;1.50076e-05;0.656805;0.768389;-0.0669288;0.600828;0.743014;-0.122121;0.550513;0.733696;-0.169723;0.510766;0.735842;-0.215518;0.641357;0.624292;-0.165127;0.625358;0.551774;-0.255733;0.609006;0.585829;-0.325001;0.597474;0.625491;-0.360455;0.686541;0.618855;-0.170051;0.686026;0.525594;-0.258031;0.671145;0.556932;-0.332387;0.657355;0.595729;-0.381137;0.730376;0.636562;-0.177766;0.746747;0.550127;-0.259672;0.733783;0.579289;-0.334029;0.711921;0.619726;-0.38639;0.767318;0.672245;-0.185808;0.798868;0.633656;-0.248347;0.79542;0.653606;-0.299887;0.776749;0.682773;-0.341743
