face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.437509;0.257931;0.363158;0.648877;1.94614e-05;0.396014;0.637783;-0.0293412;0.423494;0.611252;-0.0507771;0.437517;0.588988;-0.0684259;0.442882;0.56639;-0.086038;0.400535;0.556212;-0.056991;0.406555;0.515888;-0.0833171;0.409406;0.493404;-0.103687;0.411652;0.469937;-0.120453;0.377172;0.558509;-0.0608149;0.375703;0.527178;-0.101187;0.379059;0.528609;-0.129939;0.38124;0.535789;-0.148103;0.355345;0.570045;-0.0670287;0.351571;0.544465;-0.100231;0.352559;0.541467;-0.123542;0.354364;0.542381;-0.140161;0.335492;0.587952;-0.0741618;0.321642;0.568921;-0.100819;0.313599;0.561695;-0.121262;0.30738;0.555472;-0.140088;0.598662;0.63952;1.01241e-05;0.566899;0.628135;-0.0347557;0.539988;0.603098;-0.0643951;0.524713;0.584835;-0.0923997;0.520159;0.564687;-0.124097;0.570878;0.557588;-0.0613177;0.559626;0.535902;-0.117019;0.549084;0.549146;-0.155718;0.542328;0.565637;-0.170028;0.592731;0.553565;-0.0646259;0.588093;0.520449;-0.121251;0.579716;0.524444;-0.165719;0.572932;0.531489;-0.189262;0.614476;0.561487;-0.0709347;0.618515;0.525555;-0.116634;0.613868;0.517173;-0.154102;0.60878;0.514618;-0.175567;0.634744;0.578703;-0.0781282;0.648972;0.553267;-0.105863;0.65609;0.540592;-0.128944;0.660901;0.529775;-0.146947
0.439426;0.260529;0.368069;0.646812;1.99975e-05;0.39825;0.63979;-0.0286833;0.423896;0.612011;-0.0517971;0.438343;0.587816;-0.0713648;0.443593;0.564656;-0.0914896;0.401826;0.564202;-0.0630476;0.412989;0.522785;-0.0863656;0.417863;0.4982;-0.103668;0.421119;0.474554;-0.118075;0.377438;0.56377;-0.0659438;0.378851;0.547669;-0.103743;0.386229;0.55887;-0.121491;0.389311;0.569866;-0.131071;0.354723;0.572133;-0.0713648;0.353015;0.551616;-0.100327;0.356145;0.548141;-0.116961;0.357715;0.545624;-0.129808;0.334551;0.587322;-0.0777513;0.318573;0.569026;-0.101812;0.306558;0.559327;-0.120154;0.295453;0.548715;-0.13768;0.602687;0.643676;1.25206e-05;0.568046;0.632132;-0.031137;0.542101;0.603477;-0.0601239;0.525853;0.581429;-0.0865624;0.523168;0.561873;-0.117222;0.572813;0.568323;-0.0651408;0.557225;0.555468;-0.11977;0.546096;0.578852;-0.149712;0.539633;0.597642;-0.157676;0.592276;0.561124;-0.0693216;0.587824;0.525886;-0.123911;0.580722;0.511708;-0.158393;0.574535;0.498672;-0.173921;0.613705;0.567028;-0.0758118;0.620956;0.532458;-0.121283;0.619739;0.515512;-0.155048;0.616627;0.498933;-0.173762;0.632748;0.584298;-0.08274;0.649801;0.559598;-0.115868;0.658252;0.547077;-0.141908;0.664577;0.533499;-0.160304
0.441331;0.25704;0.371662;0.636303;2.25435e-05;0.399062;0.635923;-0.0393377;0.424219;0.614435;-0.0683133;0.438317;0.591656;-0.0926451;0.439881;0.575645;-0.1169;0.399773;0.570343;-0.0816689;0.408637;0.530066;-0.122503;0.413111;0.518844;-0.153053;0.416556;0.518181;-0.172242;0.376121;0.567565;-0.0824365;0.374747;0.527439;-0.125804;0.374657;0.522012;-0.154818;0.374968;0.527671;-0.175312;0.353841;0.575579;-0.0858138;0.347642;0.53826;-0.121352;0.343579;0.528581;-0.147987;0.340787;0.527454;-0.169785;0.333776;0.590516;-0.0911867;0.313772;0.567894;-0.120508;0.299026;0.553826;-0.145377;0.287496;0.541876;-0.169785;0.601585;0.643141;9.68207e-06;0.567764;0.630771;-0.033581;0.542912;0.605482;-0.0657719;0.527738;0.587383;-0.0942095;0.522567;0.567211;-0.128049;0.574425;0.567947;-0.0761779;0.560122;0.551647;-0.132656;0.544636;0.563553;-0.166813;0.534061;0.575501;-0.179046;0.594467;0.561498;-0.0791964;0.590328;0.527386;-0.12924;0.58294;0.513742;-0.165065;0.575498;0.503783;-0.187466;0.615079;0.569408;-0.0838036;0.622385;0.53598;-0.129876;0.621885;0.518573;-0.166972;0.61915;0.503935;-0.190167;0.632238;0.588933;-0.0878548;0.649665;0.567263;-0.11947;0.66094;0.55523;-0.145445;0.669631;0.544218;-0.165701
0.438751;0.26467;0.367997;0.642234;2.3832e-05;0.399489;0.635544;-0.0310088;0.423667;0.61025;-0.0587053;0.439479;0.587012;-0.0839673;0.438684;0.576761;-0.110866;0.393179;0.57929;-0.0701191;0.408015;0.560655;-0.110227;0.414158;0.566215;-0.131059;0.412864;0.57342;-0.138243;0.372764;0.571357;-0.0743494;0.376543;0.53439;-0.106316;0.380185;0.515205;-0.12619;0.380277;0.500702;-0.141435;0.351656;0.577383;-0.0812536;0.342531;0.540435;-0.105039;0.337357;0.517123;-0.120603;0.330663;0.497058;-0.134252;0.332565;0.595392;-0.0889958;0.31194;0.574464;-0.109589;0.297721;0.55813;-0.122998;0.284107;0.540973;-0.135609;0.60348;0.650507;9.43837e-06;0.566643;0.634581;-0.0276809;0.543213;0.603685;-0.0473135;0.529957;0.578747;-0.0635275;0.520955;0.557341;-0.081187;0.572346;0.563019;-0.0664186;0.564779;0.531227;-0.113927;0.553364;0.529705;-0.14659;0.542592;0.533983;-0.167219;0.59338;0.567103;-0.0702865;0.591667;0.535239;-0.121507;0.580079;0.53814;-0.161593;0.568627;0.543258;-0.188785;0.613304;0.581336;-0.0760298;0.617803;0.555519;-0.120413;0.607542;0.55352;-0.154716;0.596167;0.553157;-0.178783;0.629896;0.601997;-0.0828279;0.64792;0.583683;-0.120726;0.659503;0.572269;-0.154716;0.66817;0.560665;-0.183472
0.438889;0.274219;0.372637;0.643017;2.35471e-05;0.403437;0.636427;-0.031632;0.427253;0.612802;-0.0574198;0.439106;0.593134;-0.0797338;0.436911;0.582927;-0.102416;0.396575;0.579046;-0.0700071;0.404078;0.557657;-0.110344;0.406307;0.559646;-0.134783;0.403854;0.568651;-0.144918;0.375231;0.568348;-0.0738079;0.377017;0.529632;-0.102579;0.380219;0.511574;-0.120888;0.380711;0.501457;-0.133884;0.354695;0.576634;-0.080592;0.34613;0.538453;-0.10356;0.343059;0.517007;-0.116965;0.337562;0.502234;-0.129552;0.335798;0.600377;-0.0885204;0.314721;0.583829;-0.108709;0.301339;0.572453;-0.122114;0.288943;0.562521;-0.135682;0.606118;0.651925;8.51319e-06;0.568248;0.631328;-0.0279149;0.545507;0.59736;-0.0474383;0.531339;0.572708;-0.0650529;0.518136;0.552702;-0.0836124;0.576562;0.560533;-0.0632385;0.566843;0.540847;-0.110979;0.557829;0.536716;-0.132827;0.547894;0.530202;-0.142202;0.598148;0.565859;-0.0667161;0.587267;0.571132;-0.124285;0.576569;0.587898;-0.149383;0.568086;0.596046;-0.158758;0.618322;0.583181;-0.0744649;0.613337;0.587448;-0.122017;0.602805;0.599275;-0.143789;0.593816;0.603007;-0.153768;0.633955;0.605354;-0.0843684;0.647741;0.589185;-0.121714;0.662073;0.581093;-0.152105;0.674726;0.570464;-0.175843
0.437958;0.274306;0.362729;0.650311;2.1466e-05;0.396722;0.637254;-0.0254089;0.425411;0.613048;-0.0461944;0.440913;0.589593;-0.0628148;0.44469;0.575;-0.0778808;0.397996;0.563864;-0.0605429;0.39996;0.521145;-0.0901568;0.406529;0.516589;-0.1171;0.413741;0.521533;-0.137029;0.373744;0.563356;-0.0632532;0.371782;0.519774;-0.0956571;0.377043;0.52238;-0.121325;0.383172;0.53523;-0.140536;0.352447;0.576804;-0.0673984;0.347499;0.537614;-0.0935845;0.349947;0.537085;-0.117658;0.35517;0.547046;-0.138304;0.333436;0.600157;-0.0716232;0.317597;0.584159;-0.0950193;0.311334;0.581836;-0.115745;0.310234;0.585381;-0.137029;0.602956;0.653263;8.85585e-06;0.565993;0.635721;-0.0315365;0.544344;0.603757;-0.0545316;0.532011;0.577536;-0.0747478;0.51956;0.553739;-0.0957846;0.576004;0.562361;-0.0648635;0.565146;0.543042;-0.108765;0.556725;0.535404;-0.12734;0.547731;0.524453;-0.133009;0.598166;0.564556;-0.0668403;0.586796;0.572605;-0.126519;0.57571;0.589512;-0.150167;0.566703;0.597682;-0.154568;0.618975;0.580915;-0.0720622;0.613706;0.589699;-0.120104;0.600638;0.602464;-0.137784;0.588484;0.605099;-0.142334;0.634735;0.603441;-0.0799697;0.650538;0.587892;-0.115553;0.66531;0.581297;-0.143304;0.677195;0.571172;-0.163222
0.44075;0.273003;0.360534;0.652965;1.9931e-05;0.396964;0.642434;-0.0282925;0.426058;0.613489;-0.0520408;0.440024;0.590323;-0.0729046;0.442023;0.573377;-0.0932546;0.396371;0.566059;-0.0621171;0.402107;0.526243;-0.0931756;0.408595;0.510392;-0.116489;0.414859;0.496128;-0.133481;0.372763;0.56933;-0.0668588;0.368825;0.540973;-0.114514;0.375284;0.544555;-0.144149;0.379882;0.554943;-0.161299;0.350913;0.582548;-0.0735763;0.3453;0.561508;-0.110167;0.350966;0.562938;-0.134192;0.355019;0.569412;-0.149603;0.331938;0.60282;-0.0813212;0.31674;0.585286;-0.10914;0.313715;0.584791;-0.131031;0.310825;0.587453;-0.148891;0.600996;0.648187;8.50288e-06;0.567764;0.638182;-0.0397652;0.542692;0.612784;-0.0703392;0.529074;0.592237;-0.0962417;0.519706;0.56935;-0.12579;0.568129;0.573341;-0.08029;0.557098;0.545106;-0.129968;0.547485;0.545496;-0.163163;0.540028;0.550307;-0.181545;0.591592;0.571004;-0.0814294;0.587546;0.54027;-0.130576;0.579166;0.541898;-0.170759;0.571743;0.545231;-0.199624;0.614462;0.580103;-0.0845438;0.620078;0.547758;-0.127993;0.615566;0.541715;-0.161947;0.609595;0.537758;-0.186103;0.634867;0.596874;-0.0890255;0.651785;0.575991;-0.124423;0.659044;0.564871;-0.153896;0.662664;0.556103;-0.178355
0.440735;0.270486;0.366227;0.645899;2.04466e-05;0.39827;0.640548;-0.0307344;0.426252;0.61476;-0.0559382;0.439714;0.592399;-0.0768755;0.440328;0.572703;-0.0964697;0.397013;0.56897;-0.072135;0.402232;0.533877;-0.103422;0.407592;0.518626;-0.125466;0.413458;0.505101;-0.141821;0.372353;0.568918;-0.0747423;0.370992;0.546941;-0.117881;0.379535;0.548626;-0.143164;0.386385;0.55659;-0.160309;0.350388;0.579386;-0.0794433;0.346773;0.560656;-0.112983;0.352044;0.557164;-0.134789;0.357358;0.559211;-0.153198;0.33162;0.597585;-0.0852504;0.31624;0.582047;-0.109348;0.304485;0.57502;-0.130996;0.294523;0.570401;-0.153435;0.604598;0.654707;1.1203e-05;0.570667;0.646973;-0.0372761;0.54436;0.621431;-0.0687721;0.527179;0.601703;-0.0935835;0.523478;0.584109;-0.12213;0.575486;0.590418;-0.0935835;0.56078;0.570046;-0.143993;0.547724;0.577442;-0.167664;0.539322;0.58472;-0.175685;0.595907;0.583107;-0.0932689;0.594005;0.548401;-0.147217;0.587928;0.531971;-0.181662;0.582763;0.516668;-0.204154;0.616304;0.588538;-0.0929543;0.627006;0.554375;-0.141083;0.627287;0.535655;-0.178202;0.626296;0.517994;-0.203367;0.632554;0.604506;-0.0913815;0.651075;0.582409;-0.125512;0.662198;0.570422;-0.15343;0.671497;0.558181;-0.177101
0.441391;0.270399;0.369371;0.640009;2.39555e-05;0.401835;0.638932;-0.0309796;0.427266;0.614947;-0.0553913;0.441305;0.592667;-0.07644;0.44151;0.583444;-0.0968556;0.397239;0.581701;-0.0691204;0.407609;0.546486;-0.102316;0.413467;0.528503;-0.12471;0.418567;0.51601;-0.1365;0.374496;0.573499;-0.0708217;0.375737;0.537594;-0.104531;0.378715;0.516899;-0.127242;0.380862;0.502497;-0.14283;0.3528;0.578292;-0.0744222;0.343389;0.541596;-0.10192;0.337657;0.517021;-0.122969;0.332452;0.496447;-0.13927;0.333667;0.593456;-0.0784182;0.312702;0.571056;-0.104294;0.29772;0.553032;-0.123997;0.285088;0.532355;-0.140773;0.602807;0.657373;1.11174e-05;0.56775;0.643619;-0.031582;0.542254;0.616207;-0.0620523;0.527449;0.597246;-0.0866271;0.524126;0.580749;-0.113862;0.573678;0.591235;-0.0875799;0.559845;0.573309;-0.137127;0.546144;0.58537;-0.157374;0.537574;0.596662;-0.161265;0.594074;0.584613;-0.0902796;0.591632;0.550171;-0.143161;0.584315;0.533232;-0.173572;0.577467;0.519478;-0.192469;0.615012;0.590889;-0.0926616;0.624682;0.55728;-0.141335;0.624537;0.537854;-0.175477;0.622696;0.521344;-0.196916;0.631635;0.607913;-0.0932175;0.650559;0.586155;-0.128472;0.661953;0.574228;-0.156024;0.670676;0.563631;-0.178654
0.441208;0.268924;0.371739;0.646722;2.51519e-05;0.403009;0.639072;-0.0353779;0.428026;0.612021;-0.0654398;0.442559;0.587981;-0.0936267;0.440884;0.576452;-0.124616;0.392972;0.580668;-0.0697255;0.403276;0.55949;-0.110605;0.408727;0.564112;-0.137061;0.40872;0.57044;-0.149506;0.372063;0.572722;-0.0723629;0.373173;0.538625;-0.10838;0.376426;0.519916;-0.133847;0.376269;0.503831;-0.152885;0.351844;0.577741;-0.0778025;0.341201;0.543603;-0.104011;0.334446;0.519203;-0.124863;0.326129;0.495195;-0.143407;0.334224;0.594353;-0.0849728;0.312941;0.575197;-0.106814;0.297114;0.556319;-0.123215;0.282064;0.534174;-0.139781;0.604183;0.657085;9.29388e-06;0.567029;0.646325;-0.0335312;0.539931;0.624119;-0.0632358;0.524708;0.602588;-0.0877333;0.519897;0.581825;-0.1144;0.56801;0.584284;-0.0839463;0.558493;0.55604;-0.134993;0.548861;0.560545;-0.171522;0.540933;0.570548;-0.193771;0.590313;0.583263;-0.0877333;0.588948;0.552525;-0.141778;0.582734;0.556175;-0.189826;0.575912;0.565264;-0.226907;0.613314;0.594099;-0.0914415;0.620957;0.566759;-0.141146;0.618398;0.565758;-0.186354;0.612136;0.570058;-0.220596;0.632048;0.612929;-0.0946762;0.65046;0.600122;-0.135939;0.65574;0.598254;-0.171206;0.656105;0.600168;-0.201345
0.441422;0.270139;0.367569;0.642021;2.29979e-05;0.398155;0.639808;-0.0382114;0.421027;0.619339;-0.0635888;0.434068;0.598162;-0.082653;0.431229;0.586024;-0.0988513;0.397186;0.588377;-0.0935349;0.407083;0.560634;-0.131165;0.40882;0.55943;-0.153926;0.406234;0.568089;-0.166303;0.375793;0.578055;-0.0940333;0.376055;0.540535;-0.133823;0.380296;0.532844;-0.159242;0.381717;0.538725;-0.1776;0.355213;0.584379;-0.0955285;0.34804;0.545714;-0.124436;0.348067;0.532482;-0.142628;0.346681;0.531045;-0.15999;0.336728;0.604722;-0.0986021;0.318783;0.585942;-0.121861;0.309969;0.572868;-0.14321;0.303086;0.563981;-0.163728;0.613271;0.671977;7.88002e-06;0.568281;0.646773;-0.0187071;0.543215;0.619485;-0.0381597;0.527532;0.597849;-0.0584685;0.515196;0.578993;-0.082686;0.570258;0.573632;-0.0467023;0.561553;0.547271;-0.0923569;0.55085;0.552786;-0.12693;0.538501;0.560848;-0.146675;0.594157;0.579314;-0.0543987;0.5891;0.5656;-0.102592;0.57844;0.581369;-0.138616;0.567004;0.59554;-0.16231;0.615365;0.59356;-0.0644725;0.614225;0.586969;-0.106621;0.604564;0.600636;-0.127575;0.592661;0.613087;-0.138374;0.63333;0.613163;-0.0750299;0.637628;0.613955;-0.107266;0.629524;0.625302;-0.123304;0.618952;0.634951;-0.13378
0.445261;0.265398;0.365325;0.646522;1.96071e-05;0.397981;0.641084;-0.0340415;0.42583;0.618843;-0.0625418;0.439757;0.598722;-0.0893982;0.442764;0.58166;-0.114075;0.394137;0.580232;-0.0850391;0.397311;0.546586;-0.128704;0.412472;0.551078;-0.155449;0.425324;0.563401;-0.169339;0.372089;0.583978;-0.0886594;0.372699;0.556975;-0.145475;0.387765;0.568985;-0.178796;0.399573;0.585296;-0.199188;0.352391;0.596711;-0.0936095;0.346706;0.573314;-0.141633;0.358794;0.582075;-0.174955;0.369315;0.595533;-0.194903;0.335253;0.61566;-0.0996679;0.318775;0.598275;-0.1372;0.317836;0.598521;-0.167566;0.319551;0.600896;-0.192834;0.608872;0.672034;6.2702e-06;0.570545;0.652999;-0.0254711;0.545245;0.625682;-0.0498132;0.5294;0.605113;-0.0735203;0.512972;0.587828;-0.100544;0.57239;0.582743;-0.0654063;0.563605;0.556615;-0.112397;0.552869;0.554552;-0.146758;0.540172;0.553525;-0.166232;0.594284;0.588531;-0.0701336;0.589258;0.574192;-0.120441;0.576049;0.586506;-0.156354;0.562445;0.596471;-0.179779;0.614593;0.6041;-0.0769071;0.613322;0.595583;-0.123757;0.600905;0.607462;-0.150851;0.588435;0.618019;-0.165527;0.631877;0.626386;-0.0843156;0.634033;0.625433;-0.122769;0.623902;0.634789;-0.145206;0.612855;0.643203;-0.160164
0.442463;0.259982;0.35665;0.670008;2.00838e-05;0.392819;0.654754;-0.0177165;0.422935;0.62977;-0.0391934;0.438964;0.607758;-0.0635778;0.443922;0.59188;-0.0886212;0.39326;0.580909;-0.0631901;0.398057;0.546727;-0.106376;0.415488;0.563828;-0.132971;0.429737;0.585338;-0.144911;0.371191;0.585852;-0.0738122;0.374901;0.559549;-0.1308;0.394101;0.584339;-0.162976;0.407608;0.609874;-0.178173;0.351615;0.602871;-0.084822;0.349426;0.582097;-0.135297;0.366994;0.602724;-0.168248;0.380709;0.627057;-0.18329;0.334774;0.628442;-0.0949014;0.32325;0.619691;-0.133436;0.332591;0.632918;-0.162976;0.343897;0.649136;-0.1836;0.601889;0.67484;6.86361e-06;0.567693;0.659385;-0.0362439;0.544087;0.634605;-0.0672239;0.528289;0.614558;-0.0934764;0.514507;0.595966;-0.122847;0.568778;0.598945;-0.0862344;0.56345;0.572222;-0.141086;0.549792;0.575751;-0.185478;0.534421;0.584418;-0.212568;0.590127;0.60461;-0.0880449;0.589899;0.579372;-0.144976;0.575145;0.588676;-0.194329;0.558326;0.601512;-0.228662;0.610079;0.618923;-0.091733;0.615402;0.596106;-0.142293;0.603064;0.601982;-0.185209;0.587515;0.612687;-0.2123;0.627321;0.638982;-0.0957564;0.63706;0.627452;-0.136325;0.630424;0.630564;-0.167641;0.618655;0.638909;-0.19111
0.439939;0.258932;0.358401;0.682888;2.07844e-05;0.394275;0.670607;-0.0276236;0.424559;0.647833;-0.0533934;0.440299;0.62602;-0.0788294;0.442771;0.604255;-0.100928;0.397303;0.591344;-0.0720069;0.409202;0.576287;-0.119913;0.419698;0.607494;-0.145274;0.425338;0.633809;-0.155582;0.374459;0.59467;-0.0783103;0.382046;0.5751;-0.140009;0.39716;0.609188;-0.168486;0.405934;0.637125;-0.180203;0.352825;0.607619;-0.0863193;0.353306;0.585014;-0.141863;0.368566;0.613395;-0.173528;0.378383;0.640678;-0.18836;0.332702;0.630219;-0.0939575;0.320595;0.615514;-0.133113;0.326713;0.62778;-0.16018;0.333726;0.642479;-0.179758;0.601483;0.690443;8.6114e-06;0.564472;0.674475;-0.0354117;0.53711;0.654215;-0.0688716;0.51966;0.633089;-0.0966851;0.515913;0.613002;-0.122268;0.560397;0.612128;-0.0823252;0.552016;0.581192;-0.141368;0.537433;0.599776;-0.186957;0.526074;0.62129;-0.211913;0.58388;0.613494;-0.0865077;0.58262;0.579259;-0.148618;0.566235;0.603236;-0.19811;0.552393;0.626953;-0.229758;0.607167;0.625402;-0.0929906;0.613204;0.594022;-0.146248;0.598112;0.615244;-0.19114;0.58466;0.638247;-0.219441;0.628198;0.644668;-0.0987066;0.639643;0.632694;-0.13621;0.630741;0.644734;-0.166323;0.618003;0.65979;-0.189606
0.442876;0.255128;0.349832;0.705861;2.10515e-05;0.388558;0.693845;-0.0154579;0.421099;0.670582;-0.03479;0.438497;0.650703;-0.0574207;0.444978;0.630051;-0.0806268;0.392969;0.597333;-0.0453382;0.411181;0.604537;-0.0862269;0.417954;0.637716;-0.106019;0.417117;0.66145;-0.113691;0.370241;0.594808;-0.0555795;0.388295;0.611176;-0.106556;0.400129;0.649834;-0.122129;0.402137;0.676654;-0.124201;0.349664;0.605684;-0.0685443;0.363172;0.624549;-0.118447;0.376765;0.657645;-0.132946;0.380334;0.683619;-0.132716;0.330335;0.626355;-0.0811638;0.335737;0.640376;-0.115915;0.346274;0.664154;-0.131795;0.351682;0.684146;-0.138776;0.610498;0.708951;9.17052e-06;0.567563;0.694119;-0.0319108;0.537987;0.671022;-0.0652441;0.518081;0.648173;-0.0950403;0.515486;0.638615;-0.126336;0.563056;0.621023;-0.0875816;0.552692;0.588326;-0.14702;0.538155;0.613779;-0.18639;0.526383;0.639936;-0.204844;0.589522;0.624468;-0.0935793;0.586618;0.595296;-0.159169;0.567946;0.630401;-0.203152;0.554165;0.661771;-0.228681;0.614268;0.638989;-0.0999615;0.617042;0.615678;-0.159323;0.599239;0.648426;-0.195617;0.585026;0.678526;-0.214687;0.633936;0.660013;-0.105575;0.639838;0.655884;-0.150327;0.626402;0.678592;-0.176701;0.612111;0.701527;-0.192234
0.449517;0.242685;0.3473;0.706859;1.95295e-05;0.383347;0.704347;-0.0184906;0.41414;0.686838;-0.0373624;0.434682;0.672334;-0.057014;0.446352;0.662032;-0.0802701;0.391625;0.633383;-0.0685554;0.408726;0.637165;-0.11181;0.417235;0.674472;-0.131011;0.419919;0.705641;-0.137388;0.370487;0.62965;-0.0739622;0.386995;0.646537;-0.126713;0.400973;0.688859;-0.142656;0.407146;0.725165;-0.143765;0.350407;0.638526;-0.0804781;0.361083;0.664984;-0.128585;0.374813;0.701481;-0.144874;0.382128;0.732507;-0.146538;0.333192;0.65663;-0.0860235;0.335352;0.679246;-0.119019;0.344675;0.704681;-0.132813;0.352369;0.727838;-0.136279;0.612773;0.738552;1.06206e-05;0.569999;0.721235;-0.0184153;0.544207;0.692457;-0.048262;0.527305;0.66939;-0.0774846;0.518554;0.668532;-0.111818;0.571442;0.615874;-0.0680038;0.546364;0.603297;-0.111038;0.53044;0.629736;-0.133745;0.523677;0.652742;-0.145371;0.593467;0.623152;-0.0777967;0.566683;0.627206;-0.12602;0.549334;0.66397;-0.14818;0.543829;0.690762;-0.160275;0.612709;0.644221;-0.0873945;0.590589;0.662006;-0.125395;0.575652;0.693228;-0.126722;0.57061;0.713143;-0.123367;0.627557;0.672924;-0.0984748;0.609845;0.6933;-0.12563;0.595453;0.712106;-0.130624;0.588128;0.724324;-0.131638
0.448632;0.251128;0.368793;0.689045;2.02938e-05;0.397236;0.704828;-0.0272037;0.417358;0.71301;-0.0588302;0.429415;0.716025;-0.0890421;0.437338;0.722723;-0.115969;0.39125;0.676158;-0.0867656;0.397598;0.6799;-0.13971;0.403037;0.717147;-0.161694;0.408586;0.753328;-0.167678;0.367673;0.670958;-0.0870258;0.367499;0.684482;-0.139059;0.374839;0.731226;-0.152198;0.382238;0.770215;-0.150116;0.347064;0.673504;-0.0877413;0.34185;0.693214;-0.133726;0.349085;0.742812;-0.149596;0.3574;0.781251;-0.151807;0.332932;0.681009;-0.0877413;0.317789;0.708644;-0.114473;0.320823;0.744838;-0.12475;0.328163;0.771939;-0.127482;0.603218;0.706027;6.23892e-06;0.57256;0.718464;-0.0330877;0.548129;0.719148;-0.0670749;0.528968;0.723658;-0.0955367;0.51392;0.736639;-0.127918;0.563218;0.665877;-0.104917;0.546947;0.651091;-0.147513;0.537935;0.674561;-0.16743;0.534028;0.704634;-0.176682;0.584833;0.665457;-0.103439;0.577007;0.657273;-0.151882;0.570658;0.688228;-0.172185;0.567772;0.718083;-0.18452;0.605556;0.676371;-0.100677;0.604975;0.682615;-0.137619;0.598491;0.709847;-0.150083;0.593692;0.732851;-0.159078;0.622544;0.688937;-0.0989419;0.623029;0.702338;-0.123999;0.618066;0.720272;-0.136334;0.612766;0.733349;-0.145843
0.447011;0.24581;0.36543;0.674629;2.50276e-05;0.401901;0.693993;-0.0153805;0.42594;0.717937;-0.0319235;0.439088;0.736533;-0.0442458;0.447705;0.752412;-0.0538318;0.400719;0.707079;-0.0514711;0.402652;0.721158;-0.0728965;0.399697;0.746544;-0.0824109;0.396444;0.773899;-0.0857732;0.372845;0.707586;-0.0514353;0.368623;0.722934;-0.0803363;0.366141;0.756279;-0.0902085;0.36473;0.788921;-0.095073;0.347048;0.711252;-0.0497899;0.338526;0.731202;-0.0779041;0.338495;0.764104;-0.0897077;0.340463;0.794306;-0.0943576;0.325031;0.714902;-0.0485738;0.312548;0.738134;-0.0664223;0.309917;0.76269;-0.0778325;0.310594;0.783018;-0.0864885
0.446603;0.223869;0.282598;0.847346;1.43141e-05;0.327161;0.857311;0.0033869;0.362067;0.880636;-0.0122953;0.384583;0.908541;-0.0285373;0.401014;0.934023;-0.0440961;0.367988;0.855315;-0.0696734;0.3953;0.893035;-0.101322;0.404636;0.930419;-0.11339;0.408393;0.964978;-0.119765;0.349019;0.850352;-0.0822723;0.370206;0.911757;-0.115287;0.37124;0.96666;-0.119538;0.366199;1.01261;-0.121663;0.324517;0.855465;-0.0925184;0.3372;0.925134;-0.122346;0.336757;0.977547;-0.122725;0.332085;1.01623;-0.119006;0.299831;0.867027;-0.102006;0.309309;0.923799;-0.124623;0.311203;0.962222;-0.13115;0.31053;0.991125;-0.132288
0.451491;0.219949;0.273576;0.864222;1.21054e-05;0.311615;0.865395;0.00498366;0.341785;0.883023;0.0125223;0.358562;0.906676;0.0194471;0.37215;0.924954;0.0230223;0.354302;0.888203;0.0172081;0.382783;0.921247;0.0328452;0.385198;0.947796;0.0466947;0.382176;0.961864;0.0594427;0.342515;0.898727;0.0198263;0.365323;0.9359;0.0381719;0.360694;0.957899;0.0489698;0.357572;0.964713;0.0570593;0.326302;0.909863;0.0215778;0.342712;0.940894;0.0361676;0.336764;0.955701;0.0399054;0.33054;0.957807;0.0432278;0.309176;0.917958;0.0239252;0.318431;0.940149;0.0344522;0.315534;0.951263;0.0363482;0.312749;0.954155;0.0385331
