face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.472321;0.36152;0.331463;0.797756;2.45249e-05;0.373764;0.801235;-0.0283446;0.40645;0.792595;-0.0612553;0.430907;0.808562;-0.0953462;0.456168;0.832202;-0.135899;0.397768;0.707825;-0.0767723;0.414541;0.691031;-0.136054;0.432566;0.700681;-0.176917;0.450623;0.712309;-0.199825;0.368773;0.701231;-0.084821;0.389299;0.697609;-0.159117;0.407991;0.738338;-0.193479;0.422099;0.771965;-0.204159;0.339994;0.711566;-0.0951141;0.351745;0.719141;-0.158265;0.363693;0.762839;-0.172738;0.369264;0.79513;-0.166237;0.311848;0.73066;-0.105949;0.317238;0.739786;-0.153854;0.330199;0.774076;-0.165772;0.337526;0.797595;-0.162522;0.691948;0.784955;1.95376e-05;0.640756;0.784152;-0.0268637;0.602948;0.790913;-0.0694287;0.580452;0.80974;-0.110026;0.562034;0.835468;-0.150312;0.615393;0.741871;-0.127948;0.58368;0.752836;-0.196987;0.565349;0.787257;-0.241559;0.550498;0.823176;-0.269143;0.64554;0.74709;-0.136909;0.620924;0.797391;-0.208988;0.603275;0.859496;-0.239377;0.590498;0.910049;-0.256832;0.675165;0.766433;-0.144312;0.655395;0.828722;-0.202442;0.635907;0.884271;-0.214598;0.621038;0.923594;-0.219741;0.701394;0.792067;-0.151013;0.687309;0.840568;-0.185455;0.675956;0.878307;-0.187169;0.6675;0.905013;-0.18826
0.472801;0.360838;0.337056;0.795082;2.51295e-05;0.369416;0.804751;-0.0371968;0.401893;0.79969;-0.0755;0.426396;0.811541;-0.111552;0.44946;0.830428;-0.152297;0.395908;0.722262;-0.102778;0.414479;0.693092;-0.161453;0.429273;0.71292;-0.200062;0.438282;0.739731;-0.22051;0.366794;0.713448;-0.107814;0.378592;0.68935;-0.174882;0.392726;0.723162;-0.216085;0.401374;0.755388;-0.233634;0.337162;0.722441;-0.113002;0.341291;0.697974;-0.174882;0.354115;0.725104;-0.217611;0.361754;0.751995;-0.236839;0.309122;0.740552;-0.117275;0.302566;0.718555;-0.165268;0.308349;0.734109;-0.195941;0.313407;0.750672;-0.213491;0.692051;0.837978;1.44477e-05;0.63961;0.835055;-0.0126435;0.601007;0.82426;-0.0506904;0.568494;0.827793;-0.0927775;0.536393;0.835752;-0.13967;0.604;0.731593;-0.0905297;0.577637;0.762314;-0.157342;0.558833;0.80487;-0.195166;0.547404;0.842335;-0.212218;0.632427;0.72892;-0.108357;0.598753;0.774514;-0.166953;0.580876;0.829278;-0.18416;0.570964;0.87139;-0.190826;0.661369;0.745901;-0.127346;0.634023;0.804408;-0.172844;0.619684;0.860193;-0.172379;0.613303;0.897608;-0.166953;0.690573;0.774996;-0.146956;0.672076;0.822647;-0.175324;0.659216;0.861739;-0.170983;0.6495;0.886461;-0.166023
0.471991;0.361064;0.342874;0.781885;2.6059e-05;0.379;0.78914;-0.0493214;0.408458;0.794924;-0.0953098;0.431643;0.808389;-0.135465;0.448271;0.820469;-0.180938;0.398846;0.72534;-0.129593;0.414727;0.706189;-0.201889;0.424261;0.725827;-0.248075;0.427776;0.754371;-0.273311;0.368917;0.715694;-0.13118;0.377244;0.686258;-0.203476;0.38531;0.701053;-0.253472;0.392736;0.722039;-0.281723;0.340082;0.719033;-0.133799;0.339922;0.687023;-0.195381;0.347749;0.70112;-0.239663;0.354086;0.7191;-0.265376;0.313414;0.731049;-0.135703;0.303564;0.708182;-0.190143;0.304802;0.714286;-0.225379;0.310562;0.722459;-0.249663;0.683782;0.833398;1.00043e-05;0.635269;0.826772;-0.0318317;0.596006;0.819905;-0.0720965;0.566639;0.830507;-0.106264;0.541577;0.855287;-0.141184;0.607422;0.752736;-0.138492;0.577809;0.784052;-0.205243;0.562838;0.831068;-0.234858;0.552341;0.873379;-0.249269;0.641121;0.75129;-0.148231;0.616701;0.771266;-0.215062;0.600123;0.81654;-0.235967;0.58624;0.856031;-0.248161;0.676291;0.764279;-0.15615;0.658113;0.776463;-0.208094;0.643621;0.81596;-0.218071;0.631305;0.845978;-0.224881;0.70901;0.788692;-0.165018;0.705876;0.79835;-0.208886;0.699257;0.818767;-0.224564;0.692214;0.83387;-0.237234
0.471377;0.359641;0.336232;0.79568;2.58109e-05;0.377459;0.799035;-0.0334484;0.410689;0.794107;-0.0679227;0.434416;0.805697;-0.101125;0.448953;0.825379;-0.137815;0.405195;0.710035;-0.0979237;0.420633;0.709291;-0.168104;0.424654;0.745722;-0.207831;0.423326;0.778499;-0.224904;0.373858;0.699289;-0.104983;0.385743;0.692607;-0.176969;0.395624;0.734755;-0.213905;0.400954;0.768055;-0.22671;0.34254;0.707682;-0.114586;0.34809;0.694773;-0.180252;0.361893;0.733936;-0.218338;0.368736;0.764713;-0.234918;0.314768;0.727331;-0.121974;0.312229;0.721707;-0.174506;0.322619;0.752224;-0.204384;0.331507;0.77756;-0.220964;0.678255;0.841783;1.21402e-05;0.62592;0.836302;-0.0390968;0.587699;0.826294;-0.0723999;0.5514;0.835642;-0.0996354;0.519856;0.856417;-0.123814;0.614023;0.766088;-0.144526;0.589078;0.77287;-0.218431;0.578565;0.810877;-0.245621;0.572683;0.847237;-0.248358;0.65098;0.768971;-0.15438;0.637947;0.763556;-0.23303;0.623319;0.803824;-0.267337;0.611194;0.83901;-0.2823;0.685864;0.787977;-0.163048;0.68014;0.775644;-0.229928;0.666138;0.809736;-0.255475;0.656471;0.837535;-0.267154;0.713908;0.817838;-0.171351;0.724555;0.816436;-0.228468;0.721443;0.834213;-0.25438;0.715327;0.848464;-0.270804
0.46966;0.356702;0.338109;0.803789;2.60381e-05;0.378096;0.806059;-0.0284641;0.412073;0.796113;-0.0624487;0.43623;0.804422;-0.0952979;0.45561;0.825065;-0.130222;0.405697;0.711671;-0.084805;0.418993;0.696613;-0.145492;0.427491;0.729264;-0.184175;0.432747;0.760976;-0.201715;0.375902;0.706313;-0.0945932;0.386193;0.686384;-0.162719;0.39903;0.725427;-0.203125;0.406449;0.761412;-0.219412;0.345528;0.715436;-0.105243;0.351815;0.694657;-0.17055;0.36685;0.730469;-0.20798;0.374202;0.763613;-0.221605;0.317418;0.733353;-0.113621;0.317699;0.730903;-0.159978;0.329353;0.763288;-0.182452;0.338791;0.791354;-0.192005;0.690755;0.87196;1.42911e-05;0.630806;0.856885;-0.0371194;0.587445;0.839027;-0.0668592;0.5477;0.835689;-0.0920494;0.513895;0.845407;-0.11907;0.619378;0.756133;-0.127504;0.599165;0.739306;-0.195972;0.576718;0.786633;-0.228154;0.562926;0.834602;-0.232592;0.658027;0.768668;-0.138379;0.647457;0.743523;-0.212396;0.619393;0.796459;-0.246131;0.600151;0.844369;-0.256562;0.692426;0.793996;-0.150586;0.692505;0.762769;-0.220497;0.664972;0.811193;-0.256118;0.643415;0.857937;-0.273207;0.72025;0.824844;-0.16024;0.730899;0.818762;-0.220941;0.714639;0.853021;-0.249682;0.695209;0.887542;-0.266993
0.469438;0.356155;0.330141;0.78952;2.38319e-05;0.370114;0.798614;-0.0300765;0.406469;0.794;-0.064417;0.432436;0.80689;-0.0986813;0.456321;0.825671;-0.136372;0.398161;0.707366;-0.0811685;0.415769;0.685846;-0.140788;0.435828;0.699129;-0.180459;0.455074;0.717238;-0.20117;0.372469;0.701482;-0.0908386;0.390344;0.684368;-0.159291;0.411493;0.716787;-0.201627;0.428326;0.746504;-0.220815;0.345583;0.710288;-0.101955;0.357636;0.697725;-0.167667;0.372947;0.73648;-0.199952;0.382311;0.771007;-0.207109;0.318733;0.728797;-0.112616;0.321889;0.724775;-0.16188;0.335745;0.753173;-0.182286;0.345701;0.779404;-0.187464;0.704587;0.874958;1.52348e-05;0.637573;0.857;-0.02671;0.58912;0.832295;-0.0520111;0.543815;0.826483;-0.0782515;0.502668;0.839317;-0.11136;0.62173;0.730751;-0.0979758;0.58767;0.737264;-0.166365;0.571741;0.786372;-0.193603;0.560256;0.836298;-0.199122;0.656725;0.734416;-0.11318;0.624949;0.758189;-0.189494;0.602077;0.812038;-0.221429;0.583415;0.861382;-0.230352;0.688931;0.758213;-0.130674;0.66668;0.786743;-0.199356;0.645088;0.838829;-0.21685;0.625236;0.885577;-0.219433;0.7167;0.791707;-0.14758;0.710727;0.814753;-0.207223;0.697093;0.846587;-0.229999;0.681176;0.879682;-0.240683
0.469339;0.35591;0.339234;0.781165;2.18999e-05;0.372235;0.797958;-0.0366168;0.40538;0.795387;-0.0747638;0.433025;0.809019;-0.109741;0.456527;0.829247;-0.150548;0.394209;0.721437;-0.112656;0.40968;0.688661;-0.16585;0.428077;0.700493;-0.201702;0.445561;0.720753;-0.22502;0.366135;0.714689;-0.117902;0.377554;0.692055;-0.182173;0.393599;0.721229;-0.217004;0.406234;0.74778;-0.234493;0.337669;0.723499;-0.123586;0.343015;0.700435;-0.178384;0.359532;0.723785;-0.211612;0.371117;0.745417;-0.229101;0.310164;0.739272;-0.129416;0.304739;0.72019;-0.173429;0.310724;0.728253;-0.198496;0.315362;0.734145;-0.214527;0.703758;0.880259;1.72579e-05;0.639119;0.861178;-0.0203866;0.590026;0.828564;-0.0435431;0.546539;0.813817;-0.0683062;0.511014;0.819759;-0.0980551;0.616186;0.725275;-0.0732367;0.583592;0.723714;-0.128192;0.563294;0.752576;-0.145476;0.546616;0.784049;-0.1488;0.648801;0.723565;-0.0869201;0.614783;0.773832;-0.154118;0.598078;0.822162;-0.166638;0.582293;0.864731;-0.160323;0.680996;0.746779;-0.104481;0.649976;0.816238;-0.167192;0.6333;0.869923;-0.173065;0.618229;0.912541;-0.166084;0.709394;0.77883;-0.122098;0.694275;0.812709;-0.174616;0.680756;0.834394;-0.195113;0.663521;0.857923;-0.20442
0.469682;0.354291;0.347259;0.789619;2.59128e-05;0.383908;0.796832;-0.0459578;0.413792;0.798622;-0.0876405;0.436824;0.808498;-0.124719;0.457056;0.823834;-0.166073;0.400438;0.733058;-0.123404;0.415015;0.713047;-0.191066;0.425402;0.732669;-0.239079;0.430239;0.759859;-0.265388;0.370622;0.724097;-0.125295;0.37885;0.694095;-0.186298;0.386322;0.705059;-0.231187;0.392496;0.72355;-0.259962;0.342743;0.727876;-0.128994;0.343404;0.692525;-0.181365;0.348088;0.699211;-0.223294;0.3511;0.711239;-0.25026;0.31729;0.741095;-0.132201;0.307297;0.714258;-0.17857;0.304434;0.713749;-0.211126;0.304786;0.715806;-0.236777;0.699988;0.862395;1.23772e-05;0.639303;0.852696;-0.0295101;0.592439;0.83009;-0.060064;0.550352;0.823627;-0.0912179;0.512024;0.835665;-0.126077;0.625216;0.734209;-0.0986803;0.593317;0.74015;-0.166468;0.575406;0.770944;-0.189011;0.560296;0.798328;-0.192455;0.659367;0.73905;-0.1099;0.632391;0.764105;-0.185358;0.613306;0.799918;-0.210302;0.596676;0.828293;-0.214581;0.691677;0.762523;-0.124929;0.673651;0.793001;-0.191933;0.656177;0.826016;-0.209259;0.640562;0.851764;-0.211972;0.718981;0.792379;-0.140375;0.713408;0.808017;-0.201535;0.702237;0.830476;-0.231906;0.690171;0.853062;-0.24944
0.469849;0.355182;0.339103;0.791802;2.52718e-05;0.377855;0.796628;-0.0426256;0.409394;0.802324;-0.0857492;0.434806;0.822848;-0.124432;0.452367;0.846113;-0.168178;0.400007;0.737536;-0.137049;0.415546;0.723003;-0.203706;0.426481;0.746195;-0.247868;0.433075;0.775597;-0.272439;0.370062;0.729848;-0.142611;0.377821;0.701661;-0.205034;0.389455;0.716899;-0.246207;0.399393;0.738351;-0.273601;0.340938;0.736021;-0.14892;0.340065;0.703519;-0.206363;0.351012;0.714033;-0.248034;0.36023;0.72966;-0.274929;0.313756;0.751544;-0.1539;0.303451;0.728087;-0.203042;0.304353;0.730076;-0.235914;0.308677;0.735572;-0.262477;0.680533;0.864557;1.33305e-05;0.625534;0.850984;-0.0484689;0.586382;0.838651;-0.0919126;0.548797;0.839336;-0.130763;0.51825;0.839754;-0.173991;0.622548;0.764404;-0.127629;0.604817;0.751874;-0.20933;0.589438;0.785118;-0.251801;0.579802;0.813517;-0.264769;0.657982;0.769335;-0.133465;0.646753;0.746361;-0.213328;0.627873;0.784522;-0.261959;0.613931;0.816348;-0.28595;0.690323;0.783148;-0.142219;0.687879;0.758271;-0.21376;0.668249;0.791202;-0.256772;0.652355;0.818227;-0.279899;0.717995;0.803519;-0.15108;0.727575;0.787766;-0.211491;0.719716;0.799025;-0.251801;0.710448;0.81401;-0.281412
0.46914;0.357464;0.328464;0.81114;2.58547e-05;0.374956;0.812214;-0.023592;0.408782;0.807089;-0.0589694;0.435751;0.821493;-0.0960514;0.455236;0.849944;-0.137048;0.402497;0.724366;-0.0771526;0.424133;0.715477;-0.138058;0.433694;0.754623;-0.178465;0.435612;0.787816;-0.198332;0.373733;0.714758;-0.0886434;0.393247;0.700337;-0.150938;0.406853;0.746005;-0.183685;0.412169;0.782018;-0.195302;0.344537;0.721027;-0.102197;0.357472;0.704203;-0.157757;0.373592;0.747533;-0.187725;0.379104;0.781594;-0.197827;0.317944;0.737793;-0.113814;0.322433;0.733016;-0.155063;0.335759;0.766365;-0.17392;0.344768;0.793861;-0.181159;0.679023;0.835582;1.52448e-05;0.624174;0.831851;-0.0678848;0.582902;0.828706;-0.112511;0.54603;0.834954;-0.147914;0.524326;0.83766;-0.178162;0.619705;0.764363;-0.161205;0.603909;0.76075;-0.248395;0.58962;0.794572;-0.280476;0.578871;0.826599;-0.281851;0.65798;0.768751;-0.159601;0.649653;0.756505;-0.248854;0.632545;0.795771;-0.293996;0.618712;0.829085;-0.310953;0.693046;0.783626;-0.161892;0.694862;0.76914;-0.241521;0.678958;0.803506;-0.285976;0.663165;0.833662;-0.309349;0.721081;0.805389;-0.165559;0.736582;0.802784;-0.235105;0.733186;0.820285;-0.285517;0.723538;0.838466;-0.321493
0.470144;0.358091;0.330638;0.802792;2.27639e-05;0.368854;0.813997;-0.0300862;0.403128;0.807078;-0.0661368;0.429147;0.820663;-0.101017;0.452735;0.847955;-0.142013;0.397262;0.726065;-0.0930898;0.41369;0.700878;-0.147298;0.42732;0.733494;-0.184217;0.43694;0.767692;-0.204299;0.366711;0.719194;-0.101093;0.382374;0.700991;-0.171986;0.395466;0.747199;-0.212755;0.403407;0.786641;-0.228006;0.33579;0.729636;-0.107812;0.345435;0.727662;-0.175308;0.359985;0.775102;-0.20294;0.366991;0.812993;-0.205658;0.309447;0.750881;-0.112342;0.309056;0.769742;-0.157339;0.319338;0.811917;-0.166852;0.327976;0.84075;-0.160661;0.704301;0.879123;1.53543e-05;0.638822;0.85318;-0.0357198;0.59143;0.827447;-0.0689972;0.546498;0.824256;-0.101542;0.51551;0.829991;-0.135796;0.633526;0.729791;-0.103984;0.60204;0.742197;-0.1844;0.58341;0.796539;-0.220425;0.572276;0.838776;-0.224699;0.676163;0.740273;-0.113693;0.649613;0.752832;-0.198443;0.623469;0.811882;-0.238498;0.60634;0.850219;-0.249489;0.711251;0.768761;-0.127736;0.69974;0.775757;-0.199664;0.669913;0.826536;-0.227752;0.648453;0.860753;-0.237643;0.737293;0.807025;-0.141169;0.734451;0.821638;-0.199176;0.714128;0.85569;-0.226286;0.696386;0.884569;-0.241185
0.469991;0.35777;0.331417;0.809888;2.34308e-05;0.369731;0.818799;-0.0274757;0.402878;0.813585;-0.06411;0.428236;0.828112;-0.101052;0.454413;0.855689;-0.144921;0.400336;0.73329;-0.0901235;0.417938;0.708072;-0.147538;0.433745;0.733633;-0.188713;0.445592;0.762749;-0.211648;0.369642;0.724705;-0.0989742;0.385083;0.703443;-0.165624;0.401362;0.74653;-0.208415;0.410978;0.784438;-0.226732;0.33857;0.733907;-0.107055;0.345672;0.72052;-0.17055;0.360827;0.760595;-0.202874;0.368411;0.793615;-0.21134;0.31088;0.753094;-0.11252;0.309649;0.761136;-0.158697;0.31941;0.798239;-0.175321;0.326782;0.823976;-0.177168;0.706283;0.890479;1.59113e-05;0.640445;0.865937;-0.0397394;0.590531;0.832736;-0.0713474;0.542633;0.824171;-0.102038;0.518365;0.833389;-0.130101;0.627689;0.738131;-0.104301;0.597617;0.744572;-0.189404;0.580619;0.799408;-0.219361;0.571928;0.839978;-0.214103;0.668421;0.748622;-0.116467;0.645141;0.756518;-0.207011;0.620745;0.814991;-0.246139;0.607635;0.855076;-0.251642;0.704841;0.77931;-0.133891;0.695797;0.78661;-0.218383;0.666551;0.834866;-0.248829;0.648054;0.869212;-0.256533;0.733339;0.819564;-0.149542;0.731048;0.832278;-0.21068;0.710281;0.86152;-0.234768;0.692691;0.888449;-0.247851
0.469885;0.358082;0.334579;0.815431;2.4028e-05;0.370736;0.821221;-0.0366316;0.403823;0.820329;-0.0778231;0.428983;0.83374;-0.117647;0.452567;0.857311;-0.162334;0.402084;0.744919;-0.102599;0.417759;0.720103;-0.16431;0.431005;0.73734;-0.211125;0.443285;0.763445;-0.239549;0.372513;0.73542;-0.109363;0.380099;0.708813;-0.172822;0.392373;0.730434;-0.218725;0.403774;0.757159;-0.244565;0.342969;0.742613;-0.116127;0.345146;0.714277;-0.173278;0.35762;0.736714;-0.211125;0.366967;0.762206;-0.229821;0.315253;0.760512;-0.122587;0.310219;0.743411;-0.170542;0.317558;0.762921;-0.196078;0.325114;0.783056;-0.209909;0.708616;0.921626;1.67095e-05;0.641319;0.880861;-0.0164536;0.593425;0.838227;-0.0366043;0.549427;0.824103;-0.059459;0.518093;0.831492;-0.0831693;0.631583;0.75475;-0.0810305;0.604235;0.72834;-0.148495;0.58185;0.779032;-0.175994;0.570937;0.82222;-0.17636;0.667255;0.771867;-0.10083;0.647561;0.7427;-0.174161;0.617094;0.798346;-0.207282;0.600011;0.842836;-0.215104;0.698643;0.801352;-0.123562;0.689821;0.777028;-0.193838;0.656798;0.821843;-0.224759;0.63541;0.85936;-0.235881;0.724388;0.838436;-0.144095;0.723835;0.823153;-0.201293;0.702839;0.845742;-0.229159;0.685197;0.872701;-0.242969
0.469414;0.356593;0.33558;0.822698;2.46026e-05;0.369136;0.831359;-0.0371236;0.400956;0.828699;-0.07752;0.424614;0.84116;-0.116604;0.448014;0.862501;-0.159987;0.401222;0.754676;-0.109068;0.417411;0.722913;-0.171861;0.430195;0.739782;-0.218594;0.440796;0.765495;-0.246298;0.371671;0.744435;-0.115842;0.379828;0.708263;-0.180842;0.391266;0.73036;-0.227118;0.400127;0.756863;-0.252692;0.341842;0.749536;-0.12254;0.342876;0.71147;-0.181451;0.354194;0.732913;-0.223921;0.362565;0.758602;-0.245689;0.313315;0.764882;-0.12901;0.306663;0.738594;-0.177036;0.31134;0.753743;-0.207481;0.316659;0.772091;-0.226053;0.701751;0.915677;1.5193e-05;0.637455;0.884878;-0.019468;0.589456;0.85006;-0.0436453;0.547785;0.83913;-0.0692943;0.516785;0.845131;-0.0992882;0.629266;0.76303;-0.0852163;0.602423;0.747698;-0.154735;0.581186;0.793649;-0.188261;0.569674;0.834322;-0.194091;0.663144;0.776865;-0.103381;0.643153;0.752696;-0.177609;0.615446;0.802432;-0.216965;0.597546;0.844498;-0.22986;0.694804;0.802482;-0.124124;0.68381;0.783257;-0.192297;0.655065;0.822702;-0.226608;0.634284;0.857488;-0.241072;0.72216;0.836689;-0.142737;0.721548;0.820492;-0.200146;0.703395;0.840221;-0.229411;0.686079;0.865529;-0.246006
0.46958;0.355744;0.329287;0.834502;2.51169e-05;0.366389;0.845973;-0.0290269;0.398969;0.839026;-0.063912;0.422187;0.848391;-0.100233;0.447823;0.870354;-0.142337;0.398717;0.750657;-0.0813357;0.418099;0.732148;-0.142942;0.432418;0.761722;-0.184593;0.441608;0.794003;-0.204851;0.369669;0.740597;-0.0897262;0.387976;0.723855;-0.159648;0.401565;0.770256;-0.194419;0.408281;0.808257;-0.203641;0.339356;0.747257;-0.0998554;0.351918;0.728127;-0.166451;0.365315;0.770373;-0.199408;0.370067;0.805304;-0.207572;0.31003;0.762193;-0.108019;0.311208;0.760214;-0.157078;0.320076;0.797712;-0.177941;0.325553;0.825835;-0.184895;0.697573;0.928194;1.38666e-05;0.635747;0.89773;-0.024306;0.589842;0.858809;-0.0487796;0.548537;0.845238;-0.0736443;0.515789;0.845093;-0.101247;0.628593;0.770668;-0.0892895;0.598999;0.760851;-0.164275;0.580564;0.809526;-0.199924;0.570077;0.851918;-0.206629;0.662455;0.786242;-0.105438;0.638964;0.767095;-0.18372;0.612832;0.819571;-0.221045;0.593958;0.861356;-0.232667;0.69486;0.813522;-0.125721;0.680874;0.795841;-0.197018;0.652718;0.84029;-0.227191;0.63099;0.876868;-0.238254;0.723026;0.848219;-0.144942;0.721527;0.830954;-0.207523;0.704392;0.847265;-0.239595;0.686582;0.867268;-0.257699
0.469999;0.355471;0.330137;0.852035;2.56732e-05;0.365363;0.860406;-0.0321654;0.391669;0.853359;-0.0701529;0.411837;0.859756;-0.108248;0.437367;0.878552;-0.150369;0.401922;0.755956;-0.0926507;0.421326;0.754299;-0.162013;0.424809;0.799587;-0.19939;0.42328;0.836571;-0.21434;0.370908;0.74761;-0.101995;0.387457;0.736787;-0.179839;0.396141;0.798496;-0.20974;0.39818;0.84122;-0.210171;0.338773;0.757336;-0.112633;0.347541;0.750821;-0.185589;0.36052;0.805655;-0.208734;0.364795;0.842456;-0.207296;0.309612;0.776725;-0.121833;0.310681;0.79416;-0.17337;0.323409;0.842083;-0.187602;0.331553;0.873271;-0.187027;0.69215;0.934869;1.40326e-05;0.63169;0.906796;-0.0267959;0.586649;0.86941;-0.0533401;0.548013;0.852269;-0.0796188;0.51509;0.852481;-0.108246;0.625995;0.7756;-0.100362;0.599736;0.769666;-0.175899;0.579911;0.82362;-0.210789;0.567939;0.867699;-0.21515;0.662017;0.792196;-0.117304;0.641952;0.779951;-0.197034;0.611976;0.835896;-0.232594;0.590192;0.877326;-0.241988;0.695099;0.822626;-0.138103;0.683136;0.809312;-0.21023;0.652101;0.857006;-0.237962;0.628048;0.895141;-0.248026;0.723378;0.861086;-0.157896;0.721517;0.852302;-0.217498;0.701252;0.879547;-0.245342;0.681338;0.907424;-0.261445
0.469808;0.355933;0.32485;0.856898;2.47329e-05;0.362125;0.862634;-0.03177;0.391115;0.855372;-0.068122;0.410217;0.863698;-0.102523;0.43412;0.883669;-0.142329;0.400424;0.762588;-0.106031;0.424975;0.795314;-0.179272;0.428403;0.853408;-0.213637;0.425103;0.89809;-0.228386;0.371603;0.754099;-0.115052;0.394392;0.78726;-0.193877;0.399985;0.859259;-0.215499;0.397372;0.907136;-0.210774;0.340598;0.766008;-0.125791;0.35573;0.798158;-0.193161;0.365731;0.863522;-0.204616;0.367007;0.908005;-0.198459;0.310967;0.789857;-0.135814;0.316439;0.82725;-0.187863;0.328213;0.874699;-0.199605;0.333809;0.905424;-0.198316;0.696812;0.960384;1.62296e-05;0.634624;0.935448;-0.0271835;0.589761;0.892552;-0.057879;0.55073;0.869163;-0.0868186;0.514086;0.865888;-0.118905;0.62403;0.7903;-0.10806;0.587644;0.799245;-0.186562;0.568701;0.861774;-0.217131;0.55988;0.907026;-0.216906;0.662029;0.806911;-0.125423;0.630438;0.819202;-0.208252;0.604035;0.885077;-0.234438;0.589195;0.929543;-0.236236;0.697432;0.84158;-0.146327;0.673686;0.849281;-0.223761;0.645697;0.907152;-0.245227;0.628028;0.947791;-0.248824;0.727905;0.887176;-0.166107;0.713679;0.897847;-0.224773;0.689256;0.934811;-0.244103;0.670124;0.966722;-0.253094
0.468498;0.35578;0.333533;0.858925;2.26898e-05;0.376263;0.866139;-0.0255359;0.400739;0.867112;-0.0694475;0.416785;0.879657;-0.113834;0.430367;0.90307;-0.162641;0.400074;0.783621;-0.126036;0.418188;0.831708;-0.201511;0.425025;0.889343;-0.231613;0.425108;0.938915;-0.247395;0.369357;0.776478;-0.13663;0.385673;0.829857;-0.217585;0.392185;0.898604;-0.228106;0.393888;0.948923;-0.224599;0.338541;0.786972;-0.148247;0.345923;0.835111;-0.216854;0.356241;0.905494;-0.225038;0.363512;0.958336;-0.221969;0.310466;0.808204;-0.157965;0.307354;0.847105;-0.210425;0.317551;0.897336;-0.226353;0.329176;0.935908;-0.233951;0.693832;0.961812;1.68822e-05;0.632684;0.936952;-0.0327864;0.592076;0.912575;-0.0815259;0.559777;0.899748;-0.123992;0.537734;0.905444;-0.16907;0.624742;0.804391;-0.144317;0.58884;0.842531;-0.229703;0.57185;0.911396;-0.265016;0.56324;0.959454;-0.269104;0.665644;0.821535;-0.15658;0.628096;0.875333;-0.243442;0.602502;0.948746;-0.256387;0.589896;0.995727;-0.250936;0.702868;0.857087;-0.169183;0.670094;0.903133;-0.241626;0.643416;0.969976;-0.245713;0.627208;1.01351;-0.239355;0.733746;0.902239;-0.180992;0.708035;0.947341;-0.225048;0.681635;0.992775;-0.231406;0.659072;1.02491;-0.230952
