face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.56443;0.445822;0.83798;0.885173;2.31133e-05;0.782276;0.87489;-0.0826492;0.731891;0.830876;-0.141756;0.69578;0.79209;-0.190208;0.675478;0.746964;-0.235421;0.774566;0.752122;-0.144708;0.754058;0.718881;-0.248956;0.751852;0.757621;-0.300071;0.754957;0.798457;-0.307271;0.819245;0.734491;-0.133117;0.816457;0.677242;-0.235133;0.820383;0.689368;-0.2946;0.825851;0.707919;-0.324837;0.862878;0.738465;-0.128293;0.880203;0.673738;-0.220158;0.890407;0.667544;-0.279913;0.899741;0.667245;-0.315622;0.899981;0.758826;-0.123254;0.927215;0.708978;-0.182289;0.94774;0.693893;-0.228653;0.963077;0.680345;-0.266666;0.277278;0.884887;3.95908e-05;0.321368;0.864324;-0.0738793;0.35727;0.830476;-0.140624;0.378845;0.813606;-0.202774;0.380349;0.807132;-0.263413;0.324089;0.71591;-0.147621;0.347526;0.680089;-0.24352;0.352919;0.721802;-0.312255;0.349844;0.775366;-0.354236;0.280129;0.708984;-0.150502;0.271188;0.633945;-0.225136;0.272873;0.617327;-0.281249;0.275702;0.618272;-0.322133;0.241266;0.735006;-0.160243;0.214856;0.675356;-0.226645;0.215651;0.674465;-0.27974;0.217423;0.681598;-0.316096;0.210078;0.784438;-0.173277;0.168032;0.752939;-0.228154;0.160228;0.753111;-0.274801;0.163493;0.757987;-0.310334
0.564436;0.446473;0.840606;0.882076;2.25412e-05;0.780364;0.873635;-0.0987807;0.725339;0.825709;-0.151657;0.687196;0.790139;-0.19593;0.672725;0.757921;-0.23034;0.76274;0.747158;-0.169826;0.744292;0.704834;-0.296194;0.746053;0.749683;-0.35122;0.751851;0.788487;-0.359823;0.813707;0.737282;-0.159147;0.808924;0.689627;-0.290409;0.806021;0.747726;-0.358636;0.803814;0.781609;-0.384444;0.864378;0.746366;-0.158109;0.875102;0.702849;-0.278692;0.869999;0.752432;-0.334312;0.862678;0.783205;-0.35567;0.908863;0.767213;-0.161817;0.934985;0.727005;-0.252291;0.94365;0.72128;-0.3177;0.943694;0.714231;-0.35745;0.274334;0.872474;3.62827e-05;0.319386;0.861181;-0.0653563;0.361545;0.835592;-0.134698;0.38832;0.811084;-0.201169;0.398632;0.805137;-0.268586;0.331565;0.717819;-0.144831;0.346557;0.644735;-0.229136;0.345299;0.651902;-0.298038;0.342288;0.677592;-0.344514;0.285546;0.715682;-0.151586;0.285135;0.63568;-0.247915;0.285591;0.652314;-0.31344;0.289512;0.686348;-0.355322;0.245257;0.739979;-0.161043;0.232648;0.681057;-0.246699;0.239216;0.717376;-0.309387;0.24867;0.75953;-0.345054;0.21097;0.784109;-0.170771;0.184764;0.759118;-0.243862;0.191569;0.790219;-0.296958;0.205943;0.821389;-0.333436
0.564499;0.448065;0.844062;0.911913;1.99857e-05;0.769168;0.88826;-0.0895631;0.714441;0.833896;-0.139267;0.680312;0.790054;-0.182143;0.672335;0.747265;-0.225972;0.760248;0.734562;-0.162293;0.741028;0.692218;-0.277265;0.737878;0.725104;-0.330621;0.738569;0.769046;-0.353171;0.814305;0.728678;-0.148954;0.811222;0.748237;-0.268372;0.805614;0.814865;-0.304419;0.802089;0.85333;-0.312359;0.866574;0.744284;-0.144825;0.872107;0.782593;-0.248522;0.85905;0.842006;-0.257256;0.851469;0.865566;-0.248363;0.911762;0.768269;-0.147922;0.924752;0.794681;-0.232801;0.9062;0.837876;-0.259797;0.889033;0.855429;-0.26996;0.280928;0.870686;3.80593e-05;0.325094;0.86296;-0.0787933;0.364828;0.832953;-0.143367;0.391757;0.812724;-0.20181;0.394301;0.807477;-0.259601;0.342364;0.742724;-0.160587;0.357805;0.664183;-0.243946;0.366492;0.660879;-0.309955;0.371236;0.676934;-0.353005;0.294575;0.743555;-0.157065;0.277357;0.672158;-0.258166;0.28259;0.708627;-0.319087;0.292075;0.760769;-0.3517;0.252161;0.762941;-0.157848;0.230503;0.709324;-0.241076;0.237672;0.74403;-0.303954;0.248642;0.784765;-0.337872;0.217484;0.795304;-0.161109;0.183805;0.760867;-0.238337;0.189973;0.783743;-0.298997;0.206955;0.811748;-0.33735
0.564491;0.451706;0.834885;0.912107;1.98303e-05;0.759654;0.88514;-0.0879612;0.706945;0.831367;-0.131824;0.670999;0.791273;-0.170126;0.667114;0.752451;-0.211953;0.755352;0.736811;-0.158064;0.732151;0.695089;-0.266312;0.730766;0.714268;-0.314248;0.732286;0.752068;-0.333986;0.807521;0.72971;-0.142085;0.798335;0.78494;-0.251116;0.79398;0.845845;-0.272265;0.789518;0.882583;-0.269288;0.855866;0.748676;-0.137777;0.855805;0.813607;-0.234668;0.843165;0.866723;-0.232318;0.833194;0.888484;-0.213989;0.89602;0.77559;-0.139814;0.902847;0.82642;-0.216182;0.883813;0.87073;-0.234354;0.865557;0.884702;-0.237644;0.277463;0.867664;4.07032e-05;0.325954;0.872895;-0.0886909;0.369023;0.848156;-0.150328;0.39796;0.831001;-0.20177;0.404236;0.816856;-0.247348;0.348773;0.748335;-0.161789;0.373413;0.683173;-0.251613;0.380346;0.67781;-0.308386;0.378691;0.689559;-0.338771;0.30136;0.73783;-0.150861;0.300971;0.693254;-0.262008;0.302135;0.75803;-0.301189;0.303883;0.821566;-0.310518;0.256202;0.746045;-0.148596;0.249208;0.711223;-0.241618;0.248341;0.754565;-0.292393;0.250434;0.791406;-0.31425;0.218815;0.770343;-0.150328;0.191334;0.734913;-0.216297;0.178406;0.73356;-0.269205;0.174499;0.733208;-0.30572
0.562814;0.451869;0.837135;0.90338;1.84279e-05;0.762969;0.891115;-0.0916021;0.704314;0.833561;-0.14643;0.666539;0.794355;-0.192862;0.663271;0.770272;-0.235654;0.74294;0.739468;-0.182164;0.722981;0.710935;-0.29806;0.720303;0.76852;-0.33788;0.721555;0.817193;-0.347092;0.799641;0.738691;-0.16998;0.793736;0.767149;-0.293602;0.786002;0.835745;-0.326588;0.783074;0.863755;-0.330748;0.851879;0.760179;-0.165968;0.852926;0.809092;-0.27384;0.839572;0.860962;-0.28335;0.835159;0.871418;-0.277555;0.89504;0.787398;-0.168643;0.901934;0.834754;-0.251553;0.88778;0.869541;-0.279932;0.876584;0.874228;-0.292413;0.282566;0.881483;4.36443e-05;0.329461;0.883446;-0.0922306;0.365428;0.859195;-0.152813;0.391786;0.845846;-0.203927;0.405999;0.83051;-0.243918;0.353782;0.748881;-0.154667;0.3719;0.694431;-0.258881;0.370148;0.739401;-0.31463;0.359504;0.792739;-0.337936;0.30598;0.740305;-0.14169;0.308022;0.683722;-0.259411;0.308326;0.749677;-0.302712;0.311075;0.804244;-0.308274;0.258754;0.747906;-0.138909;0.252794;0.694572;-0.242594;0.254376;0.74555;-0.297945;0.258136;0.789884;-0.318073;0.219419;0.770825;-0.139968;0.190568;0.717042;-0.213859;0.172934;0.701783;-0.272785;0.163533;0.69447;-0.312512
0.562332;0.450704;0.831847;0.877098;1.92991e-05;0.767488;0.880723;-0.104619;0.711006;0.845255;-0.170016;0.666314;0.824701;-0.223118;0.639042;0.801226;-0.271241;0.744925;0.781944;-0.191136;0.720063;0.748934;-0.313179;0.720888;0.793377;-0.370203;0.72957;0.831787;-0.376841;0.797524;0.77247;-0.177408;0.790805;0.725835;-0.314688;0.792372;0.782807;-0.383479;0.794911;0.816423;-0.412443;0.850724;0.777047;-0.169413;0.862997;0.718185;-0.293115;0.862484;0.757113;-0.353307;0.858364;0.778018;-0.382574;0.894208;0.794199;-0.164283;0.917492;0.753357;-0.238203;0.9226;0.762834;-0.283913;0.9157;0.769125;-0.314084;0.286659;0.885305;3.82204e-05;0.33094;0.883473;-0.0815638;0.368248;0.864115;-0.147395;0.392481;0.854109;-0.205811;0.398297;0.843745;-0.261004;0.353493;0.759605;-0.151135;0.381145;0.70744;-0.260617;0.382668;0.752978;-0.333219;0.372693;0.808567;-0.366231;0.308934;0.740799;-0.141205;0.317488;0.660097;-0.22941;0.317558;0.691839;-0.272094;0.317015;0.727144;-0.287569;0.264443;0.746333;-0.14056;0.254764;0.667905;-0.216515;0.249695;0.683815;-0.267194;0.246129;0.700247;-0.293243;0.226687;0.773239;-0.141721;0.194935;0.726863;-0.203748;0.181168;0.718605;-0.248238;0.175635;0.711246;-0.278542
0.562559;0.451417;0.831472;0.895397;2.3521e-05;0.768893;0.887374;-0.0719948;0.711418;0.855135;-0.119361;0.667691;0.829754;-0.159684;0.638998;0.793893;-0.198801;0.744699;0.787882;-0.143346;0.712432;0.746945;-0.240332;0.716616;0.785538;-0.299086;0.728485;0.832495;-0.318886;0.790707;0.768013;-0.141736;0.774794;0.711629;-0.252243;0.7752;0.753415;-0.323232;0.777519;0.794098;-0.362509;0.840069;0.762718;-0.145277;0.846861;0.694877;-0.24339;0.844335;0.720379;-0.304398;0.838494;0.748757;-0.340939;0.882565;0.77431;-0.149543;0.909739;0.722813;-0.218278;0.917931;0.721684;-0.268341;0.914404;0.728159;-0.306008;0.285791;0.891541;3.66574e-05;0.329886;0.882261;-0.0643767;0.369084;0.853062;-0.11508;0.395212;0.837929;-0.161037;0.408131;0.823518;-0.208132;0.355005;0.736611;-0.11027;0.377526;0.688384;-0.208385;0.37883;0.739643;-0.287638;0.371289;0.803242;-0.333974;0.312796;0.722566;-0.10913;0.312452;0.641473;-0.184584;0.318043;0.651274;-0.240795;0.32532;0.674481;-0.26966;0.271016;0.737476;-0.11679;0.257843;0.670233;-0.18623;0.260135;0.683097;-0.240542;0.26489;0.705187;-0.271433;0.232735;0.772589;-0.125841;0.200791;0.733515;-0.183951;0.194584;0.735926;-0.224211;0.197941;0.744113;-0.252443
0.562494;0.45196;0.82371;0.890052;2.08292e-05;0.758605;0.881665;-0.0857044;0.702544;0.842909;-0.132318;0.663124;0.809603;-0.170323;0.6424;0.76992;-0.203519;0.738558;0.768332;-0.170633;0.71604;0.717586;-0.278753;0.711123;0.759051;-0.336613;0.714237;0.808479;-0.35864;0.789866;0.758925;-0.164428;0.78277;0.706464;-0.286509;0.775098;0.763514;-0.362983;0.771772;0.812873;-0.406728;0.841502;0.761538;-0.163963;0.853324;0.70508;-0.272238;0.84459;0.748259;-0.3332;0.836697;0.786423;-0.366396;0.886473;0.780734;-0.16598;0.917012;0.738277;-0.25595;0.921338;0.743221;-0.321411;0.917385;0.755511;-0.366086;0.296453;0.884555;3.626e-05;0.34009;0.874867;-0.0610842;0.376157;0.855326;-0.116748;0.404003;0.842033;-0.166837;0.426013;0.830549;-0.21867;0.358734;0.730641;-0.132323;0.381449;0.675822;-0.211817;0.38097;0.692128;-0.281093;0.375805;0.727831;-0.327942;0.315968;0.721679;-0.133569;0.313445;0.645039;-0.21244;0.317615;0.640332;-0.281093;0.323992;0.661586;-0.32869;0.276253;0.741587;-0.137307;0.258174;0.685614;-0.2092;0.266683;0.710651;-0.271624;0.278376;0.747262;-0.311993;0.240579;0.78079;-0.141419;0.211349;0.746104;-0.20297;0.21652;0.770884;-0.245956;0.230634;0.801611;-0.276358
0.561919;0.452431;0.827657;0.906448;2.05969e-05;0.754532;0.888488;-0.0895714;0.698991;0.848106;-0.14115;0.66007;0.814879;-0.18858;0.641596;0.767986;-0.231373;0.733995;0.776266;-0.156526;0.707707;0.71871;-0.276606;0.705602;0.742371;-0.359913;0.708598;0.778534;-0.403844;0.785535;0.778252;-0.152947;0.774299;0.722954;-0.276768;0.771627;0.767675;-0.36935;0.77121;0.808821;-0.427925;0.836997;0.786803;-0.155631;0.845459;0.739787;-0.265867;0.837546;0.78572;-0.334205;0.828216;0.826279;-0.371953;0.883309;0.806403;-0.162953;0.909121;0.772479;-0.253338;0.897601;0.795227;-0.312076;0.876938;0.824429;-0.349499;0.288736;0.873172;3.55991e-05;0.333232;0.870896;-0.0645113;0.379636;0.853979;-0.128158;0.411947;0.834205;-0.18841;0.423516;0.820966;-0.24681;0.364183;0.730469;-0.121861;0.380429;0.652029;-0.210264;0.379842;0.661161;-0.282738;0.374729;0.694245;-0.330643;0.321083;0.725112;-0.123281;0.324337;0.641534;-0.231253;0.324172;0.681351;-0.290887;0.32404;0.730177;-0.316568;0.28141;0.738946;-0.131121;0.273237;0.686788;-0.222981;0.279198;0.736648;-0.280022;0.286573;0.782595;-0.303975;0.244962;0.767344;-0.139517;0.223029;0.739849;-0.21298;0.228008;0.774878;-0.263478;0.239622;0.806798;-0.29385
0.563367;0.451275;0.835786;0.920487;2.05552e-05;0.752843;0.890755;-0.0558234;0.698366;0.851896;-0.0877053;0.656054;0.813081;-0.119308;0.631416;0.768793;-0.151389;0.733864;0.770117;-0.0874659;0.700967;0.716723;-0.190893;0.693289;0.722095;-0.266069;0.692255;0.749114;-0.305333;0.779457;0.769146;-0.0881043;0.767416;0.730438;-0.199192;0.765476;0.772133;-0.268782;0.76435;0.80906;-0.29831;0.828093;0.778584;-0.0982395;0.829473;0.751332;-0.201746;0.825298;0.797345;-0.255534;0.821045;0.829546;-0.273092;0.875004;0.796418;-0.108534;0.88901;0.776535;-0.19185;0.87736;0.806887;-0.237179;0.861203;0.83304;-0.254896;0.284154;0.881816;4.00518e-05;0.33168;0.877408;-0.0730667;0.375059;0.854812;-0.130515;0.4084;0.835922;-0.185603;0.42257;0.817907;-0.239359;0.364868;0.741252;-0.106725;0.378968;0.667218;-0.191414;0.388272;0.664037;-0.258851;0.391442;0.683799;-0.300015;0.321491;0.738321;-0.106422;0.327904;0.66489;-0.208122;0.332822;0.711434;-0.260546;0.336608;0.758462;-0.278223;0.278641;0.751593;-0.11635;0.277128;0.694317;-0.20219;0.285039;0.737187;-0.248681;0.291161;0.774578;-0.263694;0.239094;0.775696;-0.130757;0.219978;0.721771;-0.196984;0.218065;0.715942;-0.240448;0.220225;0.716085;-0.266358
0.561615;0.451854;0.824657;0.903099;1.86527e-05;0.751403;0.887669;-0.0871133;0.696759;0.854715;-0.14377;0.655991;0.820892;-0.191395;0.625039;0.780036;-0.237378;0.729772;0.77764;-0.183632;0.702959;0.729039;-0.305008;0.687537;0.742424;-0.381895;0.681603;0.779032;-0.423996;0.781125;0.774995;-0.182438;0.767068;0.728681;-0.310532;0.750573;0.754034;-0.408768;0.73979;0.791421;-0.474458;0.834302;0.781937;-0.184528;0.838176;0.734384;-0.293065;0.826014;0.753961;-0.372937;0.813213;0.779792;-0.422204;0.883711;0.80269;-0.19035;0.906775;0.758716;-0.280524;0.909273;0.748749;-0.353529;0.903703;0.754113;-0.406081;0.293285;0.87732;4.2659e-05;0.334155;0.880707;-0.0728148;0.37152;0.858655;-0.121781;0.40589;0.838507;-0.166279;0.426659;0.80817;-0.203109;0.365563;0.739958;-0.117977;0.384122;0.674739;-0.210595;0.390165;0.699204;-0.265418;0.386579;0.735643;-0.290052;0.32289;0.732503;-0.115864;0.333316;0.673306;-0.223033;0.342698;0.722677;-0.271939;0.349025;0.769946;-0.287878;0.277743;0.740029;-0.123109;0.274971;0.681454;-0.209509;0.28162;0.712131;-0.258173;0.288035;0.744446;-0.282565;0.237305;0.761587;-0.13452;0.213839;0.708826;-0.19526;0.198851;0.679353;-0.241992;0.191743;0.650192;-0.279908
0.562608;0.451846;0.815853;0.889768;2.19146e-05;0.747317;0.888449;-0.0762616;0.689502;0.851628;-0.139183;0.646743;0.824103;-0.19431;0.627923;0.794225;-0.251045;0.727671;0.805236;-0.193668;0.700356;0.765176;-0.292671;0.687798;0.760251;-0.348762;0.682497;0.777758;-0.373835;0.774037;0.778592;-0.194632;0.765185;0.72187;-0.310511;0.747446;0.717687;-0.3928;0.735866;0.744835;-0.446159;0.824739;0.772946;-0.195757;0.835683;0.698027;-0.292993;0.825444;0.68234;-0.373835;0.812138;0.693598;-0.431051;0.8711;0.787193;-0.195435;0.899588;0.727576;-0.267599;0.909132;0.70367;-0.332047;0.90808;0.698093;-0.387657;0.283612;0.886298;4.12871e-05;0.331837;0.884748;-0.0775404;0.373169;0.859326;-0.125911;0.404368;0.844281;-0.168989;0.417828;0.827699;-0.207513;0.363751;0.745406;-0.108187;0.381661;0.687198;-0.210959;0.386825;0.738948;-0.268561;0.382283;0.796002;-0.2853;0.319409;0.727561;-0.100741;0.330713;0.661062;-0.207021;0.334993;0.707631;-0.250222;0.336195;0.74971;-0.255022;0.274757;0.728698;-0.105295;0.273523;0.655822;-0.185851;0.274568;0.674201;-0.23656;0.275254;0.694328;-0.258222;0.234621;0.746302;-0.114772;0.217668;0.696509;-0.167635;0.210217;0.660878;-0.208251;0.207747;0.61973;-0.236437
0.561652;0.450483;0.825538;0.9032;2.09078e-05;0.756081;0.895863;-0.0800075;0.691312;0.849998;-0.144945;0.647962;0.822565;-0.20012;0.633943;0.794174;-0.258941;0.731855;0.780219;-0.16917;0.703343;0.741036;-0.279196;0.692563;0.754884;-0.3526;0.689636;0.783007;-0.388249;0.777319;0.759357;-0.167712;0.764953;0.689544;-0.276279;0.75487;0.680996;-0.358434;0.747079;0.69378;-0.413852;0.826213;0.758942;-0.171601;0.830577;0.676537;-0.26996;0.824867;0.650929;-0.351628;0.815653;0.642335;-0.409315;0.868853;0.779152;-0.174032;0.891607;0.716905;-0.244519;0.903876;0.68887;-0.303988;0.908333;0.672796;-0.355193;0.287031;0.88577;3.98738e-05;0.331042;0.885489;-0.0730468;0.372576;0.85939;-0.126471;0.403839;0.842807;-0.174929;0.41935;0.821127;-0.223149;0.368297;0.74313;-0.106429;0.395055;0.701641;-0.203765;0.398471;0.740802;-0.271368;0.388897;0.792504;-0.30128;0.327254;0.716706;-0.101224;0.338163;0.652729;-0.174929;0.345144;0.647403;-0.223866;0.349127;0.655436;-0.249352;0.282484;0.716344;-0.105652;0.281173;0.656381;-0.166314;0.282925;0.640574;-0.21585;0.284299;0.632474;-0.246002;0.239424;0.736423;-0.115343;0.22525;0.691068;-0.158776;0.21965;0.656329;-0.195868;0.2189;0.617846;-0.225661
0.560896;0.450648;0.812758;0.89378;2.08142e-05;0.742351;0.895396;-0.0837715;0.686085;0.848539;-0.148181;0.647038;0.813885;-0.202675;0.628819;0.78045;-0.259824;0.720929;0.768785;-0.187373;0.697038;0.725245;-0.297924;0.681377;0.741195;-0.373185;0.673103;0.775939;-0.419716;0.769753;0.755609;-0.188935;0.758883;0.691228;-0.302608;0.740945;0.705392;-0.400354;0.729275;0.73873;-0.47343;0.820303;0.763756;-0.193463;0.828073;0.688083;-0.290272;0.817704;0.685369;-0.381617;0.805978;0.698205;-0.451257;0.864551;0.790867;-0.198147;0.894529;0.732248;-0.27216;0.905305;0.712562;-0.338521;0.909403;0.703413;-0.399105;0.288475;0.889115;3.56824e-05;0.336981;0.875101;-0.0596295;0.376471;0.849519;-0.110618;0.406529;0.84053;-0.160004;0.424815;0.82496;-0.210821;0.370229;0.724739;-0.083321;0.389534;0.668907;-0.17019;0.392907;0.706221;-0.241723;0.389464;0.762923;-0.282925;0.328899;0.708662;-0.0884142;0.331306;0.629008;-0.151534;0.337277;0.608312;-0.208417;0.346073;0.602767;-0.243096;0.287063;0.721118;-0.102206;0.277761;0.660663;-0.160462;0.28264;0.645285;-0.214712;0.291378;0.641984;-0.246759;0.246336;0.75422;-0.120289;0.231574;0.709547;-0.166871;0.233671;0.703274;-0.203152;0.244586;0.703379;-0.227416
0.562222;0.449756;0.825488;0.930232;2.14526e-05;0.741906;0.898738;-0.0566633;0.686367;0.845098;-0.0965933;0.647137;0.806668;-0.135056;0.622708;0.773519;-0.174153;0.720099;0.761949;-0.123874;0.686691;0.699913;-0.241404;0.66862;0.716189;-0.332129;0.65669;0.759026;-0.387325;0.770581;0.764129;-0.13236;0.752734;0.69974;-0.252665;0.737726;0.740804;-0.341011;0.72784;0.792629;-0.3924;0.822014;0.775807;-0.146714;0.819261;0.729796;-0.2533;0.806703;0.775023;-0.312144;0.797933;0.816407;-0.337839;0.871595;0.795627;-0.162575;0.885787;0.759852;-0.249017;0.870852;0.784606;-0.295649;0.853084;0.813577;-0.320074;0.287856;0.880487;3.29931e-05;0.336345;0.868177;-0.0527724;0.377514;0.840626;-0.106014;0.409446;0.821371;-0.158464;0.429386;0.795073;-0.21484;0.371383;0.721725;-0.0970473;0.391489;0.652243;-0.168661;0.394209;0.66518;-0.231718;0.3914;0.705294;-0.272623;0.330826;0.707145;-0.106014;0.336968;0.621687;-0.170536;0.344633;0.595514;-0.228671;0.351559;0.596735;-0.270982;0.289018;0.725126;-0.119727;0.280521;0.6627;-0.182022;0.289611;0.654615;-0.238516;0.300838;0.666215;-0.276608;0.249442;0.765787;-0.135726;0.2365;0.739475;-0.189641;0.246074;0.755214;-0.226561;0.259842;0.778825;-0.252698
0.564624;0.452026;0.841777;0.943188;1.87539e-05;0.75318;0.915566;-0.0304549;0.691342;0.861395;-0.066148;0.649019;0.816584;-0.10469;0.615365;0.777861;-0.143843;0.7184;0.744874;-0.057545;0.683759;0.683316;-0.143002;0.658576;0.691463;-0.213662;0.64303;0.722383;-0.263522;0.765913;0.744378;-0.074254;0.736028;0.710045;-0.167932;0.717586;0.771238;-0.214427;0.712916;0.818507;-0.231403;0.811938;0.763765;-0.098572;0.788444;0.764799;-0.17925;0.772904;0.822107;-0.205097;0.772642;0.848097;-0.208768;0.855492;0.795224;-0.123349;0.839161;0.812033;-0.194085;0.818215;0.853149;-0.222839;0.810599;0.865228;-0.231098;0.293395;0.883343;3.49058e-05;0.341491;0.87567;-0.0450147;0.379746;0.842219;-0.0936447;0.407814;0.815887;-0.143674;0.432615;0.796048;-0.197202;0.373646;0.718038;-0.092945;0.385902;0.648251;-0.151721;0.393885;0.621182;-0.208164;0.396737;0.621683;-0.24933;0.333391;0.712279;-0.105773;0.335261;0.624205;-0.171313;0.346145;0.590524;-0.231838;0.354157;0.589902;-0.277319;0.294819;0.734256;-0.120933;0.284508;0.665263;-0.185657;0.297633;0.66293;-0.237785;0.3101;0.680467;-0.268689;0.259984;0.774864;-0.137493;0.247278;0.739392;-0.193937;0.258181;0.754133;-0.226473;0.270075;0.775045;-0.245832
0.56336;0.453285;0.817154;0.929538;1.50542e-05;0.74162;0.912345;-0.0333782;0.691848;0.868447;-0.0754235;0.651778;0.82701;-0.117303;0.615934;0.79601;-0.160507;0.713233;0.756902;-0.106387;0.682321;0.694033;-0.193587;0.655691;0.718841;-0.255778;0.642729;0.766069;-0.293225;0.760007;0.762646;-0.124316;0.735593;0.699955;-0.220184;0.713294;0.751506;-0.275494;0.707334;0.808517;-0.305664;0.806024;0.785897;-0.144231;0.788981;0.757365;-0.229843;0.773573;0.805158;-0.265703;0.770191;0.840969;-0.278405;0.846547;0.822317;-0.164476;0.839106;0.823752;-0.23765;0.825418;0.857412;-0.271525;0.817726;0.877331;-0.286345;0.290741;0.875502;3.37539e-05;0.339464;0.880626;-0.0518168;0.376871;0.846891;-0.101707;0.403054;0.812915;-0.150167;0.429324;0.787429;-0.200378;0.373531;0.710932;-0.10124;0.383853;0.637664;-0.176323;0.39211;0.605739;-0.232373;0.397979;0.595571;-0.268805;0.330359;0.700549;-0.113734;0.337098;0.614094;-0.198743;0.350595;0.603502;-0.262967;0.362897;0.619061;-0.303136;0.288436;0.714438;-0.128214;0.292478;0.684356;-0.21766;0.307441;0.744176;-0.252224;0.319222;0.800439;-0.258763;0.252307;0.747402;-0.144445;0.251654;0.75327;-0.219178;0.26839;0.804682;-0.242415;0.284247;0.844395;-0.243816
0.562298;0.454614;0.804219;0.931737;1.59532e-05;0.734176;0.911807;-0.0796987;0.680358;0.862185;-0.142671;0.642411;0.828726;-0.196719;0.622196;0.799456;-0.246273;0.709837;0.776955;-0.177746;0.690481;0.712909;-0.290585;0.668192;0.752967;-0.354494;0.655565;0.808376;-0.38545;0.758516;0.779397;-0.18224;0.751473;0.702433;-0.299822;0.728878;0.748589;-0.368973;0.713432;0.799812;-0.408417;0.807569;0.798098;-0.191352;0.814553;0.72606;-0.290086;0.792523;0.756718;-0.358738;0.776124;0.791937;-0.398431;0.854938;0.82976;-0.203335;0.873922;0.789835;-0.282097;0.865619;0.793536;-0.340015;0.854466;0.804355;-0.379458;0.28651;0.883666;3.60658e-05;0.338684;0.881225;-0.0556973;0.378788;0.849658;-0.109533;0.403267;0.822439;-0.161057;0.424406;0.793912;-0.209818;0.36858;0.717908;-0.0933193;0.379467;0.646994;-0.161657;0.393614;0.604309;-0.214743;0.406247;0.574886;-0.251494;0.328573;0.713048;-0.104429;0.336899;0.630673;-0.202492;0.349844;0.646234;-0.269029;0.36279;0.678087;-0.307942;0.288133;0.729317;-0.118601;0.292432;0.688411;-0.205855;0.311038;0.747768;-0.248852;0.324911;0.803996;-0.263024;0.249426;0.760976;-0.135115;0.251466;0.742057;-0.202132;0.27232;0.785477;-0.231076;0.290201;0.826899;-0.240564
