face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.388229;0.41746;0.519156;0.716046;6.57153e-06;0.478372;0.709439;-0.0114083;0.450086;0.695858;-0.0297235;0.423017;0.685484;-0.0450135;0.401788;0.677106;-0.0629096;0.46037;0.65301;-0.082373;0.43825;0.62063;-0.116999;0.426866;0.629739;-0.14244;0.417618;0.648874;-0.158477;0.481943;0.650011;-0.0946196;0.47491;0.606789;-0.140544;0.467454;0.612485;-0.180054;0.457537;0.628951;-0.208338;0.503513;0.664492;-0.101982;0.509831;0.634763;-0.142002;0.507469;0.634126;-0.178596;0.49938;0.6421;-0.206297;0.521416;0.690538;-0.105773;0.53481;0.69356;-0.139961;0.534583;0.70295;-0.159935;0.527978;0.715222;-0.176555;0.232086;0.745376;2.01482e-05;0.271836;0.735588;-0.0205485;0.300909;0.714228;-0.0426968;0.321904;0.692737;-0.062662;0.337399;0.671595;-0.0850603;0.279374;0.670302;-0.0433634;0.286788;0.655446;-0.070928;0.292567;0.646403;-0.0870602;0.295062;0.640658;-0.097526;0.257648;0.662185;-0.0475298;0.257356;0.635515;-0.0755277;0.25861;0.609638;-0.0967261;0.257554;0.586873;-0.111925;0.237881;0.6651;-0.0539293;0.231196;0.637953;-0.0759943;0.228366;0.613641;-0.0976594;0.226969;0.589115;-0.115991;0.220501;0.676997;-0.0605621;0.21045;0.661754;-0.0807273;0.202793;0.645374;-0.102392;0.196015;0.628811;-0.121591
0.388686;0.413153;0.522475;0.705566;6.98345e-06;0.480193;0.701962;-0.0170783;0.452343;0.689981;-0.036109;0.425635;0.67639;-0.0521216;0.397597;0.661845;-0.0677044;0.460402;0.641256;-0.0851141;0.445353;0.605055;-0.123229;0.431663;0.604148;-0.148018;0.416069;0.612602;-0.16335;0.484747;0.640544;-0.0978669;0.483497;0.599423;-0.149021;0.472941;0.600706;-0.185417;0.458162;0.609508;-0.212642;0.508726;0.65725;-0.107109;0.515716;0.634538;-0.151314;0.508032;0.635323;-0.184414;0.49641;0.64285;-0.20863;0.528832;0.687063;-0.114345;0.541717;0.693894;-0.151887;0.536539;0.708594;-0.170085;0.527582;0.725543;-0.183841;0.242782;0.728877;2.22687e-05;0.277847;0.714628;-0.0214996;0.301997;0.692512;-0.0409636;0.322447;0.677545;-0.0594633;0.334716;0.663751;-0.0829271;0.278844;0.642984;-0.0339458;0.290687;0.631864;-0.0727487;0.293;0.643758;-0.103998;0.290589;0.657031;-0.118212;0.259128;0.633736;-0.0393922;0.262365;0.603735;-0.0601061;0.26505;0.578158;-0.08107;0.267365;0.555472;-0.0958555;0.239956;0.636208;-0.0495349;0.234749;0.605864;-0.0692488;0.233912;0.58232;-0.0843557;0.234385;0.559008;-0.0944984;0.22297;0.65058;-0.0611061;0.209952;0.631046;-0.0797843;0.20306;0.616778;-0.0925698;0.198685;0.602995;-0.101927
0.386891;0.417756;0.535394;0.700242;1.09792e-05;0.486905;0.699395;0.00140998;0.455057;0.681862;-0.0116518;0.429298;0.663891;-0.0268559;0.402242;0.648687;-0.0393167;0.465059;0.638707;-0.0756206;0.450746;0.605285;-0.110325;0.433704;0.600531;-0.133461;0.416544;0.606049;-0.148637;0.490308;0.635829;-0.0945536;0.488087;0.599603;-0.14648;0.472933;0.600047;-0.176907;0.458448;0.603605;-0.199076;0.513179;0.649296;-0.10668;0.508877;0.651327;-0.149084;0.495955;0.665811;-0.157713;0.486135;0.675705;-0.160689;0.531768;0.676308;-0.116276;0.529204;0.70307;-0.142463;0.519586;0.725153;-0.137702;0.514692;0.742183;-0.131527;0.251409;0.706107;2.16672e-05;0.280234;0.702987;-0.0321543;0.305249;0.681561;-0.0563421;0.322107;0.66582;-0.0780786;0.336317;0.651576;-0.103816;0.282749;0.633647;-0.0490244;0.288615;0.61681;-0.08673;0.292164;0.628249;-0.115352;0.292307;0.642097;-0.127391;0.261966;0.622071;-0.0503582;0.263408;0.591362;-0.0715901;0.266518;0.569634;-0.090551;0.269369;0.548024;-0.102519;0.241568;0.622991;-0.0569909;0.236798;0.592744;-0.0746181;0.236278;0.568688;-0.0889649;0.236546;0.545213;-0.0997071;0.221804;0.637343;-0.0664714;0.207394;0.618083;-0.0838462;0.199075;0.606358;-0.0953093;0.192353;0.594194;-0.10497
0.386517;0.423316;0.535211;0.688636;9.27939e-06;0.483658;0.693924;-0.00637014;0.45378;0.67727;-0.0193442;0.428537;0.661247;-0.0327049;0.399624;0.64914;-0.042394;0.466899;0.631254;-0.0771047;0.45102;0.594976;-0.111305;0.435062;0.581502;-0.132383;0.42016;0.578291;-0.14605;0.490493;0.626836;-0.0912473;0.487714;0.596984;-0.140203;0.474236;0.590797;-0.174335;0.460649;0.589323;-0.198541;0.511955;0.638076;-0.0992706;0.505134;0.659894;-0.142378;0.492293;0.687065;-0.149314;0.48386;0.706121;-0.149858;0.529585;0.664737;-0.105934;0.522689;0.701448;-0.132859;0.511005;0.728667;-0.128236;0.505612;0.749205;-0.120893;0.250182;0.695302;2.23635e-05;0.279627;0.697528;-0.0392944;0.305166;0.673524;-0.067304;0.32171;0.657847;-0.0905718;0.336283;0.64624;-0.119611;0.284685;0.63003;-0.0747291;0.289038;0.605149;-0.116817;0.291682;0.598705;-0.148061;0.291992;0.594533;-0.163941;0.261764;0.620521;-0.0723031;0.263146;0.590935;-0.105937;0.265908;0.57814;-0.134534;0.267376;0.56517;-0.154678;0.240806;0.623365;-0.0731485;0.23562;0.591858;-0.098144;0.234251;0.572262;-0.120493;0.232933;0.551827;-0.139092;0.221443;0.638632;-0.0760157;0.206086;0.619394;-0.0990262;0.197117;0.608665;-0.117552;0.188906;0.595586;-0.134755
0.386101;0.427467;0.536767;0.686;1.00978e-05;0.489493;0.688403;-0.00973338;0.458956;0.670158;-0.0242181;0.432261;0.657351;-0.03678;0.405022;0.645523;-0.0436848;0.470053;0.629115;-0.0847035;0.450581;0.591861;-0.120595;0.433203;0.578629;-0.142608;0.417075;0.572435;-0.156281;0.492207;0.625023;-0.0974876;0.4816;0.599109;-0.148487;0.464656;0.599614;-0.182943;0.449161;0.603645;-0.20523;0.514137;0.63571;-0.104666;0.5035;0.662067;-0.150128;0.491068;0.694288;-0.159973;0.482389;0.717082;-0.162297;0.532884;0.662829;-0.111297;0.521351;0.703629;-0.141378;0.510885;0.730414;-0.144386;0.506125;0.75027;-0.143565;0.250793;0.698162;2.10759e-05;0.282685;0.694113;-0.0328264;0.30692;0.672545;-0.0570571;0.32138;0.655451;-0.0775088;0.337179;0.640545;-0.097664;0.285501;0.621643;-0.068802;0.292555;0.589888;-0.105222;0.295141;0.573084;-0.13138;0.296517;0.564189;-0.146792;0.26212;0.619314;-0.0690243;0.262988;0.587013;-0.103963;0.262635;0.573542;-0.131602;0.262198;0.570706;-0.150423;0.2405;0.628249;-0.0716919;0.2354;0.602064;-0.10211;0.233807;0.590165;-0.12597;0.234673;0.586472;-0.142717;0.221304;0.646678;-0.0753599;0.207551;0.629163;-0.10537;0.201904;0.623425;-0.127823;0.199508;0.622089;-0.145977
0.388434;0.421966;0.523681;0.695362;9.31202e-06;0.480865;0.687306;-0.00910855;0.452975;0.66813;-0.0226207;0.431635;0.654898;-0.0343915;0.412177;0.643364;-0.0401848;0.461445;0.624082;-0.0583684;0.446348;0.597717;-0.0894781;0.433484;0.582844;-0.109972;0.420046;0.572059;-0.12551;0.482531;0.614402;-0.0691178;0.467331;0.616856;-0.112517;0.452817;0.629942;-0.133681;0.44315;0.642785;-0.144665;0.503663;0.621822;-0.0779584;0.491713;0.657706;-0.112182;0.483122;0.68466;-0.106891;0.478543;0.70188;-0.0998591;0.522891;0.64384;-0.0875358;0.5108;0.681083;-0.109972;0.501831;0.700673;-0.106423;0.496951;0.712682;-0.103208;0.248885;0.699248;2.04102e-05;0.282741;0.692849;-0.0391009;0.309105;0.669997;-0.0662381;0.323586;0.650563;-0.0894361;0.338358;0.631561;-0.114531;0.282942;0.611239;-0.0698491;0.290901;0.581436;-0.112561;0.294435;0.56478;-0.143492;0.295293;0.55383;-0.163115;0.258091;0.611959;-0.0689737;0.255047;0.58568;-0.123212;0.254733;0.582692;-0.162823;0.255142;0.589704;-0.185292;0.235952;0.62296;-0.0707245;0.229403;0.606973;-0.118032;0.230244;0.610805;-0.152464;0.233773;0.621598;-0.169972;0.216303;0.640266;-0.0733507;0.204775;0.625949;-0.11402;0.204134;0.629318;-0.14196;0.206659;0.638097;-0.159176
0.387795;0.424293;0.522126;0.682075;7.94251e-06;0.484106;0.681796;-0.0144523;0.454705;0.670475;-0.0336828;0.430167;0.656158;-0.0527658;0.404537;0.64733;-0.0714948;0.460945;0.623352;-0.0658319;0.443071;0.599439;-0.105473;0.427486;0.588533;-0.136619;0.411093;0.584752;-0.158681;0.480215;0.617891;-0.0785735;0.463838;0.609491;-0.12895;0.447323;0.621417;-0.163754;0.432881;0.637426;-0.185344;0.50227;0.627136;-0.0900764;0.489457;0.640871;-0.133551;0.477401;0.661551;-0.150776;0.466318;0.680836;-0.157973;0.524773;0.646955;-0.101579;0.519383;0.664791;-0.137681;0.512451;0.680417;-0.14995;0.505014;0.693552;-0.155023;0.252713;0.698406;2.16009e-05;0.286016;0.690283;-0.0370052;0.31106;0.667213;-0.0648352;0.32545;0.646547;-0.0884774;0.340232;0.628872;-0.112462;0.283955;0.6148;-0.0751144;0.289126;0.582123;-0.118021;0.291072;0.568619;-0.149543;0.291111;0.565116;-0.169036;0.259251;0.615381;-0.0748098;0.255539;0.582627;-0.12;0.254384;0.576119;-0.156549;0.254107;0.582728;-0.18061;0.237576;0.626512;-0.0767895;0.230163;0.602193;-0.115584;0.22907;0.598862;-0.146879;0.230796;0.605767;-0.166752;0.218458;0.645359;-0.0796449;0.205411;0.628054;-0.114213;0.202255;0.625728;-0.139873;0.202208;0.630635;-0.159137
0.387275;0.42067;0.515883;0.684858;7.61578e-06;0.477089;0.684714;-0.0158245;0.444368;0.669096;-0.033862;0.420015;0.658276;-0.0535365;0.399182;0.659318;-0.0717256;0.454893;0.617426;-0.0580534;0.436641;0.608476;-0.101071;0.426565;0.623031;-0.122231;0.419488;0.639409;-0.133508;0.474865;0.613535;-0.0677846;0.460418;0.617209;-0.117805;0.453975;0.644335;-0.13278;0.451066;0.665246;-0.135569;0.496692;0.621785;-0.0802744;0.487571;0.627628;-0.120351;0.479437;0.649593;-0.132053;0.474363;0.66465;-0.134842;0.518895;0.636336;-0.0935524;0.522461;0.63027;-0.129021;0.522178;0.637191;-0.146846;0.522261;0.642071;-0.158002;0.251937;0.69596;2.25943e-05;0.286523;0.69366;-0.0371954;0.310584;0.666482;-0.0650053;0.325679;0.646483;-0.0868533;0.340285;0.631866;-0.111394;0.286462;0.620486;-0.0825452;0.290802;0.597277;-0.129549;0.293318;0.598269;-0.16509;0.294263;0.601531;-0.184784;0.261413;0.616153;-0.081699;0.262314;0.5864;-0.121933;0.262416;0.582535;-0.159859;0.263143;0.582051;-0.188477;0.239071;0.623701;-0.0833915;0.232696;0.596849;-0.113932;0.229294;0.585104;-0.145243;0.227676;0.574217;-0.170629;0.220023;0.643504;-0.0862378;0.206517;0.625492;-0.118548;0.201217;0.620636;-0.145935;0.199037;0.614234;-0.169706
0.386165;0.423206;0.511272;0.693009;6.60396e-06;0.470617;0.694128;-0.0345345;0.440716;0.676658;-0.0625692;0.416199;0.667095;-0.0864676;0.396498;0.656439;-0.112073;0.454595;0.637398;-0.0851545;0.444229;0.612302;-0.133936;0.432616;0.632804;-0.165844;0.42518;0.657675;-0.183177;0.476014;0.631324;-0.0888968;0.474406;0.602453;-0.140502;0.463207;0.626662;-0.183571;0.454568;0.651707;-0.214166;0.498594;0.636467;-0.093624;0.503888;0.603706;-0.138926;0.493702;0.617116;-0.181733;0.484495;0.63287;-0.212459;0.520946;0.650489;-0.0984168;0.533103;0.632756;-0.133608;0.536164;0.631426;-0.163875;0.536867;0.632147;-0.189218;0.251378;0.696119;2.23919e-05;0.281808;0.695411;-0.0374201;0.307785;0.671941;-0.064836;0.325249;0.653623;-0.0871353;0.340949;0.639252;-0.112108;0.284325;0.620847;-0.0632705;0.287261;0.60616;-0.105693;0.288933;0.624554;-0.137538;0.288354;0.640225;-0.153804;0.261386;0.612859;-0.0613613;0.260292;0.580208;-0.0894263;0.260495;0.566913;-0.115009;0.260135;0.552229;-0.132498;0.240132;0.616108;-0.0634614;0.23357;0.582968;-0.0783531;0.231057;0.564349;-0.0972158;0.228816;0.542266;-0.114475;0.221194;0.631469;-0.0686926;0.206198;0.613227;-0.0869062;0.19716;0.604003;-0.103249;0.189373;0.590252;-0.117835
0.389785;0.423132;0.516938;0.694396;8.45967e-06;0.471528;0.689137;-0.0230943;0.440274;0.671783;-0.0470502;0.414927;0.665299;-0.0679156;0.396531;0.658498;-0.0908038;0.456313;0.633661;-0.0813638;0.43982;0.610513;-0.13186;0.426535;0.636626;-0.165724;0.41905;0.667486;-0.182657;0.477458;0.629237;-0.0912533;0.470785;0.593959;-0.142199;0.457831;0.615212;-0.182207;0.44854;0.640654;-0.210827;0.500749;0.63596;-0.101443;0.502375;0.597744;-0.14647;0.490724;0.605603;-0.185803;0.480742;0.617593;-0.214273;0.5237;0.653468;-0.110058;0.53524;0.626663;-0.141825;0.537009;0.624092;-0.167672;0.536649;0.625864;-0.191048;0.253356;0.706286;2.25573e-05;0.282397;0.698188;-0.0303468;0.308524;0.673791;-0.0530259;0.327551;0.657242;-0.0731681;0.341324;0.641963;-0.0957518;0.282399;0.614861;-0.0405133;0.288613;0.601396;-0.0788141;0.292086;0.626316;-0.107349;0.291384;0.647052;-0.120243;0.261368;0.606169;-0.0405133;0.262065;0.572544;-0.0592822;0.263276;0.554589;-0.0766015;0.263438;0.533226;-0.0892667;0.241151;0.609872;-0.0458541;0.236369;0.575428;-0.0572222;0.235447;0.552853;-0.0729392;0.234546;0.527725;-0.0869015;0.22262;0.626904;-0.0543992;0.208529;0.605378;-0.0694678;0.202205;0.592157;-0.0833155;0.196329;0.575963;-0.0955229
0.3918;0.415055;0.514437;0.699543;9.12988e-06;0.466312;0.693681;-0.0144572;0.434191;0.672887;-0.0362973;0.408022;0.664403;-0.0585228;0.389979;0.654927;-0.0825025;0.453784;0.6316;-0.0775678;0.436564;0.609702;-0.133084;0.424915;0.639666;-0.167164;0.421855;0.673214;-0.179963;0.474763;0.626223;-0.0911383;0.467931;0.589915;-0.141796;0.457044;0.611057;-0.175183;0.450012;0.637185;-0.197543;0.498458;0.632199;-0.105094;0.499946;0.593362;-0.150895;0.492556;0.60293;-0.18752;0.485851;0.615973;-0.212502;0.521892;0.650706;-0.11666;0.535128;0.624605;-0.14835;0.539288;0.62334;-0.17179;0.53939;0.625088;-0.191529;0.255299;0.707854;2.21048e-05;0.284265;0.696032;-0.0309878;0.309211;0.671459;-0.0545385;0.326796;0.655415;-0.0757436;0.338914;0.638609;-0.0994659;0.283329;0.612741;-0.0402364;0.288622;0.596689;-0.0780701;0.291843;0.619619;-0.105644;0.290312;0.640598;-0.118078;0.262135;0.605352;-0.0411899;0.262869;0.569113;-0.0592677;0.264292;0.550126;-0.0750571;0.263625;0.528245;-0.0864987;0.241602;0.610488;-0.0477879;0.236529;0.573867;-0.0592677;0.235218;0.549429;-0.0748283;0.233498;0.52256;-0.0889396;0.222683;0.628489;-0.0577421;0.208108;0.605363;-0.0741036;0.201402;0.590927;-0.0874904;0.195543;0.573752;-0.0990845
0.392822;0.414822;0.513725;0.697532;8.11894e-06;0.465169;0.695499;-0.0149373;0.434818;0.677811;-0.0402402;0.406936;0.671629;-0.0643924;0.391456;0.660885;-0.0929434;0.458518;0.635367;-0.0789734;0.436823;0.611293;-0.127156;0.423946;0.631483;-0.160309;0.419772;0.656911;-0.174809;0.480837;0.628197;-0.0919659;0.472111;0.583949;-0.139537;0.463385;0.590059;-0.17432;0.457627;0.603932;-0.197291;0.50469;0.635939;-0.103126;0.510478;0.587949;-0.146624;0.507216;0.58535;-0.188331;0.501848;0.587937;-0.21733;0.523859;0.658595;-0.111027;0.539748;0.638454;-0.138804;0.546057;0.635168;-0.158598;0.546606;0.635262;-0.175949;0.256473;0.704907;2.22284e-05;0.285234;0.696829;-0.0319845;0.309627;0.671778;-0.0564388;0.326389;0.654336;-0.0781928;0.339192;0.637548;-0.102685;0.286107;0.613282;-0.0480338;0.290742;0.592634;-0.0867119;0.29356;0.611648;-0.116453;0.29188;0.630283;-0.131285;0.264522;0.606292;-0.0488705;0.2642;0.570064;-0.0705865;0.26456;0.552807;-0.0893741;0.262831;0.534818;-0.101772;0.243638;0.611926;-0.0549936;0.236771;0.574852;-0.0681905;0.233317;0.550964;-0.0843539;0.229713;0.525748;-0.0982735;0.224345;0.630573;-0.0641972;0.208769;0.60687;-0.0821481;0.201063;0.592986;-0.0958395;0.193987;0.57667;-0.107401
0.394951;0.416561;0.515161;0.701273;8.37437e-06;0.474172;0.696385;-0.0144483;0.44491;0.681876;-0.0370251;0.415159;0.67378;-0.0554951;0.397617;0.664349;-0.075412;0.466182;0.644446;-0.0800508;0.43958;0.614123;-0.118651;0.421489;0.627039;-0.144355;0.413123;0.647981;-0.155676;0.487445;0.633563;-0.0878389;0.476736;0.580677;-0.128864;0.465061;0.580649;-0.160783;0.457895;0.59174;-0.184359;0.510172;0.638746;-0.0914137;0.516922;0.588147;-0.127162;0.510622;0.58451;-0.165123;0.500757;0.588473;-0.193211;0.52734;0.658267;-0.091669;0.540013;0.642486;-0.112778;0.540167;0.646833;-0.127503;0.53384;0.656254;-0.141206;0.260424;0.699382;2.2323e-05;0.289382;0.697516;-0.0362009;0.31208;0.673822;-0.0618487;0.324915;0.656012;-0.0834449;0.337649;0.640778;-0.106209;0.291073;0.618663;-0.0638463;0.295115;0.594309;-0.101536;0.296935;0.587282;-0.132517;0.296506;0.58522;-0.150005;0.266864;0.611938;-0.0633186;0.266387;0.582217;-0.0929427;0.266762;0.569408;-0.121888;0.267389;0.560013;-0.142844;0.244548;0.618504;-0.0669369;0.237127;0.586882;-0.0888722;0.2328;0.567291;-0.112843;0.230705;0.549299;-0.132215;0.224536;0.637828;-0.072138;0.210497;0.616718;-0.0970132;0.203618;0.604891;-0.11827;0.199805;0.592734;-0.135683
0.394722;0.418808;0.516047;0.702246;8.85416e-06;0.475532;0.697326;-0.00978179;0.447527;0.683461;-0.0297254;0.421008;0.670438;-0.0482888;0.399005;0.658934;-0.0646518;0.460316;0.631497;-0.0786144;0.438824;0.596294;-0.119302;0.42303;0.607025;-0.146347;0.411443;0.631917;-0.16219;0.484079;0.626752;-0.0912167;0.476732;0.574356;-0.137945;0.464671;0.585046;-0.168671;0.454767;0.610715;-0.188995;0.507454;0.641012;-0.100018;0.512054;0.611201;-0.138505;0.504957;0.622272;-0.16195;0.493696;0.638667;-0.175072;0.525776;0.666913;-0.105459;0.533148;0.677792;-0.132424;0.527693;0.700024;-0.138585;0.516389;0.72051;-0.141626;0.258038;0.70669;2.23238e-05;0.289356;0.696441;-0.0365717;0.312031;0.673499;-0.0631709;0.324214;0.653181;-0.0853522;0.338502;0.635985;-0.108377;0.287004;0.615832;-0.0680471;0.292108;0.58535;-0.101997;0.292524;0.568787;-0.131548;0.291088;0.563257;-0.152813;0.262634;0.615561;-0.0669105;0.261078;0.582039;-0.102657;0.259473;0.567073;-0.135068;0.259091;0.565245;-0.158972;0.241338;0.627476;-0.0690737;0.232427;0.600796;-0.104124;0.231951;0.593661;-0.136021;0.235112;0.596874;-0.156332;0.222332;0.648172;-0.0720801;0.208066;0.629169;-0.104637;0.205877;0.625613;-0.129495;0.208524;0.627901;-0.14812
0.394254;0.420657;0.524911;0.694029;1.03694e-05;0.476792;0.695923;-0.00253555;0.446859;0.676668;-0.0191525;0.42166;0.662122;-0.0346398;0.396388;0.650658;-0.0441262;0.460346;0.618288;-0.0827186;0.44823;0.582503;-0.113621;0.431881;0.58718;-0.12936;0.41733;0.601105;-0.138343;0.485602;0.618773;-0.0995354;0.483253;0.588238;-0.148045;0.465936;0.599834;-0.172049;0.452146;0.61559;-0.188435;0.506315;0.635194;-0.110747;0.493571;0.654466;-0.146608;0.477469;0.680514;-0.145027;0.46647;0.696241;-0.141721;0.522378;0.665803;-0.121024;0.508031;0.700554;-0.139134;0.494944;0.722086;-0.130007;0.486892;0.733749;-0.122533;0.25825;0.715039;2.20254e-05;0.289858;0.69853;-0.0326214;0.31224;0.672555;-0.0571293;0.325245;0.651374;-0.0783063;0.340413;0.635901;-0.100414;0.285932;0.611848;-0.0575387;0.291505;0.579212;-0.091928;0.290325;0.563255;-0.122819;0.286745;0.563154;-0.144331;0.262378;0.613878;-0.0580225;0.258998;0.578098;-0.0966174;0.257333;0.564207;-0.132942;0.256486;0.569288;-0.157208;0.242479;0.628513;-0.061521;0.23244;0.604919;-0.101307;0.234191;0.604625;-0.13778;0.238524;0.614935;-0.15825;0.225747;0.65102;-0.0649823;0.211075;0.635781;-0.103093;0.212353;0.639339;-0.13056;0.217307;0.64828;-0.148722
0.396233;0.416926;0.519168;0.693853;8.84475e-06;0.474838;0.693654;-0.00875099;0.445567;0.675396;-0.028784;0.420927;0.663624;-0.0485357;0.399535;0.652479;-0.0621998;0.463499;0.623563;-0.0839698;0.452049;0.582528;-0.123275;0.436381;0.576615;-0.150471;0.420967;0.58086;-0.166087;0.487306;0.622842;-0.0993212;0.487813;0.588012;-0.149412;0.472275;0.5894;-0.185011;0.455816;0.598037;-0.209097;0.507786;0.636873;-0.109511;0.496053;0.655758;-0.150868;0.471594;0.68422;-0.159734;0.45203;0.707644;-0.162117;0.52368;0.665842;-0.119172;0.507608;0.698415;-0.139883;0.486834;0.720906;-0.136707;0.470901;0.739581;-0.132274;0.259639;0.707242;2.22041e-05;0.290659;0.699786;-0.033822;0.313777;0.674813;-0.0572906;0.325154;0.654461;-0.0762412;0.338132;0.637197;-0.0945332;0.289644;0.61913;-0.061571;0.293339;0.58838;-0.0913138;0.292679;0.571533;-0.117947;0.291822;0.563097;-0.137337;0.26542;0.617695;-0.0613149;0.264871;0.585;-0.0896309;0.26341;0.568905;-0.117435;0.263284;0.563383;-0.139166;0.244274;0.629434;-0.0644245;0.236992;0.602132;-0.0910943;0.23493;0.589731;-0.116337;0.236713;0.584741;-0.1358;0.225576;0.651779;-0.0688146;0.211266;0.635598;-0.0971672;0.206905;0.630804;-0.121386;0.207195;0.629165;-0.141507
0.394157;0.421582;0.519062;0.692458;8.61722e-06;0.476103;0.69022;-0.00595951;0.448237;0.675159;-0.0227351;0.422556;0.665784;-0.0401691;0.40136;0.656282;-0.0532734;0.461526;0.62632;-0.0678265;0.448313;0.586851;-0.10174;0.431647;0.578636;-0.125841;0.416159;0.5801;-0.140921;0.483112;0.623966;-0.0829722;0.47304;0.602172;-0.124656;0.452704;0.608944;-0.147111;0.434847;0.619109;-0.159754;0.503378;0.63775;-0.095023;0.489209;0.658406;-0.128541;0.471216;0.680815;-0.127158;0.458208;0.698328;-0.123602;0.520277;0.663583;-0.107864;0.504946;0.695032;-0.129002;0.48982;0.711347;-0.126368;0.478515;0.724455;-0.123141;0.259724;0.702183;2.17037e-05;0.286861;0.703679;-0.0412378;0.308825;0.680491;-0.0690459;0.322263;0.662843;-0.0924018;0.335746;0.647708;-0.117436;0.288681;0.624024;-0.0659439;0.292279;0.596762;-0.104445;0.293929;0.590501;-0.134223;0.291716;0.590244;-0.148894;0.264878;0.616525;-0.0631704;0.264275;0.585027;-0.0906501;0.263547;0.570632;-0.114809;0.261317;0.559014;-0.130939;0.243304;0.622984;-0.065506;0.235019;0.590556;-0.0874386;0.229055;0.570095;-0.109773;0.223655;0.550723;-0.126633;0.224013;0.641905;-0.0699947;0.207976;0.622235;-0.0951023;0.19793;0.611838;-0.114955;0.189648;0.599875;-0.130355
0.395435;0.412632;0.506769;0.69326;6.89944e-06;0.467655;0.696171;-0.0255672;0.438865;0.680938;-0.0508839;0.412494;0.666238;-0.0733354;0.387963;0.661764;-0.0973839;0.456625;0.633702;-0.0958809;0.443644;0.598098;-0.154687;0.433566;0.59798;-0.189006;0.423279;0.608779;-0.207168;0.479966;0.636518;-0.103897;0.474514;0.61087;-0.169342;0.468368;0.626631;-0.207043;0.459875;0.646431;-0.229588;0.503145;0.651019;-0.11041;0.504535;0.636842;-0.169717;0.498622;0.647772;-0.196271;0.488797;0.66133;-0.210424;0.523165;0.673133;-0.116172;0.534618;0.667943;-0.166711;0.535777;0.672282;-0.191511;0.531162;0.676624;-0.206041;0.260493;0.717697;2.16903e-05;0.287598;0.710621;-0.0337283;0.308485;0.684584;-0.0563237;0.319886;0.666257;-0.0768317;0.329574;0.648861;-0.0979989;0.288321;0.622293;-0.0409794;0.294842;0.596246;-0.0776374;0.297212;0.607884;-0.108253;0.294695;0.623776;-0.123414;0.266304;0.612917;-0.0402836;0.266097;0.57353;-0.0580083;0.263487;0.553484;-0.0748908;0.259119;0.534154;-0.0848885;0.245219;0.618076;-0.0457035;0.240355;0.579625;-0.0583745;0.235303;0.553206;-0.0740485;0.229956;0.526788;-0.0858406;0.225259;0.63587;-0.0546025;0.212511;0.610881;-0.0703864;0.204301;0.594737;-0.0819587;0.196421;0.576379;-0.0902352
