face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.469657;0.302036;0.611313;0.592812;8.87715e-06;0.580272;0.580733;-0.0316536;0.553918;0.556266;-0.0553494;0.537284;0.532487;-0.0757413;0.527783;0.505022;-0.100325;0.579621;0.530127;-0.0520455;0.5663;0.508864;-0.0949253;0.554027;0.510637;-0.126472;0.544063;0.513153;-0.140896;0.598745;0.521037;-0.052081;0.592821;0.490572;-0.0885306;0.585297;0.470952;-0.11688;0.577149;0.451429;-0.134501;0.61802;0.522047;-0.0552783;0.621314;0.489527;-0.0841965;0.619963;0.466;-0.107501;0.615714;0.441653;-0.123204;0.635783;0.531239;-0.0598257;0.648856;0.504749;-0.0819938;0.658155;0.487664;-0.0981937;0.664477;0.468378;-0.110841;0.399631;0.576862;1.93639e-05;0.428725;0.574157;-0.0315978;0.4546;0.555488;-0.0616892;0.470516;0.540637;-0.0883535;0.467759;0.536741;-0.117202;0.42762;0.525275;-0.0835328;0.44286;0.515313;-0.119914;0.448641;0.526313;-0.143866;0.447976;0.538395;-0.154185;0.408819;0.515147;-0.0860185;0.412107;0.485254;-0.111553;0.416527;0.483663;-0.131513;0.417778;0.487603;-0.148838;0.389624;0.519956;-0.0893326;0.379883;0.489333;-0.11321;0.379418;0.482232;-0.134074;0.378945;0.479123;-0.153131;0.373515;0.53846;-0.0934754;0.352009;0.526142;-0.112005;0.343639;0.522227;-0.12948;0.338266;0.519459;-0.146729
0.464133;0.303932;0.610915;0.596049;9.97657e-06;0.576972;0.583103;-0.030657;0.551754;0.555371;-0.0543066;0.536457;0.530895;-0.0746492;0.527195;0.506479;-0.100176;0.579222;0.526332;-0.0578103;0.56625;0.50067;-0.0957427;0.55138;0.495528;-0.123414;0.536949;0.492157;-0.138716;0.598255;0.520206;-0.0588113;0.590909;0.487444;-0.0936691;0.580994;0.471164;-0.122485;0.570327;0.457259;-0.144007;0.616816;0.525509;-0.0617429;0.618187;0.490649;-0.0933831;0.614859;0.47095;-0.121126;0.608053;0.452272;-0.141076;0.63353;0.538881;-0.0652823;0.647485;0.515461;-0.092096;0.656345;0.503061;-0.113618;0.661955;0.489667;-0.13128;0.393527;0.575897;2.03775e-05;0.427824;0.571544;-0.0264108;0.452899;0.557716;-0.0520241;0.469434;0.544367;-0.0721502;0.472943;0.537866;-0.0887068;0.431143;0.521779;-0.0778463;0.441882;0.500926;-0.112326;0.449867;0.504786;-0.136706;0.454857;0.515841;-0.151212;0.41079;0.51382;-0.0816436;0.41572;0.484751;-0.117871;0.421474;0.484981;-0.144376;0.426925;0.496271;-0.164047;0.390424;0.519845;-0.0846815;0.388328;0.491913;-0.115288;0.391348;0.489329;-0.138832;0.396993;0.495014;-0.157363;0.372496;0.537711;-0.0879473;0.35964;0.522833;-0.11263;0.35694;0.518613;-0.133288;0.360327;0.518447;-0.151895
0.469543;0.307509;0.613054;0.598509;1.0892e-05;0.576313;0.58232;-0.0326954;0.550655;0.550692;-0.0573504;0.536411;0.524951;-0.0777717;0.521626;0.502488;-0.100256;0.575181;0.519564;-0.0701938;0.565327;0.494104;-0.116764;0.554276;0.48325;-0.150705;0.541193;0.475202;-0.172905;0.594371;0.521278;-0.0726486;0.588245;0.494331;-0.120607;0.577857;0.481907;-0.160809;0.564057;0.472444;-0.191832;0.614286;0.531162;-0.0769178;0.615241;0.50713;-0.119468;0.608899;0.493023;-0.15469;0.598485;0.479775;-0.181586;0.633162;0.54717;-0.0823256;0.644882;0.527669;-0.114345;0.650578;0.515974;-0.142309;0.652588;0.504667;-0.167782;0.391206;0.595423;1.98757e-05;0.42748;0.579195;-0.0208629;0.453332;0.560228;-0.0445051;0.468568;0.546219;-0.0677604;0.476136;0.531719;-0.0906286;0.429466;0.513627;-0.0688158;0.433423;0.480309;-0.112371;0.44339;0.480868;-0.146498;0.452635;0.489676;-0.16817;0.408989;0.519739;-0.0773299;0.404728;0.489249;-0.12771;0.415517;0.490124;-0.166903;0.425784;0.499194;-0.191812;0.390236;0.534083;-0.0856328;0.382321;0.509575;-0.126514;0.391719;0.508752;-0.160007;0.402144;0.515833;-0.179991;0.374308;0.553757;-0.0941468;0.36139;0.539808;-0.128766;0.367393;0.538698;-0.156348;0.376439;0.541138;-0.176332
0.462665;0.304389;0.615983;0.607605;9.59752e-06;0.57725;0.58884;-0.0233401;0.551814;0.554909;-0.0415359;0.536875;0.525808;-0.0580808;0.521244;0.501075;-0.0767459;0.574939;0.521024;-0.0557173;0.566943;0.493077;-0.0948201;0.556038;0.481326;-0.124156;0.544178;0.474073;-0.142369;0.593686;0.524179;-0.0606182;0.590739;0.503104;-0.101494;0.581553;0.495945;-0.135626;0.570444;0.491502;-0.160861;0.613223;0.535572;-0.0669094;0.616126;0.5172;-0.104622;0.609418;0.508137;-0.134861;0.599954;0.501283;-0.157107;0.631694;0.552691;-0.0738958;0.643337;0.535834;-0.101911;0.647647;0.524136;-0.126867;0.648733;0.513707;-0.148765;0.386709;0.593038;1.93853e-05;0.425658;0.580881;-0.0232506;0.453145;0.563485;-0.0463638;0.46918;0.549057;-0.0680345;0.475889;0.535596;-0.0911477;0.428242;0.51863;-0.071984;0.433233;0.488569;-0.112578;0.443618;0.484735;-0.143968;0.45463;0.488257;-0.163475;0.407515;0.522591;-0.0786467;0.406063;0.498087;-0.127208;0.418494;0.496106;-0.164299;0.430213;0.50313;-0.188065;0.388068;0.534566;-0.0852406;0.381615;0.517087;-0.124598;0.394096;0.515379;-0.156469;0.406722;0.522029;-0.176526;0.370352;0.551549;-0.0923154;0.358987;0.539566;-0.126728;0.367737;0.538808;-0.15276;0.37811;0.543501;-0.171443
0.459856;0.294924;0.613021;0.60886;9.24476e-06;0.573418;0.589507;-0.0219353;0.550088;0.557469;-0.0406639;0.535021;0.531293;-0.0589149;0.517545;0.509604;-0.0794856;0.575546;0.524093;-0.0581985;0.567634;0.493238;-0.0981801;0.555073;0.480166;-0.126631;0.540887;0.472315;-0.143142;0.594022;0.526842;-0.065533;0.590276;0.504433;-0.111416;0.577331;0.503306;-0.141778;0.563444;0.504527;-0.160745;0.613263;0.538657;-0.0745049;0.613162;0.519323;-0.11435;0.601443;0.514526;-0.141914;0.588802;0.511069;-0.161427;0.631832;0.555751;-0.0844662;0.643171;0.538038;-0.112917;0.649779;0.523589;-0.136797;0.653964;0.507975;-0.158016;0.388948;0.600048;1.8586e-05;0.426134;0.588516;-0.0284951;0.451959;0.570416;-0.0526824;0.46889;0.559137;-0.0758457;0.478098;0.550495;-0.100492;0.427632;0.526094;-0.0840376;0.432708;0.492057;-0.130152;0.446093;0.497869;-0.162143;0.4584;0.511169;-0.180646;0.405869;0.531637;-0.0899697;0.402091;0.501899;-0.145194;0.41697;0.510663;-0.186295;0.430766;0.526735;-0.212707;0.386285;0.54591;-0.0953368;0.376025;0.521779;-0.143217;0.389217;0.530015;-0.180928;0.402888;0.544693;-0.202397;0.369912;0.565172;-0.100845;0.353301;0.553222;-0.139404;0.360795;0.559129;-0.166663;0.37156;0.56743;-0.184883
0.454462;0.298166;0.610561;0.615285;8.46067e-06;0.571246;0.599603;-0.0318999;0.54741;0.567223;-0.0500764;0.531071;0.542827;-0.0670919;0.515644;0.51808;-0.0844887;0.575794;0.537297;-0.0692405;0.563295;0.512817;-0.116718;0.552472;0.509579;-0.143333;0.542148;0.511925;-0.157056;0.596047;0.538366;-0.0715278;0.586446;0.516995;-0.125243;0.573403;0.519224;-0.159274;0.560733;0.524519;-0.179235;0.616715;0.547638;-0.0763794;0.612672;0.527025;-0.116995;0.599378;0.524218;-0.13959;0.585051;0.522984;-0.153868;0.635075;0.562502;-0.0844887;0.64455;0.540681;-0.118936;0.652523;0.523403;-0.148184;0.657161;0.503391;-0.171888;0.380369;0.617688;1.91524e-05;0.416839;0.604916;-0.0187694;0.445708;0.585208;-0.0383351;0.463382;0.571951;-0.0604843;0.472448;0.564455;-0.0851151;0.427066;0.533496;-0.0657809;0.441418;0.507395;-0.110376;0.454887;0.531683;-0.13734;0.463403;0.55603;-0.149192;0.406105;0.534737;-0.0755591;0.417155;0.514437;-0.132821;0.432122;0.544565;-0.162526;0.441173;0.572167;-0.177045;0.385699;0.545636;-0.0862263;0.387988;0.526154;-0.138006;0.401762;0.550965;-0.170082;0.411722;0.578241;-0.184157;0.367456;0.564171;-0.0960045;0.35837;0.553023;-0.13608;0.366623;0.568768;-0.163415;0.37675;0.586051;-0.181194
0.458768;0.29765;0.616069;0.636279;9.89846e-06;0.572699;0.617475;-0.0217084;0.545232;0.588534;-0.0397078;0.527571;0.564784;-0.0590162;0.519267;0.542795;-0.0791974;0.567436;0.54626;-0.0517801;0.549506;0.517038;-0.0925787;0.537599;0.5354;-0.114542;0.531818;0.55927;-0.12305;0.58768;0.54833;-0.0602889;0.572136;0.522726;-0.106615;0.558414;0.54514;-0.132723;0.550306;0.5682;-0.145522;0.608903;0.557054;-0.072543;0.600175;0.530512;-0.106396;0.584728;0.543646;-0.126759;0.573809;0.560251;-0.13985;0.628742;0.571121;-0.0871244;0.636664;0.545217;-0.115923;0.639693;0.52585;-0.142032;0.642038;0.507951;-0.16494;0.379954;0.629492;1.85828e-05;0.41491;0.616681;-0.0232686;0.442991;0.59671;-0.0428694;0.461303;0.585038;-0.0648761;0.473672;0.581543;-0.0889691;0.423968;0.53653;-0.0544111;0.440524;0.534745;-0.10613;0.448685;0.571618;-0.132242;0.451416;0.600333;-0.141462;0.403606;0.536346;-0.0610064;0.416689;0.53542;-0.119994;0.428179;0.578329;-0.144154;0.43395;0.613059;-0.150211;0.384572;0.545107;-0.0703946;0.390296;0.546638;-0.125916;0.402024;0.584567;-0.148192;0.409233;0.617033;-0.150615;0.368214;0.561753;-0.0797491;0.365752;0.563521;-0.116225;0.37457;0.588951;-0.1313;0.384637;0.61031;-0.135271
0.456915;0.296213;0.613134;0.660028;9.08923e-06;0.576166;0.644607;-0.0222153;0.545232;0.608369;-0.0404455;0.52422;0.586104;-0.0592875;0.515095;0.58204;-0.0789335;0.564253;0.557236;-0.0790733;0.543735;0.551043;-0.123958;0.535336;0.582189;-0.136753;0.53231;0.608827;-0.146121;0.588011;0.565238;-0.0894206;0.573182;0.562306;-0.145282;0.560918;0.595214;-0.164998;0.55373;0.618546;-0.177024;0.611738;0.582028;-0.102704;0.601503;0.575979;-0.146681;0.58518;0.600603;-0.158007;0.575305;0.618342;-0.164019;0.63262;0.603327;-0.117386;0.638285;0.581;-0.162341;0.635837;0.573495;-0.194782;0.634654;0.565331;-0.219532;0.388349;0.636699;1.94351e-05;0.414392;0.635564;-0.0258107;0.441158;0.620975;-0.0467839;0.460046;0.613641;-0.0672978;0.47594;0.612895;-0.0909346;0.421441;0.568781;-0.0710331;0.42944;0.568212;-0.114082;0.432743;0.604875;-0.131779;0.43618;0.634689;-0.13778;0.399321;0.565162;-0.0727477;0.406705;0.57446;-0.129084;0.41444;0.617135;-0.1477;0.419206;0.650635;-0.147455;0.379126;0.572692;-0.0748909;0.382117;0.592296;-0.128349;0.39171;0.632688;-0.143536;0.398288;0.663285;-0.140107;0.362313;0.589021;-0.0763606;0.359731;0.604758;-0.112612;0.366791;0.632934;-0.122348;0.372866;0.656119;-0.118491
0.452848;0.297623;0.620261;0.67443;8.85204e-06;0.580057;0.662801;-0.0226795;0.550086;0.641988;-0.0456514;0.531943;0.631265;-0.0686781;0.521467;0.632737;-0.0951771;0.571554;0.597751;-0.0744165;0.565806;0.572645;-0.114768;0.557411;0.590448;-0.140938;0.550615;0.616913;-0.155412;0.593434;0.598221;-0.0808494;0.591847;0.578052;-0.131508;0.582253;0.602754;-0.155705;0.574187;0.632858;-0.166962;0.615032;0.607583;-0.0879402;0.613883;0.589491;-0.134944;0.604545;0.609595;-0.157167;0.597269;0.634986;-0.167693;0.63371;0.620509;-0.0946654;0.639964;0.607982;-0.134432;0.63474;0.616912;-0.159506;0.629495;0.630846;-0.175003;0.387089;0.641974;1.7422e-05;0.41188;0.652432;-0.026953;0.43591;0.652862;-0.0556097;0.449901;0.655172;-0.0844753;0.453457;0.662384;-0.111798;0.414899;0.60068;-0.0689175;0.420824;0.594934;-0.110898;0.426176;0.629436;-0.132692;0.432743;0.661718;-0.139249;0.393342;0.597776;-0.0692389;0.39454;0.597879;-0.118805;0.401136;0.642047;-0.136421;0.409007;0.677925;-0.136935;0.375112;0.604411;-0.0701389;0.372775;0.613998;-0.118998;0.379905;0.656542;-0.138992;0.389496;0.689391;-0.140921;0.361435;0.618295;-0.0700747;0.353134;0.633539;-0.0981688;0.356683;0.665856;-0.110962;0.364791;0.691741;-0.115591
0.453262;0.277908;0.60847;0.676211;7.39422e-06;0.583369;0.693428;-0.022118;0.562035;0.69014;-0.0550007;0.546417;0.691339;-0.0861874;0.532313;0.70845;-0.121562;0.563756;0.64188;-0.0871566;0.549177;0.622186;-0.132223;0.542641;0.640737;-0.158529;0.540852;0.66617;-0.174036;0.585753;0.636876;-0.093387;0.580134;0.611304;-0.144961;0.577301;0.644155;-0.174036;0.576497;0.679328;-0.192174;0.609766;0.640676;-0.0978175;0.615779;0.627033;-0.143992;0.610273;0.662649;-0.171683;0.605292;0.696282;-0.186497;0.632383;0.648695;-0.10114;0.642207;0.655481;-0.1361;0.638567;0.684227;-0.159222;0.632807;0.708857;-0.17279;0.391276;0.609903;2.29832e-05;0.416264;0.6332;-0.00723253;0.432735;0.663087;-0.0177364;0.441988;0.689194;-0.028372;0.449637;0.708508;-0.0377673;0.413718;0.642199;-0.0313952;0.414006;0.662184;-0.0466355;0.413065;0.685813;-0.0587284;0.4135;0.710349;-0.0660462;0.392437;0.637083;-0.0312402;0.39125;0.655837;-0.0431626;0.388973;0.681621;-0.0423564;0.388016;0.702631;-0.0399688;0.374859;0.631494;-0.0314107;0.368562;0.644868;-0.0495192;0.365848;0.669921;-0.0576432;0.365955;0.691877;-0.0596587;0.359466;0.625057;-0.0310386;0.345911;0.636088;-0.0463254;0.341562;0.649404;-0.0573951;0.341676;0.66033;-0.0644958
0.45107;0.272291;0.388157;0.583441;1.45064e-05;0.369621;0.6258;0.00701164;0.369269;0.667507;0.0164554;0.376961;0.695273;0.0270922;0.382205;0.717007;0.0354354;0.373515;0.676288;0.0134153;0.377106;0.719001;0.0221971;0.37678;0.74689;0.0249987;0.376439;0.770747;0.0287547;0.389192;0.670107;0.0157473;0.392901;0.71562;0.0225974;0.392738;0.745634;0.0209964;0.393725;0.769988;0.0196572;0.404423;0.659415;0.0196572;0.411257;0.702397;0.025753;0.412001;0.725538;0.0181179;0.414261;0.742628;0.0141464;0.418274;0.647528;0.0251372;0.427206;0.680457;0.0301093;0.427929;0.696906;0.027985;0.42925;0.708893;0.0274001
0.444304;0.267567;0.7114;0.778446;1.664e-05;0.681547;0.824369;-0.0143662;0.666985;0.865908;-0.0405402;0.652048;0.89462;-0.0655663;0.639207;0.908159;-0.0919699;0.708363;0.886175;-0.0915107;0.679413;0.897637;-0.127393;0.656914;0.876342;-0.127459;0.647779;0.85642;-0.127197;0.723156;0.865609;-0.0968899;0.683653;0.864601;-0.134281;0.660099;0.843053;-0.127525;0.651799;0.827875;-0.124179;0.731753;0.840004;-0.102072;0.693919;0.838478;-0.127525;0.670695;0.817662;-0.115126;0.661537;0.801624;-0.106467;0.736998;0.812302;-0.108894;0.70883;0.813501;-0.131854;0.689945;0.804298;-0.138545;0.679275;0.79624;-0.143268
0.449784;0.253925;0.705717;0.779466;1.68537e-05;0.678561;0.812252;-0.0135357;0.665778;0.842212;-0.0271122;0.658322;0.8724;-0.0369118;0.653231;0.890522;-0.0475007;0.686692;0.864325;-0.0389533;0.675735;0.899248;-0.0527816;0.66982;0.902994;-0.0584708;0.664098;0.902422;-0.0615196;0.704687;0.86559;-0.0381095;0.689707;0.896393;-0.0471469;0.680933;0.894669;-0.0485896;0.675626;0.889411;-0.0540066;0.719057;0.860503;-0.0371023;0.705133;0.893502;-0.0442614;0.696781;0.886777;-0.0365307;0.693003;0.875058;-0.0344891;0.732019;0.852865;-0.0369934;0.721517;0.880832;-0.0407499;0.714207;0.876935;-0.0356868;0.709592;0.869689;-0.0328286;0.299382;0.840778;1.76916e-05;0.343323;0.869699;0.0179048;0.38222;0.896139;0.0117554;0.408312;0.915157;0.00445607;0.431248;0.931947;-0.00257904;0.392729;0.879004;-0.0441229;0.425629;0.902056;-0.0574484;0.436889;0.938313;-0.0624001;0.441303;0.967416;-0.0655;0.381106;0.863551;-0.0580522;0.409964;0.902665;-0.0704517;0.413551;0.943986;-0.0705725;0.411602;0.974886;-0.0718205;0.364488;0.854892;-0.0667077;0.383485;0.893244;-0.0756048;0.384746;0.930961;-0.0750412;0.380722;0.956943;-0.0768125;0.345083;0.85205;-0.0733101;0.359447;0.881169;-0.081724;0.362842;0.912956;-0.0837369;0.362573;0.939079;-0.0863134
0.457608;0.259575;0.711972;0.792396;1.0687e-05;0.705202;0.835217;-0.0105251;0.69211;0.86736;-0.0275408;0.677603;0.893354;-0.0405893;0.670896;0.914549;-0.0551895;0.712648;0.876053;-0.0514383;0.691754;0.901752;-0.065094;0.679997;0.920869;-0.0683325;0.671409;0.941209;-0.0696279;0.716356;0.865042;-0.0486585;0.691208;0.88784;-0.0593186;0.676458;0.90559;-0.0633128;0.664461;0.923867;-0.0713011;0.715121;0.852942;-0.0431801;0.692518;0.875919;-0.0486046;0.678423;0.891488;-0.0513033;0.66645;0.904942;-0.0582391;0.711842;0.83958;-0.0377556;0.693226;0.8601;-0.0396177;0.68189;0.87217;-0.0422625;0.672248;0.881923;-0.04766;0.283691;0.859273;1.59307e-05;0.321601;0.886239;0.00238046;0.356832;0.90373;0.00539555;0.38198;0.917402;0.0129453;0.401125;0.929625;0.0186088;0.366974;0.924323;-0.0103764;0.401513;0.928802;-0.0022591;0.410006;0.93835;0.00392657;0.412223;0.944296;0.00934487;0.361961;0.911879;-0.00540061;0.38905;0.916163;0.0108012;0.394314;0.920776;0.0225531;0.398484;0.925621;0.0247983;0.35258;0.896789;0.00102083;0.374877;0.897732;0.01693;0.376197;0.897757;0.028156;0.37627;0.899474;0.0297337;0.342005;0.879076;0.0073424;0.362385;0.880002;0.0184268;0.363335;0.881608;0.0242926;0.362269;0.884297;0.025041
0.459453;0.258486;0.703657;0.799922;7.47694e-06;0.719816;0.826362;-0.0131569;0.723719;0.857981;-0.0296893;0.718151;0.883412;-0.0422302;0.714623;0.903102;-0.0550915;0.718613;0.8668;-0.0696774;0.706319;0.898328;-0.0947101;0.697891;0.922494;-0.10496;0.691606;0.946906;-0.108606;0.705627;0.859741;-0.0675585;0.690593;0.892746;-0.0910143;0.681662;0.918052;-0.10151;0.674893;0.944037;-0.112253;0.693582;0.85069;-0.0618424;0.679005;0.884216;-0.0797792;0.672181;0.907117;-0.0822923;0.667171;0.928146;-0.0859388;0.683367;0.839231;-0.0559292;0.671525;0.861169;-0.0678542;0.666661;0.878281;-0.0719442;0.663474;0.894009;-0.0758863
0.452752;0.248995;0.697396;0.802916;8.68779e-06;0.719027;0.819073;0.00999378;0.724674;0.846739;0.00920669;0.717869;0.871047;0.00895726;0.711516;0.8884;0.00717246;0.724781;0.854411;-0.0320156;0.720631;0.888977;-0.0413054;0.716886;0.913409;-0.0403299;0.713532;0.934982;-0.0376915;0.70992;0.856943;-0.0368489;0.705892;0.897664;-0.0480677;0.703587;0.925473;-0.0503735;0.701545;0.949859;-0.0555617;0.69472;0.857075;-0.0372259;0.689557;0.897831;-0.0480677;0.686903;0.922004;-0.0480234;0.683587;0.941717;-0.050817;0.680311;0.853612;-0.0355852;0.674587;0.886933;-0.0440547;0.671132;0.904825;-0.0474469;0.668192;0.919394;-0.0521029
