face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.477413;0.396223;0.340771;0.770139;1.85989e-05;0.37797;0.759275;-0.0160673;0.410105;0.741417;-0.0479887;0.435708;0.732144;-0.0801404;0.459398;0.722321;-0.113999;0.392694;0.687551;-0.0826661;0.400263;0.651008;-0.130791;0.415196;0.648747;-0.166015;0.429951;0.658018;-0.189634;0.368175;0.69377;-0.100005;0.369896;0.652368;-0.157004;0.386669;0.646722;-0.197552;0.403455;0.652761;-0.224994;0.344281;0.712342;-0.116934;0.342574;0.676752;-0.165878;0.355174;0.668033;-0.207245;0.369762;0.66759;-0.237418;0.32372;0.738485;-0.13243;0.314067;0.718459;-0.17407;0.312529;0.707067;-0.210386;0.316082;0.698325;-0.241377;0.644636;0.702706;6.20536e-06;0.612939;0.722997;-0.020346;0.579391;0.719756;-0.031598;0.553435;0.716492;-0.0429425;0.534084;0.719251;-0.057308;0.583648;0.657829;-0.0327078;0.559742;0.63796;-0.0575238;0.546918;0.631213;-0.0786097;0.5363;0.635181;-0.0920505;0.602516;0.644372;-0.0372086;0.589509;0.614099;-0.0725059;0.583125;0.611475;-0.105923;0.577946;0.621905;-0.129968;0.625026;0.641748;-0.043035;0.620588;0.612653;-0.0790413;0.619106;0.613253;-0.108142;0.61768;0.624945;-0.125529;0.647948;0.646485;-0.0490771;0.652349;0.628339;-0.0820007;0.653023;0.629672;-0.102717;0.652594;0.639783;-0.116589
0.475065;0.396733;0.32879;0.754536;2.17727e-05;0.374367;0.737908;-0.0172087;0.4091;0.720776;-0.0396403;0.434436;0.710578;-0.0622864;0.453478;0.699816;-0.08731;0.39202;0.669157;-0.0627541;0.403068;0.631694;-0.100017;0.416318;0.627491;-0.132446;0.428264;0.634466;-0.15443;0.369179;0.670089;-0.0777215;0.374175;0.626714;-0.125898;0.389429;0.627153;-0.167604;0.403784;0.639381;-0.195044;0.345112;0.681051;-0.0936244;0.343293;0.645267;-0.135486;0.358061;0.646242;-0.173841;0.373257;0.658304;-0.199722;0.322459;0.698219;-0.109995;0.312301;0.672386;-0.147336;0.316708;0.666686;-0.178362;0.325052;0.668004;-0.203619;0.640075;0.702105;8.08637e-06;0.603919;0.708091;-0.0185102;0.572227;0.701309;-0.0361011;0.549638;0.698909;-0.054326;0.529834;0.700716;-0.078478;0.57926;0.642786;-0.0430108;0.560274;0.61885;-0.0740406;0.547199;0.610051;-0.0990167;0.535476;0.60944;-0.116766;0.597995;0.63357;-0.0499838;0.58718;0.607239;-0.0881134;0.576464;0.599934;-0.121964;0.566482;0.601376;-0.148462;0.619948;0.633571;-0.0580978;0.613968;0.606805;-0.0952132;0.606414;0.59979;-0.125641;0.599572;0.6003;-0.147574;0.642018;0.639894;-0.0663069;0.647063;0.621646;-0.0983194;0.647376;0.611329;-0.123105;0.646054;0.605766;-0.143897
0.474925;0.395213;0.326555;0.735489;2.1097e-05;0.372283;0.719979;-0.0164471;0.407828;0.704701;-0.0349489;0.434227;0.692525;-0.0545171;0.456326;0.684773;-0.0760422;0.389245;0.650839;-0.057922;0.402917;0.618367;-0.094319;0.415504;0.6101;-0.12328;0.431216;0.609481;-0.142692;0.367045;0.649595;-0.0704066;0.372866;0.615864;-0.115453;0.384479;0.612709;-0.154276;0.398342;0.621326;-0.177523;0.344383;0.657875;-0.0842217;0.34393;0.629328;-0.121871;0.354794;0.626299;-0.156389;0.369196;0.634907;-0.179089;0.321763;0.674332;-0.0984674;0.312009;0.653182;-0.135725;0.315504;0.646659;-0.167504;0.323207;0.647988;-0.191143;0.637469;0.685731;8.00277e-06;0.603892;0.692365;-0.0217748;0.572894;0.687394;-0.042457;0.550752;0.687208;-0.0631236;0.528833;0.691771;-0.0907207;0.576873;0.632732;-0.0474832;0.558111;0.612052;-0.0811054;0.54451;0.603614;-0.110014;0.530298;0.600409;-0.131367;0.595114;0.622268;-0.0541015;0.581186;0.596063;-0.0937801;0.567082;0.589068;-0.128495;0.552277;0.589409;-0.155842;0.616579;0.620081;-0.0625617;0.607604;0.593899;-0.100711;0.597091;0.586456;-0.133865;0.585901;0.584994;-0.157965;0.638552;0.623423;-0.0708034;0.638596;0.604002;-0.104519;0.635104;0.595399;-0.129993;0.630545;0.591084;-0.151472
0.474453;0.391634;0.33028;0.722445;2.14746e-05;0.373893;0.709936;-0.0132567;0.409777;0.691708;-0.02714;0.438512;0.679143;-0.0409645;0.461261;0.670782;-0.0565122;0.386001;0.639906;-0.0396134;0.401663;0.61207;-0.0649714;0.414759;0.604328;-0.0849837;0.428832;0.603218;-0.0986124;0.363239;0.63744;-0.046134;0.371502;0.612642;-0.0784043;0.382894;0.608424;-0.10856;0.393569;0.616701;-0.126496;0.339913;0.644479;-0.0530658;0.341489;0.622659;-0.0767203;0.351073;0.618405;-0.104174;0.361807;0.624359;-0.123833;0.315831;0.657484;-0.0603502;0.307099;0.640942;-0.0831039;0.308048;0.633002;-0.106837;0.311566;0.632332;-0.125322;0.63341;0.676723;6.92712e-06;0.602771;0.685947;-0.0210127;0.574625;0.68038;-0.0407024;0.553173;0.678008;-0.0604062;0.533073;0.678141;-0.0845574;0.576492;0.629196;-0.0517084;0.558391;0.606144;-0.0828685;0.544964;0.596742;-0.106232;0.530505;0.590709;-0.122839;0.593848;0.619928;-0.0584921;0.581347;0.59499;-0.0974493;0.569239;0.585782;-0.128244;0.555317;0.581281;-0.151325;0.613988;0.619207;-0.0663736;0.605522;0.592657;-0.101221;0.596767;0.582861;-0.129482;0.586658;0.579007;-0.149411;0.634745;0.624754;-0.0743115;0.634421;0.606172;-0.105162;0.631273;0.593946;-0.128018;0.626122;0.58615;-0.146146
0.474947;0.393552;0.332968;0.694111;2.15481e-05;0.363024;0.707472;-0.0493521;0.394809;0.706154;-0.0884296;0.418246;0.712217;-0.118664;0.438404;0.717185;-0.148562;0.382354;0.652567;-0.113695;0.408336;0.640534;-0.157573;0.42356;0.639999;-0.18545;0.432025;0.642067;-0.203978;0.359003;0.642392;-0.110326;0.373982;0.612275;-0.156984;0.381219;0.609835;-0.184439;0.38769;0.615364;-0.206673;0.335346;0.647598;-0.106705;0.34155;0.619897;-0.14654;0.346074;0.618249;-0.176691;0.350453;0.620666;-0.201956;0.31361;0.659851;-0.104515;0.304325;0.642706;-0.132644;0.297614;0.632033;-0.157742;0.292904;0.624507;-0.182923;0.635199;0.664509;4.66803e-06;0.605478;0.679509;-0.0178525;0.577672;0.677544;-0.0367506;0.556954;0.676889;-0.0559362;0.535839;0.680612;-0.0788857;0.577234;0.626572;-0.0575045;0.558472;0.6083;-0.0916935;0.545074;0.604096;-0.114591;0.531716;0.606222;-0.130692;0.593494;0.617736;-0.0667052;0.580801;0.593696;-0.10654;0.569339;0.589287;-0.136442;0.556921;0.589975;-0.160908;0.613365;0.617241;-0.0763764;0.604012;0.592879;-0.113022;0.594621;0.588707;-0.139579;0.584858;0.587523;-0.159758;0.633613;0.622295;-0.0856816;0.632827;0.603122;-0.1171;0.629299;0.593308;-0.139997;0.625196;0.587705;-0.158921
0.477126;0.393262;0.328265;0.688727;1.98208e-05;0.367396;0.691784;-0.0415421;0.40288;0.682658;-0.0718043;0.432099;0.671486;-0.097613;0.458807;0.663855;-0.126305;0.381011;0.645455;-0.100898;0.398426;0.628574;-0.148427;0.411045;0.622169;-0.177996;0.421281;0.620703;-0.197854;0.35644;0.640849;-0.10214;0.369549;0.619666;-0.158867;0.37954;0.616882;-0.196102;0.386664;0.623332;-0.221363;0.331542;0.643647;-0.104111;0.335935;0.623709;-0.15069;0.342659;0.623007;-0.187779;0.34813;0.630057;-0.216253;0.307615;0.651182;-0.107542;0.298032;0.634168;-0.145726;0.291654;0.624235;-0.178872;0.285737;0.619843;-0.207637;0.63063;0.66871;5.81206e-06;0.600219;0.677745;-0.0239441;0.573013;0.671135;-0.0493173;0.55566;0.663723;-0.0713559;0.543192;0.660941;-0.094623;0.580432;0.618628;-0.0750666;0.566668;0.601969;-0.122453;0.555017;0.611891;-0.152741;0.545018;0.629889;-0.16989;0.598047;0.611997;-0.0827387;0.588417;0.587048;-0.1387;0.579282;0.600086;-0.171996;0.572378;0.617512;-0.194662;0.61939;0.612041;-0.09011;0.614339;0.593691;-0.1387;0.606266;0.609909;-0.160062;0.601266;0.625316;-0.172698;0.641621;0.618675;-0.0976818;0.643137;0.607085;-0.132181;0.639483;0.61907;-0.146523;0.635839;0.631785;-0.157655
0.477664;0.393077;0.328576;0.689412;2.16685e-05;0.373455;0.681646;-0.0405967;0.410841;0.674079;-0.0706254;0.442056;0.665885;-0.0953701;0.457923;0.658677;-0.120974;0.382678;0.635815;-0.0842007;0.400636;0.624587;-0.12106;0.403776;0.626004;-0.143399;0.405121;0.628571;-0.155084;0.358252;0.627667;-0.0829548;0.365259;0.612757;-0.132487;0.368045;0.621763;-0.161098;0.369051;0.637115;-0.174587;0.334276;0.627581;-0.0828689;0.332632;0.613124;-0.118225;0.3343;0.622173;-0.14254;0.335238;0.634206;-0.160325;0.31201;0.63349;-0.0845873;0.299251;0.612043;-0.116764;0.293292;0.61323;-0.146836;0.289451;0.622209;-0.170034;0.644804;0.653729;8.39688e-06;0.610057;0.661513;-0.0125718;0.582628;0.663586;-0.0362156;0.56378;0.667381;-0.0595932;0.546635;0.670512;-0.0866708;0.580369;0.609277;-0.0669372;0.564531;0.608334;-0.115598;0.553622;0.629262;-0.141275;0.545955;0.652352;-0.155178;0.599373;0.601923;-0.0790465;0.584531;0.609462;-0.129277;0.575267;0.6396;-0.142284;0.570318;0.665049;-0.148338;0.62097;0.601194;-0.0924451;0.610025;0.60453;-0.138696;0.602081;0.632226;-0.148114;0.598007;0.656576;-0.150693;0.643739;0.605528;-0.105395;0.639895;0.610329;-0.140714;0.636143;0.632821;-0.153272;0.632434;0.653779;-0.161457
0.474741;0.395183;0.334931;0.688697;2.4645e-05;0.381527;0.680041;-0.0448902;0.415466;0.671383;-0.0750916;0.442187;0.66604;-0.0997561;0.458388;0.656595;-0.121995;0.387088;0.630373;-0.102868;0.399368;0.629867;-0.152563;0.400564;0.638989;-0.179561;0.400227;0.647585;-0.192191;0.359643;0.624389;-0.100671;0.365228;0.614449;-0.155308;0.372859;0.623807;-0.18432;0.379612;0.636364;-0.202441;0.334641;0.626105;-0.101129;0.332162;0.614157;-0.140299;0.338845;0.622175;-0.167206;0.346309;0.629706;-0.18853;0.313845;0.635766;-0.104241;0.299115;0.618864;-0.140299;0.29572;0.619013;-0.176449;0.296446;0.620257;-0.208481;0.643411;0.638691;8.76002e-06;0.606708;0.64692;-0.0163178;0.583404;0.65406;-0.0476942;0.569503;0.663984;-0.0757604;0.55556;0.680479;-0.107591;0.581062;0.601657;-0.0948692;0.56459;0.611259;-0.145913;0.553372;0.640882;-0.171772;0.54609;0.670175;-0.186623;0.602831;0.594903;-0.104528;0.589013;0.615373;-0.155986;0.582073;0.652644;-0.159102;0.578155;0.679012;-0.158479;0.627053;0.596611;-0.113511;0.616458;0.619186;-0.155883;0.612366;0.647014;-0.153182;0.610117;0.662919;-0.148613;0.651046;0.604079;-0.123584;0.648034;0.627475;-0.153079;0.648673;0.64714;-0.157752;0.647923;0.65728;-0.160556
0.473007;0.393346;0.339037;0.685284;2.52955e-05;0.379885;0.68919;-0.0526762;0.411812;0.680229;-0.0894899;0.436553;0.676451;-0.116172;0.45499;0.669424;-0.139736;0.382983;0.646922;-0.123049;0.400406;0.638219;-0.179071;0.403733;0.645047;-0.212355;0.402016;0.653033;-0.229043;0.357022;0.639098;-0.116172;0.369458;0.613051;-0.167243;0.375607;0.613763;-0.197685;0.378103;0.618462;-0.221524;0.332472;0.639902;-0.110945;0.333731;0.612387;-0.148722;0.338346;0.608948;-0.180905;0.340861;0.60776;-0.209421;0.311303;0.647817;-0.108195;0.299597;0.629292;-0.136802;0.292246;0.61892;-0.171553;0.285933;0.609641;-0.206487;0.650109;0.648525;7.77135e-06;0.61167;0.656988;-0.0137825;0.584809;0.656105;-0.0413892;0.567556;0.65844;-0.0675414;0.552346;0.668649;-0.0974059;0.580324;0.600619;-0.0720848;0.563336;0.607451;-0.122782;0.551453;0.635943;-0.152591;0.541884;0.665167;-0.169989;0.601098;0.592733;-0.084773;0.584326;0.609169;-0.139848;0.576864;0.650087;-0.159573;0.572966;0.684091;-0.1701;0.625578;0.594182;-0.0980708;0.612641;0.615868;-0.143615;0.60926;0.646737;-0.149932;0.608354;0.668539;-0.149932;0.650143;0.601973;-0.111479;0.645088;0.620309;-0.142729;0.643698;0.640278;-0.147716;0.642989;0.654234;-0.14827
0.471761;0.392756;0.341993;0.685585;2.35285e-05;0.378224;0.687554;-0.0569634;0.408324;0.679948;-0.0932129;0.435265;0.67444;-0.120246;0.457314;0.662257;-0.146314;0.386284;0.661149;-0.122879;0.406486;0.653793;-0.181159;0.407511;0.654076;-0.219779;0.40079;0.656888;-0.237684;0.362433;0.647091;-0.112786;0.373729;0.613894;-0.16185;0.37375;0.604046;-0.197485;0.366879;0.599186;-0.223641;0.339013;0.644538;-0.10357;0.338807;0.607803;-0.141311;0.336456;0.595028;-0.174313;0.328955;0.583254;-0.199767;0.318757;0.650456;-0.0968115;0.304375;0.628358;-0.121475;0.290324;0.61536;-0.149474;0.276216;0.601617;-0.175542;0.643485;0.66194;6.24428e-06;0.607815;0.662293;-0.0118704;0.582407;0.651479;-0.0292622;0.567724;0.637082;-0.0493729;0.557167;0.624943;-0.0712639;0.579908;0.604432;-0.0280383;0.563585;0.597131;-0.0663683;0.550411;0.612773;-0.0981339;0.540565;0.634284;-0.117939;0.595451;0.595682;-0.0376903;0.575039;0.591708;-0.0802762;0.562808;0.613138;-0.112264;0.55431;0.638157;-0.133627;0.614126;0.594592;-0.0496511;0.597424;0.592091;-0.0878421;0.586659;0.6125;-0.112932;0.579989;0.636659;-0.127619;0.635786;0.59907;-0.0618066;0.623676;0.595408;-0.0927933;0.614134;0.610508;-0.109427;0.606583;0.62959;-0.121388
0.472258;0.390093;0.339074;0.695557;2.19743e-05;0.381234;0.690187;-0.0516301;0.415521;0.676494;-0.0836316;0.447002;0.660143;-0.108545;0.473561;0.645704;-0.131361;0.387536;0.647665;-0.106196;0.402429;0.636896;-0.16114;0.402101;0.633551;-0.190583;0.399036;0.629234;-0.201152;0.361322;0.63683;-0.0993177;0.371044;0.612002;-0.149899;0.372252;0.603288;-0.178;0.369627;0.597757;-0.195783;0.337658;0.636622;-0.0950397;0.337365;0.607639;-0.131445;0.337918;0.59705;-0.155771;0.336652;0.587056;-0.175148;0.316868;0.64693;-0.0936975;0.302593;0.628791;-0.122386;0.291885;0.618765;-0.151409;0.282413;0.608701;-0.176826;0.635013;0.664219;6.77569e-06;0.611524;0.679903;-0.0301343;0.586622;0.680837;-0.0539191;0.572316;0.67277;-0.0749645;0.568034;0.666495;-0.0963682;0.579368;0.628936;-0.0597565;0.564556;0.611428;-0.0972387;0.559017;0.605418;-0.120947;0.556729;0.607384;-0.135591;0.593481;0.614036;-0.0590396;0.585641;0.591986;-0.0981604;0.586437;0.59291;-0.126682;0.58917;0.601149;-0.14829;0.610805;0.608185;-0.0606782;0.607227;0.588311;-0.0951393;0.609731;0.58914;-0.116646;0.613586;0.596809;-0.130369;0.631037;0.608796;-0.0634945;0.633236;0.5934;-0.0933471;0.634988;0.594335;-0.114188;0.637362;0.601761;-0.129549
