face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.410525;0.309406;0.591468;0.715517;1.62723e-05;0.588151;0.7368;-0.00320312;0.578233;0.76471;-0.0223886;0.57169;0.797041;-0.0438478;0.567266;0.828209;-0.0662198;0.5516;0.728776;-0.0619048;0.524841;0.764278;-0.096193;0.511126;0.799621;-0.11352;0.500546;0.832462;-0.125469;0.547597;0.721982;-0.073821;0.51537;0.765352;-0.116374;0.498879;0.807251;-0.135361;0.488979;0.843294;-0.14658;0.54833;0.72517;-0.0827831;0.518952;0.767187;-0.117636;0.505258;0.806057;-0.137684;0.496107;0.839526;-0.149634;0.552865;0.732747;-0.0892225;0.535441;0.769053;-0.118432;0.529358;0.800343;-0.133967;0.525749;0.827768;-0.144721;0.314303;0.694426;7.25232e-06;0.340742;0.714268;-0.0125466;0.35813;0.751428;-0.0360246;0.364657;0.787946;-0.0553769;0.363696;0.815592;-0.0758858;0.361456;0.741593;-0.10483;0.373451;0.795135;-0.14297;0.37369;0.838464;-0.160799;0.373544;0.871484;-0.170278;0.33968;0.732912;-0.111149;0.342616;0.797977;-0.153013;0.340997;0.848522;-0.1652;0.340909;0.884687;-0.174904;0.312453;0.726918;-0.113857;0.310899;0.791067;-0.150643;0.311353;0.835887;-0.159783;0.314256;0.866503;-0.166103;0.28517;0.725797;-0.113857;0.279731;0.776388;-0.141616;0.279566;0.807752;-0.151997;0.282503;0.831531;-0.16046
0.410142;0.308739;0.581143;0.707607;7.42367e-06;0.593098;0.732357;-0.0306268;0.59371;0.761058;-0.0577423;0.590433;0.786481;-0.0780789;0.585951;0.808652;-0.0998786;0.567844;0.730703;-0.0933923;0.552701;0.753513;-0.127384;0.539893;0.778301;-0.151183;0.529225;0.801293;-0.166789;0.552474;0.717888;-0.0855893;0.529617;0.743888;-0.12319;0.513649;0.772816;-0.146111;0.502026;0.79629;-0.162985;0.541355;0.710687;-0.0748602;0.515631;0.729212;-0.10339;0.500523;0.75179;-0.121922;0.490267;0.77077;-0.134504;0.534524;0.707185;-0.0638384;0.511775;0.720935;-0.0850041;0.498369;0.734069;-0.096416;0.489513;0.746024;-0.10417;0.308089;0.663741;9.12806e-06;0.339913;0.686833;-0.000688366;0.361255;0.725375;-0.020391;0.37274;0.762815;-0.0385598;0.375052;0.789145;-0.0565483;0.364397;0.708147;-0.0975406;0.383118;0.754474;-0.131896;0.386095;0.795714;-0.144629;0.386201;0.827388;-0.148353;0.343984;0.700644;-0.10709;0.351255;0.763442;-0.146071;0.350923;0.810827;-0.149194;0.349276;0.842658;-0.149554;0.317778;0.698875;-0.112736;0.316639;0.76449;-0.148353;0.31643;0.810724;-0.153278;0.317576;0.841494;-0.15484;0.291095;0.703502;-0.114598;0.285178;0.757271;-0.141146;0.285392;0.792552;-0.148233;0.289372;0.819625;-0.152677
0.41112;0.307523;0.58352;0.699274;7.01883e-06;0.59659;0.719424;-0.0420603;0.596454;0.742233;-0.0727786;0.591409;0.767557;-0.0957254;0.586045;0.785909;-0.121088;0.559391;0.711731;-0.0891091;0.540257;0.730675;-0.119197;0.526932;0.750776;-0.141251;0.514747;0.772764;-0.157214;0.54379;0.70462;-0.0758767;0.519264;0.729213;-0.10838;0.502416;0.758659;-0.130329;0.487662;0.785599;-0.146187;0.532599;0.702874;-0.0616465;0.506159;0.726905;-0.0872713;0.489849;0.754005;-0.10754;0.478075;0.777065;-0.121613;0.525194;0.704138;-0.0483615;0.502938;0.723033;-0.0674226;0.489115;0.739605;-0.080655;0.47894;0.75376;-0.0897918;0.300432;0.649206;1.34008e-05;0.330858;0.686151;-0.00459377;0.354344;0.726436;-0.0263151;0.364685;0.764424;-0.0475461;0.365017;0.794356;-0.0692322;0.36519;0.686909;-0.091389;0.387397;0.713528;-0.130681;0.392218;0.750541;-0.147001;0.392325;0.787024;-0.153026;0.345815;0.674958;-0.10344;0.361527;0.715931;-0.146499;0.363879;0.760444;-0.152524;0.36247;0.79406;-0.154282;0.31961;0.673451;-0.112981;0.325072;0.727954;-0.153905;0.326224;0.773489;-0.164701;0.326546;0.802684;-0.169095;0.293494;0.681747;-0.120011;0.292045;0.730734;-0.148256;0.291145;0.769451;-0.159052;0.293302;0.799601;-0.165831
0.408323;0.309007;0.593891;0.692894;1.29239e-05;0.561445;0.719561;-0.00702965;0.538246;0.733346;-0.0280586;0.525508;0.748965;-0.0493351;0.513268;0.765324;-0.0689611;0.526281;0.694142;-0.0819851;0.498358;0.711496;-0.115775;0.483786;0.734794;-0.136122;0.471627;0.76015;-0.151846;0.544484;0.687551;-0.0954292;0.517588;0.703902;-0.143204;0.501669;0.732661;-0.168772;0.486416;0.76213;-0.190858;0.566578;0.687991;-0.103292;0.548371;0.706965;-0.144524;0.537601;0.734283;-0.16385;0.527385;0.759028;-0.179215;0.58998;0.694671;-0.108753;0.586477;0.721556;-0.141763;0.584455;0.746534;-0.153527;0.579982;0.767739;-0.16373;0.303252;0.648278;1.63215e-05;0.3372;0.686834;-0.0182715;0.361929;0.719785;-0.049223;0.374187;0.75442;-0.079319;0.373911;0.782063;-0.114212;0.366517;0.672853;-0.108957;0.389699;0.690201;-0.154605;0.395266;0.7276;-0.175504;0.395265;0.763676;-0.185404;0.343508;0.662497;-0.116167;0.361102;0.690891;-0.16976;0.366928;0.731668;-0.187848;0.369828;0.765653;-0.197747;0.317002;0.663704;-0.120995;0.323055;0.707457;-0.168171;0.330023;0.746683;-0.181737;0.336532;0.770935;-0.187481;0.29309;0.674239;-0.123562;0.290866;0.720336;-0.159371;0.291968;0.75239;-0.17306;0.295639;0.775105;-0.180393
0.408978;0.306508;0.598507;0.688514;1.18682e-05;0.561659;0.714386;0.00337498;0.537464;0.724174;-0.0106989;0.520019;0.733137;-0.0292192;0.503352;0.747667;-0.0502038;0.526554;0.684583;-0.0657547;0.49533;0.690782;-0.0999178;0.480327;0.714086;-0.124652;0.469661;0.742872;-0.142897;0.543812;0.674003;-0.085224;0.517234;0.677895;-0.134081;0.50224;0.705663;-0.16555;0.489963;0.735585;-0.18906;0.566367;0.671487;-0.0993056;0.549855;0.683099;-0.144979;0.538723;0.712548;-0.167754;0.5298;0.741952;-0.180244;0.591567;0.677119;-0.109959;0.587009;0.6998;-0.143509;0.583447;0.724787;-0.151591;0.57899;0.747406;-0.15502;0.30127;0.647477;1.38941e-05;0.337607;0.678108;-0.01783;0.365541;0.704939;-0.0430074;0.382547;0.732823;-0.0663796;0.389216;0.754559;-0.0917787;0.368416;0.659242;-0.104763;0.391562;0.664702;-0.145681;0.398581;0.69616;-0.162782;0.400189;0.72617;-0.170383;0.346683;0.652136;-0.111794;0.364424;0.665495;-0.163796;0.370399;0.699589;-0.186724;0.371899;0.727142;-0.202306;0.321534;0.655753;-0.115468;0.324243;0.685564;-0.160755;0.329483;0.717907;-0.173677;0.33283;0.734884;-0.18001;0.297015;0.667782;-0.117241;0.292109;0.707396;-0.154168;0.293265;0.734574;-0.167849;0.29539;0.751321;-0.17469
0.406773;0.304555;0.608829;0.682496;1.15828e-05;0.563571;0.705753;-0.000638499;0.534926;0.712389;-0.016134;0.513892;0.720884;-0.0358386;0.495822;0.734343;-0.0597751;0.527916;0.669195;-0.0719417;0.499983;0.668754;-0.111417;0.484786;0.690281;-0.142032;0.473884;0.717541;-0.164249;0.547853;0.659985;-0.0907206;0.526196;0.658117;-0.144412;0.511868;0.685109;-0.179854;0.500304;0.711375;-0.204981;0.573073;0.65979;-0.105135;0.560927;0.668384;-0.156711;0.548425;0.695802;-0.18197;0.538862;0.722842;-0.195195;0.600465;0.671388;-0.115847;0.596134;0.69584;-0.150628;0.591421;0.720813;-0.157372;0.586861;0.743534;-0.158959;0.289414;0.650415;1.09859e-05;0.32346;0.682378;0.00359316;0.348587;0.706009;-0.0216705;0.360717;0.729762;-0.0504476;0.365466;0.746459;-0.0822204;0.366837;0.657767;-0.0859171;0.396289;0.655391;-0.124223;0.407905;0.676942;-0.144937;0.408418;0.700899;-0.157175;0.348252;0.636381;-0.103445;0.368238;0.670189;-0.147614;0.371918;0.70883;-0.158322;0.367708;0.740988;-0.163421;0.325751;0.627784;-0.116829;0.332037;0.680432;-0.145575;0.329832;0.712555;-0.143535;0.324823;0.732463;-0.141241;0.301709;0.63054;-0.128876;0.299891;0.676816;-0.143025;0.298194;0.696393;-0.140731;0.299383;0.70827;-0.136652
0.405347;0.306644;0.614286;0.67899;1.53614e-05;0.569873;0.691326;0.0101932;0.537785;0.699279;0.000638162;0.512694;0.710669;-0.0130968;0.489711;0.725223;-0.0241183;0.531821;0.652783;-0.0624669;0.497815;0.65576;-0.106309;0.478378;0.677556;-0.136165;0.467745;0.703647;-0.155278;0.551226;0.644848;-0.0850331;0.520336;0.65182;-0.135816;0.501657;0.684482;-0.165183;0.489769;0.716675;-0.18318;0.576531;0.647565;-0.1031;0.5554;0.670908;-0.14593;0.546322;0.709603;-0.157929;0.542382;0.740252;-0.159742;0.603105;0.660832;-0.118237;0.592301;0.693066;-0.145093;0.585966;0.723963;-0.143559;0.58214;0.748122;-0.137629;0.297272;0.655161;1.62955e-05;0.339256;0.684791;-0.0108304;0.370346;0.700034;-0.0420546;0.388186;0.716028;-0.0747257;0.393989;0.733335;-0.110548;0.370197;0.648891;-0.0926024;0.39299;0.630631;-0.136164;0.401595;0.645369;-0.160136;0.40098;0.669772;-0.172876;0.347998;0.62939;-0.103493;0.359483;0.655535;-0.151643;0.358234;0.699944;-0.160273;0.353685;0.739154;-0.165479;0.320954;0.622036;-0.111712;0.323841;0.656788;-0.146849;0.326406;0.686883;-0.14452;0.328912;0.705593;-0.142739;0.294483;0.623849;-0.119109;0.288359;0.660368;-0.138698;0.292082;0.679085;-0.136506;0.298517;0.687705;-0.134178
0.405568;0.309669;0.624886;0.672153;1.65284e-05;0.581742;0.674646;0.00610666;0.54223;0.682606;-0.00285973;0.512659;0.693662;-0.0164306;0.487087;0.702701;-0.0285133;0.533615;0.638856;-0.0520256;0.503194;0.637204;-0.0909142;0.481859;0.644167;-0.120696;0.462955;0.656704;-0.142193;0.552646;0.633603;-0.071134;0.524337;0.666782;-0.116442;0.506059;0.702201;-0.138387;0.493643;0.733757;-0.148015;0.577194;0.640917;-0.0886749;0.55556;0.686352;-0.125324;0.542837;0.721632;-0.131743;0.533766;0.74849;-0.127489;0.603228;0.654404;-0.105171;0.589885;0.69415;-0.13137;0.582874;0.720889;-0.130922;0.576871;0.739118;-0.122637;0.295209;0.645252;1.32685e-05;0.331898;0.668812;-0.0191106;0.358928;0.685824;-0.0497882;0.370032;0.702212;-0.0809352;0.368763;0.722196;-0.11225;0.371344;0.647895;-0.0764425;0.39657;0.648018;-0.113591;0.407459;0.668672;-0.133841;0.410126;0.693584;-0.146984;0.351214;0.634209;-0.0834162;0.371596;0.655957;-0.132903;0.379044;0.6915;-0.14913;0.379003;0.723106;-0.158383;0.326282;0.628179;-0.0890488;0.333413;0.663066;-0.123515;0.33371;0.689707;-0.127874;0.331983;0.704449;-0.130153;0.302544;0.628896;-0.0952849;0.300627;0.667136;-0.120229;0.30006;0.683511;-0.129148;0.301985;0.690003;-0.133976
0.405157;0.309077;0.62854;0.668267;1.73551e-05;0.583543;0.655;0.0084325;0.549573;0.659469;0.000565112;0.525719;0.667959;-0.0122637;0.506512;0.679052;-0.0244884;0.534669;0.63039;-0.0423477;0.50204;0.629698;-0.0724513;0.47928;0.632151;-0.0917924;0.458302;0.638974;-0.106454;0.55085;0.63208;-0.0594272;0.520036;0.664461;-0.0983434;0.497702;0.697316;-0.117373;0.480627;0.729226;-0.128447;0.571535;0.64204;-0.0750249;0.549064;0.68696;-0.10661;0.532007;0.726026;-0.115579;0.518292;0.758252;-0.114877;0.59347;0.656575;-0.0885949;0.58124;0.698053;-0.111913;0.572687;0.72839;-0.117373;0.564046;0.752664;-0.116593;0.302763;0.629368;1.55499e-05;0.345672;0.668803;-0.0080793;0.372427;0.686819;-0.0348506;0.391829;0.708293;-0.0641472;0.40595;0.738088;-0.0968541;0.377019;0.633295;-0.0853564;0.399871;0.638864;-0.130308;0.405013;0.66889;-0.153693;0.401381;0.696582;-0.164736;0.357218;0.617766;-0.0995824;0.378664;0.625951;-0.148757;0.379577;0.668811;-0.167205;0.375227;0.703022;-0.177728;0.333105;0.612779;-0.11069;0.344248;0.627369;-0.151615;0.345273;0.662693;-0.161359;0.345011;0.683648;-0.166555;0.309144;0.615357;-0.120304;0.30964;0.636631;-0.148367;0.312079;0.658623;-0.155902;0.315179;0.668302;-0.1598
0.40541;0.307558;0.630085;0.672065;1.75362e-05;0.581302;0.662118;0.0144305;0.545651;0.66537;0.00579652;0.520913;0.671842;-0.00941428;0.501435;0.682204;-0.0240576;0.53229;0.632544;-0.0374544;0.501068;0.630809;-0.0677342;0.478845;0.637435;-0.0879612;0.456662;0.648429;-0.103932;0.548889;0.631241;-0.0584922;0.520229;0.663224;-0.0998785;0.498475;0.6978;-0.120632;0.481569;0.731348;-0.13255;0.570264;0.639414;-0.0775437;0.550464;0.687331;-0.111228;0.533686;0.727701;-0.119579;0.519624;0.760679;-0.118606;0.59265;0.654416;-0.0939604;0.580653;0.696531;-0.116984;0.571997;0.727182;-0.120389;0.56382;0.751956;-0.118281;0.307174;0.64157;1.50646e-05;0.343232;0.668882;-0.0200081;0.368885;0.684394;-0.0453682;0.386131;0.706737;-0.0706973;0.398406;0.73562;-0.100383;0.376411;0.644628;-0.0749291;0.396104;0.649947;-0.121044;0.402391;0.674345;-0.152721;0.405078;0.698849;-0.171391;0.359007;0.629441;-0.0850732;0.379517;0.624071;-0.132433;0.384755;0.650927;-0.164421;0.388474;0.676398;-0.183589;0.3374;0.621591;-0.0950306;0.353416;0.609204;-0.139403;0.35952;0.633205;-0.168653;0.364497;0.653902;-0.184833;0.315033;0.62271;-0.104428;0.323128;0.615147;-0.138034;0.328962;0.631066;-0.1577;0.333777;0.645586;-0.170769
0.404928;0.307395;0.63375;0.672409;1.78244e-05;0.582483;0.664846;0.0111725;0.546353;0.666743;-0.00027647;0.520405;0.670457;-0.0194304;0.498882;0.676993;-0.0387782;0.535867;0.633302;-0.0441526;0.501058;0.641098;-0.0763162;0.478602;0.655825;-0.0954986;0.457651;0.674353;-0.107653;0.554403;0.632282;-0.0666836;0.521361;0.658206;-0.109803;0.497817;0.690879;-0.1313;0.479812;0.724627;-0.143703;0.576574;0.639762;-0.0873957;0.551283;0.676263;-0.124603;0.532559;0.712743;-0.136013;0.51692;0.74594;-0.137997;0.600759;0.652578;-0.105503;0.58696;0.685964;-0.134773;0.578322;0.714086;-0.144199;0.569317;0.739051;-0.147093;0.30806;0.64388;1.15557e-05;0.339146;0.667315;-0.0190496;0.365167;0.683393;-0.0463346;0.384274;0.705851;-0.0710122;0.39632;0.730002;-0.0949489;0.371387;0.63471;-0.0836645;0.394844;0.634409;-0.123901;0.401907;0.656164;-0.144646;0.402655;0.682474;-0.156956;0.353341;0.625138;-0.0914154;0.372596;0.616911;-0.140429;0.378343;0.641619;-0.167101;0.380077;0.669497;-0.181235;0.329593;0.626219;-0.0979125;0.339195;0.620014;-0.141569;0.344852;0.640614;-0.164023;0.350367;0.661635;-0.17622;0.306017;0.636369;-0.102415;0.303668;0.645098;-0.137351;0.305451;0.661963;-0.154677;0.309832;0.679022;-0.165277
0.405439;0.309854;0.642823;0.677467;1.62872e-05;0.588363;0.683996;0.00930637;0.552182;0.682924;-0.00547965;0.524875;0.684413;-0.0282327;0.499257;0.692649;-0.0516607;0.541516;0.635337;-0.0562528;0.505231;0.642801;-0.101791;0.484836;0.668388;-0.130194;0.469823;0.695663;-0.146521;0.562469;0.630974;-0.0829973;0.528398;0.648096;-0.139293;0.50749;0.684679;-0.16693;0.492831;0.719178;-0.180451;0.588367;0.63657;-0.108169;0.561793;0.6608;-0.159617;0.544655;0.696347;-0.176369;0.534992;0.729791;-0.179771;0.616154;0.647784;-0.130619;0.600968;0.675179;-0.171692;0.589062;0.705084;-0.182322;0.579894;0.73376;-0.182832;0.300738;0.636122;1.42014e-05;0.335877;0.665394;-0.0185375;0.364774;0.68233;-0.0451678;0.385349;0.701562;-0.0697092;0.402758;0.722505;-0.0953608;0.369556;0.629085;-0.0943675;0.391649;0.623937;-0.141873;0.40193;0.649758;-0.165012;0.408687;0.680647;-0.177867;0.349787;0.618826;-0.103308;0.365049;0.617006;-0.156481;0.373277;0.647219;-0.183593;0.379411;0.680259;-0.200538;0.327084;0.620078;-0.109384;0.331039;0.64403;-0.155429;0.336628;0.681253;-0.170621;0.340048;0.711306;-0.1781;0.303808;0.633349;-0.114001;0.301955;0.672132;-0.145145;0.302163;0.703638;-0.152273;0.303195;0.727976;-0.154611
0.406227;0.309097;0.644988;0.689619;1.43376e-05;0.58288;0.691811;0.00911543;0.544314;0.677256;-0.00433727;0.517693;0.672146;-0.0259024;0.492186;0.681443;-0.0466463;0.541069;0.639471;-0.0581536;0.506828;0.649405;-0.103257;0.485554;0.672368;-0.131297;0.469836;0.697991;-0.148404;0.563281;0.633619;-0.0832844;0.528772;0.647282;-0.138881;0.508969;0.679358;-0.168861;0.493516;0.709114;-0.185527;0.589107;0.63721;-0.105197;0.562722;0.656038;-0.154929;0.548014;0.68804;-0.17133;0.538428;0.717396;-0.176974;0.617242;0.646179;-0.124596;0.60277;0.668509;-0.162336;0.59398;0.694968;-0.172653;0.587714;0.718307;-0.175387;0.297518;0.63229;1.3705e-05;0.332276;0.667095;-0.0102032;0.361959;0.686549;-0.0307334;0.385449;0.704058;-0.0508047;0.408428;0.72294;-0.0727113;0.369255;0.63303;-0.0755079;0.392013;0.625561;-0.115534;0.406378;0.643355;-0.141577;0.416134;0.665099;-0.158473;0.35041;0.618605;-0.0880926;0.368797;0.621856;-0.136334;0.378578;0.650704;-0.159406;0.383783;0.680172;-0.173039;0.329212;0.61599;-0.0993955;0.331887;0.647027;-0.147054;0.335848;0.687433;-0.161736;0.336428;0.719772;-0.165814;0.306106;0.624647;-0.109125;0.303114;0.666993;-0.138315;0.302388;0.700805;-0.14216;0.302472;0.727196;-0.140412
0.405793;0.307503;0.643482;0.69601;1.28728e-05;0.577907;0.700507;0.00608728;0.539844;0.68191;-0.00698931;0.514627;0.673953;-0.0268283;0.487847;0.682191;-0.046042;0.539637;0.63419;-0.0601645;0.506006;0.640437;-0.109438;0.484258;0.665022;-0.139277;0.46872;0.69462;-0.1561;0.561936;0.630316;-0.0859303;0.530406;0.638735;-0.146095;0.510356;0.671007;-0.175579;0.495527;0.702854;-0.191074;0.587983;0.636934;-0.109704;0.563651;0.650576;-0.163538;0.548338;0.68199;-0.181335;0.539594;0.713874;-0.188772;0.616157;0.648744;-0.13122;0.602377;0.664055;-0.172392;0.591605;0.689256;-0.186293;0.584376;0.714141;-0.192491;0.297004;0.634181;1.48219e-05;0.334212;0.667063;-0.0140497;0.366157;0.684735;-0.039;0.388991;0.703301;-0.0634053;0.414344;0.71968;-0.0879923;0.37409;0.627344;-0.082118;0.393247;0.620768;-0.132503;0.410374;0.625538;-0.167506;0.425506;0.637191;-0.188339;0.355081;0.61029;-0.0935031;0.36736;0.632415;-0.146068;0.372487;0.67717;-0.164478;0.373616;0.716759;-0.17005;0.330968;0.607093;-0.104525;0.335796;0.640214;-0.152972;0.338339;0.68362;-0.170292;0.337236;0.718098;-0.175258;0.304905;0.614599;-0.115183;0.306126;0.650758;-0.144494;0.306137;0.683684;-0.154426;0.305465;0.710833;-0.157938
0.411074;0.301176;0.648263;0.696621;1.42717e-05;0.58599;0.693317;0.0147134;0.547398;0.676622;0.00484022;0.521306;0.666504;-0.0134028;0.494271;0.671093;-0.0314091;0.545225;0.626297;-0.0474;0.508911;0.632207;-0.0911877;0.489402;0.661219;-0.12035;0.476272;0.694537;-0.137971;0.566748;0.625976;-0.07621;0.529204;0.639847;-0.129513;0.50996;0.677534;-0.15753;0.495737;0.713886;-0.170217;0.592198;0.636507;-0.10317;0.561416;0.654525;-0.152508;0.544581;0.687232;-0.171451;0.533613;0.719953;-0.177618;0.620075;0.650539;-0.127134;0.602046;0.665951;-0.164138;0.588973;0.6881;-0.175327;0.578803;0.710233;-0.178763;0.298055;0.639189;1.38462e-05;0.335883;0.663588;-0.0123513;0.366428;0.678517;-0.0392589;0.385489;0.69555;-0.0638998;0.400823;0.71624;-0.0877081;0.373511;0.626458;-0.0834522;0.393717;0.622739;-0.125888;0.411483;0.632202;-0.153828;0.427166;0.647844;-0.172702;0.352693;0.610709;-0.0938143;0.368145;0.643516;-0.138532;0.371419;0.685119;-0.150621;0.372555;0.715837;-0.157652;0.328779;0.609319;-0.103313;0.33698;0.64915;-0.142849;0.338386;0.68339;-0.149141;0.339526;0.704117;-0.150868;0.304319;0.616596;-0.112133;0.310879;0.655207;-0.134461;0.31274;0.677701;-0.137298;0.314246;0.689031;-0.138038
0.413697;0.300567;0.646143;0.699382;1.42922e-05;0.584012;0.693401;0.0148696;0.544524;0.677341;0.00377042;0.520076;0.666051;-0.0167674;0.497833;0.665009;-0.0379554;0.541474;0.619124;-0.0453902;0.50727;0.62784;-0.0897981;0.486594;0.657301;-0.117796;0.471741;0.690727;-0.13405;0.564934;0.621428;-0.0748392;0.529348;0.634058;-0.126012;0.508586;0.670299;-0.151464;0.492069;0.708112;-0.164146;0.591481;0.633662;-0.102614;0.56221;0.651265;-0.147981;0.544483;0.686403;-0.165754;0.531813;0.720371;-0.171916;0.620474;0.648195;-0.128245;0.605159;0.662212;-0.165128;0.591663;0.684615;-0.180489;0.578996;0.705828;-0.18808;0.299434;0.643316;1.50797e-05;0.337501;0.674058;-0.00490454;0.366364;0.688885;-0.0312204;0.384677;0.709906;-0.0589464;0.403238;0.73404;-0.0917761;0.378872;0.638219;-0.0723419;0.400839;0.640243;-0.12151;0.412314;0.662371;-0.152163;0.41554;0.688457;-0.168226;0.361264;0.621639;-0.0898756;0.383573;0.626292;-0.138553;0.390767;0.66162;-0.163689;0.392097;0.694303;-0.179383;0.337444;0.615117;-0.106306;0.353399;0.616106;-0.148117;0.360867;0.646539;-0.173988;0.363097;0.673232;-0.1914;0.313084;0.616839;-0.120774;0.318578;0.619214;-0.148975;0.324388;0.640586;-0.165773;0.327479;0.657274;-0.180242
0.41942;0.295681;0.642663;0.704396;1.50687e-05;0.580744;0.683785;0.00971209;0.542309;0.664586;-0.0078876;0.51611;0.654683;-0.0332414;0.491594;0.65752;-0.0578498;0.544014;0.614021;-0.0508188;0.510679;0.619502;-0.0927377;0.488032;0.643867;-0.116768;0.467808;0.672203;-0.129673;0.56583;0.618477;-0.0764507;0.530033;0.648943;-0.129139;0.509183;0.690764;-0.155393;0.492639;0.732865;-0.167408;0.589694;0.632861;-0.100125;0.559005;0.673094;-0.142755;0.540179;0.71184;-0.156995;0.526026;0.74842;-0.160644;0.614952;0.650494;-0.121485;0.595589;0.682307;-0.149608;0.581886;0.705965;-0.156105;0.569356;0.726357;-0.156283;0.294663;0.643022;1.56836e-05;0.335303;0.674501;-0.00627534;0.363985;0.68887;-0.0257837;0.383386;0.711645;-0.048578;0.397818;0.738727;-0.0751903;0.380365;0.635476;-0.0519249;0.403233;0.656239;-0.0897475;0.409504;0.682582;-0.110998;0.410476;0.7047;-0.123346;0.365861;0.621827;-0.0680417;0.392053;0.639337;-0.108594;0.398664;0.667844;-0.12991;0.401696;0.691883;-0.141802;0.347219;0.616767;-0.0848735;0.369915;0.627963;-0.122111;0.37779;0.651296;-0.140113;0.383046;0.670839;-0.150381;0.32717;0.620716;-0.100795;0.340168;0.627495;-0.130755;0.348548;0.640135;-0.147781;0.354726;0.650976;-0.160519
0.420549;0.294336;0.638176;0.698286;1.28963e-05;0.579437;0.680319;0.00227189;0.543683;0.661988;-0.0170967;0.519088;0.655856;-0.0406429;0.495407;0.660192;-0.0625503;0.541529;0.608651;-0.0606471;0.510144;0.610028;-0.095496;0.486935;0.627625;-0.115204;0.465354;0.649551;-0.128738;0.563879;0.612935;-0.0795095;0.531257;0.647553;-0.124762;0.50883;0.68652;-0.143709;0.489489;0.724673;-0.151914;0.587693;0.629987;-0.0969339;0.557286;0.679772;-0.13339;0.538733;0.716783;-0.141679;0.524746;0.748347;-0.142271;0.611528;0.650947;-0.113174;0.588862;0.689409;-0.138634;0.57527;0.714242;-0.14261;0.563574;0.732409;-0.141341;0.291189;0.653612;1.5781e-05;0.330721;0.676246;-0.00411386;0.361273;0.689391;-0.0168903;0.381869;0.709428;-0.0297624;0.399306;0.735482;-0.0429998;0.372559;0.645546;-0.0591422;0.401593;0.642741;-0.0974802;0.409902;0.662005;-0.116962;0.410624;0.684698;-0.126356;0.356443;0.63356;-0.0738929;0.383358;0.622143;-0.118563;0.394489;0.640479;-0.141385;0.399485;0.664188;-0.154048;0.334979;0.628587;-0.0873913;0.355982;0.614504;-0.12886;0.365815;0.627389;-0.14709;0.373334;0.643724;-0.157666;0.312019;0.630629;-0.0989414;0.32098;0.62731;-0.133035;0.328898;0.635638;-0.151543;0.336993;0.645288;-0.163928
