face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.435247;0.410849;0.244642;0.817927;2.76199e-05;0.286551;0.802578;-0.0464991;0.31856;0.764962;-0.0844116;0.34148;0.72903;-0.117109;0.369069;0.700671;-0.153008;0.284519;0.688184;-0.085964;0.294133;0.642975;-0.132536;0.293408;0.614939;-0.169211;0.288566;0.600166;-0.194826;0.253752;0.687643;-0.0872738;0.250059;0.638906;-0.149612;0.248076;0.624589;-0.1924;0.245733;0.624838;-0.218112;0.226287;0.703407;-0.0905726;0.220492;0.687228;-0.148351;0.227164;0.720066;-0.177749;0.231563;0.74763;-0.189683;0.201204;0.729429;-0.0951813;0.192519;0.726945;-0.14447;0.199987;0.757416;-0.167077;0.205344;0.778645;-0.178041;0.570095;0.786186;8.58086e-06;0.515873;0.785439;-0.033106;0.472666;0.7646;-0.0676117;0.44324;0.748379;-0.0999207;0.41979;0.743611;-0.130713;0.495713;0.716699;-0.107619;0.468937;0.709521;-0.173092;0.454836;0.705047;-0.197353;0.438736;0.698787;-0.20404;0.522718;0.710898;-0.120371;0.502212;0.69994;-0.199686;0.488291;0.706365;-0.246808;0.478678;0.711189;-0.276045;0.552905;0.716036;-0.133435;0.546129;0.702083;-0.198753;0.533879;0.688689;-0.23701;0.524982;0.67023;-0.263293;0.584277;0.731585;-0.146887;0.59387;0.714187;-0.195331;0.604393;0.698678;-0.234989;0.615321;0.678573;-0.267025
0.433287;0.413279;0.253757;0.813656;2.72457e-05;0.292402;0.798169;-0.0563719;0.321606;0.7591;-0.101288;0.342474;0.726355;-0.140715;0.368342;0.694516;-0.183579;0.285211;0.678656;-0.103388;0.291201;0.631847;-0.156085;0.289892;0.607484;-0.195703;0.285353;0.594848;-0.224533;0.253638;0.686307;-0.10272;0.245224;0.638953;-0.174509;0.244068;0.639971;-0.217087;0.243867;0.651306;-0.240762;0.226274;0.70982;-0.105393;0.214837;0.682314;-0.170118;0.219862;0.699508;-0.207731;0.224556;0.718946;-0.224724;0.201713;0.740665;-0.110453;0.184597;0.718922;-0.164199;0.186428;0.730799;-0.194557;0.1896;0.744201;-0.21365;0.560568;0.785696;1.03581e-05;0.500227;0.790584;-0.0413406;0.458758;0.774534;-0.083357;0.422105;0.764275;-0.120764;0.384473;0.752166;-0.161501;0.495437;0.723181;-0.140939;0.471169;0.707698;-0.211409;0.45544;0.708936;-0.24925;0.444493;0.711106;-0.267785;0.523585;0.714737;-0.152041;0.512057;0.68375;-0.23477;0.501974;0.681077;-0.300606;0.492294;0.68294;-0.345591;0.55401;0.717169;-0.157543;0.557565;0.68459;-0.228013;0.552437;0.667155;-0.279755;0.544425;0.652721;-0.316438;0.583563;0.733227;-0.162949;0.605665;0.708688;-0.211602;0.624767;0.685665;-0.248285;0.638782;0.664491;-0.27821
0.434315;0.414127;0.252408;0.813308;3.13219e-05;0.292768;0.796196;-0.061719;0.323013;0.757286;-0.110082;0.343671;0.723064;-0.150857;0.362707;0.689163;-0.192037;0.282448;0.683791;-0.111398;0.286648;0.64218;-0.176253;0.287566;0.627803;-0.226236;0.287884;0.628614;-0.258208;0.250048;0.686519;-0.108565;0.243934;0.638648;-0.176557;0.24313;0.627238;-0.226843;0.245753;0.63361;-0.259827;0.222227;0.704628;-0.110993;0.207383;0.665834;-0.171093;0.207905;0.661122;-0.215915;0.214559;0.669628;-0.243031;0.197867;0.73603;-0.115748;0.177029;0.708542;-0.166237;0.174831;0.704824;-0.202357;0.181148;0.709756;-0.229676;0.594087;0.795806;1.43099e-05;0.515969;0.79443;-0.0269538;0.4619;0.772809;-0.0646421;0.418157;0.772975;-0.0989925;0.387245;0.766853;-0.139048;0.495545;0.704569;-0.106815;0.459748;0.710105;-0.188103;0.435911;0.755324;-0.232335;0.419741;0.783027;-0.24257;0.519841;0.694307;-0.125167;0.494204;0.651576;-0.20469;0.471094;0.64325;-0.263745;0.446146;0.631699;-0.300448;0.549921;0.699311;-0.141754;0.540518;0.644937;-0.217748;0.525959;0.623853;-0.279273;0.506571;0.604789;-0.318093;0.580685;0.72021;-0.154459;0.583772;0.6826;-0.208808;0.585346;0.662082;-0.246334;0.58295;0.646522;-0.274097
0.435534;0.419798;0.250364;0.822211;3.19136e-05;0.290942;0.795394;-0.0524635;0.322173;0.756612;-0.0947813;0.345078;0.722614;-0.133174;0.360956;0.686569;-0.171728;0.275607;0.678918;-0.0816989;0.288306;0.649742;-0.152077;0.294229;0.661168;-0.213805;0.29584;0.685805;-0.249048;0.244337;0.6793;-0.0837814;0.241979;0.63086;-0.135951;0.244493;0.6172;-0.182301;0.248545;0.620886;-0.212631;0.217082;0.696737;-0.0942474;0.204874;0.65457;-0.135951;0.206955;0.640432;-0.173223;0.21269;0.641411;-0.196611;0.191956;0.730779;-0.108131;0.17109;0.703125;-0.148019;0.168118;0.692004;-0.180592;0.172404;0.689124;-0.205796;0.580085;0.791397;1.17882e-05;0.510543;0.79491;-0.0384753;0.467355;0.785989;-0.081235;0.422529;0.781219;-0.117033;0.379988;0.774313;-0.153788;0.484767;0.701417;-0.142063;0.449721;0.663211;-0.204863;0.426156;0.659104;-0.259772;0.406236;0.661653;-0.300812;0.520454;0.689868;-0.158862;0.498502;0.633605;-0.235869;0.479764;0.619044;-0.305322;0.456344;0.612663;-0.360794;0.560765;0.70163;-0.169573;0.556612;0.660784;-0.245114;0.542299;0.653572;-0.307351;0.518825;0.66017;-0.356284;0.599234;0.735611;-0.176225;0.609897;0.745334;-0.236546;0.608833;0.761894;-0.265409;0.598654;0.782098;-0.290439
0.433638;0.421154;0.253144;0.816987;3.30482e-05;0.296869;0.791171;-0.0579819;0.330239;0.745788;-0.111838;0.35287;0.714657;-0.15945;0.371376;0.683067;-0.208846;0.279634;0.67048;-0.115183;0.285572;0.637143;-0.193459;0.289445;0.630635;-0.254674;0.292365;0.637281;-0.289463;0.245634;0.676275;-0.118082;0.23957;0.629717;-0.189779;0.241795;0.614691;-0.244193;0.247008;0.615579;-0.277198;0.217852;0.698382;-0.126445;0.203845;0.659393;-0.187884;0.20958;0.652494;-0.234604;0.218633;0.658309;-0.260695;0.19357;0.735732;-0.137595;0.171525;0.711559;-0.192901;0.174358;0.710844;-0.233712;0.184643;0.718601;-0.26404;0.605708;0.813237;1.45701e-05;0.531384;0.800115;-0.00324401;0.478699;0.777624;-0.0314006;0.434239;0.754017;-0.0603997;0.396823;0.744331;-0.0886182;0.5042;0.717508;-0.124041;0.471548;0.676775;-0.173874;0.444237;0.669985;-0.2129;0.421103;0.669616;-0.240878;0.540895;0.707995;-0.15286;0.517571;0.654827;-0.225148;0.48965;0.642456;-0.279303;0.468509;0.636185;-0.322052;0.576442;0.724516;-0.169071;0.553827;0.719163;-0.233193;0.523808;0.725855;-0.255288;0.49886;0.736054;-0.272339;0.607864;0.758445;-0.18216;0.588781;0.794699;-0.214581;0.571679;0.826696;-0.201012;0.559378;0.853845;-0.192727
0.434279;0.419789;0.247376;0.819302;3.23743e-05;0.290663;0.790844;-0.0475043;0.32448;0.745998;-0.0925098;0.349489;0.708552;-0.132257;0.371708;0.675459;-0.172817;0.281782;0.668284;-0.0850719;0.281932;0.620444;-0.142368;0.28191;0.602825;-0.191179;0.278667;0.605363;-0.222558;0.248942;0.673564;-0.0887327;0.244053;0.610535;-0.160846;0.243206;0.610344;-0.210355;0.242248;0.628977;-0.234761;0.21989;0.697323;-0.0972167;0.210426;0.661856;-0.161892;0.221914;0.696747;-0.206753;0.231703;0.731125;-0.225231;0.193796;0.733407;-0.105875;0.178144;0.714119;-0.167122;0.188841;0.739408;-0.206288;0.200048;0.763592;-0.229183;0.6122;0.816378;1.54844e-05;0.539888;0.811461;-0.0105707;0.488752;0.777956;-0.0317956;0.447379;0.755554;-0.0543;0.410138;0.748121;-0.0696554;0.504199;0.721428;-0.103259;0.474813;0.681303;-0.153553;0.444668;0.669267;-0.190273;0.41344;0.659108;-0.21809;0.533945;0.712129;-0.124623;0.511278;0.689597;-0.187602;0.479785;0.681441;-0.232556;0.449708;0.666363;-0.267049;0.566254;0.725965;-0.139867;0.540243;0.784607;-0.195169;0.52885;0.82896;-0.183151;0.51946;0.851549;-0.170244;0.597405;0.763215;-0.155668;0.566873;0.832399;-0.185488;0.552427;0.872492;-0.162121;0.545254;0.897332;-0.142649
0.434522;0.417279;0.246883;0.812156;3.03479e-05;0.28938;0.78944;-0.0562776;0.321949;0.74687;-0.102508;0.347201;0.710536;-0.142424;0.373054;0.679972;-0.1847;0.277461;0.659282;-0.0911972;0.286017;0.603225;-0.145388;0.284051;0.585282;-0.190411;0.276325;0.594752;-0.220499;0.245695;0.666637;-0.0893854;0.239903;0.606938;-0.160652;0.238356;0.605008;-0.210396;0.2361;0.628048;-0.23719;0.218116;0.690515;-0.0915816;0.210368;0.671614;-0.154393;0.218971;0.706668;-0.192717;0.225251;0.738889;-0.209518;0.193218;0.721738;-0.0951504;0.180856;0.710294;-0.152197;0.188038;0.736299;-0.183383;0.194686;0.757785;-0.200513;0.598292;0.819921;1.5834e-05;0.532466;0.820157;-0.0159896;0.487127;0.801451;-0.0438624;0.451135;0.788966;-0.0735705;0.418551;0.784588;-0.0986046;0.495067;0.724879;-0.097073;0.467645;0.693312;-0.152951;0.443761;0.676057;-0.193512;0.421922;0.66204;-0.223933;0.525091;0.710951;-0.118621;0.506293;0.680982;-0.187386;0.484043;0.672404;-0.233862;0.461835;0.664843;-0.268509;0.558327;0.721872;-0.135944;0.534501;0.763472;-0.195202;0.514512;0.81123;-0.200801;0.498728;0.841452;-0.201434;0.589445;0.754586;-0.154641;0.564955;0.810965;-0.188125;0.546111;0.852927;-0.18221;0.532712;0.882955;-0.176295
0.434619;0.41805;0.249891;0.813213;3.19348e-05;0.292088;0.793964;-0.062844;0.325818;0.751201;-0.109591;0.348808;0.714281;-0.148182;0.372651;0.677845;-0.187519;0.280533;0.667114;-0.107885;0.28663;0.623072;-0.160868;0.284562;0.601486;-0.206069;0.281828;0.596883;-0.240502;0.246679;0.670821;-0.10426;0.241342;0.621708;-0.16236;0.236719;0.603645;-0.212678;0.23698;0.609224;-0.250097;0.218386;0.691983;-0.105593;0.204361;0.653804;-0.159695;0.202563;0.646409;-0.207774;0.208542;0.6561;-0.23901;0.193007;0.72818;-0.10991;0.174006;0.702989;-0.163107;0.171232;0.700812;-0.204363;0.177893;0.709289;-0.235172;0.578337;0.814856;1.46781e-05;0.518752;0.821694;-0.0214079;0.472909;0.798922;-0.0416606;0.433123;0.778759;-0.0607816;0.393107;0.772443;-0.0751636;0.482667;0.717875;-0.090913;0.461194;0.679817;-0.147026;0.443518;0.655791;-0.183524;0.426063;0.640717;-0.20861;0.511836;0.698941;-0.10704;0.492619;0.68349;-0.179185;0.471181;0.694447;-0.224642;0.452256;0.713822;-0.251991;0.544758;0.707467;-0.121657;0.528779;0.743909;-0.186541;0.509873;0.789385;-0.204649;0.495605;0.830984;-0.209364;0.576362;0.737771;-0.135992;0.562738;0.784529;-0.181355;0.543772;0.821582;-0.185693;0.526885;0.855674;-0.183524
0.435002;0.419773;0.24887;0.82026;3.33122e-05;0.290115;0.800801;-0.0551444;0.324286;0.75476;-0.0952214;0.346186;0.716186;-0.130061;0.365027;0.6768;-0.162885;0.280345;0.671795;-0.0787537;0.289209;0.637138;-0.135774;0.292559;0.632842;-0.186634;0.288873;0.638804;-0.215312;0.245951;0.666976;-0.0775774;0.244245;0.619216;-0.114434;0.241183;0.597753;-0.149217;0.236022;0.587055;-0.174647;0.216284;0.680772;-0.0848591;0.205895;0.633881;-0.11449;0.199299;0.60958;-0.142944;0.192994;0.593686;-0.165013;0.188673;0.714527;-0.0965097;0.16951;0.68202;-0.127821;0.161757;0.668459;-0.152802;0.157556;0.659138;-0.174871;0.575058;0.797963;1.07071e-05;0.51868;0.802438;-0.0407618;0.471069;0.791515;-0.0735201;0.426943;0.78541;-0.100788;0.382459;0.795901;-0.131964;0.492253;0.730784;-0.125915;0.465349;0.679355;-0.186964;0.444663;0.656517;-0.2321;0.424065;0.644578;-0.261694;0.522795;0.72081;-0.13457;0.504271;0.700427;-0.216652;0.483198;0.724521;-0.274909;0.464859;0.75365;-0.307854;0.556977;0.731067;-0.140712;0.546004;0.738559;-0.220932;0.531033;0.776549;-0.2643;0.518154;0.813945;-0.282354;0.589888;0.754851;-0.145551;0.591118;0.770908;-0.217768;0.582602;0.795196;-0.247735;0.573101;0.820125;-0.260205
0.4338;0.422433;0.24445;0.829049;3.25358e-05;0.286535;0.802285;-0.0381287;0.321293;0.753275;-0.067256;0.346209;0.714806;-0.0949963;0.368626;0.679488;-0.123982;0.275738;0.669187;-0.0372512;0.286442;0.639429;-0.0786352;0.291956;0.661588;-0.112829;0.292428;0.686444;-0.131002;0.243197;0.659907;-0.042035;0.241719;0.603251;-0.056443;0.23875;0.573945;-0.072521;0.234193;0.548413;-0.0842399;0.213245;0.670536;-0.055424;0.203376;0.616784;-0.0657841;0.196717;0.581896;-0.077503;0.191813;0.549866;-0.0888821;0.184976;0.701225;-0.0745025;0.165451;0.666126;-0.0902408;0.15669;0.645203;-0.102186;0.150423;0.624479;-0.113452;0.57679;0.809447;1.10519e-05;0.511481;0.819022;-0.0387717;0.463294;0.811424;-0.0806472;0.426284;0.800845;-0.116157;0.389793;0.806049;-0.154455;0.487108;0.734342;-0.136148;0.460622;0.682018;-0.209588;0.444373;0.656011;-0.255672;0.431113;0.639076;-0.283028;0.52068;0.721928;-0.150878;0.499992;0.688173;-0.241153;0.484712;0.704736;-0.304281;0.474643;0.728616;-0.346157;0.559166;0.729869;-0.162978;0.549893;0.706421;-0.245151;0.536166;0.724155;-0.296916;0.523314;0.751192;-0.330164;0.597594;0.751185;-0.173605;0.609806;0.740407;-0.247676;0.609003;0.747017;-0.290393;0.605971;0.760927;-0.319432
