face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.463546;0.245855;0.69515;0.730533;1.46684e-05;0.627927;0.726684;-0.0470112;0.578997;0.71294;-0.101236;0.532716;0.72531;-0.151792;0.493892;0.758633;-0.210363;0.597659;0.593072;-0.146983;0.565403;0.626657;-0.236258;0.547144;0.666553;-0.278676;0.5286;0.7091;-0.296432;0.638591;0.584859;-0.154505;0.606458;0.65362;-0.246123;0.592176;0.715799;-0.265359;0.578878;0.765319;-0.259933;0.681518;0.60526;-0.165849;0.660561;0.671692;-0.243656;0.65081;0.732371;-0.260426;0.640435;0.777026;-0.261659;0.720541;0.639449;-0.177687;0.709742;0.686211;-0.246493;0.701291;0.732397;-0.268811;0.692853;0.772123;-0.279416;0.325968;0.69677;2.95665e-05;0.358467;0.701318;-0.0554207;0.396359;0.701377;-0.104683;0.413354;0.725595;-0.149352;0.413911;0.759744;-0.19539;0.376225;0.633022;-0.136255;0.396751;0.629145;-0.205262;0.40034;0.651651;-0.240449;0.393694;0.682758;-0.257261;0.342445;0.622051;-0.135864;0.345441;0.609248;-0.206435;0.344622;0.637513;-0.23869;0.341752;0.667336;-0.254134;0.309171;0.628236;-0.136352;0.302523;0.609794;-0.198322;0.301545;0.6294;-0.24084;0.301682;0.652274;-0.267036;0.280903;0.647572;-0.138014;0.261172;0.62696;-0.188157;0.254224;0.631579;-0.227938;0.254202;0.64671;-0.258239
0.463841;0.24446;0.670394;0.677435;1.12554e-05;0.61712;0.686913;-0.0591325;0.571776;0.69622;-0.107371;0.535279;0.725465;-0.147214;0.497125;0.756382;-0.185493;0.59891;0.624073;-0.195243;0.570032;0.636178;-0.278299;0.557065;0.676343;-0.310799;0.546086;0.713458;-0.323799;0.645626;0.62502;-0.198854;0.62958;0.628201;-0.292503;0.613922;0.672149;-0.332948;0.597977;0.710169;-0.353892;0.69114;0.638646;-0.201021;0.691798;0.633682;-0.283355;0.679756;0.676408;-0.321151;0.663477;0.714702;-0.342577;0.730275;0.662865;-0.204511;0.749574;0.672666;-0.284318;0.751205;0.707993;-0.328133;0.744571;0.743764;-0.356541;0.329479;0.694508;2.68585e-05;0.361511;0.70908;-0.0537871;0.395153;0.718569;-0.102698;0.413231;0.744511;-0.145708;0.418378;0.772947;-0.188231;0.377986;0.654556;-0.148341;0.393823;0.636945;-0.210272;0.392567;0.65554;-0.244212;0.387039;0.676194;-0.265863;0.346052;0.640615;-0.147171;0.348907;0.606163;-0.213783;0.341879;0.623059;-0.240896;0.337069;0.641716;-0.255525;0.314516;0.643133;-0.146293;0.309949;0.60561;-0.200519;0.302459;0.617136;-0.230753;0.297748;0.635722;-0.250454;0.287776;0.659173;-0.14561;0.269128;0.634598;-0.190571;0.255053;0.633738;-0.223731;0.247173;0.641684;-0.250649
0.465057;0.244752;0.697471;0.709359;1.40235e-05;0.62595;0.721272;-0.0573375;0.573506;0.712576;-0.102246;0.530156;0.732135;-0.145026;0.488561;0.761268;-0.192819;0.606275;0.62347;-0.150519;0.580116;0.625906;-0.237315;0.56083;0.671421;-0.287031;0.548464;0.719071;-0.309279;0.653189;0.623969;-0.158897;0.639086;0.623444;-0.253383;0.616759;0.677106;-0.3123;0.599963;0.722181;-0.346634;0.695426;0.640859;-0.171394;0.696114;0.63475;-0.255444;0.676736;0.682482;-0.311476;0.659544;0.727578;-0.346634;0.7317;0.669484;-0.184167;0.744139;0.680597;-0.261349;0.736116;0.719724;-0.30461;0.724569;0.759392;-0.332077;0.328059;0.696642;2.69658e-05;0.36242;0.710843;-0.0616906;0.393205;0.719595;-0.118394;0.410126;0.744327;-0.16734;0.416648;0.772256;-0.217025;0.382246;0.656537;-0.152657;0.398999;0.644144;-0.224968;0.392619;0.668569;-0.268188;0.379638;0.693644;-0.297186;0.349435;0.639662;-0.148501;0.351351;0.607557;-0.225706;0.341244;0.630156;-0.261539;0.331659;0.654621;-0.280378;0.316655;0.639801;-0.14573;0.312818;0.605078;-0.209637;0.303694;0.624502;-0.246024;0.293168;0.647864;-0.268188;0.287513;0.654974;-0.142683;0.270371;0.631023;-0.193568;0.25743;0.636921;-0.227738;0.248477;0.649478;-0.254705
0.465531;0.245256;0.71141;0.75295;1.56185e-05;0.629733;0.745249;-0.040352;0.576975;0.730359;-0.0909891;0.532216;0.741308;-0.142483;0.491484;0.764848;-0.202823;0.606276;0.604525;-0.141523;0.573902;0.609044;-0.237655;0.549922;0.663673;-0.295115;0.533253;0.7206;-0.321993;0.65445;0.607455;-0.159214;0.627953;0.611706;-0.263985;0.59704;0.679758;-0.32693;0.575998;0.73864;-0.360117;0.697753;0.629251;-0.17855;0.681576;0.630402;-0.267688;0.655235;0.692088;-0.32309;0.636203;0.748298;-0.355454;0.736369;0.663722;-0.196789;0.732711;0.676232;-0.27331;0.714937;0.720653;-0.318428;0.698463;0.766396;-0.348049;0.331914;0.700964;2.64802e-05;0.36962;0.705074;-0.0545002;0.397707;0.710468;-0.096103;0.413898;0.73622;-0.127899;0.421214;0.769985;-0.159425;0.3829;0.641736;-0.133272;0.401479;0.652624;-0.197938;0.392015;0.686976;-0.227495;0.375293;0.716786;-0.243975;0.350208;0.630564;-0.126376;0.351662;0.622698;-0.200804;0.345804;0.666714;-0.226957;0.336139;0.702783;-0.232689;0.316105;0.634704;-0.120733;0.309606;0.625844;-0.180563;0.308652;0.661647;-0.205462;0.300838;0.690295;-0.217642;0.287158;0.650603;-0.115091;0.266367;0.625078;-0.161754;0.253136;0.632106;-0.190594;0.239863;0.647804;-0.209582
0.464914;0.246208;0.713343;0.744284;1.50448e-05;0.639464;0.731792;-0.0371245;0.583725;0.712079;-0.0830805;0.535196;0.724499;-0.12848;0.491591;0.758531;-0.181207;0.608356;0.601874;-0.136985;0.569363;0.616511;-0.223598;0.550768;0.675222;-0.261802;0.536623;0.725896;-0.272138;0.653252;0.604751;-0.155694;0.620069;0.620229;-0.246363;0.592456;0.68855;-0.290716;0.572159;0.741086;-0.309033;0.696094;0.62851;-0.174665;0.674757;0.641511;-0.254606;0.650531;0.702166;-0.29281;0.631233;0.750068;-0.31165;0.733147;0.667641;-0.193767;0.729457;0.694554;-0.264549;0.715192;0.735832;-0.3038;0.702679;0.772537;-0.328135;0.321213;0.70307;2.92692e-05;0.359178;0.702568;-0.0481249;0.394971;0.697196;-0.0884969;0.416365;0.720609;-0.124709;0.42829;0.760519;-0.163095;0.372468;0.631012;-0.118374;0.390831;0.627197;-0.178696;0.403933;0.658533;-0.209329;0.403252;0.696526;-0.22597;0.340555;0.627094;-0.115349;0.351671;0.646864;-0.188718;0.353391;0.705404;-0.202333;0.343166;0.752364;-0.19458;0.30995;0.635756;-0.116672;0.315496;0.650646;-0.177939;0.321451;0.694675;-0.195147;0.317558;0.728958;-0.196471;0.28365;0.649184;-0.119509;0.267439;0.630439;-0.180776;0.258241;0.62865;-0.218784;0.249337;0.635087;-0.240152
0.466288;0.245934;0.719516;0.739822;1.5122e-05;0.642004;0.733733;-0.0324447;0.58728;0.715077;-0.073389;0.541245;0.717817;-0.112272;0.500009;0.74482;-0.160225;0.605876;0.599146;-0.137517;0.57508;0.612675;-0.206276;0.55238;0.65243;-0.238879;0.530609;0.699055;-0.253214;0.64918;0.594096;-0.151345;0.615395;0.642424;-0.234058;0.587233;0.712033;-0.270467;0.565096;0.779228;-0.281377;0.691123;0.612754;-0.162763;0.664182;0.67919;-0.231394;0.645765;0.746078;-0.25702;0.628791;0.807876;-0.264124;0.727739;0.647937;-0.174434;0.715091;0.715048;-0.236976;0.703453;0.764087;-0.265139;0.691354;0.80943;-0.277825;0.319545;0.693034;2.63305e-05;0.358195;0.701351;-0.0553088;0.395121;0.701514;-0.10241;0.418318;0.727679;-0.142114;0.421828;0.764959;-0.182104;0.370914;0.635478;-0.125888;0.387854;0.621815;-0.184299;0.401537;0.640806;-0.219136;0.404423;0.666462;-0.241469;0.339029;0.630275;-0.121975;0.341996;0.635037;-0.194989;0.348583;0.678186;-0.216845;0.347324;0.71798;-0.218372;0.308504;0.639425;-0.12188;0.306735;0.647184;-0.17905;0.312174;0.681562;-0.203101;0.311345;0.711587;-0.211882;0.282596;0.655401;-0.124075;0.262711;0.641049;-0.179145;0.251737;0.644128;-0.216272;0.243631;0.655521;-0.238606
0.467223;0.245792;0.704911;0.714004;1.38893e-05;0.635757;0.710692;-0.0498988;0.579664;0.702231;-0.104578;0.533833;0.710576;-0.150473;0.499109;0.735533;-0.204495;0.613641;0.605683;-0.180711;0.580165;0.637068;-0.267481;0.561346;0.672056;-0.311464;0.542565;0.708514;-0.331304;0.661523;0.599763;-0.184058;0.624587;0.670194;-0.271784;0.605457;0.735313;-0.295927;0.59028;0.794044;-0.299273;0.707554;0.621863;-0.185372;0.681496;0.700766;-0.2529;0.666728;0.7631;-0.266286;0.650338;0.815702;-0.269872;0.74667;0.658237;-0.188121;0.738001;0.719358;-0.248119;0.729054;0.76502;-0.268915;0.715807;0.806369;-0.278238;0.323881;0.708306;2.73899e-05;0.364529;0.705939;-0.0506596;0.399459;0.713522;-0.102915;0.417297;0.739939;-0.146694;0.413834;0.774543;-0.188278;0.376316;0.655986;-0.150583;0.395109;0.633655;-0.219392;0.392889;0.662441;-0.261675;0.384219;0.694648;-0.286406;0.343864;0.644175;-0.149386;0.34397;0.606667;-0.223182;0.339584;0.639012;-0.253896;0.333346;0.67425;-0.267858;0.311286;0.646983;-0.148189;0.301389;0.614008;-0.208024;0.297852;0.640393;-0.23814;0.292681;0.67007;-0.254894;0.283377;0.66276;-0.145995;0.262942;0.639611;-0.189176;0.253766;0.655262;-0.212411;0.248998;0.67767;-0.229963
0.467318;0.24681;0.722101;0.728831;1.94977e-05;0.643852;0.728563;-0.0274677;0.588511;0.708988;-0.0589592;0.541179;0.71672;-0.0920023;0.500616;0.743628;-0.127671;0.603258;0.594099;-0.106188;0.563762;0.621919;-0.17091;0.54402;0.66841;-0.193689;0.528788;0.712966;-0.198054;0.642692;0.590206;-0.120305;0.600197;0.659466;-0.194917;0.57774;0.719693;-0.221515;0.561574;0.771843;-0.223697;0.682694;0.609004;-0.135923;0.651831;0.696829;-0.199964;0.639003;0.758068;-0.219469;0.628845;0.802376;-0.225198;0.718332;0.641824;-0.151132;0.700389;0.713397;-0.207466;0.691346;0.758579;-0.235155;0.683271;0.792546;-0.253433;0.325101;0.700278;2.57206e-05;0.363186;0.699834;-0.060095;0.398559;0.71026;-0.117024;0.413012;0.739051;-0.163221;0.405618;0.773652;-0.208329;0.376756;0.656051;-0.170343;0.396235;0.638342;-0.244139;0.393137;0.661512;-0.298348;0.384855;0.691915;-0.332377;0.343665;0.644537;-0.166584;0.346467;0.608487;-0.238995;0.341254;0.626144;-0.286675;0.335431;0.655453;-0.316945;0.31034;0.649898;-0.161638;0.301921;0.620037;-0.224157;0.298367;0.637433;-0.271639;0.295436;0.664071;-0.302701;0.281085;0.669414;-0.155604;0.263096;0.648955;-0.206351;0.255789;0.660241;-0.24038;0.254736;0.680922;-0.266297
0.468249;0.250025;0.697933;0.709108;1.44934e-05;0.631949;0.70981;-0.0404945;0.582734;0.706203;-0.093975;0.537197;0.715802;-0.142847;0.496733;0.743498;-0.198849;0.610257;0.608151;-0.177167;0.581771;0.63299;-0.277345;0.561715;0.677067;-0.327898;0.547278;0.729243;-0.345058;0.655241;0.605272;-0.191776;0.634675;0.637684;-0.289635;0.608312;0.697496;-0.32813;0.588464;0.758446;-0.342971;0.69971;0.621521;-0.204414;0.687358;0.653022;-0.284534;0.666716;0.716312;-0.319318;0.646219;0.775969;-0.337637;0.741369;0.65223;-0.217169;0.743161;0.689504;-0.286621;0.733184;0.736821;-0.322101;0.717617;0.782921;-0.34529;0.319223;0.692317;2.35382e-05;0.3559;0.698096;-0.0526979;0.393664;0.705893;-0.108278;0.415822;0.736476;-0.156893;0.418821;0.774743;-0.210407;0.377366;0.655631;-0.160736;0.398866;0.636144;-0.234426;0.396113;0.659186;-0.282272;0.391782;0.687586;-0.315515;0.342865;0.642595;-0.159583;0.347876;0.615425;-0.244034;0.341903;0.642387;-0.292648;0.339255;0.676674;-0.320511;0.307827;0.644267;-0.156508;0.303476;0.624902;-0.221168;0.299189;0.651494;-0.259982;0.30113;0.682855;-0.282849;0.275986;0.657222;-0.152185;0.259754;0.647148;-0.210215;0.25339;0.676158;-0.245955;0.258692;0.708734;-0.268821
0.469297;0.251034;0.7156;0.730055;1.62175e-05;0.644893;0.727357;-0.0449776;0.591692;0.71182;-0.0949051;0.545388;0.721987;-0.142028;0.496645;0.742571;-0.190338;0.608336;0.592899;-0.160903;0.569069;0.621064;-0.246437;0.551412;0.678286;-0.278776;0.538938;0.72886;-0.287487;0.656517;0.598545;-0.175423;0.62325;0.62023;-0.272968;0.597441;0.686696;-0.315734;0.578914;0.736744;-0.338966;0.701269;0.622351;-0.18981;0.679555;0.643807;-0.269668;0.655656;0.706663;-0.302271;0.635671;0.753051;-0.321806;0.740718;0.660844;-0.205518;0.732987;0.696869;-0.282471;0.717643;0.74625;-0.322334;0.701499;0.785753;-0.349261;0.310443;0.705882;2.64456e-05;0.350814;0.712415;-0.0339316;0.390537;0.715183;-0.0679133;0.412938;0.735222;-0.10007;0.415273;0.767448;-0.132526;0.375487;0.647043;-0.117123;0.39136;0.626026;-0.179035;0.392228;0.66616;-0.215042;0.387415;0.70774;-0.234046;0.343255;0.636963;-0.120424;0.345003;0.615141;-0.187537;0.347883;0.665087;-0.214042;0.346814;0.712503;-0.218443;0.311155;0.641926;-0.123024;0.303583;0.628481;-0.183336;0.308218;0.672083;-0.212241;0.309922;0.71097;-0.220843;0.28199;0.656248;-0.123924;0.265931;0.648384;-0.176134;0.265321;0.683475;-0.20304;0.267721;0.715768;-0.214842
0.469196;0.252572;0.698501;0.696657;1.74966e-05;0.634973;0.706196;-0.0535148;0.588632;0.701039;-0.104714;0.550309;0.716189;-0.148214;0.508183;0.73823;-0.188522;0.607555;0.595993;-0.194781;0.580741;0.627601;-0.289168;0.56085;0.685881;-0.324219;0.547206;0.737851;-0.335234;0.656734;0.603072;-0.20417;0.628574;0.629275;-0.307695;0.599987;0.698775;-0.345249;0.579894;0.75433;-0.363525;0.700777;0.623803;-0.212432;0.682904;0.653909;-0.296178;0.654618;0.721748;-0.327473;0.631573;0.773603;-0.345249;0.738236;0.655626;-0.222822;0.73438;0.693962;-0.307444;0.718286;0.748787;-0.354512;0.699113;0.793514;-0.386058;0.314964;0.690059;2.55771e-05;0.353517;0.695077;-0.0452689;0.389259;0.699602;-0.0899725;0.41248;0.732643;-0.131332;0.423551;0.771761;-0.182489;0.376392;0.639396;-0.129918;0.394895;0.633598;-0.197468;0.40777;0.651474;-0.240806;0.416036;0.676653;-0.267751;0.347811;0.625818;-0.128788;0.353494;0.635701;-0.209151;0.356404;0.684567;-0.248908;0.358141;0.739623;-0.265866;0.317799;0.629244;-0.126338;0.314682;0.655479;-0.189084;0.31472;0.695878;-0.216688;0.315634;0.736378;-0.227616;0.287486;0.64173;-0.125114;0.276412;0.655235;-0.17938;0.271544;0.688256;-0.204629;0.272677;0.72133;-0.213296
0.46996;0.253853;0.662643;0.633097;3.40198e-05;0.704435;0.677212;-0.0744299;0.72319;0.712103;-0.128386;0.718903;0.746057;-0.170779;0.699268;0.773964;-0.208837;0.710729;0.630388;-0.221483;0.704032;0.681246;-0.309281;0.683508;0.734855;-0.336259;0.669792;0.77394;-0.343245;0.67347;0.611379;-0.2151;0.647597;0.655247;-0.313617;0.615674;0.719864;-0.338186;0.594608;0.767704;-0.347099;0.636754;0.602777;-0.209319;0.603784;0.644223;-0.287362;0.573331;0.708746;-0.309763;0.556582;0.756723;-0.31988;0.603384;0.608501;-0.208235;0.570422;0.646793;-0.294588;0.547047;0.697358;-0.345412;0.532703;0.740859;-0.382266;0.309775;0.68813;2.2205e-05;0.348219;0.695678;-0.0411593;0.386598;0.704157;-0.0788305;0.411654;0.735612;-0.112403;0.426779;0.772721;-0.153301;0.376902;0.643692;-0.1315;0.391597;0.635744;-0.19603;0.403151;0.649529;-0.231085;0.409965;0.669141;-0.253932;0.349205;0.631259;-0.131413;0.355399;0.656079;-0.208238;0.363857;0.710053;-0.232306;0.366496;0.760785;-0.239456;0.318679;0.636894;-0.130803;0.315087;0.680924;-0.185042;0.312654;0.709317;-0.192716;0.30932;0.726204;-0.193588;0.288827;0.649903;-0.133245;0.27821;0.669832;-0.180857;0.265196;0.677116;-0.198472;0.255025;0.678498;-0.203878
0.470068;0.251012;0.651678;0.656404;2.17392e-05;0.601919;0.659634;-0.0458435;0.556265;0.672801;-0.0984914;0.520756;0.714984;-0.142842;0.50063;0.759773;-0.178185;0.598089;0.595108;-0.180731;0.576507;0.643671;-0.264341;0.565643;0.706678;-0.290579;0.553698;0.753769;-0.302328;0.64786;0.60296;-0.183668;0.632838;0.658413;-0.289404;0.614542;0.733499;-0.319363;0.594746;0.782121;-0.32837;0.689971;0.629812;-0.184745;0.681763;0.683252;-0.269432;0.663968;0.747418;-0.294691;0.644448;0.787449;-0.303502;0.722068;0.666899;-0.184157;0.726767;0.710873;-0.255725;0.716964;0.761455;-0.295278;0.704257;0.792426;-0.324062;0.307896;0.701288;1.85717e-05;0.348629;0.723815;-0.0329465;0.38609;0.729017;-0.0711097;0.410601;0.743939;-0.103992;0.417671;0.770898;-0.134181;0.372349;0.663551;-0.136319;0.393179;0.632435;-0.20405;0.400454;0.666903;-0.240995;0.396884;0.712543;-0.262546;0.342009;0.647112;-0.141193;0.352032;0.608724;-0.220128;0.35588;0.648093;-0.253481;0.350707;0.699525;-0.26323;0.309883;0.649466;-0.142904;0.305287;0.62762;-0.20405;0.301676;0.659219;-0.226114;0.295606;0.693069;-0.23364;0.281125;0.663779;-0.142647;0.262913;0.661954;-0.191222;0.252308;0.689584;-0.211918;0.248408;0.715666;-0.219957
0.472685;0.250083;0.671355;0.679078;1.38038e-05;0.62024;0.688813;-0.0693139;0.57235;0.688641;-0.125095;0.52666;0.711706;-0.171634;0.49665;0.735605;-0.218372;0.604904;0.61494;-0.192495;0.577701;0.626749;-0.276199;0.558309;0.667615;-0.316863;0.537845;0.716658;-0.335347;0.648511;0.626946;-0.189986;0.635983;0.642418;-0.291778;0.607779;0.701223;-0.340628;0.579575;0.758201;-0.355415;0.688948;0.652043;-0.18761;0.692432;0.674364;-0.283593;0.663015;0.735591;-0.329802;0.63217;0.789237;-0.346701;0.719664;0.68372;-0.184969;0.728088;0.722532;-0.262865;0.706025;0.767995;-0.302605;0.676595;0.805464;-0.318976;0.313311;0.702273;2.34311e-05;0.354181;0.721958;-0.0384274;0.390539;0.731086;-0.0775646;0.412781;0.751358;-0.111118;0.417826;0.78018;-0.14273;0.376125;0.665241;-0.137998;0.390865;0.638622;-0.190433;0.392143;0.670503;-0.220721;0.387057;0.707711;-0.241733;0.345993;0.648047;-0.136957;0.345817;0.609591;-0.199709;0.342003;0.650349;-0.223939;0.335446;0.694673;-0.230754;0.313328;0.648048;-0.13213;0.298421;0.623035;-0.182293;0.295762;0.65714;-0.200277;0.292908;0.688279;-0.20747;0.284056;0.659012;-0.126356;0.260171;0.649517;-0.166866;0.251976;0.677201;-0.182577;0.250446;0.702369;-0.189487
0.4732;0.249772;0.701221;0.714631;1.58446e-05;0.634277;0.706327;-0.0528943;0.580849;0.697458;-0.105982;0.532563;0.709585;-0.150647;0.496791;0.742269;-0.201508;0.620771;0.607406;-0.170398;0.592867;0.623835;-0.246302;0.569093;0.649059;-0.287352;0.54374;0.676719;-0.30749;0.66656;0.608776;-0.171689;0.633727;0.675132;-0.258049;0.605693;0.742855;-0.282705;0.58323;0.800847;-0.28064;0.707201;0.633189;-0.17285;0.682126;0.712991;-0.243204;0.662696;0.776217;-0.262051;0.642965;0.8269;-0.265665;0.739164;0.666094;-0.176078;0.729223;0.730018;-0.244495;0.720117;0.77494;-0.274702;0.707095;0.812285;-0.288901;0.311097;0.708788;2.37584e-05;0.354188;0.726163;-0.0415908;0.391012;0.731184;-0.0873383;0.415223;0.752223;-0.128318;0.422115;0.782417;-0.168906;0.377154;0.663317;-0.142499;0.390197;0.634747;-0.206561;0.393303;0.669518;-0.24666;0.390215;0.707999;-0.269546;0.345583;0.647638;-0.142695;0.345001;0.610419;-0.212429;0.344108;0.655216;-0.242552;0.341575;0.698939;-0.253702;0.312811;0.649838;-0.139859;0.301718;0.623381;-0.195998;0.300778;0.664953;-0.220057;0.29996;0.698245;-0.230425;0.284406;0.663886;-0.135653;0.263448;0.656263;-0.181523;0.257006;0.688581;-0.200692;0.258369;0.713855;-0.20969
0.472568;0.25032;0.700927;0.706807;1.77628e-05;0.630994;0.704832;-0.0443224;0.579614;0.692254;-0.0845402;0.535753;0.708892;-0.119363;0.496533;0.740936;-0.157429;0.605842;0.595387;-0.172126;0.570452;0.62634;-0.251568;0.552081;0.682821;-0.282021;0.538341;0.737293;-0.291025;0.652218;0.602973;-0.180202;0.616944;0.653126;-0.272224;0.59072;0.719203;-0.305589;0.570781;0.774962;-0.31221;0.694771;0.628728;-0.186558;0.672581;0.688154;-0.268251;0.64965;0.750485;-0.297116;0.628355;0.801141;-0.306119;0.729197;0.665633;-0.192516;0.722919;0.724325;-0.268649;0.708616;0.771931;-0.306119;0.692378;0.812823;-0.326245;0.310739;0.713777;2.72141e-05;0.351367;0.724265;-0.0373508;0.388081;0.725605;-0.0755284;0.410493;0.748279;-0.109134;0.419075;0.784703;-0.140746;0.376114;0.657057;-0.13102;0.390671;0.633261;-0.193563;0.392548;0.684542;-0.224299;0.387995;0.732207;-0.23889;0.342364;0.647232;-0.133549;0.348872;0.615366;-0.20718;0.352629;0.673898;-0.231497;0.350304;0.722968;-0.231692;0.307944;0.654669;-0.134424;0.303823;0.630395;-0.198329;0.308815;0.681102;-0.228385;0.308239;0.720642;-0.238111;0.278627;0.670811;-0.132673;0.26184;0.667537;-0.178875;0.26032;0.705924;-0.201539;0.262338;0.735214;-0.211849
0.472266;0.250169;0.695973;0.688496;1.88864e-05;0.631612;0.683681;-0.0483491;0.580586;0.682164;-0.100789;0.534629;0.700272;-0.144427;0.502393;0.72683;-0.191785;0.620008;0.602811;-0.196248;0.584997;0.651563;-0.288607;0.569627;0.703811;-0.323815;0.562314;0.749293;-0.328526;0.668867;0.612406;-0.202818;0.639799;0.674012;-0.301748;0.61756;0.733211;-0.329022;0.600622;0.777699;-0.330261;0.711722;0.637249;-0.206909;0.693474;0.69518;-0.284888;0.672285;0.753315;-0.310178;0.650262;0.798101;-0.3196;0.747024;0.671812;-0.21162;0.744671;0.724047;-0.283896;0.73121;0.771594;-0.323071;0.713563;0.81126;-0.347618;0.302831;0.754452;2.93522e-05;0.346372;0.752249;-0.0332719;0.381664;0.73814;-0.0658769;0.405806;0.750544;-0.0985057;0.417918;0.778948;-0.134516;0.37548;0.648247;-0.0913607;0.393672;0.634541;-0.156237;0.39627;0.686592;-0.189962;0.391036;0.730369;-0.199679;0.342926;0.641526;-0.095743;0.355597;0.624445;-0.168717;0.363248;0.68767;-0.193868;0.362499;0.73483;-0.192248;0.30969;0.651196;-0.101745;0.314273;0.642132;-0.171289;0.324155;0.701498;-0.19663;0.324631;0.743636;-0.197392;0.280397;0.669036;-0.106222;0.279573;0.668995;-0.152617;0.289246;0.714663;-0.17148;0.293846;0.750872;-0.176243
0.472277;0.249979;0.700211;0.711807;2.16837e-05;0.629681;0.705359;-0.0422643;0.57844;0.695553;-0.0879997;0.53495;0.70691;-0.127678;0.495638;0.727719;-0.168513;0.618136;0.588419;-0.172052;0.572741;0.647687;-0.26012;0.551594;0.706026;-0.294013;0.542837;0.75178;-0.297824;0.66366;0.604934;-0.182533;0.617565;0.66654;-0.279312;0.58795;0.730947;-0.305719;0.571434;0.777937;-0.308169;0.703221;0.637953;-0.192469;0.670668;0.697781;-0.273323;0.640002;0.76143;-0.298641;0.617211;0.807402;-0.310619;0.735961;0.679631;-0.203359;0.720312;0.729126;-0.278495;0.697806;0.777712;-0.32287;0.677338;0.817558;-0.354449;0.314266;0.754191;2.70782e-05;0.354521;0.747933;-0.0449797;0.382303;0.734288;-0.0840538;0.397281;0.745195;-0.119488;0.41196;0.76647;-0.157025;0.382713;0.628903;-0.101932;0.396559;0.6425;-0.176683;0.395845;0.696579;-0.213087;0.390949;0.742158;-0.224899;0.34771;0.622239;-0.106867;0.357005;0.633913;-0.194966;0.361033;0.7075;-0.224899;0.360194;0.757542;-0.221663;0.313739;0.635444;-0.114795;0.319404;0.652834;-0.201276;0.328681;0.725644;-0.229429;0.332253;0.774806;-0.22684;0.283467;0.658662;-0.12151;0.286251;0.677339;-0.181375;0.300066;0.731611;-0.203218;0.310584;0.771392;-0.206939
