face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.404496;0.417833;0.309093;0.732553;2.04711e-05;0.337258;0.732913;-0.0310978;0.363076;0.713745;-0.05531;0.381327;0.698278;-0.0763851;0.39498;0.681671;-0.0992298;0.341155;0.670709;-0.051835;0.349292;0.655243;-0.087904;0.355198;0.665899;-0.113258;0.3575;0.678826;-0.124262;0.321941;0.659901;-0.0519959;0.324891;0.629652;-0.0738754;0.32883;0.612683;-0.090478;0.332069;0.59698;-0.101997;0.303133;0.660057;-0.056597;0.301588;0.631466;-0.073618;0.304288;0.612738;-0.0858447;0.307524;0.594777;-0.0956905;0.285211;0.671458;-0.0641905;0.277208;0.651712;-0.0808897;0.274122;0.639058;-0.0913146;0.27201;0.624989;-0.101225
0.406802;0.414479;0.318227;0.724329;1.89705e-05;0.342892;0.725623;-0.0333622;0.364693;0.701829;-0.0554793;0.380565;0.683643;-0.0739724;0.394847;0.671344;-0.0943841;0.345368;0.661864;-0.0610752;0.35517;0.641086;-0.0923589;0.359597;0.659418;-0.103604;0.360042;0.67558;-0.105949;0.325816;0.654754;-0.0578776;0.327025;0.626197;-0.0852175;0.327942;0.610102;-0.101312;0.328425;0.591335;-0.11405;0.306708;0.65785;-0.0578243;0.30265;0.627754;-0.0790887;0.301819;0.606984;-0.0979016;0.302316;0.583578;-0.113623;0.288964;0.670505;-0.059583;0.280203;0.649865;-0.0763174;0.275535;0.637611;-0.0903871;0.272173;0.622317;-0.103657;0.496883;0.739917;9.49518e-06;0.472485;0.729875;-0.02701;0.456181;0.701;-0.0481138;0.44808;0.688552;-0.0633531;0.440349;0.68298;-0.0782302;0.463743;0.68193;-0.0848609;0.44695;0.672648;-0.130941;0.433174;0.685136;-0.157241;0.423954;0.695756;-0.172842;0.481671;0.684362;-0.0878697;0.469675;0.667456;-0.139968;0.461529;0.67551;-0.172731;0.454946;0.684673;-0.195687;0.499179;0.69648;-0.0899313;0.497236;0.679319;-0.136179;0.493664;0.685628;-0.168162;0.49039;0.690819;-0.191229;0.515298;0.716875;-0.0916587;0.525744;0.708366;-0.125146;0.532506;0.712531;-0.150889;0.537103;0.714205;-0.173845
0.409039;0.412707;0.311478;0.717945;2.05079e-05;0.341329;0.721322;-0.0362757;0.365611;0.700567;-0.0639006;0.382521;0.681362;-0.0865729;0.397309;0.663369;-0.111143;0.344377;0.66575;-0.0746097;0.350717;0.648686;-0.11751;0.355747;0.658456;-0.144717;0.358351;0.669368;-0.15668;0.323485;0.659264;-0.073066;0.326624;0.632854;-0.110692;0.330444;0.627736;-0.138028;0.333703;0.624785;-0.155137;0.303638;0.662289;-0.0735806;0.300292;0.637413;-0.0997583;0.300783;0.62633;-0.122013;0.302129;0.61552;-0.1388;0.285397;0.675847;-0.0764106;0.276393;0.659369;-0.0996296;0.272487;0.652529;-0.118153;0.270583;0.645043;-0.13404;0.512072;0.740217;1.0442e-05;0.495047;0.735987;-0.0363323;0.479809;0.717054;-0.0624642;0.471793;0.700305;-0.0829153;0.469049;0.691846;-0.103164;0.473301;0.687814;-0.0885204;0.458782;0.672436;-0.130887;0.4442;0.67653;-0.156236;0.432261;0.684485;-0.171082;0.481795;0.690623;-0.087662;0.46584;0.672232;-0.130382;0.452589;0.675488;-0.160882;0.442394;0.685407;-0.182898;0.492478;0.700724;-0.0860461;0.480737;0.686955;-0.124322;0.468789;0.68852;-0.151086;0.45877;0.694052;-0.170173;0.504611;0.714638;-0.0861976;0.500526;0.704104;-0.118061;0.495976;0.705888;-0.141794;0.491191;0.708678;-0.16068
0.412564;0.405193;0.310836;0.730912;1.93448e-05;0.344627;0.719881;-0.0332248;0.369441;0.694361;-0.059104;0.386346;0.672728;-0.0814806;0.399842;0.656802;-0.101817;0.344178;0.652927;-0.0625727;0.346739;0.623918;-0.102565;0.350065;0.636888;-0.132219;0.352283;0.652853;-0.147726;0.322444;0.653069;-0.0608384;0.319159;0.622132;-0.104401;0.322396;0.636034;-0.134463;0.325172;0.65257;-0.150311;0.302729;0.661717;-0.0618926;0.295211;0.637663;-0.0997763;0.299148;0.651227;-0.126778;0.303394;0.667033;-0.138952;0.285305;0.67737;-0.0634569;0.275014;0.664732;-0.0955594;0.277766;0.676153;-0.116372;0.281773;0.688613;-0.127322;0.492544;0.714963;7.91266e-06;0.471725;0.720206;-0.0286194;0.458442;0.72032;-0.053926;0.455125;0.711472;-0.0745197;0.460355;0.706392;-0.0956256;0.479688;0.687505;-0.0665281;0.481613;0.671486;-0.103071;0.48069;0.675866;-0.12404;0.478389;0.685301;-0.133808;0.49478;0.690768;-0.0654011;0.502441;0.678219;-0.10751;0.507332;0.685139;-0.133739;0.509142;0.69438;-0.149039;0.505848;0.699876;-0.0639667;0.507591;0.699862;-0.0964452;0.501273;0.709994;-0.106418;0.495672;0.719639;-0.109901;0.511146;0.71085;-0.0630104;0.510906;0.716445;-0.0843554;0.505511;0.72853;-0.090776;0.500223;0.738091;-0.0928934
0.413388;0.401264;0.308807;0.732384;2.00146e-05;0.345053;0.719137;-0.0260245;0.373657;0.691095;-0.0472686;0.391725;0.669634;-0.067175;0.406108;0.649978;-0.0839063;0.349232;0.651305;-0.0570078;0.351575;0.629335;-0.0951794;0.352467;0.636201;-0.116441;0.352562;0.64439;-0.127144;0.326419;0.650833;-0.0588628;0.326128;0.636919;-0.107808;0.328827;0.654443;-0.130783;0.329866;0.670264;-0.140201;0.305509;0.660052;-0.0623589;0.303202;0.663135;-0.102742;0.307155;0.684894;-0.114872;0.309288;0.699738;-0.115728;0.285971;0.673877;-0.0669966;0.280192;0.676336;-0.0998171;0.284525;0.695721;-0.113088;0.287134;0.709053;-0.117084;0.499413;0.711306;4.1525e-06;0.480572;0.707604;-0.0212002;0.46513;0.708699;-0.0513401;0.457432;0.719983;-0.0771179;0.458767;0.728323;-0.102178;0.472421;0.66607;-0.0671371;0.458964;0.655501;-0.0955716;0.448485;0.644746;-0.111081;0.4395;0.633786;-0.122211;0.486339;0.667594;-0.0676756;0.470204;0.688401;-0.0988028;0.459373;0.713395;-0.0992336;0.453572;0.731687;-0.0983719;0.499575;0.679572;-0.0688963;0.483147;0.713786;-0.0949971;0.476374;0.733529;-0.0817851;0.473272;0.746136;-0.0697938;0.510362;0.696363;-0.0712658;0.498496;0.717597;-0.0855908;0.491349;0.732547;-0.0790566;0.48719;0.742334;-0.0737431
0.412557;0.401948;0.312479;0.735961;2.06442e-05;0.346461;0.722769;-0.0337734;0.373469;0.693525;-0.0581832;0.391679;0.672784;-0.080127;0.406539;0.654598;-0.099426;0.346365;0.655851;-0.0634726;0.349692;0.628143;-0.104215;0.350557;0.634358;-0.131591;0.350481;0.644157;-0.145529;0.324273;0.65701;-0.0618643;0.319878;0.632573;-0.113507;0.322444;0.646073;-0.1436;0.325106;0.66073;-0.157109;0.30378;0.666433;-0.063008;0.295372;0.649291;-0.107146;0.299454;0.66563;-0.133021;0.303994;0.683122;-0.142027;0.285607;0.680436;-0.0651523;0.274305;0.668198;-0.100427;0.277393;0.682966;-0.122656;0.281595;0.69825;-0.133807;0.51727;0.71553;6.00817e-06;0.496663;0.709942;-0.00827241;0.480373;0.703579;-0.0245586;0.469007;0.702581;-0.038941;0.459179;0.70228;-0.0571903;0.47544;0.676227;-0.0427062;0.459213;0.665704;-0.0655348;0.444706;0.654591;-0.0824952;0.430458;0.646504;-0.0959956;0.484386;0.673325;-0.0489815;0.462582;0.684311;-0.0747612;0.44643;0.694585;-0.0900934;0.432956;0.703962;-0.102101;0.495159;0.681375;-0.0534251;0.475109;0.713548;-0.0712335;0.467177;0.733492;-0.0650599;0.460953;0.74655;-0.061159;0.505963;0.696748;-0.0593612;0.488586;0.727859;-0.0663828;0.479847;0.740942;-0.0579705;0.473819;0.749286;-0.0536965
0.411393;0.404658;0.310206;0.737037;2.22397e-05;0.346265;0.724389;-0.0315932;0.373273;0.695678;-0.0558898;0.3898;0.672378;-0.0763126;0.402442;0.652569;-0.0952309;0.346062;0.657206;-0.0573191;0.346133;0.625644;-0.0992176;0.350092;0.635688;-0.131413;0.354434;0.649539;-0.148338;0.323018;0.655868;-0.0568677;0.319882;0.621961;-0.0971867;0.322938;0.630311;-0.128028;0.327604;0.642511;-0.146382;0.301809;0.6624;-0.0605536;0.29513;0.631392;-0.0974123;0.297372;0.635533;-0.12374;0.302778;0.646567;-0.137506;0.282403;0.677407;-0.0651045;0.270928;0.655827;-0.09493;0.269701;0.655784;-0.116293;0.272892;0.661722;-0.131337;0.497245;0.711584;8.77031e-06;0.481529;0.71179;-0.0235891;0.471555;0.710851;-0.0455784;0.4654;0.712943;-0.0654468;0.465375;0.720602;-0.0884034;0.481656;0.690549;-0.0594937;0.482611;0.690263;-0.0934636;0.486154;0.703323;-0.107304;0.487331;0.717514;-0.11229;0.493741;0.691885;-0.0602007;0.492166;0.681611;-0.0950262;0.490557;0.690016;-0.111844;0.48559;0.699962;-0.124494;0.504706;0.693976;-0.0614285;0.506213;0.686784;-0.0929427;0.50383;0.697255;-0.103956;0.498896;0.708189;-0.110802;0.513592;0.696657;-0.063326;0.51634;0.691309;-0.0854269;0.515331;0.699107;-0.0946542;0.511836;0.70856;-0.100235
0.409718;0.409335;0.309879;0.731832;2.31e-05;0.342717;0.72318;-0.0363767;0.369152;0.697032;-0.0621642;0.390197;0.675383;-0.0840283;0.40545;0.656138;-0.105435;0.343234;0.660269;-0.0578218;0.350428;0.64052;-0.102388;0.355843;0.654563;-0.132404;0.358876;0.670115;-0.144136;0.321053;0.655425;-0.0562601;0.320458;0.624571;-0.0956079;0.321901;0.621942;-0.127071;0.324552;0.622573;-0.144288;0.300541;0.660057;-0.0592312;0.294659;0.629728;-0.0896657;0.294533;0.623002;-0.11412;0.297975;0.618912;-0.126233;0.282826;0.674547;-0.0639925;0.272013;0.656447;-0.0892848;0.268506;0.650269;-0.108711;0.270349;0.645814;-0.120824;0.513372;0.731436;9.50052e-06;0.500393;0.720114;-0.0215791;0.488454;0.699907;-0.035976;0.47975;0.684364;-0.0475327;0.476244;0.677879;-0.0595791;0.488605;0.678617;-0.0407423;0.473956;0.67265;-0.0577509;0.462137;0.681834;-0.0697973;0.452093;0.691092;-0.0794606;0.490967;0.681852;-0.0371512;0.474226;0.675858;-0.0541599;0.461533;0.686541;-0.0625499;0.451087;0.69638;-0.0701238;0.493687;0.688336;-0.0345069;0.478354;0.682754;-0.0492629;0.470934;0.693526;-0.051744;0.467395;0.701541;-0.0535069;0.4963;0.697059;-0.0335275;0.484351;0.695236;-0.0464554;0.480697;0.700561;-0.0513849;0.479359;0.70386;-0.054519
0.409717;0.409258;0.305884;0.733034;2.38168e-05;0.337866;0.72621;-0.036734;0.366213;0.700578;-0.062978;0.388078;0.679869;-0.0849049;0.403081;0.660164;-0.105809;0.342564;0.664485;-0.0600999;0.351217;0.647273;-0.102855;0.355944;0.66625;-0.126411;0.35699;0.684945;-0.132621;0.321265;0.656593;-0.0569946;0.32226;0.627244;-0.0921002;0.320968;0.617653;-0.117246;0.320517;0.609035;-0.130501;0.301148;0.65861;-0.0578277;0.298587;0.627781;-0.078164;0.297125;0.615312;-0.0948268;0.298141;0.60089;-0.103991;0.283261;0.670956;-0.0614254;0.275867;0.650781;-0.0789971;0.272438;0.642544;-0.0922517;0.272145;0.632916;-0.100962
0.409702;0.409426;0.313972;0.725405;1.96695e-05;0.340894;0.726261;-0.032887;0.36253;0.701806;-0.0551034;0.37699;0.678177;-0.0737912;0.391452;0.658568;-0.0949066;0.340822;0.663371;-0.0641932;0.349595;0.642833;-0.0972214;0.353741;0.657955;-0.113425;0.353353;0.672459;-0.120595;0.32129;0.656617;-0.0602976;0.32175;0.631593;-0.087567;0.324137;0.626835;-0.10123;0.324146;0.622752;-0.111788;0.303049;0.659113;-0.0599589;0.296405;0.629866;-0.0785337;0.294535;0.615287;-0.0943985;0.293338;0.600267;-0.109699;0.286993;0.670493;-0.0614832;0.275888;0.652116;-0.0775174;0.270191;0.642749;-0.0907852;0.265623;0.631113;-0.104505;0.496893;0.723608;9.98804e-06;0.470207;0.720054;-0.0339559;0.453255;0.687466;-0.0530401;0.436792;0.672655;-0.0674594;0.421948;0.659954;-0.0815393;0.466295;0.666838;-0.0808608;0.45358;0.661156;-0.133335;0.438414;0.681716;-0.156632;0.427692;0.703125;-0.164323;0.485827;0.673575;-0.0813697;0.481758;0.656134;-0.150299;0.470257;0.67385;-0.188185;0.461253;0.691067;-0.207863;0.506064;0.687219;-0.0844797;0.51263;0.666836;-0.14227;0.504025;0.678788;-0.175066;0.496084;0.688832;-0.191578;0.522286;0.708716;-0.0869677;0.536905;0.694123;-0.129603;0.543968;0.693834;-0.159912;0.548646;0.689864;-0.181739
0.410191;0.40548;0.313017;0.725831;2.07065e-05;0.342368;0.726828;-0.0378067;0.366326;0.701175;-0.0641127;0.382545;0.678876;-0.0857859;0.399308;0.660065;-0.108787;0.34131;0.667496;-0.0724386;0.345703;0.650291;-0.11585;0.350861;0.659334;-0.142933;0.353975;0.668797;-0.154337;0.319612;0.662974;-0.0697821;0.320287;0.636538;-0.106973;0.321696;0.626109;-0.135158;0.322987;0.61625;-0.154207;0.299903;0.667206;-0.0698468;0.295153;0.642273;-0.0960232;0.293408;0.627749;-0.118312;0.293305;0.61174;-0.135677;0.282243;0.681476;-0.0721146;0.273395;0.664778;-0.0949865;0.268623;0.656945;-0.111833;0.265772;0.64702;-0.126346;0.504597;0.730346;8.55244e-06;0.469928;0.721931;-0.027043;0.447632;0.690932;-0.0486646;0.430827;0.675443;-0.0664687;0.415115;0.666356;-0.0821876;0.461664;0.675947;-0.0828292;0.45095;0.658066;-0.133066;0.439053;0.673916;-0.16322;0.429511;0.696742;-0.178747;0.483023;0.67625;-0.0888602;0.479408;0.651605;-0.143716;0.470226;0.667061;-0.178619;0.460996;0.686371;-0.200561;0.504721;0.686901;-0.0957893;0.507479;0.658966;-0.140123;0.502538;0.665742;-0.172459;0.496113;0.675495;-0.196455;0.522899;0.707283;-0.102269;0.536463;0.691899;-0.134477;0.545662;0.69445;-0.158601;0.551232;0.696203;-0.180543
0.411449;0.405469;0.310831;0.732216;2.10569e-05;0.34347;0.726701;-0.0334538;0.368045;0.700885;-0.0596677;0.384847;0.679443;-0.0812125;0.400583;0.662268;-0.101708;0.339992;0.660366;-0.0688662;0.341107;0.634328;-0.108353;0.344806;0.636655;-0.138012;0.348829;0.644948;-0.154171;0.317885;0.659254;-0.067712;0.316266;0.627486;-0.106604;0.317866;0.626413;-0.138572;0.321088;0.63379;-0.160466;0.297914;0.668006;-0.0689012;0.292755;0.640323;-0.102617;0.293563;0.636318;-0.129198;0.298183;0.641445;-0.145917;0.279759;0.686949;-0.070615;0.268677;0.668677;-0.100099;0.266174;0.664858;-0.121294;0.268502;0.666054;-0.137453;0.513501;0.747444;8.75984e-06;0.470473;0.724462;-0.0127951;0.446033;0.693049;-0.0286027;0.423137;0.671529;-0.0410593;0.402319;0.653629;-0.0554452;0.458571;0.679781;-0.0808322;0.446836;0.651351;-0.122602;0.436545;0.656721;-0.150156;0.428993;0.667752;-0.166674;0.478632;0.680318;-0.0938981;0.477149;0.652461;-0.136887;0.467214;0.654307;-0.170872;0.457911;0.663859;-0.19768;0.500848;0.694172;-0.105136;0.510404;0.66515;-0.145011;0.504014;0.659795;-0.178725;0.495765;0.659949;-0.205127;0.521144;0.718065;-0.114208;0.536152;0.702715;-0.14325;0.541633;0.696835;-0.163831;0.542505;0.69198;-0.183328
0.409109;0.408895;0.309372;0.735053;2.18295e-05;0.344018;0.726657;-0.0348795;0.370349;0.700341;-0.0600434;0.386486;0.679174;-0.0809264;0.399971;0.662487;-0.100879;0.34064;0.658395;-0.0670416;0.343287;0.628208;-0.105197;0.34671;0.626639;-0.135051;0.348732;0.632478;-0.151877;0.317828;0.659855;-0.065441;0.316539;0.627611;-0.107281;0.318244;0.62464;-0.141081;0.320391;0.633249;-0.163342;0.297401;0.669376;-0.0663716;0.290696;0.645465;-0.10609;0.292181;0.645102;-0.138029;0.296552;0.65488;-0.156195;0.278328;0.686476;-0.067935;0.267625;0.670605;-0.104527;0.26893;0.674146;-0.130286;0.273686;0.684265;-0.147707;0.518152;0.747908;1.33326e-05;0.474104;0.715949;-0.013897;0.450826;0.685977;-0.0335882;0.431204;0.661987;-0.0505182;0.415363;0.645296;-0.0718118;0.458434;0.686828;-0.0880718;0.449975;0.654838;-0.133556;0.446953;0.651797;-0.162962;0.443084;0.652065;-0.178461;0.479405;0.694614;-0.0997326;0.477099;0.667549;-0.153836;0.477068;0.661253;-0.187297;0.475167;0.661247;-0.208591;0.50103;0.708225;-0.107555;0.504565;0.682794;-0.156443;0.501656;0.677659;-0.189905;0.495732;0.679125;-0.211633;0.521455;0.725842;-0.112552;0.52952;0.715611;-0.147607;0.529617;0.712807;-0.167742;0.524798;0.713072;-0.182952
0.410546;0.410467;0.31143;0.737618;2.23539e-05;0.346382;0.727179;-0.0327931;0.371491;0.698261;-0.0553408;0.386797;0.67657;-0.0733561;0.398984;0.660083;-0.0892004;0.341138;0.656522;-0.0657767;0.342169;0.62818;-0.101998;0.345921;0.628855;-0.129192;0.349605;0.634089;-0.144122;0.317941;0.656967;-0.0649388;0.315857;0.625293;-0.103597;0.318353;0.623629;-0.134219;0.321889;0.630058;-0.154253;0.29735;0.666863;-0.0666527;0.289751;0.640761;-0.102226;0.291487;0.638731;-0.13003;0.296756;0.645154;-0.14656;0.278973;0.686377;-0.0692045;0.266068;0.670652;-0.103597;0.265733;0.672856;-0.128659;0.269912;0.68059;-0.146255;0.5065;0.740336;1.10526e-05;0.468058;0.713442;-0.0209502;0.449059;0.690579;-0.0469725;0.434219;0.668866;-0.0685528;0.421213;0.652379;-0.093567;0.465976;0.687764;-0.102766;0.464553;0.661198;-0.144667;0.460897;0.653131;-0.170248;0.455942;0.644304;-0.185244;0.483561;0.700542;-0.107051;0.489955;0.67797;-0.158906;0.488115;0.671553;-0.191293;0.485807;0.666677;-0.214354;0.501043;0.718903;-0.106106;0.511729;0.707618;-0.147691;0.509901;0.701809;-0.165963;0.508537;0.697807;-0.177179;0.517394;0.741264;-0.104467;0.524996;0.739841;-0.133955;0.524206;0.739569;-0.147061;0.523535;0.738074;-0.156386
0.412812;0.411347;0.310691;0.737524;2.21197e-05;0.34456;0.734382;-0.0351848;0.369351;0.706301;-0.0616266;0.385171;0.683484;-0.083871;0.397691;0.666714;-0.106618;0.341724;0.661684;-0.0699827;0.343143;0.633894;-0.106309;0.345127;0.628579;-0.131764;0.346899;0.626954;-0.144763;0.318685;0.659018;-0.06859;0.317782;0.627958;-0.101047;0.317799;0.618906;-0.12658;0.318636;0.614533;-0.144453;0.29823;0.66633;-0.0703696;0.292943;0.639518;-0.095322;0.290143;0.625773;-0.11598;0.289871;0.61578;-0.13099;0.280247;0.68413;-0.0739287;0.269179;0.665925;-0.0998095;0.263096;0.658052;-0.121474;0.259903;0.651336;-0.139579;0.513975;0.739692;7.39275e-06;0.473117;0.72777;-0.0169002;0.451798;0.705506;-0.0391526;0.436568;0.682392;-0.0587289;0.420321;0.666158;-0.0767926;0.464393;0.674975;-0.0805159;0.455354;0.645763;-0.118679;0.444423;0.637088;-0.142066;0.431258;0.634896;-0.1544;0.485345;0.674046;-0.0889514;0.478709;0.660089;-0.136481;0.465089;0.663879;-0.169991;0.45178;0.670333;-0.193494;0.505408;0.684708;-0.0937801;0.498069;0.703494;-0.133922;0.487366;0.728607;-0.141368;0.479409;0.747791;-0.143695;0.523347;0.708368;-0.0983178;0.515144;0.733065;-0.130664;0.506404;0.752675;-0.13811;0.500783;0.766774;-0.14195
0.41219;0.410202;0.3085;0.740515;2.31209e-05;0.34022;0.74181;-0.0378181;0.36718;0.712368;-0.0638911;0.38398;0.690699;-0.0857829;0.397602;0.671555;-0.109421;0.342958;0.667903;-0.0628504;0.345204;0.641774;-0.100873;0.348336;0.639667;-0.130681;0.349614;0.639018;-0.146663;0.319749;0.659568;-0.0602859;0.319852;0.630034;-0.091581;0.322232;0.6197;-0.119903;0.323946;0.609385;-0.139156;0.298679;0.662092;-0.0618098;0.294745;0.632572;-0.0833298;0.293776;0.615129;-0.103995;0.293763;0.59722;-0.120051;0.279793;0.677199;-0.0659725;0.269033;0.658447;-0.0870466;0.263296;0.647446;-0.10511;0.259369;0.634292;-0.121092;0.512289;0.746394;6.97887e-06;0.474959;0.73076;-0.0158916;0.454317;0.706562;-0.0363714;0.439029;0.682448;-0.0560308;0.42603;0.665506;-0.075301;0.464833;0.676367;-0.0661803;0.454977;0.64811;-0.100272;0.443208;0.639625;-0.121794;0.428245;0.636681;-0.134585;0.485775;0.676245;-0.0749673;0.474652;0.667084;-0.119125;0.459044;0.678576;-0.141926;0.445711;0.69143;-0.154829;0.506139;0.687699;-0.0824195;0.494141;0.70415;-0.119013;0.479169;0.724425;-0.124463;0.467535;0.739933;-0.123907;0.524364;0.709761;-0.0909284;0.511489;0.728237;-0.122795;0.499548;0.743426;-0.130247;0.490356;0.754998;-0.132249
0.411951;0.408889;0.307041;0.749135;2.32005e-05;0.338019;0.750343;-0.040148;0.364722;0.721106;-0.0662994;0.380782;0.700113;-0.0874416;0.391635;0.680876;-0.108363;0.341641;0.675073;-0.0628003;0.344908;0.650182;-0.108805;0.34837;0.656808;-0.144385;0.348967;0.663248;-0.16236;0.318525;0.667688;-0.0588591;0.317989;0.635637;-0.0955448;0.318993;0.628572;-0.127737;0.319453;0.620312;-0.150131;0.297431;0.67009;-0.0601115;0.293894;0.638754;-0.0832426;0.292485;0.622896;-0.106889;0.292143;0.605562;-0.125306;0.278522;0.684387;-0.0643841;0.270594;0.663799;-0.0860419;0.266761;0.652431;-0.104311;0.264715;0.637407;-0.120002;0.515572;0.747238;7.97089e-06;0.48104;0.734496;-0.0161466;0.457222;0.712164;-0.0331136;0.437913;0.691073;-0.0491099;0.421529;0.674066;-0.0624537;0.462471;0.685241;-0.0599381;0.447594;0.659239;-0.0907275;0.433594;0.651286;-0.110907;0.419374;0.646329;-0.124251;0.48018;0.680756;-0.0682507;0.46654;0.661549;-0.109376;0.450734;0.657151;-0.139017;0.435151;0.655216;-0.158923;0.500837;0.685481;-0.0745945;0.484828;0.69603;-0.113423;0.46955;0.721851;-0.125892;0.458114;0.742163;-0.128845;0.521557;0.701011;-0.0814852;0.509151;0.717101;-0.113314;0.496881;0.737081;-0.12447;0.486815;0.752866;-0.128298
0.410047;0.406725;0.306831;0.766211;2.17055e-05;0.337315;0.758801;-0.0355376;0.362272;0.731447;-0.0597413;0.377155;0.709549;-0.0792314;0.38383;0.69146;-0.0959675;0.338853;0.680119;-0.0538802;0.344028;0.652117;-0.0949788;0.34783;0.66438;-0.128168;0.347608;0.68108;-0.146458;0.316283;0.673848;-0.051797;0.315916;0.632473;-0.0864343;0.318805;0.631716;-0.111927;0.319982;0.637666;-0.126756;0.295124;0.6796;-0.054657;0.290123;0.640583;-0.0823385;0.291492;0.632702;-0.102252;0.293774;0.631758;-0.112774;0.275851;0.697684;-0.0596001;0.265912;0.674249;-0.0853044;0.263799;0.665709;-0.103029;0.265308;0.659761;-0.115104;0.510579;0.75335;5.86957e-06;0.476338;0.742609;-0.0132605;0.45426;0.723351;-0.033101;0.436731;0.704508;-0.0528812;0.420273;0.693954;-0.0727417;0.459055;0.691276;-0.0678637;0.444609;0.667527;-0.107049;0.430265;0.662392;-0.134334;0.41614;0.66367;-0.152345;0.478794;0.68948;-0.0779414;0.4667;0.669084;-0.124792;0.448217;0.668201;-0.161994;0.430597;0.672219;-0.189654;0.500289;0.695841;-0.0849636;0.487616;0.698608;-0.124149;0.471702;0.724911;-0.139373;0.459916;0.746242;-0.146984;0.521631;0.711134;-0.091557;0.512996;0.72318;-0.126186;0.501627;0.74298;-0.139051;0.491317;0.757932;-0.144947
0.410124;0.408619;0.303373;0.784888;2.25571e-05;0.334653;0.774426;-0.0344695;0.358517;0.747377;-0.0614534;0.375041;0.721982;-0.0823418;0.383026;0.700768;-0.0979547;0.339271;0.708133;-0.0823418;0.342878;0.668952;-0.119699;0.341664;0.691588;-0.12583;0.341843;0.711002;-0.121695;0.314903;0.701903;-0.0793476;0.314681;0.65079;-0.128396;0.316416;0.676543;-0.132103;0.317956;0.701432;-0.124047;0.291377;0.703249;-0.0787059;0.286655;0.657377;-0.121552;0.289638;0.680698;-0.127968;0.293906;0.702825;-0.123334;0.271046;0.710723;-0.0783495;0.261977;0.679484;-0.104941;0.266794;0.695823;-0.114922;0.274657;0.714644;-0.118772;0.511922;0.761684;7.2263e-06;0.472088;0.745139;-0.0117117;0.447554;0.724582;-0.031068;0.425464;0.70419;-0.0507371;0.404698;0.689957;-0.0701342;0.458234;0.696535;-0.0655638;0.442757;0.682412;-0.105174;0.429028;0.682218;-0.131998;0.418199;0.688591;-0.149083;0.476776;0.695532;-0.0762825;0.46008;0.689909;-0.12536;0.442848;0.6972;-0.160944;0.427974;0.709248;-0.184123;0.497251;0.704377;-0.0838999;0.481477;0.719942;-0.122313;0.468485;0.745018;-0.133195;0.459958;0.764293;-0.135589;0.517798;0.72162;-0.0915717;0.506123;0.741988;-0.123728;0.495903;0.760252;-0.131998;0.488368;0.773016;-0.133086
