face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.471167;0.331192;0.383378;0.772541;2.06615e-05;0.418646;0.787802;-0.0426389;0.445612;0.79488;-0.0794438;0.461196;0.816559;-0.110703;0.469602;0.847317;-0.148948;0.431515;0.750522;-0.119418;0.452857;0.732428;-0.176318;0.467963;0.735275;-0.219245;0.480821;0.744879;-0.248343;0.408154;0.738609;-0.12129;0.41568;0.706001;-0.17819;0.425266;0.699596;-0.22155;0.434693;0.701333;-0.250216;0.383168;0.742569;-0.122515;0.381931;0.710208;-0.171708;0.383411;0.699791;-0.20556;0.385505;0.691718;-0.226015;0.359442;0.756351;-0.123235;0.344399;0.737146;-0.160904;0.336535;0.729033;-0.183232;0.332084;0.720762;-0.19879;0.682631;0.858137;1.153e-05;0.632395;0.858789;-0.0350533;0.592165;0.851935;-0.0693729;0.555224;0.865825;-0.100414;0.521898;0.895367;-0.138929;0.619207;0.799397;-0.125266;0.591357;0.769558;-0.191658;0.575133;0.788848;-0.236042;0.562881;0.814983;-0.260985;0.649957;0.800683;-0.134619;0.635127;0.773204;-0.209082;0.623951;0.807502;-0.256033;0.61336;0.837742;-0.280976;0.67876;0.81738;-0.143331;0.672698;0.800322;-0.208531;0.664975;0.829535;-0.245763;0.657183;0.853825;-0.266304;0.703855;0.840229;-0.150759;0.709694;0.843851;-0.208165;0.710217;0.861957;-0.238243;0.706594;0.87512;-0.2564
0.472298;0.331426;0.384709;0.766184;1.82104e-05;0.42167;0.78063;-0.0501506;0.450805;0.788713;-0.0877261;0.469756;0.809993;-0.118266;0.48259;0.844648;-0.153745;0.433195;0.751149;-0.144089;0.454809;0.728627;-0.211082;0.465765;0.732718;-0.257939;0.474689;0.743361;-0.287281;0.40688;0.741063;-0.144239;0.4176;0.707393;-0.21183;0.426605;0.703976;-0.259735;0.436029;0.70815;-0.290574;0.378097;0.744368;-0.144164;0.381348;0.71065;-0.204046;0.385955;0.7069;-0.245663;0.391903;0.704314;-0.271262;0.351348;0.75688;-0.143341;0.343345;0.739026;-0.187878;0.340626;0.73325;-0.213776;0.341626;0.724478;-0.23189;0.679133;0.868584;1.20541e-05;0.626375;0.862591;-0.0318763;0.586001;0.858203;-0.0684054;0.547771;0.875438;-0.102757;0.517979;0.910917;-0.141761;0.614202;0.80131;-0.129485;0.591201;0.768733;-0.197396;0.580637;0.804005;-0.234024;0.579848;0.8428;-0.244715;0.649667;0.802539;-0.141464;0.637061;0.759654;-0.212047;0.625153;0.80486;-0.254417;0.619546;0.844732;-0.276196;0.681424;0.82011;-0.15067;0.679267;0.783203;-0.212047;0.667721;0.822855;-0.251645;0.660575;0.857001;-0.275008;0.708024;0.845034;-0.157699;0.720415;0.83403;-0.205909;0.715443;0.859754;-0.233034;0.707846;0.883963;-0.251249
0.47228;0.331069;0.377525;0.777725;2.18158e-05;0.42231;0.788449;-0.0473522;0.452543;0.797253;-0.0884663;0.470759;0.822267;-0.124031;0.478068;0.858072;-0.161945;0.442431;0.741668;-0.130836;0.462277;0.736996;-0.194269;0.468235;0.765799;-0.232832;0.467667;0.795542;-0.254057;0.414839;0.730987;-0.131808;0.427247;0.706807;-0.198806;0.432129;0.739185;-0.238503;0.433977;0.770106;-0.258432;0.38465;0.734688;-0.130188;0.386578;0.702892;-0.18795;0.393426;0.731249;-0.220032;0.397712;0.755749;-0.2351;0.356733;0.744686;-0.129459;0.348598;0.723622;-0.177581;0.354917;0.740415;-0.203019;0.361848;0.757157;-0.215657;0.6931;0.862151;1.41815e-05;0.631612;0.858692;-0.0269415;0.591294;0.858787;-0.0631216;0.554046;0.882851;-0.100629;0.529916;0.919687;-0.141291;0.607897;0.783065;-0.11706;0.586771;0.765959;-0.17902;0.574122;0.81366;-0.207012;0.569999;0.856738;-0.211327;0.645635;0.787832;-0.132328;0.631151;0.778105;-0.197054;0.614766;0.82721;-0.217191;0.608288;0.862187;-0.220621;0.679267;0.80711;-0.146933;0.672747;0.8013;-0.202586;0.656878;0.843754;-0.213872;0.647749;0.875528;-0.217966;0.707575;0.834896;-0.160874;0.710836;0.849465;-0.20314;0.700592;0.880505;-0.215532;0.691894;0.903256;-0.223719
0.47343;0.328537;0.368876;0.792209;2.26306e-05;0.412507;0.799021;-0.0326859;0.444215;0.799169;-0.0694037;0.4656;0.816088;-0.104751;0.471867;0.843628;-0.142879;0.43726;0.745154;-0.112032;0.453437;0.721957;-0.177091;0.461341;0.761675;-0.217802;0.463184;0.800895;-0.239879;0.408222;0.738974;-0.121427;0.416034;0.699723;-0.184137;0.423695;0.743774;-0.220463;0.428994;0.779852;-0.235495;0.378907;0.744336;-0.130274;0.379849;0.704035;-0.189774;0.389166;0.743247;-0.230798;0.396547;0.7741;-0.248648;0.353439;0.75673;-0.137711;0.343657;0.739915;-0.185077;0.350862;0.767392;-0.210756;0.361601;0.792561;-0.222342;0.689923;0.880372;1.12294e-05;0.627702;0.87758;-0.0254093;0.590331;0.867141;-0.0599876;0.554527;0.872736;-0.0929958;0.524999;0.895177;-0.12932;0.603968;0.769798;-0.110329;0.581721;0.798269;-0.17514;0.573162;0.854226;-0.204681;0.570688;0.896951;-0.208801;0.644489;0.770915;-0.122186;0.623738;0.803859;-0.182073;0.609023;0.868359;-0.195136;0.599979;0.914767;-0.193528;0.679458;0.789478;-0.134947;0.663771;0.815397;-0.184685;0.646963;0.878646;-0.190413;0.633161;0.923031;-0.190312;0.708881;0.818292;-0.147407;0.70565;0.849927;-0.183379;0.692634;0.895457;-0.192222;0.677334;0.929144;-0.197447
0.473921;0.329294;0.368966;0.793687;2.17697e-05;0.410602;0.799088;-0.0287981;0.440556;0.798277;-0.0659192;0.460379;0.813087;-0.10347;0.468347;0.836151;-0.144889;0.433473;0.742477;-0.101047;0.447092;0.713766;-0.163489;0.456408;0.755691;-0.208972;0.460343;0.798289;-0.23523;0.404031;0.737723;-0.113239;0.408911;0.694957;-0.17568;0.419159;0.741672;-0.220069;0.427275;0.781305;-0.240701;0.375111;0.744151;-0.124414;0.373993;0.702012;-0.186309;0.385771;0.743175;-0.23398;0.395254;0.775669;-0.255393;0.350597;0.759656;-0.133714;0.339631;0.744744;-0.183964;0.348328;0.775731;-0.212098;0.361372;0.801626;-0.224915;0.682594;0.859404;1.3162e-05;0.628819;0.858564;-0.0358093;0.593795;0.852286;-0.0762678;0.558756;0.869739;-0.113957;0.533695;0.89592;-0.153624;0.611663;0.763701;-0.119298;0.59072;0.797231;-0.181519;0.584988;0.843034;-0.199523;0.584317;0.872019;-0.196852;0.64819;0.772089;-0.127014;0.62884;0.816974;-0.191411;0.616131;0.865202;-0.19517;0.612177;0.889551;-0.185575;0.681176;0.79566;-0.138291;0.667325;0.839853;-0.191115;0.651348;0.881165;-0.18241;0.642589;0.899985;-0.171627;0.710499;0.825729;-0.150063;0.698369;0.872102;-0.188147;0.682315;0.903358;-0.191312;0.671491;0.918175;-0.193687
0.473831;0.328817;0.372774;0.795415;2.27087e-05;0.416077;0.797046;-0.0318626;0.442124;0.794435;-0.0697998;0.460669;0.807779;-0.105938;0.471544;0.831168;-0.145868;0.430568;0.738936;-0.100985;0.444764;0.708243;-0.160029;0.45341;0.742192;-0.203518;0.456997;0.777105;-0.228436;0.402433;0.735969;-0.108801;0.407438;0.695269;-0.168541;0.418237;0.735727;-0.210792;0.425675;0.76842;-0.229829;0.375283;0.744358;-0.115843;0.372943;0.704222;-0.175041;0.38392;0.740687;-0.221162;0.391562;0.768574;-0.24252;0.353772;0.76054;-0.120795;0.342079;0.746093;-0.164672;0.350446;0.773015;-0.190982;0.362101;0.793942;-0.203364;0.679052;0.860746;1.36398e-05;0.623544;0.852678;-0.0388747;0.592988;0.846522;-0.0807641;0.559718;0.859723;-0.119712;0.534232;0.883183;-0.16357;0.61316;0.76151;-0.124185;0.593563;0.79504;-0.188466;0.588181;0.839012;-0.207915;0.587288;0.869981;-0.207915;0.649388;0.768629;-0.130992;0.631189;0.823942;-0.198968;0.619883;0.870007;-0.201691;0.617159;0.891698;-0.193134;0.681688;0.793949;-0.141398;0.66776;0.850776;-0.195954;0.653207;0.887223;-0.186423;0.646742;0.899203;-0.175823;0.709749;0.824701;-0.152484;0.697393;0.878376;-0.194787;0.682435;0.904842;-0.196051;0.674608;0.913598;-0.19751
0.474442;0.329659;0.374206;0.802086;2.37501e-05;0.410953;0.803065;-0.0331741;0.440238;0.797151;-0.0674502;0.457548;0.806996;-0.100472;0.467607;0.822504;-0.134824;0.431703;0.734708;-0.0943163;0.445047;0.707434;-0.152837;0.453795;0.73982;-0.190153;0.459625;0.770818;-0.209457;0.403981;0.731043;-0.0999403;0.411497;0.708465;-0.164617;0.420626;0.754237;-0.199121;0.428546;0.787902;-0.210217;0.376944;0.739034;-0.106096;0.377782;0.720461;-0.167809;0.387728;0.763104;-0.202009;0.395563;0.79592;-0.212193;0.352858;0.754396;-0.11172;0.344814;0.745151;-0.158233;0.353672;0.776033;-0.182097;0.365013;0.802213;-0.191977;0.682179;0.87204;1.30633e-05;0.631412;0.866185;-0.0389647;0.595925;0.855868;-0.0777371;0.560623;0.862284;-0.116149;0.537069;0.881401;-0.157109;0.61709;0.768055;-0.114899;0.595407;0.776316;-0.182012;0.588365;0.822727;-0.204991;0.586013;0.860197;-0.20653;0.651413;0.774308;-0.122399;0.637404;0.807442;-0.201722;0.623025;0.861124;-0.216914;0.613971;0.893439;-0.209799;0.682823;0.798753;-0.133552;0.672589;0.839236;-0.201145;0.656711;0.881269;-0.199992;0.645814;0.90267;-0.185857;0.708928;0.828664;-0.144994;0.701796;0.864752;-0.196915;0.686691;0.894752;-0.204607;0.673804;0.911451;-0.202107
0.474382;0.331145;0.365935;0.800028;2.45002e-05;0.408049;0.80548;-0.0260816;0.438854;0.796806;-0.0603634;0.455837;0.805313;-0.0945729;0.467513;0.82248;-0.132864;0.434123;0.730653;-0.090527;0.453565;0.707513;-0.14717;0.463616;0.745435;-0.185389;0.467988;0.78015;-0.205763;0.405212;0.725403;-0.0992691;0.420579;0.70533;-0.16357;0.430733;0.757594;-0.199116;0.436073;0.792588;-0.210242;0.376612;0.732936;-0.107433;0.38247;0.716817;-0.168049;0.395357;0.765501;-0.203018;0.403185;0.799798;-0.213855;0.351909;0.748199;-0.113574;0.346946;0.746307;-0.158657;0.358633;0.781128;-0.180765;0.371387;0.805458;-0.187701;0.674801;0.872575;1.24258e-05;0.625973;0.859402;-0.0392058;0.592978;0.847643;-0.0852547;0.561447;0.86056;-0.128215;0.545047;0.88617;-0.179158;0.611699;0.762254;-0.118425;0.59188;0.767765;-0.184861;0.582461;0.808039;-0.215941;0.576774;0.849122;-0.229627;0.647114;0.764199;-0.124413;0.632079;0.829791;-0.197502;0.619563;0.879622;-0.199973;0.611465;0.904836;-0.189898;0.679507;0.790648;-0.134393;0.664354;0.85764;-0.195031;0.648502;0.889114;-0.18334;0.639266;0.900228;-0.167658;0.705748;0.822861;-0.145038;0.692818;0.879455;-0.188758;0.67695;0.899901;-0.187047;0.665216;0.903124;-0.184576
0.474247;0.330999;0.374694;0.796653;2.33241e-05;0.41154;0.806243;-0.0367068;0.439856;0.800678;-0.0787172;0.454627;0.810684;-0.119611;0.466283;0.82892;-0.167763;0.441959;0.735841;-0.105375;0.461469;0.715621;-0.176416;0.469449;0.756491;-0.221776;0.470031;0.799203;-0.246201;0.411441;0.72957;-0.112912;0.424974;0.712474;-0.190373;0.43232;0.765952;-0.231685;0.435464;0.806073;-0.245642;0.380746;0.73662;-0.121286;0.383989;0.722883;-0.193862;0.394042;0.770805;-0.234198;0.400301;0.805015;-0.248852;0.353869;0.750647;-0.128404;0.343883;0.749203;-0.186046;0.352847;0.784813;-0.214379;0.364234;0.810617;-0.225684;0.676906;0.866713;1.26661e-05;0.628619;0.860161;-0.0322287;0.595238;0.848844;-0.066122;0.563951;0.863506;-0.0995066;0.543831;0.897004;-0.134648;0.610645;0.763796;-0.106165;0.582472;0.793226;-0.16979;0.574822;0.849242;-0.189118;0.573239;0.896752;-0.18958;0.640433;0.76763;-0.113933;0.623171;0.816833;-0.19032;0.608806;0.876741;-0.199013;0.597149;0.92064;-0.185881;0.670467;0.787506;-0.124476;0.661825;0.834236;-0.194944;0.644988;0.88354;-0.198273;0.631472;0.918754;-0.185142;0.696306;0.814609;-0.134463;0.700461;0.843276;-0.188563;0.688634;0.868261;-0.203637;0.673908;0.888541;-0.204562
0.476035;0.330059;0.377004;0.798998;2.19852e-05;0.416098;0.804852;-0.0364727;0.447903;0.80266;-0.0739628;0.464692;0.815452;-0.110398;0.470919;0.832787;-0.149734;0.441849;0.740093;-0.104294;0.462565;0.725764;-0.168649;0.470261;0.768968;-0.209643;0.470547;0.810967;-0.231496;0.410776;0.731945;-0.111076;0.424147;0.711833;-0.182665;0.433529;0.765643;-0.224413;0.438375;0.807301;-0.239484;0.380252;0.738951;-0.117858;0.384898;0.715994;-0.184021;0.396189;0.765268;-0.227427;0.40373;0.801974;-0.247472;0.354288;0.754816;-0.122982;0.345481;0.745889;-0.175732;0.353727;0.779205;-0.206176;0.366305;0.806485;-0.221549;0.68603;0.860904;1.03482e-05;0.636811;0.871602;-0.0290887;0.600724;0.866234;-0.0650888;0.570548;0.878275;-0.0978956;0.540262;0.907404;-0.135077;0.608636;0.766821;-0.111806;0.578614;0.80538;-0.172433;0.570368;0.862093;-0.198766;0.567974;0.909739;-0.206114;0.640312;0.766085;-0.123441;0.61364;0.807149;-0.190192;0.602119;0.86946;-0.205065;0.594244;0.920899;-0.202615;0.673395;0.782962;-0.135514;0.65574;0.818854;-0.197191;0.644942;0.876185;-0.212588;0.635589;0.921061;-0.215213;0.704027;0.808425;-0.147062;0.697345;0.839671;-0.194216;0.689275;0.875619;-0.208739;0.679119;0.905702;-0.215563
0.476342;0.331632;0.377816;0.791437;2.34456e-05;0.415889;0.803423;-0.0446169;0.445822;0.806364;-0.0920606;0.45913;0.827131;-0.136448;0.46007;0.851759;-0.185649;0.443925;0.746814;-0.121092;0.465831;0.742364;-0.185038;0.468764;0.782488;-0.225988;0.46684;0.821062;-0.252116;0.412509;0.737894;-0.126822;0.426347;0.720106;-0.197262;0.434035;0.771288;-0.234697;0.439098;0.810879;-0.251963;0.379625;0.742465;-0.133469;0.384931;0.717941;-0.200776;0.396344;0.761028;-0.243101;0.405427;0.794266;-0.267396;0.350271;0.75436;-0.138511;0.343876;0.743493;-0.188858;0.351143;0.769078;-0.216973;0.3617;0.79211;-0.236225;0.684858;0.869403;1.05936e-05;0.640125;0.870562;-0.0323778;0.604703;0.861794;-0.0699308;0.573595;0.871844;-0.102993;0.546124;0.890398;-0.136697;0.609288;0.77978;-0.125319;0.584169;0.818187;-0.186824;0.57754;0.87334;-0.210605;0.575506;0.91821;-0.218304;0.643297;0.778863;-0.132847;0.624098;0.811141;-0.194181;0.614694;0.86696;-0.202222;0.605683;0.908149;-0.197774;0.677929;0.793933;-0.141059;0.666703;0.821827;-0.18922;0.657071;0.867473;-0.185285;0.646592;0.898196;-0.177928;0.708215;0.818436;-0.150554;0.70504;0.84629;-0.194865;0.700226;0.873893;-0.203762;0.693682;0.89034;-0.205644
0.479313;0.329777;0.366163;0.801033;2.37944e-05;0.414699;0.808895;-0.0310088;0.440798;0.805433;-0.0689736;0.456211;0.821924;-0.107466;0.466207;0.849903;-0.148342;0.439946;0.739608;-0.0922253;0.46748;0.756745;-0.155767;0.469603;0.802861;-0.191641;0.464446;0.84151;-0.21118;0.41323;0.729436;-0.101995;0.438614;0.729824;-0.164286;0.444195;0.786187;-0.196487;0.444874;0.829313;-0.21118;0.384845;0.734326;-0.11325;0.402148;0.726507;-0.169913;0.412327;0.773599;-0.203677;0.41514;0.80876;-0.221653;0.358352;0.747291;-0.12341;0.361271;0.74736;-0.169444;0.370219;0.772152;-0.194924;0.37762;0.792321;-0.210242;0.681607;0.858778;1.26588e-05;0.637965;0.870856;-0.0424467;0.605817;0.864211;-0.0826503;0.582535;0.872257;-0.116815;0.562319;0.885053;-0.147269;0.611469;0.787384;-0.135622;0.588013;0.815308;-0.201708;0.579661;0.8748;-0.228626;0.576774;0.921287;-0.238979;0.645978;0.786402;-0.140971;0.629327;0.792779;-0.208438;0.61855;0.855926;-0.223622;0.609551;0.901678;-0.224657;0.679179;0.798913;-0.147701;0.670953;0.80545;-0.201363;0.661564;0.861553;-0.206367;0.651732;0.897188;-0.204814;0.704748;0.820948;-0.155293;0.705118;0.841962;-0.203779;0.70251;0.881529;-0.215512;0.695096;0.906514;-0.218445
0.48043;0.327617;0.367116;0.802232;2.24529e-05;0.410132;0.81354;-0.0277825;0.439227;0.810382;-0.0671395;0.458996;0.818736;-0.108192;0.4693;0.836299;-0.154421;0.437532;0.745023;-0.0829452;0.463962;0.740049;-0.135398;0.47152;0.785959;-0.169387;0.466725;0.825704;-0.185613;0.414942;0.735081;-0.0937155;0.437144;0.720551;-0.153022;0.445081;0.774558;-0.187991;0.441707;0.813831;-0.203517;0.388449;0.737073;-0.103507;0.402618;0.722389;-0.159596;0.413763;0.771619;-0.192467;0.413858;0.804254;-0.205894;0.36281;0.747043;-0.112319;0.368959;0.749141;-0.149525;0.379427;0.782625;-0.165051;0.383281;0.805129;-0.168828;0.677018;0.858199;1.15078e-05;0.633081;0.862901;-0.0393585;0.600235;0.859916;-0.0871228;0.574029;0.868847;-0.128524;0.554669;0.885137;-0.168746;0.615218;0.781933;-0.142193;0.601255;0.803326;-0.211169;0.59486;0.86191;-0.239607;0.591476;0.912537;-0.251391;0.65211;0.781876;-0.14675;0.645717;0.802633;-0.214468;0.635161;0.864491;-0.222324;0.625624;0.910589;-0.218396;0.687053;0.800895;-0.152327;0.684944;0.825369;-0.203941;0.67367;0.878194;-0.199385;0.663549;0.913115;-0.192472;0.713536;0.829499;-0.158219;0.717477;0.862282;-0.205355;0.712818;0.901681;-0.212269;0.706511;0.925906;-0.212897
0.479617;0.328712;0.378698;0.788687;2.12392e-05;0.420435;0.799924;-0.0290904;0.445938;0.79899;-0.0651494;0.459378;0.808844;-0.0993124;0.469643;0.828576;-0.136263;0.442281;0.737236;-0.101646;0.459059;0.724905;-0.152858;0.469157;0.760021;-0.180085;0.469112;0.793873;-0.193828;0.416785;0.729354;-0.108582;0.430198;0.727366;-0.165045;0.440335;0.781679;-0.187993;0.441352;0.821246;-0.196032;0.388692;0.734757;-0.113315;0.392812;0.742118;-0.162063;0.401651;0.789197;-0.176325;0.403641;0.816167;-0.179307;0.362631;0.747308;-0.11863;0.361508;0.762875;-0.154544;0.369758;0.796324;-0.165305;0.375043;0.815401;-0.165953;0.677707;0.858293;1.11379e-05;0.630887;0.864253;-0.0466091;0.59885;0.863585;-0.0971712;0.570311;0.87962;-0.142861;0.548732;0.903313;-0.190297;0.616303;0.773023;-0.148193;0.598675;0.798331;-0.218796;0.589368;0.860081;-0.243985;0.585263;0.911535;-0.250236;0.654004;0.776186;-0.151043;0.642015;0.806937;-0.225967;0.628015;0.872642;-0.23516;0.617612;0.918307;-0.227989;0.68702;0.798648;-0.154996;0.683288;0.829916;-0.214383;0.667136;0.890253;-0.213464;0.653226;0.92789;-0.204822;0.711241;0.828361;-0.159409;0.714361;0.863614;-0.205926;0.702507;0.907743;-0.211074;0.68791;0.934392;-0.209787
0.477159;0.329828;0.375248;0.784315;2.05652e-05;0.413155;0.800313;-0.0358768;0.441483;0.800605;-0.0739488;0.453214;0.811641;-0.107003;0.465636;0.82558;-0.140747;0.439079;0.729417;-0.106188;0.452846;0.725186;-0.162198;0.469113;0.735856;-0.191803;0.481219;0.747989;-0.20949;0.413829;0.718616;-0.108258;0.427159;0.747665;-0.174492;0.439384;0.798359;-0.183774;0.446753;0.837466;-0.181767;0.385869;0.725024;-0.11177;0.393692;0.769668;-0.165585;0.39859;0.811539;-0.166087;0.400094;0.836219;-0.160066;0.359833;0.739844;-0.11685;0.364987;0.780091;-0.155048;0.367152;0.808028;-0.159188;0.367353;0.821296;-0.154922;0.672687;0.842894;1.03001e-05;0.62983;0.846768;-0.0409197;0.599931;0.844978;-0.0856706;0.570198;0.870574;-0.126475;0.548623;0.908649;-0.173649;0.614995;0.761816;-0.131368;0.59767;0.796315;-0.197375;0.587884;0.851204;-0.2175;0.581545;0.901539;-0.22027;0.648186;0.762734;-0.134414;0.639;0.811918;-0.20476;0.627263;0.876395;-0.207345;0.615049;0.927782;-0.194421;0.679186;0.781827;-0.139399;0.676108;0.835353;-0.20236;0.662421;0.893013;-0.203283;0.64733;0.93218;-0.194605;0.703599;0.808213;-0.143923;0.71089;0.856605;-0.189436;0.698473;0.897266;-0.19719;0.680953;0.922072;-0.19719
0.48181;0.328857;0.369414;0.795208;1.98411e-05;0.411817;0.798866;-0.0211402;0.441107;0.790226;-0.054758;0.454862;0.789824;-0.08869;0.469266;0.792498;-0.129265;0.435766;0.729733;-0.0879121;0.448013;0.728264;-0.149014;0.464138;0.7426;-0.186596;0.475633;0.760307;-0.209098;0.411141;0.717196;-0.097188;0.425207;0.746631;-0.164454;0.441516;0.791008;-0.184561;0.452693;0.82925;-0.190307;0.383698;0.721709;-0.106464;0.396495;0.769402;-0.161461;0.40717;0.812998;-0.168284;0.41204;0.845357;-0.165052;0.356864;0.737311;-0.116817;0.36724;0.775096;-0.152724;0.373344;0.807727;-0.15823;0.376019;0.830639;-0.153682;0.677446;0.840457;1.00875e-05;0.631253;0.843512;-0.0354125;0.602544;0.843017;-0.079571;0.575417;0.860059;-0.1201;0.558819;0.886377;-0.166265;0.619064;0.758575;-0.11992;0.597822;0.784716;-0.182675;0.586924;0.839194;-0.203413;0.579273;0.888548;-0.206298;0.649425;0.760685;-0.124789;0.633018;0.814659;-0.193315;0.619401;0.877537;-0.198905;0.606194;0.927211;-0.187905;0.678164;0.781006;-0.131822;0.668208;0.837122;-0.191331;0.655187;0.891208;-0.194577;0.641037;0.931535;-0.186282;0.700625;0.808369;-0.138765;0.702951;0.855348;-0.183036;0.692274;0.89244;-0.195118;0.676465;0.919817;-0.197462
0.481983;0.328643;0.36144;0.783647;2.14661e-05;0.399223;0.792081;-0.0236927;0.426434;0.79591;-0.0606685;0.440929;0.814769;-0.0988532;0.45472;0.830286;-0.138796;0.431409;0.722239;-0.0835918;0.456439;0.742199;-0.144574;0.469171;0.784497;-0.176479;0.471359;0.822948;-0.192431;0.408729;0.715217;-0.0943313;0.432831;0.736959;-0.166179;0.445003;0.788557;-0.202479;0.447531;0.829851;-0.218306;0.384037;0.723789;-0.104317;0.400453;0.74645;-0.1653;0.411563;0.793392;-0.194817;0.414513;0.830241;-0.207127;0.359953;0.743706;-0.113235;0.365046;0.76438;-0.157135;0.372483;0.796618;-0.181503;0.377058;0.81926;-0.193687;0.680511;0.842852;1.11544e-05;0.637861;0.848638;-0.0319369;0.608663;0.851321;-0.0749485;0.579843;0.870817;-0.11181;0.550759;0.900861;-0.152839;0.613039;0.767634;-0.138291;0.585887;0.802641;-0.198446;0.574382;0.851554;-0.221985;0.566257;0.897038;-0.23261;0.646155;0.767657;-0.144339;0.623894;0.815607;-0.20384;0.61532;0.864812;-0.204658;0.607015;0.901567;-0.200408;0.678327;0.785611;-0.150551;0.665208;0.838502;-0.202696;0.658623;0.87922;-0.198609;0.651036;0.905501;-0.193542;0.705461;0.810267;-0.157498;0.703893;0.858762;-0.197465;0.701416;0.885993;-0.201388;0.695935;0.900952;-0.204821
0.482169;0.329473;0.384893;0.776749;1.44623e-05;0.369811;0.770599;-0.0483239;0.365537;0.767969;-0.0929377;0.363652;0.780565;-0.1301;0.378052;0.798044;-0.162625;0.393152;0.721255;-0.116188;0.400571;0.727486;-0.170664;0.402926;0.7654;-0.190822;0.402986;0.798836;-0.200468;0.410194;0.730482;-0.113591;0.426924;0.732986;-0.181794;0.430416;0.779035;-0.216298;0.429759;0.814047;-0.233859;0.421847;0.749692;-0.11019;0.438608;0.75578;-0.171159;0.443377;0.793696;-0.205291;0.441563;0.822464;-0.220627;0.42609;0.771478;-0.106418;0.437705;0.781134;-0.15335;0.44082;0.807024;-0.18266;0.438679;0.823894;-0.199355;0.674392;0.849787;1.07608e-05;0.633745;0.849613;-0.0337918;0.601614;0.843914;-0.0681472;0.57164;0.853933;-0.0970886;0.545261;0.872782;-0.123816;0.619923;0.783508;-0.130981;0.598739;0.799224;-0.196431;0.591346;0.846821;-0.219939;0.587808;0.889711;-0.223803;0.653159;0.785212;-0.138065;0.642217;0.787223;-0.203355;0.634146;0.833594;-0.222354;0.626072;0.870818;-0.227023;0.684523;0.802494;-0.144506;0.681557;0.802527;-0.195465;0.674268;0.843438;-0.206736;0.66629;0.874764;-0.212049;0.708398;0.831091;-0.151188;0.717455;0.845115;-0.197236;0.718003;0.871576;-0.212693;0.713595;0.891114;-0.222354
