face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.447878;0.419522;0.194133;0.842991;3.40339e-05;0.260991;0.855031;-0.0826582;0.308967;0.831735;-0.136346;0.347247;0.808854;-0.176479;0.372987;0.785061;-0.211031;0.267599;0.776832;-0.165582;0.289003;0.757887;-0.256613;0.283644;0.770372;-0.301928;0.27307;0.780176;-0.322659;0.228517;0.764365;-0.152426;0.236141;0.735916;-0.24731;0.22882;0.753115;-0.300865;0.223253;0.77177;-0.333025;0.192815;0.765512;-0.142858;0.182329;0.74452;-0.214353;0.180433;0.768516;-0.256081;0.184635;0.792775;-0.282526;0.161242;0.77644;-0.137144;0.139973;0.75782;-0.20824;0.13133;0.780473;-0.265118;0.13365;0.807174;-0.304321;0.728045;0.889665;2.35837e-05;0.640263;0.839363;-0.0370922;0.590197;0.774396;-0.0511555;0.565128;0.723624;-0.0613143;0.538729;0.684447;-0.0714731;0.623437;0.779073;-0.0979004;0.594787;0.755713;-0.146272;0.592247;0.734371;-0.163408;0.588862;0.715337;-0.167747;0.66659;0.778744;-0.102383;0.645091;0.766578;-0.170494;0.639825;0.749881;-0.217492;0.634468;0.733997;-0.239328;0.710913;0.780515;-0.10542;0.70812;0.763082;-0.157335;0.705284;0.735641;-0.18886;0.698612;0.71479;-0.206646;0.753662;0.78086;-0.112217;0.779005;0.744778;-0.15531;0.807882;0.702703;-0.190884;0.830056;0.6623;-0.219083
0.447328;0.419178;0.191149;0.842601;2.92199e-05;0.255047;0.838121;-0.0711997;0.310392;0.817549;-0.119353;0.355892;0.793462;-0.157543;0.38418;0.769595;-0.19115;0.271357;0.773306;-0.168834;0.28921;0.748271;-0.240299;0.279545;0.756367;-0.27736;0.269821;0.761319;-0.29702;0.23124;0.763814;-0.16352;0.232473;0.745915;-0.261553;0.224992;0.762434;-0.312694;0.221755;0.781886;-0.338464;0.192454;0.766477;-0.158738;0.180691;0.756424;-0.234454;0.178989;0.780234;-0.273906;0.183063;0.803706;-0.294097;0.159535;0.77706;-0.15648;0.138105;0.766928;-0.221702;0.130096;0.792754;-0.263147;0.13199;0.822515;-0.28719;0.742185;0.884826;2.40269e-05;0.654412;0.823159;-0.018367;0.598758;0.756471;-0.0362542;0.565191;0.703947;-0.0590074;0.53331;0.653207;-0.0791562;0.618543;0.772023;-0.103349;0.593391;0.741241;-0.16873;0.603017;0.721321;-0.18504;0.608753;0.704965;-0.185452;0.655527;0.773265;-0.124388;0.629567;0.753117;-0.201489;0.63286;0.732352;-0.233151;0.635381;0.715231;-0.24302;0.696949;0.777475;-0.146388;0.685318;0.748418;-0.213139;0.688783;0.720907;-0.235207;0.692124;0.704259;-0.244665;0.74131;0.782959;-0.170374;0.758744;0.74992;-0.22013;0.782239;0.717238;-0.243979;0.801438;0.687384;-0.262483
0.446242;0.418433;0.183846;0.852707;3.2951e-05;0.256504;0.844215;-0.0722291;0.313656;0.821177;-0.117311;0.359997;0.798432;-0.153531;0.386044;0.774315;-0.178933;0.267858;0.780912;-0.159393;0.293697;0.752982;-0.230296;0.290188;0.753779;-0.263933;0.282783;0.751368;-0.279844;0.225607;0.774978;-0.151856;0.231424;0.750156;-0.246765;0.227295;0.755268;-0.297849;0.226103;0.762754;-0.32716;0.185125;0.779127;-0.144458;0.177487;0.756927;-0.219828;0.178026;0.767476;-0.261002;0.183919;0.779022;-0.28459;0.15182;0.786637;-0.140899;0.130807;0.769538;-0.207685;0.126223;0.776551;-0.256536;0.131043;0.788533;-0.288079;0.723925;0.858992;2.21223e-05;0.651828;0.826114;-0.0315377;0.598658;0.779191;-0.0615559;0.561422;0.73191;-0.0921013;0.530946;0.697967;-0.118212;0.623336;0.790541;-0.137935;0.606401;0.749705;-0.209755;0.60933;0.742617;-0.230843;0.611077;0.744499;-0.238037;0.663017;0.783911;-0.147982;0.649297;0.738266;-0.223896;0.653568;0.729291;-0.259744;0.657701;0.728917;-0.28356;0.701216;0.779177;-0.155549;0.695747;0.732386;-0.215585;0.699788;0.71853;-0.238905;0.702592;0.718344;-0.254038;0.738398;0.777709;-0.1651;0.754718;0.748453;-0.222656;0.769455;0.73089;-0.260241;0.781037;0.719931;-0.287034
0.445768;0.415773;0.187928;0.859917;3.47658e-05;0.256694;0.843464;-0.0754966;0.309746;0.819651;-0.124261;0.353362;0.791756;-0.162156;0.374399;0.755339;-0.190504;0.272104;0.792962;-0.159218;0.293603;0.782512;-0.210774;0.293511;0.759101;-0.230015;0.292536;0.734048;-0.234274;0.231828;0.776325;-0.150112;0.238618;0.754312;-0.221349;0.237957;0.731111;-0.265854;0.233492;0.724333;-0.295524;0.193725;0.768142;-0.14196;0.180618;0.740863;-0.197848;0.179025;0.722805;-0.23589;0.179551;0.715705;-0.26556;0.158145;0.771803;-0.137627;0.137073;0.743181;-0.194323;0.129162;0.741471;-0.246172;0.127041;0.75061;-0.285536;0.739953;0.863975;2.52231e-05;0.665725;0.827778;0.00102199;0.612765;0.780739;-0.0106844;0.575308;0.738288;-0.0276866;0.550956;0.713834;-0.0523381;0.617077;0.806953;-0.0793434;0.583504;0.750679;-0.124868;0.584381;0.716495;-0.143945;0.58705;0.699706;-0.153484;0.65352;0.790838;-0.0984824;0.626301;0.736362;-0.149148;0.632435;0.704497;-0.170083;0.639667;0.699201;-0.180241;0.694512;0.780819;-0.113472;0.67541;0.728247;-0.163146;0.679685;0.697087;-0.190152;0.683381;0.692681;-0.207371;0.738452;0.774574;-0.126107;0.743405;0.744239;-0.171818;0.752898;0.7224;-0.197089;0.757839;0.715057;-0.214184
0.445581;0.416008;0.185856;0.867535;3.35196e-05;0.262438;0.847038;-0.0600889;0.313992;0.811702;-0.105415;0.353311;0.77564;-0.141594;0.376071;0.732886;-0.169524;0.2745;0.771921;-0.147346;0.293045;0.769827;-0.205286;0.295453;0.764899;-0.223722;0.294557;0.752133;-0.223583;0.225767;0.764262;-0.145267;0.235642;0.756194;-0.211663;0.237969;0.737005;-0.256435;0.234645;0.717369;-0.292197;0.184819;0.7606;-0.141801;0.179304;0.738547;-0.190177;0.180427;0.710245;-0.232593;0.181947;0.680185;-0.272791;0.149804;0.769473;-0.1409;0.135413;0.740022;-0.18297;0.126056;0.728102;-0.229821;0.119985;0.719806;-0.271128;0.725806;0.853324;1.9581e-05;0.662345;0.842743;-0.0138296;0.618882;0.808815;-0.0364391;0.583443;0.774364;-0.0597891;0.554586;0.749852;-0.0922692;0.620373;0.776049;-0.120117;0.592994;0.719044;-0.165794;0.580155;0.687769;-0.190787;0.56867;0.673002;-0.204791;0.648192;0.770511;-0.140693;0.633518;0.718338;-0.20673;0.6281;0.710657;-0.241742;0.625167;0.715312;-0.266089;0.683134;0.779637;-0.155775;0.675923;0.732874;-0.222136;0.661243;0.7029;-0.271475;0.647121;0.686773;-0.31155;0.721521;0.800478;-0.16644;0.7387;0.777895;-0.224506;0.747243;0.765994;-0.260702;0.749859;0.763067;-0.29022
0.4451;0.416385;0.179137;0.859132;3.60702e-05;0.24977;0.853628;-0.0607452;0.301818;0.823731;-0.107317;0.342423;0.793369;-0.145928;0.366056;0.755207;-0.178745;0.266522;0.772267;-0.139016;0.284733;0.766936;-0.212818;0.284891;0.76339;-0.249544;0.28097;0.755916;-0.256945;0.224102;0.758108;-0.138806;0.236018;0.731204;-0.204718;0.235048;0.711466;-0.252197;0.228445;0.697911;-0.289622;0.18518;0.755301;-0.139923;0.182906;0.721063;-0.192709;0.181624;0.69261;-0.236418;0.181359;0.668307;-0.273842;0.150143;0.766373;-0.143415;0.137663;0.743173;-0.187961;0.129857;0.735241;-0.23153;0.125464;0.730501;-0.269374;0.708303;0.828386;2.22758e-05;0.644684;0.802429;-0.0217781;0.60918;0.776327;-0.0603468;0.585332;0.7395;-0.096117;0.569246;0.712601;-0.142186;0.620261;0.752365;-0.154723;0.610316;0.696629;-0.220293;0.608491;0.660461;-0.249944;0.606276;0.640738;-0.267655;0.653669;0.755357;-0.171638;0.646118;0.728659;-0.255118;0.64091;0.726314;-0.297107;0.634557;0.737095;-0.329544;0.68608;0.776546;-0.180294;0.673543;0.769078;-0.251735;0.658532;0.745548;-0.285565;0.642904;0.728956;-0.31641;0.717944;0.810083;-0.183677;0.719687;0.822013;-0.241984;0.718721;0.820442;-0.267058;0.716821;0.817617;-0.290739
0.445077;0.416355;0.196624;0.852599;3.32227e-05;0.267755;0.852742;-0.0777506;0.317155;0.822507;-0.125976;0.351697;0.785768;-0.161669;0.377156;0.75013;-0.187914;0.271429;0.767677;-0.15537;0.282765;0.753112;-0.235417;0.277572;0.745341;-0.278459;0.270397;0.735339;-0.29893;0.22806;0.756652;-0.147759;0.232711;0.728606;-0.231349;0.229927;0.714865;-0.288169;0.223401;0.711569;-0.329899;0.18855;0.756798;-0.143822;0.178256;0.722704;-0.204579;0.175243;0.711614;-0.242241;0.174567;0.706853;-0.27426;0.152289;0.770228;-0.144478;0.134488;0.739797;-0.204842;0.119652;0.73905;-0.255232;0.109658;0.744666;-0.295256;0.702355;0.824832;1.76161e-05;0.659144;0.835166;-0.0562262;0.636964;0.833687;-0.114863;0.627438;0.819716;-0.161532;0.620885;0.800332;-0.200968;0.620494;0.761006;-0.156538;0.599782;0.71392;-0.226455;0.602176;0.724596;-0.263307;0.606252;0.737893;-0.278634;0.650883;0.742492;-0.158088;0.634442;0.707644;-0.242987;0.621546;0.708495;-0.300332;0.607164;0.704625;-0.34149;0.679313;0.747209;-0.152749;0.678926;0.745162;-0.228349;0.668664;0.770413;-0.253319;0.654567;0.787621;-0.267957;0.704649;0.775955;-0.147325;0.709016;0.805122;-0.202173;0.708718;0.840069;-0.212506;0.706938;0.866129;-0.214917
0.445108;0.416182;0.197873;0.853076;3.44097e-05;0.264794;0.848208;-0.0721068;0.319929;0.816141;-0.121732;0.355028;0.778813;-0.159247;0.377827;0.741843;-0.19029;0.273897;0.744881;-0.134261;0.280314;0.725718;-0.212423;0.26934;0.736551;-0.261422;0.257159;0.743708;-0.287035;0.230245;0.736788;-0.127509;0.229368;0.710019;-0.213675;0.221489;0.723383;-0.26866;0.212931;0.74263;-0.297893;0.192649;0.738432;-0.12563;0.177403;0.719755;-0.194048;0.171831;0.738275;-0.239985;0.171294;0.758749;-0.267129;0.159814;0.750318;-0.126604;0.134558;0.731489;-0.195718;0.121422;0.752287;-0.251399;0.118306;0.775892;-0.289262;0.699115;0.812955;1.14681e-05;0.648922;0.826747;-0.0369275;0.617359;0.826469;-0.0854058;0.602704;0.821683;-0.129369;0.601168;0.814491;-0.174872;0.620346;0.744528;-0.114948;0.609253;0.715806;-0.164791;0.59219;0.713607;-0.200214;0.5748;0.723427;-0.229055;0.653159;0.730135;-0.125518;0.642063;0.708059;-0.187613;0.62365;0.710981;-0.235216;0.607824;0.72253;-0.272458;0.687575;0.733582;-0.131539;0.672839;0.778842;-0.190273;0.661768;0.828813;-0.199373;0.654874;0.867734;-0.201754;0.716887;0.759096;-0.139239;0.70902;0.812638;-0.193073;0.700086;0.849932;-0.207914;0.695791;0.877088;-0.214074
0.445086;0.416035;0.203859;0.857633;3.58406e-05;0.269676;0.845583;-0.074108;0.321066;0.809836;-0.12349;0.353591;0.769015;-0.16178;0.372122;0.729023;-0.196397;0.265024;0.749039;-0.145107;0.279029;0.72343;-0.217873;0.273015;0.727141;-0.259696;0.263877;0.728972;-0.281172;0.224349;0.746723;-0.139032;0.226443;0.718655;-0.225503;0.224856;0.723985;-0.273119;0.220747;0.738619;-0.298975;0.187665;0.753267;-0.136135;0.17407;0.734609;-0.203744;0.173147;0.748019;-0.24486;0.174754;0.768189;-0.267608;0.153782;0.768132;-0.137124;0.128136;0.745012;-0.202048;0.118681;0.761316;-0.25574;0.116988;0.784736;-0.292476;0.70329;0.818179;1.34883e-05;0.654195;0.829241;-0.0324355;0.625103;0.821534;-0.0836407;0.604484;0.810238;-0.131864;0.599815;0.804493;-0.18499;0.62018;0.749433;-0.116643;0.605325;0.724012;-0.183527;0.590806;0.724124;-0.22992;0.577538;0.73292;-0.262118;0.651504;0.729884;-0.129083;0.639891;0.716964;-0.209577;0.620448;0.736045;-0.261972;0.607107;0.757783;-0.29695;0.687506;0.729357;-0.137499;0.675036;0.761738;-0.197576;0.658561;0.811143;-0.208553;0.649431;0.844566;-0.210895;0.719318;0.75115;-0.147085;0.705988;0.796426;-0.194357;0.690302;0.831508;-0.207821;0.679959;0.853176;-0.213383
0.445644;0.416741;0.198587;0.859264;3.95435e-05;0.267124;0.846026;-0.0725687;0.315671;0.811817;-0.121803;0.351996;0.778698;-0.159658;0.375239;0.746154;-0.192168;0.266416;0.768215;-0.165004;0.285598;0.736779;-0.257765;0.283186;0.747768;-0.310358;0.277961;0.763268;-0.333765;0.225923;0.755609;-0.159658;0.230868;0.704477;-0.248229;0.22962;0.717469;-0.298799;0.228349;0.738477;-0.33232;0.187607;0.759926;-0.157635;0.177986;0.712021;-0.230457;0.176321;0.723479;-0.280594;0.178207;0.743701;-0.31267;0.15342;0.780409;-0.158502;0.126886;0.7476;-0.225544;0.118694;0.750471;-0.284929;0.118771;0.763139;-0.330009;0.70204;0.835759;1.27477e-05;0.652647;0.83351;-0.0458856;0.612532;0.806295;-0.0879443;0.585891;0.776052;-0.124962;0.579706;0.763405;-0.157196;0.626008;0.762478;-0.139018;0.607872;0.745244;-0.213274;0.606311;0.757547;-0.236383;0.606155;0.773324;-0.2433;0.661238;0.761746;-0.142036;0.654704;0.737367;-0.218279;0.652851;0.760861;-0.245214;0.648464;0.784918;-0.261846;0.69958;0.769359;-0.14601;0.699785;0.755844;-0.210183;0.698219;0.779427;-0.226374;0.693195;0.797302;-0.234763;0.73424;0.781926;-0.151456;0.748109;0.767361;-0.207828;0.75272;0.781385;-0.236677;0.75086;0.797812;-0.2564
0.445942;0.417327;0.196707;0.854065;3.98704e-05;0.26719;0.845976;-0.0700411;0.316415;0.811339;-0.115701;0.354068;0.778975;-0.150325;0.379802;0.741263;-0.180188;0.262802;0.764142;-0.153787;0.278181;0.75272;-0.242222;0.281358;0.76;-0.292571;0.281019;0.764756;-0.313345;0.220251;0.752378;-0.14845;0.225368;0.71552;-0.227074;0.229501;0.710088;-0.28002;0.229629;0.709631;-0.320847;0.180991;0.755026;-0.146069;0.169344;0.712371;-0.205723;0.168244;0.702557;-0.250301;0.168986;0.692376;-0.283627;0.146458;0.775377;-0.147223;0.124766;0.741514;-0.206733;0.115795;0.739607;-0.261843;0.111917;0.740588;-0.305267;0.713071;0.857919;1.72083e-05;0.650316;0.838349;-0.0326955;0.602416;0.792104;-0.0494331;0.569416;0.755484;-0.0648192;0.538038;0.730163;-0.0738638;0.61772;0.76643;-0.126624;0.586196;0.755905;-0.203866;0.573886;0.776096;-0.227673;0.568762;0.798909;-0.233079;0.656189;0.757222;-0.140034;0.62871;0.74863;-0.217277;0.616861;0.774034;-0.246386;0.610802;0.800313;-0.262188;0.694351;0.756806;-0.154277;0.68089;0.744051;-0.220812;0.67293;0.761005;-0.240356;0.665544;0.777465;-0.251584;0.730867;0.766389;-0.171742;0.752942;0.739731;-0.232247;0.774989;0.727889;-0.27092;0.790874;0.717552;-0.301277
0.446621;0.4179;0.199292;0.850878;4.00748e-05;0.269103;0.843399;-0.0701332;0.315998;0.810218;-0.119179;0.353346;0.779333;-0.157974;0.3797;0.74452;-0.194272;0.261557;0.76637;-0.162824;0.276702;0.753588;-0.246293;0.280914;0.755704;-0.293612;0.281462;0.756511;-0.31301;0.21865;0.754386;-0.15768;0.221372;0.718337;-0.231157;0.225514;0.711197;-0.279063;0.226773;0.708638;-0.318006;0.180187;0.758643;-0.153713;0.169561;0.716596;-0.20882;0.168938;0.704047;-0.251583;0.170206;0.691917;-0.286411;0.147622;0.778809;-0.153419;0.126422;0.749714;-0.205293;0.117268;0.744404;-0.255551;0.112612;0.742065;-0.29802;0.716099;0.867253;1.45297e-05;0.650922;0.85651;-0.039225;0.600894;0.812973;-0.0630422;0.567765;0.783283;-0.0835074;0.538512;0.762401;-0.10509;0.619838;0.78527;-0.138787;0.587558;0.741246;-0.218178;0.576303;0.744535;-0.259226;0.570795;0.763452;-0.27875;0.657576;0.771105;-0.148549;0.634344;0.729665;-0.231469;0.623634;0.734741;-0.281808;0.618387;0.75474;-0.316387;0.698712;0.76977;-0.159017;0.686786;0.727235;-0.238055;0.679371;0.72326;-0.285572;0.674906;0.732814;-0.317564;0.740134;0.779883;-0.169014;0.763877;0.751419;-0.229822;0.786904;0.737306;-0.271693;0.805939;0.726824;-0.305331
0.446275;0.419068;0.200527;0.85681;4.02981e-05;0.270005;0.844909;-0.0751138;0.320016;0.810756;-0.127395;0.355535;0.777051;-0.168697;0.379526;0.74252;-0.203309;0.264738;0.756331;-0.167679;0.272365;0.73841;-0.265698;0.273071;0.748441;-0.323142;0.271782;0.760874;-0.350773;0.220857;0.745176;-0.16128;0.216392;0.715766;-0.252755;0.221086;0.727064;-0.302782;0.225715;0.74527;-0.336521;0.18144;0.750766;-0.160262;0.166768;0.720081;-0.231522;0.169015;0.729761;-0.277768;0.174967;0.744744;-0.30889;0.147509;0.772345;-0.163171;0.122744;0.747027;-0.230213;0.11636;0.754923;-0.289693;0.118184;0.769271;-0.335649;0.712754;0.877198;2.20465e-05;0.635891;0.844746;-0.0274615;0.591551;0.79512;-0.0523465;0.559927;0.746319;-0.0772943;0.529785;0.709198;-0.106013;0.614054;0.792051;-0.108966;0.591411;0.754482;-0.172938;0.589339;0.744876;-0.219315;0.590568;0.754205;-0.244828;0.652601;0.780478;-0.118204;0.64112;0.74015;-0.183621;0.641035;0.727479;-0.234774;0.644632;0.73803;-0.272981;0.694226;0.779916;-0.126687;0.694067;0.729955;-0.190785;0.700758;0.712212;-0.238921;0.706803;0.718928;-0.271473;0.735657;0.787037;-0.132846;0.757484;0.760404;-0.175326;0.773821;0.745238;-0.198452;0.783391;0.744669;-0.216675
0.446364;0.418943;0.196831;0.856534;4.01017e-05;0.266399;0.848624;-0.0815315;0.318329;0.815949;-0.140536;0.355177;0.784243;-0.184099;0.378513;0.749375;-0.221097;0.266923;0.766434;-0.189171;0.285257;0.744192;-0.280474;0.278717;0.758314;-0.329408;0.267484;0.769836;-0.353875;0.223166;0.751944;-0.179772;0.229632;0.716441;-0.275551;0.224225;0.732962;-0.327618;0.218083;0.751304;-0.363125;0.183348;0.754396;-0.171865;0.174967;0.724898;-0.243923;0.171628;0.742253;-0.292708;0.171816;0.762444;-0.326424;0.147434;0.772716;-0.167986;0.123829;0.748012;-0.236165;0.115614;0.760576;-0.298675;0.11562;0.778576;-0.347311;0.717544;0.879011;2.18998e-05;0.633833;0.831455;-0.0393751;0.587046;0.778537;-0.0869797;0.553423;0.73029;-0.127811;0.521214;0.695054;-0.170288;0.620284;0.81023;-0.188519;0.599315;0.766921;-0.260559;0.597393;0.739744;-0.295503;0.595698;0.725641;-0.316014;0.661246;0.813846;-0.196369;0.654925;0.773891;-0.278538;0.655062;0.739628;-0.314748;0.653639;0.724015;-0.342601;0.703687;0.823898;-0.197508;0.710651;0.775871;-0.264864;0.713166;0.743217;-0.294237;0.711531;0.729424;-0.316014;0.745269;0.835822;-0.197508;0.766963;0.811966;-0.24486;0.773325;0.795311;-0.25828;0.773132;0.788972;-0.269928
0.446338;0.419515;0.193148;0.860988;3.90206e-05;0.267791;0.848907;-0.0745397;0.320023;0.813089;-0.124319;0.355028;0.777011;-0.161904;0.372557;0.742524;-0.19215;0.263934;0.76122;-0.167835;0.276452;0.739532;-0.253828;0.271606;0.745185;-0.303051;0.264869;0.751244;-0.32796;0.221049;0.750088;-0.159977;0.220547;0.716889;-0.244635;0.218406;0.719147;-0.29119;0.21584;0.731844;-0.323808;0.182705;0.753576;-0.15627;0.169511;0.722614;-0.217651;0.166821;0.727826;-0.257238;0.168272;0.741649;-0.286446;0.149217;0.7724;-0.15716;0.124291;0.745289;-0.220024;0.115915;0.75153;-0.278884;0.115852;0.767414;-0.325291;0.730401;0.87686;2.76475e-05;0.650215;0.804074;-0.0163023;0.602679;0.756234;-0.0524138;0.567132;0.713247;-0.0897741;0.535914;0.679765;-0.135209;0.616415;0.810109;-0.161484;0.595885;0.7808;-0.236478;0.602952;0.75475;-0.262617;0.602803;0.725084;-0.275891;0.651179;0.81932;-0.180643;0.638673;0.80192;-0.271101;0.649788;0.764924;-0.313388;0.654204;0.734864;-0.3424;0.690508;0.829135;-0.191865;0.6866;0.805162;-0.269733;0.695578;0.768727;-0.305177;0.700734;0.751068;-0.327347;0.731683;0.835666;-0.199255;0.73961;0.819561;-0.263164;0.748253;0.800683;-0.297787;0.752695;0.79178;-0.320504
0.446837;0.420187;0.194988;0.849994;3.8701e-05;0.269202;0.850253;-0.0752301;0.32085;0.818681;-0.126874;0.357082;0.787862;-0.165321;0.37953;0.753642;-0.19948;0.263201;0.775031;-0.172567;0.281498;0.762696;-0.253749;0.281167;0.764858;-0.299737;0.276198;0.764481;-0.32384;0.220161;0.757951;-0.165321;0.227551;0.725039;-0.242806;0.227908;0.723252;-0.292196;0.22422;0.728444;-0.332417;0.181194;0.756263;-0.159998;0.174597;0.719297;-0.212936;0.16963;0.711889;-0.250348;0.166352;0.709013;-0.28288;0.145926;0.772285;-0.159406;0.123758;0.743198;-0.21264;0.111965;0.742509;-0.263952;0.106392;0.748111;-0.30787;0.66948;0.835066;2.81197e-05;0.613302;0.799013;-0.037969;0.589948;0.771514;-0.0860521;0.568693;0.731117;-0.125458;0.547667;0.700091;-0.168788;0.632579;0.793079;-0.167351;0.646872;0.75347;-0.233894;0.66121;0.742773;-0.256664;0.669028;0.727284;-0.266391;0.665407;0.801352;-0.171994;0.680183;0.77767;-0.252022;0.682614;0.771529;-0.298005;0.681051;0.761037;-0.337797;0.691232;0.814104;-0.168567;0.705735;0.80268;-0.235883;0.691762;0.791277;-0.269265;0.677724;0.778411;-0.301321;0.715232;0.827497;-0.163261;0.735665;0.833172;-0.204602;0.737323;0.833541;-0.232125;0.736428;0.827787;-0.26197
0.447176;0.419551;0.193706;0.853309;4.04491e-05;0.265478;0.854314;-0.0679615;0.317982;0.82269;-0.116933;0.356245;0.79267;-0.155063;0.37795;0.75806;-0.191249;0.262803;0.772369;-0.154016;0.279703;0.754818;-0.227436;0.280737;0.767075;-0.263771;0.279028;0.771958;-0.274089;0.219889;0.755086;-0.149306;0.22582;0.723744;-0.221454;0.227785;0.719753;-0.270949;0.226424;0.716904;-0.310724;0.181942;0.751684;-0.14654;0.175975;0.709685;-0.199623;0.173374;0.690023;-0.241192;0.17387;0.671299;-0.275136;0.149203;0.767477;-0.146988;0.132884;0.733665;-0.197081;0.119419;0.726316;-0.242538;0.109273;0.722437;-0.280818;0.708812;0.866714;1.37547e-05;0.640039;0.84861;-0.0619571;0.591432;0.795077;-0.0985535;0.555213;0.746112;-0.129265;0.519905;0.696566;-0.15516;0.620134;0.775281;-0.138467;0.597399;0.752345;-0.216047;0.587216;0.756654;-0.254249;0.580134;0.763485;-0.273724;0.660576;0.781642;-0.136434;0.647982;0.762075;-0.217224;0.637487;0.76612;-0.27993;0.630687;0.769583;-0.325943;0.700385;0.791875;-0.134294;0.702108;0.768892;-0.198819;0.695381;0.768811;-0.239268;0.689435;0.766186;-0.270514;0.738428;0.809027;-0.136541;0.752123;0.790761;-0.18983;0.76044;0.779967;-0.230921;0.766352;0.770544;-0.262809
0.447041;0.418948;0.19164;0.846335;3.88617e-05;0.255131;0.856734;-0.0695685;0.309806;0.829565;-0.116377;0.350236;0.801982;-0.152163;0.375734;0.768651;-0.189667;0.258071;0.771273;-0.16204;0.270577;0.75288;-0.240913;0.276583;0.769782;-0.282282;0.2774;0.780652;-0.292589;0.219887;0.75473;-0.156887;0.216022;0.7146;-0.229318;0.216694;0.697733;-0.284143;0.213379;0.679236;-0.329806;0.18574;0.753761;-0.15245;0.173983;0.701965;-0.211139;0.168624;0.671704;-0.257375;0.16575;0.638847;-0.293447;0.157325;0.766362;-0.150302;0.141602;0.740249;-0.194391;0.127312;0.728008;-0.227887;0.115102;0.710292;-0.257089;0.720047;0.890939;2.03339e-05;0.641511;0.848764;-0.0165471;0.591841;0.789876;-0.0343877;0.557514;0.737248;-0.0547049;0.532554;0.698858;-0.0762209;0.619558;0.803812;-0.0887141;0.591484;0.768398;-0.133387;0.593273;0.753143;-0.144996;0.598131;0.751385;-0.145501;0.656182;0.797179;-0.1031;0.638364;0.760774;-0.156985;0.641566;0.734598;-0.186388;0.648249;0.726263;-0.205443;0.697011;0.796041;-0.117423;0.694066;0.750117;-0.171371;0.69861;0.718112;-0.203676;0.702203;0.705767;-0.223489;0.740283;0.800965;-0.130484;0.758267;0.773726;-0.177933;0.77858;0.750083;-0.208724;0.794958;0.735473;-0.231944
