face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.441291;0.349204;0.224813;0.898694;4.00729e-05;0.279732;0.924186;-0.0563569;0.335235;0.911866;-0.107387;0.379166;0.905793;-0.151907;0.41086;0.906032;-0.19965;0.313258;0.78072;-0.140333;0.334868;0.743235;-0.195704;0.335825;0.796455;-0.233714;0.334118;0.842819;-0.256204;0.269182;0.768498;-0.138887;0.270919;0.717198;-0.213854;0.277226;0.780428;-0.258045;0.281471;0.829913;-0.276984;0.22329;0.778177;-0.136651;0.207748;0.739988;-0.20491;0.215865;0.799247;-0.254757;0.22326;0.842781;-0.281193;0.1837;0.800998;-0.132442;0.160311;0.794544;-0.182026;0.164756;0.836373;-0.215827;0.174149;0.870133;-0.240158
0.442635;0.352384;0.234364;0.883484;4.09529e-05;0.291092;0.888393;-0.0623594;0.339982;0.861034;-0.113546;0.38052;0.84659;-0.157585;0.41354;0.847351;-0.201988;0.31474;0.753882;-0.15657;0.333543;0.676651;-0.216354;0.334593;0.717398;-0.244359;0.336636;0.761603;-0.255242;0.268884;0.743296;-0.151056;0.265922;0.663437;-0.223464;0.272792;0.713037;-0.256693;0.283683;0.761817;-0.269753;0.221278;0.755662;-0.145904;0.203089;0.688548;-0.210839;0.210594;0.733871;-0.25887;0.224316;0.778612;-0.286295;0.181015;0.782808;-0.14039;0.1559;0.745938;-0.181818;0.161868;0.776014;-0.218385;0.177489;0.810071;-0.247842
0.442386;0.347693;0.238829;0.839096;3.85318e-05;0.294963;0.854059;-0.062863;0.340414;0.828928;-0.115408;0.378372;0.820851;-0.16203;0.417152;0.829799;-0.215403;0.3165;0.721877;-0.169545;0.335215;0.649536;-0.248268;0.346601;0.683873;-0.297055;0.356486;0.726196;-0.321512;0.271353;0.713803;-0.166488;0.272471;0.63807;-0.249669;0.283856;0.681346;-0.295781;0.295949;0.726294;-0.31871;0.226824;0.725696;-0.163686;0.214477;0.663061;-0.242281;0.223606;0.700964;-0.298583;0.236092;0.739112;-0.326862;0.190198;0.750413;-0.160501;0.165864;0.723792;-0.215913;0.169217;0.748885;-0.255019;0.180725;0.775699;-0.28024
0.441578;0.344169;0.23835;0.811306;4.18582e-05;0.291308;0.824068;-0.061782;0.341265;0.800642;-0.118353;0.383977;0.79206;-0.170831;0.427402;0.79862;-0.233109;0.316143;0.69429;-0.160534;0.338351;0.626418;-0.239188;0.352531;0.654148;-0.294767;0.36161;0.694619;-0.327767;0.272447;0.683151;-0.162147;0.279244;0.610356;-0.251222;0.290372;0.647292;-0.303699;0.297758;0.691917;-0.331985;0.22849;0.692405;-0.165868;0.22145;0.630379;-0.248244;0.229056;0.663543;-0.302459;0.238669;0.703524;-0.330496;0.188231;0.715529;-0.169714;0.16939;0.679039;-0.231;0.174723;0.696552;-0.269955;0.187493;0.721666;-0.295263
0.440445;0.344733;0.2367;0.806682;4.02973e-05;0.292558;0.818186;-0.0544641;0.347428;0.79432;-0.105597;0.390852;0.797124;-0.154819;0.435855;0.810032;-0.214156;0.320777;0.666878;-0.133847;0.341301;0.598802;-0.194171;0.357092;0.625328;-0.247957;0.36716;0.665189;-0.282004;0.277748;0.655372;-0.138288;0.28485;0.582386;-0.211935;0.297286;0.62;-0.265474;0.306171;0.666037;-0.299275;0.234127;0.667166;-0.144456;0.228302;0.608076;-0.213909;0.236396;0.644147;-0.269175;0.246563;0.688219;-0.301249;0.190113;0.693838;-0.151118;0.170769;0.660154;-0.208234;0.177481;0.682049;-0.250794;0.190311;0.708997;-0.279537;0.743018;0.790362;1.79421e-05;0.677152;0.816287;-0.0263832;0.619771;0.79735;-0.0541185;0.575411;0.786155;-0.0800167;0.531495;0.790921;-0.105591;0.639167;0.695413;-0.0873069;0.58884;0.671002;-0.153331;0.573824;0.721196;-0.191899;0.572462;0.770197;-0.209419;0.672797;0.67552;-0.0933626;0.631552;0.646628;-0.152273;0.620983;0.691092;-0.198013;0.62067;0.731237;-0.233054;0.708492;0.675099;-0.0984187;0.679638;0.63457;-0.157446;0.668205;0.667519;-0.200718;0.66414;0.698858;-0.229409;0.741056;0.690741;-0.102005;0.73911;0.65294;-0.15486;0.735992;0.658985;-0.189077;0.735251;0.668623;-0.215063
0.440752;0.346641;0.231181;0.802907;4.14249e-05;0.293852;0.811238;-0.0599439;0.352728;0.79114;-0.104232;0.399284;0.776826;-0.142455;0.44404;0.774969;-0.182653;0.321705;0.674122;-0.129549;0.34902;0.599438;-0.199155;0.363562;0.603041;-0.267561;0.371402;0.633942;-0.317632;0.279568;0.662777;-0.132934;0.291963;0.582375;-0.212977;0.304369;0.594441;-0.286179;0.309506;0.632793;-0.330326;0.237076;0.6756;-0.139634;0.233842;0.603247;-0.212695;0.246918;0.618114;-0.280537;0.256267;0.654885;-0.318478;0.193413;0.701237;-0.14725;0.176897;0.656243;-0.220029;0.184567;0.666135;-0.27137;0.194858;0.693072;-0.304938;0.730229;0.799139;1.30662e-05;0.668866;0.808374;-0.0446305;0.616042;0.783625;-0.0931816;0.571839;0.766089;-0.135342;0.532165;0.759529;-0.184108;0.649612;0.712287;-0.158543;0.620258;0.669625;-0.235666;0.596524;0.683105;-0.290662;0.582583;0.710028;-0.327613;0.688134;0.70206;-0.171003;0.675774;0.643863;-0.260157;0.660308;0.639175;-0.334272;0.647958;0.655831;-0.394639;0.727076;0.712027;-0.178844;0.727924;0.652035;-0.256934;0.722357;0.634491;-0.325035;0.716789;0.637022;-0.378527;0.760292;0.738878;-0.184;0.777776;0.70988;-0.252852;0.787642;0.692954;-0.300329;0.792289;0.68897;-0.342006
0.4392;0.345342;0.236657;0.799053;4.03276e-05;0.292911;0.805057;-0.0529466;0.351191;0.783386;-0.0959879;0.398086;0.771274;-0.136749;0.439296;0.769962;-0.179434;0.321736;0.669551;-0.118863;0.35005;0.600904;-0.193259;0.369817;0.588705;-0.257393;0.386192;0.595169;-0.30528;0.283503;0.660461;-0.128269;0.286244;0.588122;-0.212071;0.300145;0.591144;-0.280481;0.309643;0.618835;-0.323238;0.242423;0.672436;-0.141595;0.235872;0.609178;-0.212641;0.250703;0.617797;-0.27136;0.26151;0.647899;-0.306135;0.201162;0.69594;-0.157771;0.186877;0.652372;-0.222618;0.196555;0.653958;-0.268225;0.206915;0.674988;-0.299009;0.750389;0.793565;1.36216e-05;0.679657;0.794401;-0.0299757;0.619664;0.776016;-0.0600173;0.571579;0.755592;-0.0873699;0.526823;0.743016;-0.123268;0.640082;0.694699;-0.101426;0.598024;0.661553;-0.173684;0.571771;0.679874;-0.235846;0.554014;0.717921;-0.2761;0.673544;0.672589;-0.118121;0.640455;0.611654;-0.195856;0.615819;0.619174;-0.266729;0.597913;0.654137;-0.317541;0.712629;0.67053;-0.133694;0.700056;0.601043;-0.206943;0.685649;0.600913;-0.277947;0.671177;0.621609;-0.329947;0.750926;0.68495;-0.147288;0.758888;0.645022;-0.211694;0.760473;0.644633;-0.264617;0.756525;0.660808;-0.308302
0.434924;0.345193;0.233669;0.791564;3.97875e-05;0.291828;0.801718;-0.0563084;0.351685;0.780104;-0.101518;0.397046;0.765509;-0.143749;0.440114;0.758235;-0.187334;0.324066;0.678555;-0.125747;0.348553;0.609185;-0.201005;0.37095;0.592592;-0.2676;0.391857;0.589373;-0.317006;0.284256;0.666997;-0.135628;0.287621;0.595888;-0.226046;0.301988;0.603198;-0.297244;0.314594;0.628499;-0.341641;0.241191;0.67496;-0.149705;0.235822;0.610955;-0.224422;0.250019;0.623638;-0.283437;0.263122;0.65169;-0.31863;0.198179;0.694976;-0.167166;0.186151;0.647423;-0.232272;0.194684;0.649619;-0.278023;0.204549;0.668195;-0.309426;0.743285;0.791959;1.34152e-05;0.67596;0.791235;-0.0229578;0.61607;0.762121;-0.0519476;0.572351;0.733128;-0.0834882;0.527923;0.72758;-0.11974;0.63032;0.675828;-0.0746652;0.597205;0.624321;-0.132525;0.572562;0.625859;-0.181261;0.550017;0.642687;-0.214272;0.663757;0.663274;-0.094712;0.642538;0.601696;-0.159054;0.621712;0.610307;-0.217273;0.601317;0.635469;-0.260968;0.701463;0.666131;-0.115599;0.692459;0.607644;-0.179941;0.67472;0.607727;-0.23612;0.656423;0.628269;-0.273933;0.74082;0.683189;-0.135526;0.748607;0.646892;-0.191825;0.741916;0.643043;-0.232759;0.732329;0.655658;-0.264329
0.435717;0.346677;0.236196;0.785508;3.86395e-05;0.292587;0.797924;-0.0534878;0.350737;0.780734;-0.0990015;0.397495;0.770398;-0.141778;0.438822;0.768893;-0.187731;0.324819;0.681751;-0.132723;0.351677;0.612334;-0.216654;0.368797;0.609226;-0.285449;0.380102;0.628561;-0.332212;0.285429;0.668628;-0.141373;0.295002;0.602715;-0.231116;0.307255;0.605875;-0.302749;0.314678;0.632129;-0.348701;0.242947;0.672913;-0.152996;0.24356;0.61465;-0.229224;0.253675;0.620835;-0.289233;0.260915;0.647829;-0.324914;0.200707;0.685978;-0.166917;0.19086;0.644107;-0.234495;0.197664;0.643756;-0.280853;0.205453;0.66067;-0.313291;0.735759;0.787287;1.28579e-05;0.671675;0.789464;-0.0359768;0.619557;0.759189;-0.0723489;0.578616;0.734356;-0.108269;0.533632;0.729316;-0.150233;0.634577;0.662175;-0.115272;0.608317;0.596096;-0.181635;0.581587;0.577674;-0.23608;0.551733;0.580894;-0.272226;0.672744;0.661575;-0.134532;0.664082;0.584155;-0.222977;0.639572;0.584114;-0.293688;0.611521;0.607365;-0.34113;0.714491;0.680556;-0.154864;0.713124;0.611272;-0.241502;0.693584;0.611809;-0.321927;0.671961;0.637575;-0.372532;0.753413;0.712783;-0.173163;0.764958;0.676385;-0.251442;0.755381;0.675804;-0.312665;0.74117;0.692148;-0.35604
0.433513;0.343706;0.233663;0.777373;3.91524e-05;0.293939;0.7903;-0.0522753;0.34924;0.780165;-0.0971346;0.39324;0.769728;-0.137326;0.432719;0.770369;-0.177186;0.329422;0.680213;-0.119051;0.352139;0.619962;-0.196123;0.366515;0.644853;-0.26472;0.375704;0.682364;-0.308023;0.290717;0.658159;-0.124944;0.306567;0.586449;-0.196123;0.319292;0.602481;-0.264323;0.327274;0.635583;-0.309877;0.250362;0.655516;-0.135141;0.25652;0.582078;-0.204466;0.266432;0.591949;-0.268428;0.273953;0.623237;-0.308023;0.209069;0.671493;-0.145404;0.199099;0.622524;-0.212014;0.202182;0.623442;-0.259953;0.209791;0.643852;-0.29531;0.743748;0.800985;1.11738e-05;0.6776;0.795715;-0.032781;0.618209;0.759852;-0.0693835;0.575834;0.729689;-0.107359;0.535885;0.719897;-0.148679;0.644971;0.648697;-0.0884312;0.616921;0.585626;-0.144499;0.587595;0.558052;-0.188804;0.553371;0.549038;-0.219137;0.682253;0.644094;-0.109808;0.660331;0.586264;-0.191073;0.633897;0.623014;-0.247201;0.616125;0.672469;-0.27849;0.721526;0.663848;-0.132318;0.704662;0.622303;-0.204329;0.679569;0.658669;-0.254844;0.66398;0.70316;-0.283744;0.758963;0.70167;-0.155725;0.750753;0.68294;-0.216271;0.729908;0.707312;-0.253411;0.715888;0.738052;-0.275385
0.433885;0.342343;0.241377;0.776906;4.0339e-05;0.295599;0.794518;-0.0579171;0.3453;0.782665;-0.101961;0.387788;0.772592;-0.140842;0.431224;0.77732;-0.180905;0.326022;0.684913;-0.151542;0.350956;0.63457;-0.232415;0.363618;0.655219;-0.295371;0.370568;0.689368;-0.332945;0.288748;0.661597;-0.153533;0.304162;0.594096;-0.224576;0.319071;0.600375;-0.285666;0.330124;0.625993;-0.327471;0.247994;0.661286;-0.158883;0.250164;0.590042;-0.228185;0.262686;0.587868;-0.291887;0.274456;0.605893;-0.33419;0.206841;0.679971;-0.164731;0.192747;0.634682;-0.229926;0.19484;0.624312;-0.277454;0.203291;0.630354;-0.313536;0.745719;0.7991;1.35241e-05;0.672164;0.798276;-0.0325384;0.611578;0.760961;-0.0660744;0.569347;0.733276;-0.102104;0.532522;0.723506;-0.13919;0.645293;0.646955;-0.0793949;0.616458;0.589055;-0.138486;0.587269;0.569647;-0.179797;0.553504;0.56731;-0.206086;0.683929;0.639376;-0.0964123;0.656341;0.622049;-0.183201;0.63673;0.673987;-0.226507;0.623139;0.725006;-0.241764;0.724235;0.657082;-0.116012;0.699036;0.65798;-0.193177;0.684205;0.70647;-0.226507;0.678461;0.750915;-0.234253;0.762149;0.689223;-0.137195;0.746058;0.690681;-0.201157;0.731359;0.723965;-0.227798;0.722597;0.756398;-0.235661
0.434869;0.347919;0.23747;0.774569;3.7749e-05;0.29055;0.791235;-0.054967;0.341062;0.778452;-0.0979343;0.385665;0.770232;-0.134871;0.429876;0.779449;-0.168995;0.326367;0.677128;-0.147995;0.350016;0.622511;-0.224868;0.360888;0.650284;-0.290741;0.366107;0.692474;-0.333489;0.288611;0.655179;-0.15037;0.296666;0.57621;-0.220493;0.30963;0.594649;-0.279991;0.317923;0.634827;-0.31774;0.247507;0.662583;-0.153995;0.242535;0.579906;-0.221243;0.255503;0.596687;-0.275741;0.265484;0.633164;-0.31024;0.207356;0.692235;-0.15662;0.186327;0.653582;-0.218618;0.188972;0.664824;-0.258742;0.197948;0.688809;-0.286491;0.742726;0.806892;1.35371e-05;0.668145;0.796723;-0.0351839;0.610018;0.758034;-0.0684526;0.569173;0.733828;-0.105953;0.528862;0.722615;-0.143454;0.644761;0.656971;-0.0990338;0.616014;0.606152;-0.184352;0.585917;0.603981;-0.242302;0.556565;0.613338;-0.278506;0.683896;0.658137;-0.116147;0.659978;0.627349;-0.215984;0.639608;0.678771;-0.27208;0.625886;0.728048;-0.298275;0.727763;0.677956;-0.137523;0.711836;0.650084;-0.230811;0.690494;0.694528;-0.283695;0.675714;0.736897;-0.306924;0.77326;0.708102;-0.159887;0.770991;0.680824;-0.24119;0.755265;0.705195;-0.289132;0.742645;0.736759;-0.314832
0.436824;0.348268;0.23561;0.77732;3.64287e-05;0.291608;0.798165;-0.0565613;0.342316;0.774886;-0.111526;0.385171;0.765859;-0.160454;0.432414;0.778926;-0.207594;0.321765;0.671032;-0.164159;0.342025;0.598893;-0.244897;0.363;0.614835;-0.309922;0.377205;0.649636;-0.352846;0.282026;0.661504;-0.169141;0.293981;0.579236;-0.258694;0.317496;0.594381;-0.320653;0.329855;0.633024;-0.357445;0.2389;0.675458;-0.174251;0.23886;0.603163;-0.249113;0.26288;0.622044;-0.303279;0.278293;0.656045;-0.334961;0.198935;0.702628;-0.179361;0.186575;0.67209;-0.245152;0.201592;0.687796;-0.285905;0.214846;0.711213;-0.313243;0.746872;0.817391;1.40581e-05;0.669164;0.802199;-0.0308999;0.607911;0.758625;-0.0607862;0.568804;0.730688;-0.0918824;0.527059;0.72098;-0.127851;0.645274;0.659732;-0.108362;0.60616;0.627863;-0.203384;0.584423;0.666513;-0.264333;0.571173;0.705314;-0.295855;0.689012;0.658924;-0.125954;0.655819;0.634934;-0.215417;0.63743;0.684058;-0.264857;0.625024;0.722861;-0.294285;0.734286;0.675193;-0.146881;0.711635;0.647465;-0.230981;0.691081;0.685158;-0.273097;0.678035;0.716946;-0.296639;0.780194;0.702078;-0.168724;0.784224;0.677244;-0.236344;0.776572;0.693024;-0.280421;0.770915;0.711984;-0.312073
0.439163;0.344752;0.227922;0.787169;3.59822e-05;0.285697;0.798625;-0.0498913;0.339999;0.778256;-0.0964736;0.384484;0.770164;-0.137965;0.428536;0.775663;-0.175892;0.323841;0.665533;-0.124347;0.346819;0.594697;-0.200202;0.369209;0.585732;-0.263711;0.385651;0.59397;-0.308003;0.287452;0.656374;-0.130965;0.294971;0.572074;-0.226547;0.309864;0.597167;-0.28433;0.315694;0.635001;-0.311566;0.246283;0.670439;-0.140001;0.245489;0.605056;-0.222347;0.26178;0.64645;-0.27033;0.267328;0.690099;-0.28713;0.205678;0.698256;-0.149547;0.196348;0.668582;-0.218911;0.210333;0.700142;-0.256075;0.217958;0.731077;-0.273384;0.740376;0.81481;1.18726e-05;0.668731;0.802691;-0.0502177;0.609871;0.7692;-0.0899432;0.565843;0.754038;-0.124181;0.531159;0.742143;-0.163596;0.649076;0.682217;-0.118175;0.628538;0.638855;-0.20943;0.599537;0.668366;-0.291849;0.57521;0.714442;-0.345415;0.690971;0.676231;-0.127356;0.677792;0.612032;-0.217161;0.646552;0.643586;-0.304274;0.621592;0.687294;-0.363914;0.732541;0.689157;-0.13985;0.732232;0.620588;-0.215505;0.706965;0.639994;-0.292954;0.683884;0.671974;-0.3479;0.772123;0.716205;-0.151999;0.787517;0.673664;-0.211639;0.781902;0.674697;-0.266171;0.773811;0.687198;-0.312282
