face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.504425;0.342663;0.384377;0.782598;2.16875e-05;0.420692;0.791625;-0.0219235;0.453158;0.791498;-0.0582983;0.474529;0.806218;-0.0972523;0.489392;0.828349;-0.143451;0.455114;0.724761;-0.0952041;0.48207;0.720468;-0.160216;0.489599;0.761544;-0.197539;0.492864;0.80013;-0.216201;0.430037;0.715404;-0.105673;0.449444;0.70088;-0.171747;0.457741;0.745793;-0.20907;0.466521;0.779565;-0.226669;0.40213;0.720114;-0.114928;0.410963;0.697708;-0.176753;0.420047;0.735802;-0.218021;0.429196;0.76614;-0.240627;0.376181;0.734193;-0.121527;0.367885;0.726063;-0.168712;0.370749;0.744375;-0.199511;0.379607;0.760045;-0.221207;0.703348;0.797757;2.67728e-05;0.736932;0.818068;-0.0561679;0.767416;0.820104;-0.111177;0.776626;0.8266;-0.153972;0.773304;0.834133;-0.190079;0.747922;0.76575;-0.158251;0.762266;0.754642;-0.220036;0.756076;0.779222;-0.252845;0.74579;0.800825;-0.272816;0.714517;0.75741;-0.150138;0.70618;0.749231;-0.227346;0.698982;0.790939;-0.267645;0.694152;0.82863;-0.291538;0.684515;0.765701;-0.138993;0.662652;0.778325;-0.201313;0.658708;0.814739;-0.231269;0.658321;0.837714;-0.248922;0.659733;0.780753;-0.130078;0.634739;0.804552;-0.179292;0.632588;0.835769;-0.212547;0.635476;0.856294;-0.235549
0.503804;0.34345;0.379278;0.790023;2.076e-05;0.417464;0.80538;-0.0246976;0.447765;0.805937;-0.0620915;0.47034;0.825194;-0.100181;0.489422;0.856216;-0.144819;0.454117;0.733952;-0.0917652;0.475033;0.726653;-0.144014;0.484205;0.768185;-0.180164;0.487914;0.809702;-0.201239;0.428097;0.721691;-0.102083;0.445936;0.694071;-0.161577;0.455684;0.738549;-0.202849;0.462334;0.778484;-0.225242;0.399321;0.725672;-0.110791;0.409089;0.697028;-0.171383;0.420833;0.735624;-0.207679;0.428696;0.766673;-0.224217;0.371853;0.741902;-0.116572;0.369414;0.739128;-0.16348;0.376324;0.771175;-0.184262;0.3849;0.795455;-0.193336;0.721229;0.852048;1.71827e-05;0.679598;0.849252;-0.0486935;0.63989;0.836306;-0.097387;0.607226;0.849145;-0.143307;0.585915;0.876248;-0.183862;0.670762;0.763221;-0.134032;0.649713;0.757318;-0.211505;0.648984;0.818616;-0.236602;0.647047;0.865142;-0.245877;0.712638;0.760919;-0.140034;0.700693;0.750376;-0.234238;0.693805;0.821496;-0.268428;0.683434;0.86556;-0.28134;0.747387;0.77717;-0.147763;0.741753;0.781051;-0.228782;0.731199;0.840439;-0.253152;0.717956;0.87159;-0.260608;0.776566;0.805584;-0.155674;0.773902;0.828623;-0.223326;0.763139;0.872654;-0.256425;0.748816;0.893009;-0.276794
0.504002;0.343822;0.387826;0.775458;2.01278e-05;0.425128;0.798432;-0.0319146;0.453862;0.805277;-0.0718164;0.473317;0.82282;-0.107961;0.491337;0.853266;-0.149319;0.456228;0.733028;-0.114866;0.475462;0.724246;-0.171926;0.483821;0.768862;-0.205364;0.48811;0.810461;-0.222692;0.426284;0.7203;-0.122176;0.441819;0.70209;-0.183974;0.450686;0.749725;-0.220661;0.457809;0.789653;-0.238937;0.395247;0.722342;-0.127049;0.402934;0.710809;-0.185193;0.414879;0.75613;-0.212674;0.424319;0.790005;-0.223775;0.367521;0.737499;-0.129554;0.36275;0.755701;-0.172332;0.36992;0.79694;-0.18411;0.379945;0.825175;-0.185464;0.722686;0.852323;1.94873e-05;0.694364;0.861448;-0.0778123;0.676234;0.849812;-0.134571;0.660081;0.861997;-0.179066;0.640545;0.879763;-0.214662;0.68979;0.773372;-0.170058;0.66812;0.788023;-0.255033;0.655037;0.833158;-0.274134;0.65059;0.857034;-0.266971;0.70683;0.767109;-0.161702;0.696122;0.765948;-0.257204;0.682766;0.826432;-0.281296;0.681281;0.858108;-0.279343;0.722511;0.775956;-0.156601;0.722645;0.772667;-0.24353;0.708787;0.831895;-0.272614;0.704057;0.867363;-0.279126;0.733551;0.794573;-0.153346;0.735996;0.812017;-0.221391;0.722961;0.85902;-0.25525;0.71214;0.890705;-0.272397
0.504369;0.34324;0.382331;0.778845;2.25024e-05;0.421338;0.797718;-0.0286766;0.453296;0.802427;-0.0673215;0.475371;0.821815;-0.103727;0.496718;0.853733;-0.145695;0.457666;0.733355;-0.108856;0.476412;0.716922;-0.17076;0.487661;0.751128;-0.210921;0.494591;0.784587;-0.23288;0.427675;0.72407;-0.11998;0.443603;0.707471;-0.188529;0.45466;0.760506;-0.226813;0.462051;0.804215;-0.244149;0.394879;0.729096;-0.129659;0.401943;0.716518;-0.191274;0.413598;0.766029;-0.218867;0.419824;0.804287;-0.227535;0.364363;0.743278;-0.137099;0.360973;0.753961;-0.182606;0.370388;0.796527;-0.196041;0.38057;0.826623;-0.19763;0.722852;0.841526;1.06128e-05;0.699283;0.84606;-0.0378508;0.684122;0.836741;-0.0751664;0.674167;0.831427;-0.107228;0.668635;0.835953;-0.139824;0.684635;0.76854;-0.0947242;0.663863;0.783683;-0.149944;0.655643;0.815063;-0.168626;0.653741;0.841599;-0.179524;0.698512;0.763475;-0.0909781;0.681769;0.791552;-0.147706;0.677056;0.835787;-0.164831;0.67875;0.870542;-0.174658;0.712122;0.770081;-0.0887888;0.699196;0.809623;-0.135056;0.697069;0.849367;-0.131359;0.699875;0.877921;-0.124158;0.722589;0.782035;-0.0883995;0.711684;0.804485;-0.123574;0.710236;0.835441;-0.129121;0.711208;0.858636;-0.127175
0.504356;0.343533;0.374106;0.795447;2.24689e-05;0.421763;0.801995;-0.0248207;0.455712;0.798312;-0.0639937;0.477527;0.815466;-0.101724;0.496522;0.839313;-0.146631;0.455108;0.722017;-0.0961755;0.471068;0.714094;-0.161575;0.487421;0.731672;-0.208479;0.500667;0.75584;-0.238959;0.426567;0.709225;-0.105867;0.447385;0.737361;-0.170305;0.45956;0.789141;-0.183621;0.466769;0.829749;-0.185545;0.39626;0.716516;-0.118148;0.410862;0.763459;-0.175335;0.419275;0.804848;-0.177555;0.422279;0.828652;-0.172228;0.367098;0.73374;-0.132426;0.377826;0.776799;-0.17282;0.386663;0.804186;-0.176519;0.390836;0.815837;-0.17356
0.504543;0.343298;0.71861;0.765802;1.32431e-05;0.684754;0.785488;-0.049749;0.653714;0.802811;-0.102465;0.631229;0.828775;-0.143487;0.617948;0.856137;-0.184682;0.67615;0.742615;-0.159022;0.644472;0.771321;-0.216277;0.628387;0.807911;-0.230242;0.615942;0.84192;-0.237573;0.710138;0.748855;-0.155007;0.694612;0.796208;-0.23286;0.682265;0.849384;-0.245254;0.669032;0.893097;-0.244905;0.741085;0.767115;-0.149596;0.737989;0.826929;-0.208771;0.725434;0.881776;-0.221165;0.707677;0.918608;-0.221689;0.763767;0.790596;-0.145581;0.77341;0.838143;-0.199345;0.764752;0.877208;-0.231289;0.745056;0.901422;-0.249792;0.374188;0.797575;2.16917e-05;0.416449;0.811232;-0.0149289;0.45336;0.814143;-0.0453191;0.478735;0.834938;-0.0792658;0.493934;0.858411;-0.12105;0.452725;0.721186;-0.0812251;0.479423;0.701297;-0.129994;0.498351;0.72686;-0.160661;0.510614;0.755431;-0.175313;0.426524;0.714213;-0.0962604;0.45266;0.727876;-0.163046;0.470072;0.777483;-0.188432;0.479971;0.816581;-0.195247;0.399115;0.727384;-0.110572;0.415738;0.740738;-0.16935;0.431723;0.776152;-0.19661;0.440926;0.803916;-0.204958;0.373194;0.747301;-0.122839;0.376032;0.749104;-0.161683;0.385641;0.771576;-0.180936;0.393894;0.789212;-0.189965
0.504442;0.342784;0.744018;0.859545;1.51606e-05;0.68976;0.855034;-0.0240099;0.650426;0.84221;-0.0524391;0.615867;0.845065;-0.0779069;0.587013;0.867195;-0.0939438;0.660123;0.761288;-0.132396;0.635093;0.796525;-0.200098;0.63362;0.837094;-0.208845;0.635425;0.86031;-0.202649;0.700575;0.760224;-0.146155;0.676831;0.783342;-0.214859;0.668081;0.829101;-0.224518;0.664377;0.853145;-0.229256;0.737905;0.775163;-0.160461;0.720692;0.794232;-0.216681;0.708375;0.835511;-0.218139;0.703037;0.856333;-0.218868;0.770417;0.803391;-0.174493;0.771333;0.818685;-0.231443;0.763178;0.848407;-0.253311;0.756431;0.865135;-0.270988;0.382088;0.790694;2.14907e-05;0.421761;0.805641;-0.0223809;0.452464;0.807471;-0.0608283;0.476545;0.824909;-0.0997352;0.496603;0.849305;-0.144463;0.45679;0.738476;-0.102663;0.475802;0.725873;-0.165567;0.485474;0.760715;-0.200287;0.490154;0.798333;-0.216899;0.428998;0.72809;-0.117572;0.444301;0.71498;-0.184357;0.453501;0.755156;-0.216218;0.460837;0.792612;-0.22888;0.399717;0.729984;-0.132073;0.410089;0.713018;-0.192799;0.420696;0.746452;-0.227383;0.429002;0.7785;-0.245492;0.372839;0.740329;-0.144191;0.36993;0.730666;-0.189803;0.375033;0.751802;-0.214175;0.383846;0.772596;-0.229834
0.503736;0.343341;0.73634;0.885542;1.24906e-05;0.683952;0.8706;-0.036391;0.643547;0.855549;-0.0687966;0.605863;0.862935;-0.0971422;0.579776;0.873291;-0.123744;0.66726;0.791602;-0.0913635;0.646339;0.774294;-0.160808;0.632474;0.81501;-0.20096;0.624412;0.852591;-0.21441;0.701239;0.79136;-0.10038;0.68861;0.760022;-0.170372;0.670303;0.807217;-0.216403;0.656376;0.84677;-0.239119;0.733973;0.799756;-0.113083;0.731395;0.764147;-0.172265;0.711501;0.803188;-0.207635;0.695432;0.835652;-0.226964;0.762261;0.815856;-0.126036;0.770081;0.791133;-0.169476;0.758842;0.806841;-0.197772;0.745962;0.82436;-0.218595;0.385891;0.796874;1.88497e-05;0.422204;0.805001;-0.0330356;0.450367;0.80745;-0.0830845;0.473546;0.828406;-0.132211;0.489466;0.863458;-0.18981;0.453378;0.744208;-0.12244;0.46731;0.721365;-0.187623;0.476967;0.745817;-0.230395;0.483656;0.779294;-0.256359;0.426471;0.735027;-0.133509;0.434567;0.700516;-0.198692;0.44335;0.725563;-0.233265;0.452961;0.757498;-0.251577;0.397713;0.740239;-0.143758;0.401676;0.70861;-0.200879;0.411167;0.730242;-0.232992;0.420856;0.755907;-0.25103;0.371098;0.75442;-0.153187;0.365792;0.7358;-0.203065;0.370193;0.750664;-0.229576;0.378368;0.769169;-0.246794
0.503402;0.343326;0.724325;0.87136;1.32965e-05;0.67564;0.868304;-0.047885;0.636222;0.859401;-0.0864561;0.602954;0.862363;-0.120186;0.585791;0.867396;-0.15239;0.667258;0.783919;-0.118713;0.651086;0.772073;-0.192803;0.639665;0.80799;-0.22627;0.633487;0.838325;-0.2309;0.701983;0.783371;-0.122501;0.693604;0.762593;-0.196907;0.679117;0.803763;-0.23511;0.668803;0.837317;-0.250054;0.734301;0.794525;-0.130289;0.7337;0.771515;-0.198381;0.716737;0.808743;-0.233216;0.703573;0.841376;-0.250475;0.761037;0.81412;-0.137972;0.769974;0.80143;-0.190488;0.759716;0.824157;-0.225638;0.748143;0.848453;-0.251528;0.379141;0.795684;2.0164e-05;0.420584;0.810965;-0.0272083;0.451507;0.80851;-0.0660871;0.475645;0.8186;-0.104828;0.496362;0.841742;-0.149715;0.452993;0.733591;-0.0948146;0.472191;0.714252;-0.148472;0.482742;0.746988;-0.188524;0.488365;0.784187;-0.214904;0.426032;0.722098;-0.105795;0.442465;0.698687;-0.167807;0.453002;0.740092;-0.206065;0.459965;0.778938;-0.226367;0.396258;0.726703;-0.115808;0.405648;0.707119;-0.172089;0.418447;0.748157;-0.19985;0.425529;0.781778;-0.21228;0.367891;0.742178;-0.124578;0.36533;0.744549;-0.171536;0.37527;0.779073;-0.188248;0.384515;0.80405;-0.193358
0.503539;0.342608;0.734797;0.855395;1.47386e-05;0.679197;0.852598;-0.0470432;0.638683;0.840787;-0.0823122;0.602967;0.845403;-0.114852;0.585238;0.853119;-0.144822;0.667369;0.751961;-0.114852;0.650287;0.77602;-0.192561;0.644152;0.815498;-0.214718;0.643158;0.841737;-0.208938;0.703028;0.749854;-0.118705;0.692933;0.770232;-0.201338;0.681618;0.813971;-0.230988;0.67657;0.8449;-0.2327;0.736143;0.765179;-0.126626;0.737018;0.782703;-0.201124;0.720711;0.826296;-0.223923;0.708851;0.857811;-0.226278;0.76271;0.792947;-0.134975;0.773014;0.812109;-0.193096;0.763255;0.846652;-0.220926;0.751765;0.876139;-0.234841;0.377603;0.790543;2.17478e-05;0.419777;0.804702;-0.0209442;0.451109;0.802971;-0.0519274;0.47473;0.819649;-0.0817971;0.4971;0.845709;-0.11757;0.45126;0.724953;-0.0810901;0.468812;0.702502;-0.139981;0.484227;0.71701;-0.18042;0.497712;0.737002;-0.203326;0.423637;0.714185;-0.0932501;0.440492;0.698875;-0.159352;0.457933;0.740443;-0.191873;0.472255;0.778154;-0.203043;0.394738;0.721507;-0.106541;0.406474;0.714258;-0.168967;0.421169;0.758555;-0.193429;0.429887;0.794162;-0.196822;0.367116;0.738621;-0.118206;0.369693;0.745401;-0.166705;0.382107;0.779776;-0.183389;0.3921;0.805146;-0.185935
0.503454;0.343431;0.736274;0.875016;1.41943e-05;0.683813;0.863765;-0.0409484;0.645006;0.843397;-0.0739959;0.605422;0.841245;-0.107289;0.583631;0.846641;-0.14069;0.678038;0.739841;-0.0966088;0.651303;0.747895;-0.168916;0.642602;0.801491;-0.198994;0.640242;0.840488;-0.201391;0.714407;0.745712;-0.104346;0.696012;0.754085;-0.184173;0.679355;0.812154;-0.209128;0.672342;0.851577;-0.208802;0.746822;0.767359;-0.11835;0.737779;0.776215;-0.193763;0.715598;0.826008;-0.210545;0.702406;0.862893;-0.208693;0.771343;0.800252;-0.132626;0.771117;0.809118;-0.18875;0.752981;0.841031;-0.20891;0.737687;0.871649;-0.21752;0.376658;0.790348;2.06934e-05;0.417498;0.802064;-0.0207073;0.450582;0.803164;-0.0508976;0.475066;0.819651;-0.0801395;0.499031;0.841397;-0.114002;0.446698;0.720163;-0.0822085;0.469305;0.704283;-0.135313;0.491061;0.715935;-0.17159;0.509711;0.733169;-0.193935;0.42045;0.712412;-0.0942777;0.440675;0.69209;-0.152555;0.4631;0.718945;-0.189935;0.481923;0.746666;-0.210211;0.393976;0.721621;-0.106209;0.406637;0.712835;-0.164141;0.424342;0.749913;-0.191452;0.435888;0.78065;-0.199866;0.368428;0.741654;-0.117037;0.371251;0.740843;-0.16152;0.383791;0.766509;-0.179176;0.393587;0.786315;-0.185521
0.504038;0.34324;0.732039;0.873353;1.19093e-05;0.678072;0.861259;-0.0445539;0.639525;0.840228;-0.0715627;0.60595;0.835863;-0.0981993;0.583744;0.841802;-0.126325;0.676041;0.755645;-0.0997412;0.653689;0.747765;-0.169177;0.643842;0.777144;-0.19289;0.638435;0.807259;-0.19608;0.707594;0.756632;-0.101602;0.695377;0.769637;-0.17779;0.685162;0.8129;-0.205862;0.678846;0.846225;-0.20884;0.736565;0.77382;-0.108514;0.733689;0.792754;-0.185127;0.719027;0.830907;-0.210754;0.709134;0.859552;-0.213199;0.761547;0.799978;-0.116329;0.772447;0.807707;-0.182682;0.764103;0.826532;-0.217134;0.755314;0.846771;-0.232659;0.383443;0.790879;1.98382e-05;0.42167;0.805427;-0.0291986;0.45238;0.80383;-0.0714161;0.475614;0.81483;-0.112557;0.498294;0.830862;-0.161968;0.451127;0.73578;-0.113104;0.465163;0.70562;-0.175636;0.482168;0.727356;-0.21377;0.494931;0.758652;-0.236459;0.423701;0.726057;-0.124585;0.432415;0.701006;-0.191491;0.446709;0.728035;-0.226618;0.459496;0.757121;-0.245753;0.39438;0.730136;-0.135656;0.398373;0.707253;-0.194498;0.410849;0.729148;-0.230445;0.421914;0.75342;-0.251904;0.366536;0.742093;-0.145839;0.360722;0.727177;-0.192174;0.364402;0.740142;-0.219374;0.371188;0.753783;-0.239193
0.504125;0.342392;0.713031;0.850834;1.14297e-05;0.669908;0.854212;-0.0626879;0.632619;0.841972;-0.102275;0.605922;0.84432;-0.134766;0.590918;0.851332;-0.165816;0.668492;0.763414;-0.125056;0.6558;0.76633;-0.198787;0.650998;0.796636;-0.234533;0.648878;0.820895;-0.242856;0.700912;0.758617;-0.119294;0.696431;0.758598;-0.195586;0.691404;0.792317;-0.237307;0.686549;0.819973;-0.253739;0.73119;0.76752;-0.117907;0.734854;0.763067;-0.190785;0.728687;0.794881;-0.229838;0.721309;0.823673;-0.247124;0.757017;0.786195;-0.118654;0.775428;0.781213;-0.178514;0.779535;0.801267;-0.222369;0.779514;0.823689;-0.249898;0.385066;0.794521;2.33334e-05;0.421391;0.800901;-0.0330421;0.452529;0.802304;-0.0682562;0.474363;0.816577;-0.101979;0.494712;0.845994;-0.140341;0.445344;0.740467;-0.11538;0.467244;0.722009;-0.179071;0.481276;0.740408;-0.221041;0.489831;0.767008;-0.245045;0.417705;0.731688;-0.124731;0.425887;0.694102;-0.186582;0.438596;0.702676;-0.22811;0.450676;0.721365;-0.253144;0.389674;0.738346;-0.134377;0.391092;0.698957;-0.187318;0.401607;0.700781;-0.224723;0.411942;0.70795;-0.248727;0.364983;0.755424;-0.14336;0.355929;0.730335;-0.188643;0.357334;0.722606;-0.218243;0.362694;0.716871;-0.241805
0.503737;0.341725;0.707856;0.83861;8.81171e-06;0.667587;0.850975;-0.068655;0.633675;0.843852;-0.110641;0.604732;0.85169;-0.143285;0.589815;0.859017;-0.170768;0.670583;0.773687;-0.128728;0.659355;0.757124;-0.196949;0.656136;0.776843;-0.238772;0.65502;0.800748;-0.254415;0.702539;0.763971;-0.119929;0.70196;0.736267;-0.198252;0.701858;0.764167;-0.258543;0.700725;0.797283;-0.290263;0.733369;0.772487;-0.113194;0.745028;0.744787;-0.187389;0.747821;0.771852;-0.241596;0.746343;0.802545;-0.270927;0.75727;0.794603;-0.107002;0.781869;0.788016;-0.160557;0.789779;0.807427;-0.20162;0.790365;0.830211;-0.226822;0.378594;0.790527;1.94384e-05;0.421494;0.798669;-0.0280833;0.450818;0.801759;-0.0663752;0.473307;0.821151;-0.104819;0.49299;0.849267;-0.149524;0.440177;0.735434;-0.11499;0.461217;0.713251;-0.174572;0.478224;0.735306;-0.212674;0.487974;0.767155;-0.236355;0.410615;0.732078;-0.126299;0.420387;0.695343;-0.187323;0.438277;0.717616;-0.223755;0.452967;0.744989;-0.244704;0.381925;0.744626;-0.135862;0.381493;0.707919;-0.189752;0.397135;0.727132;-0.223755;0.409829;0.74679;-0.24607;0.357986;0.767306;-0.143832;0.345627;0.752635;-0.193091;0.350994;0.76543;-0.222389;0.359599;0.774595;-0.244097
0.504077;0.340795;0.707748;0.839825;1.32133e-05;0.668307;0.847238;-0.072881;0.630161;0.833122;-0.119765;0.598189;0.836209;-0.159271;0.59108;0.851916;-0.193101;0.670127;0.757898;-0.148827;0.661159;0.750898;-0.24271;0.650244;0.789319;-0.28108;0.641092;0.821217;-0.283804;0.704821;0.759702;-0.141108;0.70969;0.745136;-0.249294;0.697298;0.793676;-0.299697;0.685887;0.829318;-0.310596;0.736307;0.773983;-0.137475;0.749777;0.757247;-0.236806;0.735702;0.80073;-0.283804;0.720558;0.835415;-0.297654;0.758946;0.798794;-0.133615;0.786546;0.798754;-0.209902;0.780877;0.826188;-0.256332;0.768564;0.850537;-0.279264;0.365795;0.807319;2.32133e-05;0.414509;0.80698;-0.0174903;0.447941;0.805139;-0.0509776;0.476606;0.81974;-0.0857536;0.50162;0.850049;-0.127976;0.442468;0.729955;-0.0788803;0.469599;0.713027;-0.137631;0.489627;0.740775;-0.184599;0.501033;0.772682;-0.212093;0.414677;0.72212;-0.0927088;0.431441;0.692782;-0.156942;0.452501;0.717628;-0.208656;0.465025;0.751117;-0.243187;0.385004;0.730042;-0.104492;0.397892;0.71882;-0.158661;0.416966;0.748468;-0.190818;0.427381;0.77858;-0.206201;0.358462;0.751325;-0.114147;0.365962;0.763953;-0.154487;0.378814;0.794428;-0.169871;0.387884;0.818428;-0.174289
0.50389;0.341259;0.725583;0.842447;1.53838e-05;0.679898;0.834532;-0.0664522;0.635988;0.819284;-0.115341;0.602291;0.825063;-0.157409;0.602197;0.847099;-0.189277;0.686459;0.732152;-0.147993;0.661671;0.761976;-0.243115;0.649164;0.807531;-0.262429;0.64389;0.832552;-0.246374;0.722773;0.740434;-0.1457;0.708153;0.770364;-0.253013;0.69253;0.819528;-0.276431;0.686329;0.847394;-0.263153;0.752903;0.766944;-0.148959;0.749665;0.788049;-0.248185;0.729252;0.830248;-0.27112;0.716254;0.857679;-0.267982;0.77454;0.805987;-0.153546;0.783994;0.821306;-0.229957;0.766724;0.844474;-0.270154;0.75071;0.865592;-0.288744;0.372629;0.800451;2.15166e-05;0.416237;0.812806;-0.0213326;0.448833;0.811664;-0.058111;0.475725;0.823295;-0.0948705;0.502475;0.848755;-0.136892;0.448763;0.728362;-0.0900247;0.468541;0.702628;-0.141662;0.486915;0.726689;-0.180201;0.500891;0.754935;-0.203975;0.42025;0.722118;-0.103426;0.435548;0.691775;-0.164452;0.455536;0.726588;-0.20443;0.470176;0.763313;-0.228961;0.390691;0.731888;-0.115692;0.398618;0.712986;-0.172175;0.417237;0.752361;-0.200947;0.429324;0.789508;-0.212455;0.364025;0.753726;-0.125989;0.365017;0.761922;-0.169298;0.377236;0.797648;-0.184289;0.387705;0.824717;-0.188832
0.504204;0.340785;0.723197;0.85823;1.52383e-05;0.675482;0.849534;-0.0646285;0.63466;0.828001;-0.104512;0.601465;0.824631;-0.137059;0.59821;0.838466;-0.164657;0.680077;0.739327;-0.127044;0.659218;0.759268;-0.217059;0.648105;0.809262;-0.248965;0.641191;0.842545;-0.245239;0.71652;0.742272;-0.121688;0.706238;0.76285;-0.218689;0.691474;0.818881;-0.249431;0.681239;0.855121;-0.245938;0.748037;0.762389;-0.121804;0.7491;0.777826;-0.215545;0.728682;0.826403;-0.249198;0.71102;0.861456;-0.253623;0.770951;0.794702;-0.122387;0.78485;0.809111;-0.189111;0.769313;0.841581;-0.222997;0.749808;0.868834;-0.238019;0.382278;0.806961;2.29645e-05;0.425363;0.825337;-0.0264327;0.453916;0.81861;-0.0633168;0.47807;0.825338;-0.0999324;0.504055;0.843989;-0.142812;0.453156;0.732228;-0.0812488;0.472388;0.705684;-0.132861;0.489093;0.727983;-0.16665;0.499957;0.756053;-0.186407;0.425957;0.723004;-0.0909843;0.443434;0.698485;-0.152476;0.459613;0.739561;-0.185262;0.468829;0.775069;-0.198863;0.396889;0.731266;-0.10165;0.406573;0.710003;-0.159634;0.423014;0.750426;-0.188411;0.431162;0.782031;-0.197145;0.36945;0.749101;-0.1111;0.371238;0.749207;-0.156341;0.384667;0.78344;-0.174667;0.393924;0.807241;-0.18111
0.505232;0.33974;0.729256;0.862831;1.62975e-05;0.679608;0.846291;-0.0582341;0.639256;0.82358;-0.0910238;0.605483;0.824386;-0.117232;0.597025;0.841725;-0.138093;0.685749;0.743539;-0.124812;0.6657;0.760658;-0.206963;0.654031;0.810711;-0.231173;0.647797;0.84144;-0.224004;0.721547;0.751313;-0.120111;0.708443;0.777112;-0.210959;0.692774;0.833384;-0.237637;0.6854;0.866695;-0.232584;0.751748;0.774806;-0.119465;0.749692;0.796469;-0.205553;0.728031;0.845535;-0.228823;0.713528;0.878255;-0.22753;0.774022;0.809111;-0.119759;0.78496;0.830122;-0.186161;0.769502;0.860022;-0.219303;0.753498;0.884893;-0.232466;0.384471;0.813409;2.10226e-05;0.420857;0.830755;-0.0256689;0.44979;0.822304;-0.0617795;0.474019;0.8277;-0.0980814;0.4994;0.840564;-0.138108;0.447985;0.74347;-0.0862476;0.466781;0.713779;-0.135184;0.482423;0.737062;-0.168597;0.492224;0.766439;-0.190316;0.422231;0.7357;-0.0971765;0.437343;0.705665;-0.157599;0.453087;0.742368;-0.191012;0.46275;0.773295;-0.206604;0.395103;0.74303;-0.107897;0.402305;0.714215;-0.164142;0.418683;0.748714;-0.19853;0.428672;0.774894;-0.213287;0.369008;0.759602;-0.117642;0.365892;0.747975;-0.164003;0.377127;0.772121;-0.190037;0.387081;0.790459;-0.204795
0.50428;0.340426;0.73448;0.879353;1.70033e-05;0.684124;0.864777;-0.0531398;0.645921;0.840475;-0.0845406;0.613372;0.832604;-0.110535;0.60131;0.842842;-0.13331;0.688923;0.748486;-0.115826;0.666716;0.765339;-0.194041;0.655953;0.815558;-0.219576;0.652396;0.850175;-0.21509;0.725758;0.754437;-0.113871;0.70756;0.784707;-0.198872;0.691733;0.840802;-0.226822;0.68685;0.876174;-0.223601;0.757168;0.779508;-0.116056;0.751139;0.809012;-0.198987;0.729803;0.856955;-0.220956;0.717511;0.889113;-0.21877;0.780537;0.816895;-0.118817;0.788681;0.8474;-0.182309;0.772099;0.879238;-0.210029;0.756245;0.904361;-0.219921;0.384166;0.831371;2.11303e-05;0.417124;0.841017;-0.0249982;0.445605;0.826848;-0.0623656;0.468862;0.824621;-0.100478;0.492505;0.832698;-0.141431;0.443136;0.753989;-0.0848865;0.46456;0.717053;-0.135541;0.476559;0.747599;-0.16908;0.481407;0.779858;-0.189314;0.417902;0.747975;-0.0962509;0.433409;0.706536;-0.156884;0.446234;0.749487;-0.183216;0.452827;0.782076;-0.192225;0.39154;0.754988;-0.107962;0.399777;0.713878;-0.164507;0.414645;0.751441;-0.194165;0.422645;0.778282;-0.206361;0.36656;0.770606;-0.118356;0.363328;0.751754;-0.160487;0.373666;0.779239;-0.181137;0.382487;0.799732;-0.193749
