face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.471037;0.231979;0.388838;0.644117;2.57362e-05;0.42184;0.643833;-0.046445;0.445208;0.622546;-0.0790195;0.462548;0.602124;-0.108694;0.473925;0.585842;-0.141647;0.413256;0.581434;-0.0848619;0.417781;0.559325;-0.134417;0.426315;0.577561;-0.16695;0.429352;0.600515;-0.180568;0.389454;0.578646;-0.0847358;0.384737;0.544635;-0.122144;0.390113;0.537428;-0.150894;0.394986;0.53458;-0.17191;0.3678;0.588171;-0.0886868;0.354845;0.553358;-0.117689;0.354051;0.538348;-0.140302;0.354128;0.525863;-0.1593;0.350135;0.60808;-0.0960003;0.329538;0.588194;-0.12248;0.317747;0.571989;-0.141226;0.306791;0.552999;-0.159804;0.640658;0.648252;1.05043e-05;0.610979;0.632073;-0.0338681;0.586337;0.610093;-0.0629303;0.570257;0.591263;-0.0883219;0.566053;0.568239;-0.118292;0.616235;0.57123;-0.0642547;0.602336;0.551035;-0.118065;0.585136;0.564204;-0.153409;0.573547;0.581075;-0.165443;0.637347;0.56453;-0.0639142;0.638035;0.528807;-0.105123;0.631677;0.509992;-0.131991;0.626344;0.496738;-0.145992;0.65793;0.570471;-0.0678875;0.669675;0.538701;-0.101869;0.67075;0.517987;-0.129418;0.671285;0.499747;-0.145235;0.674659;0.586057;-0.0725042;0.695827;0.566178;-0.0987661;0.707163;0.552482;-0.118671;0.716798;0.538967;-0.133353
0.468442;0.232364;0.394689;0.634436;2.51397e-05;0.428379;0.631232;-0.0433668;0.451732;0.607849;-0.0696427;0.465043;0.588943;-0.0884812;0.472649;0.576032;-0.105785;0.41969;0.577255;-0.0990512;0.420424;0.552251;-0.141331;0.421282;0.550149;-0.17074;0.420645;0.555073;-0.188726;0.394332;0.576211;-0.0949595;0.390049;0.545877;-0.136813;0.392245;0.541497;-0.166648;0.395144;0.543351;-0.193158;0.372583;0.586652;-0.0925728;0.362161;0.556284;-0.126158;0.360944;0.548283;-0.149003;0.360871;0.544884;-0.171763;0.354626;0.605967;-0.0918056;0.333184;0.588673;-0.120532;0.321466;0.57863;-0.14261;0.31305;0.568905;-0.166563;0.645319;0.637329;1.1415e-05;0.61091;0.624526;-0.0368171;0.583986;0.605756;-0.068685;0.567896;0.586966;-0.0947185;0.566976;0.566957;-0.124414;0.611964;0.569213;-0.0754449;0.597773;0.551084;-0.124896;0.581734;0.560635;-0.153304;0.57271;0.571323;-0.161512;0.634193;0.561145;-0.0741573;0.633675;0.527891;-0.120551;0.627419;0.509811;-0.151131;0.622962;0.496069;-0.168675;0.656312;0.565562;-0.0756863;0.665841;0.53199;-0.115642;0.666664;0.508986;-0.147107;0.667288;0.490402;-0.166421;0.673676;0.579471;-0.0770543;0.691397;0.553447;-0.106468;0.701778;0.536771;-0.130127;0.710702;0.52224;-0.148878
0.467066;0.241728;0.393494;0.652728;2.37049e-05;0.427903;0.632644;-0.0307595;0.453203;0.603724;-0.0546742;0.466425;0.579275;-0.0758425;0.476048;0.563312;-0.0959122;0.422349;0.564935;-0.0716173;0.417782;0.520709;-0.113574;0.420519;0.517398;-0.146868;0.424772;0.524886;-0.169346;0.397417;0.570208;-0.0741947;0.386722;0.530283;-0.117461;0.389913;0.535827;-0.147629;0.395911;0.551428;-0.169008;0.375834;0.585452;-0.0794762;0.362372;0.551914;-0.118644;0.365166;0.556585;-0.147544;0.371183;0.570359;-0.16698;0.358447;0.607221;-0.0850957;0.336729;0.588135;-0.117038;0.330939;0.585712;-0.139347;0.330978;0.588597;-0.15929;0.644863;0.6373;9.46353e-06;0.607955;0.623447;-0.0350823;0.581338;0.598492;-0.0670382;0.568074;0.576969;-0.0951356;0.56117;0.555511;-0.127111;0.612975;0.561262;-0.0829469;0.602968;0.531362;-0.131148;0.593216;0.52138;-0.161778;0.585967;0.514219;-0.178241;0.634826;0.556266;-0.0852422;0.632093;0.523935;-0.135659;0.627453;0.507122;-0.174283;0.621769;0.494502;-0.202777;0.655584;0.563218;-0.0889621;0.660384;0.529299;-0.135422;0.659242;0.509931;-0.172384;0.655134;0.494059;-0.198978;0.673497;0.578697;-0.092128;0.688497;0.554714;-0.128299;0.696651;0.540217;-0.158454;0.702163;0.527088;-0.184414
0.462673;0.250888;0.394839;0.648395;2.14694e-05;0.427795;0.635087;-0.031564;0.454694;0.602448;-0.0507435;0.467212;0.578234;-0.0653722;0.470103;0.556563;-0.0745567;0.41846;0.563163;-0.0544006;0.421719;0.524073;-0.079336;0.42818;0.505205;-0.0964167;0.433361;0.485423;-0.109217;0.39487;0.569341;-0.055024;0.391641;0.548452;-0.101154;0.404522;0.564143;-0.121435;0.412171;0.581387;-0.129996;0.374751;0.584478;-0.0593046;0.370424;0.568582;-0.0946712;0.380743;0.576847;-0.115534;0.387294;0.587885;-0.126672;0.358509;0.605112;-0.0652891;0.341735;0.589807;-0.0878556;0.336953;0.589421;-0.107887;0.332941;0.592925;-0.124926;0.641008;0.63698;7.64498e-06;0.603471;0.619135;-0.0296546;0.579138;0.590436;-0.0517459;0.567189;0.567987;-0.0721202;0.557561;0.54599;-0.0950798;0.609372;0.544921;-0.0622032;0.604331;0.511513;-0.108894;0.594107;0.501647;-0.140382;0.582689;0.495585;-0.155739;0.630313;0.550315;-0.0674125;0.630422;0.517853;-0.122863;0.616498;0.526578;-0.163611;0.603381;0.535711;-0.186455;0.650479;0.566011;-0.0758246;0.653627;0.539439;-0.127262;0.640355;0.545487;-0.16639;0.628076;0.551449;-0.189233;0.668705;0.587945;-0.0843525;0.684568;0.567266;-0.123866;0.690307;0.555547;-0.157592;0.693843;0.545221;-0.183214
0.467422;0.257989;0.392575;0.646357;2.11048e-05;0.424335;0.637409;-0.0313615;0.45328;0.605152;-0.0538775;0.468609;0.581723;-0.0716893;0.471561;0.560381;-0.0870886;0.419243;0.566738;-0.0679098;0.423172;0.527849;-0.0981857;0.428653;0.510318;-0.119254;0.432206;0.492558;-0.134453;0.395725;0.569567;-0.0685933;0.393788;0.55369;-0.111454;0.403876;0.571315;-0.130271;0.408978;0.586169;-0.141529;0.375513;0.58135;-0.0719305;0.372893;0.568844;-0.109202;0.382627;0.583715;-0.126492;0.388305;0.598856;-0.136543;0.358215;0.597046;-0.077077;0.341997;0.580923;-0.101322;0.333451;0.574499;-0.120541;0.325611;0.570927;-0.138473;0.642245;0.634483;7.95221e-06;0.603175;0.615823;-0.0290743;0.579727;0.584543;-0.0503253;0.567718;0.560796;-0.0704102;0.555016;0.537841;-0.0907209;0.608576;0.536083;-0.0655206;0.599571;0.506241;-0.111558;0.590361;0.492292;-0.134727;0.579094;0.478055;-0.143228;0.630542;0.53938;-0.072667;0.625658;0.521513;-0.135555;0.612637;0.538152;-0.164591;0.599465;0.551262;-0.172565;0.651745;0.556628;-0.0840259;0.650563;0.544667;-0.140068;0.635946;0.559374;-0.168353;0.621526;0.569939;-0.178433;0.670549;0.581815;-0.0967389;0.684277;0.563076;-0.139767;0.692987;0.550003;-0.173769;0.698057;0.53623;-0.197841
0.464316;0.262462;0.395289;0.649133;2.43069e-05;0.426401;0.635824;-0.0233892;0.452429;0.60919;-0.0399421;0.468282;0.582939;-0.0521337;0.474416;0.563139;-0.0609781;0.425751;0.565018;-0.0622764;0.429289;0.523088;-0.0895807;0.435936;0.522971;-0.104835;0.441539;0.532649;-0.114816;0.402013;0.56579;-0.0632501;0.401008;0.526054;-0.0920149;0.40591;0.530564;-0.106296;0.410515;0.543097;-0.117656;0.379364;0.576679;-0.0654004;0.372794;0.539954;-0.0873087;0.374132;0.538061;-0.0979383;0.377552;0.543522;-0.109542;0.358959;0.594291;-0.0686055;0.337993;0.5724;-0.0942057;0.323544;0.557694;-0.113923;0.313731;0.543951;-0.133803;0.635856;0.62664;8.28879e-06;0.599187;0.609131;-0.0345298;0.577045;0.582276;-0.0584523;0.565437;0.561211;-0.0806754;0.553541;0.541431;-0.105625;0.605811;0.534706;-0.0617764;0.595944;0.509726;-0.102189;0.587882;0.494904;-0.124748;0.579113;0.479316;-0.133189;0.627526;0.536263;-0.0634945;0.621007;0.526307;-0.119519;0.610984;0.54225;-0.149025;0.603587;0.553613;-0.158064;0.649423;0.549527;-0.068462;0.647839;0.537325;-0.111974;0.63641;0.547586;-0.136326;0.625944;0.5531;-0.146859;0.668522;0.569317;-0.0763428;0.682615;0.548676;-0.103758;0.693469;0.533985;-0.129977;0.70141;0.516516;-0.15037
0.4662;0.262386;0.394281;0.639438;2.6032e-05;0.427286;0.636794;-0.0386388;0.453233;0.609176;-0.069053;0.467369;0.584275;-0.0968579;0.468626;0.569754;-0.126416;0.426031;0.576654;-0.0771523;0.432358;0.554884;-0.12007;0.436074;0.56482;-0.148126;0.435036;0.575263;-0.16232;0.402186;0.569894;-0.079198;0.401256;0.537091;-0.11506;0.404405;0.524816;-0.14203;0.405302;0.513678;-0.164074;0.378621;0.575435;-0.0843332;0.367379;0.544368;-0.11122;0.363709;0.526113;-0.132094;0.359269;0.507436;-0.151883;0.357265;0.591222;-0.092182;0.335532;0.571719;-0.117899;0.321939;0.554981;-0.138022;0.309732;0.533508;-0.159231;0.637122;0.619399;9.35484e-06;0.603283;0.611572;-0.0363649;0.576197;0.588656;-0.0675859;0.562766;0.567176;-0.0946953;0.556358;0.546247;-0.12571;0.600836;0.540311;-0.0766349;0.588755;0.506847;-0.122105;0.579595;0.509982;-0.154997;0.573393;0.517464;-0.174672;0.624638;0.534974;-0.0776486;0.620532;0.500586;-0.123907;0.612471;0.498682;-0.160554;0.6062;0.500314;-0.186988;0.647567;0.54153;-0.0809528;0.651661;0.505397;-0.123081;0.648078;0.494445;-0.156499;0.644188;0.486656;-0.179478;0.668536;0.556824;-0.0844072;0.683834;0.530183;-0.118726;0.689893;0.514797;-0.145685;0.693239;0.501483;-0.167463
0.467344;0.260399;0.392896;0.638414;2.56811e-05;0.427762;0.631857;-0.03312;0.453966;0.60662;-0.0588472;0.469191;0.581449;-0.0817862;0.472349;0.564272;-0.10595;0.423545;0.57671;-0.0736751;0.430875;0.553329;-0.113554;0.434106;0.558404;-0.141689;0.432992;0.56769;-0.15563;0.400782;0.570405;-0.0759564;0.401484;0.537126;-0.110175;0.405679;0.526734;-0.136029;0.407877;0.519271;-0.156391;0.378572;0.577205;-0.080561;0.368383;0.544404;-0.106626;0.367061;0.527992;-0.124876;0.365357;0.513048;-0.141689;0.358146;0.594288;-0.0870245;0.335019;0.575022;-0.11102;0.321425;0.56002;-0.13003;0.310339;0.542409;-0.149969;0.635608;0.622609;1.11761e-05;0.603423;0.610698;-0.0328588;0.576479;0.587548;-0.0599372;0.559435;0.568149;-0.083563;0.557236;0.548949;-0.110564;0.604821;0.54913;-0.06564;0.590762;0.531954;-0.114133;0.577896;0.553825;-0.141289;0.571185;0.572761;-0.149203;0.624968;0.539701;-0.0666486;0.62036;0.502815;-0.108934;0.612906;0.482741;-0.134927;0.607155;0.464209;-0.14897;0.646403;0.543429;-0.0706832;0.653658;0.505965;-0.108934;0.653463;0.481884;-0.137487;0.651975;0.460109;-0.154479;0.665223;0.558109;-0.0746403;0.682628;0.528656;-0.104046;0.693393;0.508804;-0.125306;0.702528;0.489103;-0.141289
0.470222;0.263887;0.388268;0.651503;2.26514e-05;0.426325;0.632434;-0.023238;0.455315;0.602549;-0.0440683;0.470817;0.57554;-0.0622976;0.475417;0.551957;-0.0789791;0.423248;0.563712;-0.0617387;0.427208;0.520498;-0.0945857;0.432168;0.510913;-0.116082;0.434854;0.508407;-0.130098;0.399359;0.567657;-0.0650492;0.394813;0.538403;-0.106022;0.399863;0.546127;-0.127433;0.402734;0.560158;-0.140159;0.376994;0.580726;-0.0703374;0.369799;0.558755;-0.105334;0.373916;0.565549;-0.125025;0.377839;0.579547;-0.138267;0.357139;0.597206;-0.0759695;0.341074;0.580859;-0.100949;0.33571;0.577925;-0.119952;0.332455;0.581082;-0.137149;0.638808;0.620588;1.11121e-05;0.604552;0.608011;-0.0306526;0.577177;0.585592;-0.0594104;0.560395;0.566608;-0.0843194;0.55357;0.543187;-0.111952;0.604641;0.543775;-0.0653712;0.588507;0.517405;-0.11661;0.573644;0.531074;-0.151743;0.565113;0.547012;-0.165323;0.624972;0.536619;-0.0684108;0.619065;0.497977;-0.114715;0.60967;0.484455;-0.14827;0.602248;0.475257;-0.168323;0.646121;0.542218;-0.073819;0.650983;0.504407;-0.114794;0.648338;0.484001;-0.148901;0.644885;0.466272;-0.16927;0.664631;0.557187;-0.078635;0.680288;0.529334;-0.107057;0.688924;0.511725;-0.129006;0.695596;0.494814;-0.145506
0.469433;0.265409;0.384399;0.656235;2.10306e-05;0.423431;0.634344;-0.0185317;0.452184;0.602583;-0.032698;0.46587;0.5757;-0.0450663;0.468519;0.550115;-0.0508451;0.422794;0.557849;-0.0413039;0.429318;0.518219;-0.0609892;0.437107;0.49564;-0.0736693;0.442952;0.472411;-0.0847696;0.399143;0.562022;-0.046563;0.398517;0.547179;-0.0847696;0.409384;0.563488;-0.0973665;0.414614;0.580316;-0.10036;0.378166;0.576121;-0.054961;0.37604;0.565675;-0.0847696;0.38658;0.575621;-0.0984475;0.393076;0.58731;-0.104351;0.360645;0.596028;-0.064523;0.346674;0.582984;-0.0907978;0.343713;0.582334;-0.113414;0.34143;0.584579;-0.13154;0.63673;0.623432;8.89167e-06;0.60107;0.609532;-0.0302158;0.575043;0.581914;-0.0550146;0.560449;0.559115;-0.075914;0.548673;0.53859;-0.0983501;0.598084;0.542763;-0.0683456;0.586266;0.508317;-0.109722;0.578295;0.489551;-0.137536;0.570216;0.471271;-0.155286;0.618607;0.541511;-0.0702665;0.614241;0.505152;-0.114025;0.609876;0.486773;-0.146757;0.603387;0.471546;-0.170422;0.639536;0.55091;-0.0739162;0.642358;0.51893;-0.113103;0.642143;0.499674;-0.145374;0.639168;0.482798;-0.168886;0.659902;0.568952;-0.0781422;0.67516;0.547741;-0.109952;0.683418;0.534493;-0.137767;0.688104;0.522554;-0.161356
0.468813;0.266484;0.397594;0.643363;1.96567e-05;0.429667;0.634961;-0.0314149;0.45681;0.605046;-0.0535486;0.468359;0.578946;-0.070125;0.468427;0.553859;-0.0815069;0.426662;0.564596;-0.0671076;0.432617;0.527659;-0.0934236;0.436343;0.506228;-0.109465;0.439331;0.483205;-0.122833;0.403228;0.568696;-0.0680243;0.398634;0.548548;-0.113667;0.406014;0.558473;-0.13116;0.409789;0.570032;-0.13941;0.382136;0.580919;-0.0713472;0.375643;0.564593;-0.10641;0.381561;0.567141;-0.121993;0.385474;0.571151;-0.132;0.364147;0.597861;-0.0760451;0.347186;0.581015;-0.10259;0.33805;0.576302;-0.123139;0.329363;0.572099;-0.141319;0.641343;0.631932;8.54322e-06;0.6029;0.611284;-0.0188198;0.576271;0.58116;-0.0400655;0.560181;0.554978;-0.062267;0.546922;0.534177;-0.0856447;0.597337;0.532176;-0.0496225;0.589565;0.490654;-0.0828511;0.58019;0.471714;-0.107846;0.568316;0.455374;-0.124902;0.617318;0.53714;-0.06212;0.613148;0.502488;-0.111301;0.602604;0.514019;-0.142692;0.593419;0.528264;-0.159674;0.637944;0.551741;-0.0761613;0.638464;0.52847;-0.124902;0.630083;0.536193;-0.157175;0.622605;0.54517;-0.173495;0.657145;0.574206;-0.0899821;0.667689;0.559686;-0.130342;0.66793;0.556938;-0.158939;0.666554;0.556868;-0.177318
0.465655;0.273207;0.398737;0.635486;2.32437e-05;0.431224;0.628829;-0.0291404;0.456887;0.602477;-0.0495445;0.469168;0.577457;-0.0653475;0.467175;0.561268;-0.0779278;0.426777;0.56967;-0.0671336;0.432918;0.53157;-0.101263;0.436584;0.523838;-0.127899;0.439981;0.526563;-0.144362;0.403869;0.566771;-0.0672501;0.402066;0.52863;-0.101108;0.404157;0.519557;-0.128909;0.406983;0.522361;-0.15042;0.382437;0.575876;-0.0685702;0.37489;0.539766;-0.0937308;0.371943;0.524481;-0.113611;0.371082;0.518457;-0.131316;0.363152;0.594254;-0.0707834;0.343016;0.576169;-0.0956722;0.330227;0.563629;-0.11563;0.32158;0.552786;-0.134811;0.635004;0.623759;8.6039e-06;0.598885;0.613735;-0.031745;0.572795;0.580933;-0.0541542;0.558709;0.554136;-0.0742725;0.544704;0.534812;-0.0952177;0.594282;0.533628;-0.0620775;0.587915;0.495114;-0.100109;0.579031;0.475955;-0.126635;0.568283;0.458896;-0.142758;0.615058;0.535634;-0.0663147;0.613307;0.511578;-0.119263;0.605084;0.523391;-0.153368;0.597606;0.537403;-0.171282;0.636195;0.548809;-0.0737213;0.636292;0.533726;-0.118919;0.62495;0.54483;-0.149096;0.614964;0.555726;-0.166734;0.656342;0.569516;-0.0830915;0.667171;0.552333;-0.118161;0.675427;0.538833;-0.147305;0.682366;0.525686;-0.170593
0.464312;0.271338;0.398547;0.643387;2.50674e-05;0.429519;0.636774;-0.0303783;0.455126;0.609429;-0.0579674;0.470265;0.584202;-0.0845661;0.469574;0.564446;-0.112863;0.427067;0.571143;-0.0515401;0.433574;0.547882;-0.0860214;0.439228;0.561253;-0.10591;0.439614;0.576881;-0.114075;0.405018;0.564538;-0.0553399;0.405942;0.527825;-0.0802004;0.409268;0.511436;-0.0944295;0.41033;0.496424;-0.104455;0.382428;0.570624;-0.0638288;0.374482;0.536393;-0.0791494;0.370898;0.515406;-0.089417;0.367008;0.494182;-0.100978;0.361335;0.587618;-0.0751474;0.343059;0.567848;-0.0915999;0.330665;0.550557;-0.10502;0.319613;0.529695;-0.120462;0.627815;0.622356;9.58811e-06;0.594102;0.612899;-0.032739;0.572569;0.584047;-0.0589094;0.558889;0.560746;-0.0836895;0.545895;0.542536;-0.112814;0.59305;0.541169;-0.0652695;0.582518;0.505973;-0.109964;0.573754;0.487439;-0.140479;0.564724;0.47028;-0.159594;0.613523;0.538281;-0.0680499;0.609704;0.505757;-0.118027;0.602386;0.496456;-0.156258;0.594901;0.492481;-0.180169;0.635;0.546;-0.0731936;0.638845;0.5157;-0.114343;0.635513;0.497858;-0.144163;0.629715;0.48301;-0.163904;0.655655;0.56227;-0.079936;0.672745;0.541064;-0.112327;0.683815;0.523192;-0.136725;0.691124;0.504257;-0.156258
0.465108;0.271483;0.397917;0.641424;2.44409e-05;0.429135;0.635688;-0.0263726;0.456199;0.607391;-0.0522561;0.470741;0.581176;-0.0784657;0.468745;0.565799;-0.107529;0.427117;0.571921;-0.0512371;0.434255;0.550992;-0.083357;0.438969;0.562158;-0.10492;0.438871;0.575873;-0.115192;0.405597;0.565381;-0.0566583;0.407563;0.530125;-0.0800146;0.411025;0.516232;-0.0953816;0.412525;0.505371;-0.107855;0.384025;0.572003;-0.0655851;0.375432;0.538135;-0.0826233;0.372936;0.51931;-0.0943219;0.370526;0.501808;-0.107121;0.364085;0.589737;-0.0768352;0.343509;0.57112;-0.0958708;0.330574;0.555385;-0.111442;0.319117;0.536912;-0.129132;0.628033;0.620961;9.63746e-06;0.595069;0.613482;-0.0317588;0.570002;0.589059;-0.0567317;0.553928;0.567995;-0.0780015;0.543978;0.544796;-0.101351;0.59729;0.546546;-0.0602706;0.584288;0.521333;-0.101935;0.570324;0.527144;-0.128494;0.561166;0.535724;-0.139002;0.617309;0.537854;-0.0610732;0.613158;0.50263;-0.0957324;0.606556;0.481768;-0.119811;0.600398;0.461392;-0.135499;0.637385;0.542049;-0.0646486;0.643614;0.506369;-0.0960972;0.644682;0.481891;-0.12149;0.643427;0.457881;-0.138126;0.655421;0.556017;-0.0693184;0.670376;0.527722;-0.0915733;0.68066;0.507893;-0.107918;0.688496;0.487808;-0.121052
0.463311;0.269681;0.393764;0.64747;2.25347e-05;0.430746;0.630775;-0.0225863;0.458282;0.602311;-0.0411364;0.472921;0.576069;-0.0548758;0.477315;0.554397;-0.0643751;0.427318;0.563158;-0.065272;0.430473;0.526964;-0.0929545;0.437762;0.526641;-0.110322;0.44512;0.533182;-0.121738;0.404095;0.563836;-0.0680443;0.40522;0.527491;-0.101027;0.412265;0.528242;-0.122635;0.419884;0.536057;-0.141307;0.382927;0.574427;-0.0712243;0.380192;0.542794;-0.0977653;0.382995;0.539357;-0.118965;0.388917;0.543246;-0.140329;0.363162;0.592353;-0.0745674;0.347782;0.577442;-0.0997222;0.340053;0.571292;-0.120025;0.336557;0.567545;-0.142123;0.628483;0.624672;9.82947e-06;0.596113;0.614433;-0.0335077;0.569881;0.589219;-0.0598139;0.552524;0.567648;-0.0829111;0.542173;0.543486;-0.109478;0.595996;0.547821;-0.0629856;0.582289;0.523099;-0.108881;0.569125;0.532806;-0.138583;0.56072;0.543556;-0.150747;0.616775;0.53916;-0.064105;0.612079;0.502314;-0.101269;0.605937;0.480987;-0.126867;0.600355;0.459292;-0.143509;0.637587;0.543889;-0.0684707;0.643073;0.50774;-0.101792;0.643813;0.483336;-0.127613;0.642391;0.458222;-0.144031;0.656323;0.558517;-0.0741797;0.670584;0.528891;-0.0984336;0.680703;0.508254;-0.115673;0.688324;0.48622;-0.129031
0.462308;0.268576;0.397154;0.652746;2.18507e-05;0.433469;0.634141;-0.0321592;0.461087;0.598509;-0.0569803;0.475185;0.571205;-0.0780322;0.475984;0.551545;-0.0991241;0.425429;0.563329;-0.0746639;0.427304;0.527798;-0.113159;0.43511;0.517276;-0.139143;0.442676;0.508547;-0.157107;0.403201;0.56986;-0.0777916;0.398584;0.543813;-0.122863;0.406673;0.538012;-0.152937;0.413249;0.539139;-0.176274;0.383509;0.584785;-0.0831648;0.376099;0.562534;-0.119254;0.380712;0.5544;-0.144596;0.385642;0.552203;-0.16649;0.36636;0.605599;-0.0900618;0.349186;0.590926;-0.119414;0.341678;0.584067;-0.143153;0.336565;0.577855;-0.16633;0.628934;0.621364;9.70706e-06;0.594081;0.613836;-0.0338396;0.567211;0.589076;-0.0623829;0.550698;0.567658;-0.0874647;0.540573;0.546859;-0.116519;0.593163;0.548401;-0.067717;0.580947;0.512921;-0.109482;0.569115;0.500958;-0.13899;0.558441;0.49235;-0.156922;0.615138;0.542687;-0.0703652;0.608973;0.505464;-0.115081;0.601144;0.487781;-0.149507;0.592832;0.472345;-0.174324;0.63617;0.548135;-0.0754723;0.637629;0.512406;-0.115005;0.635504;0.491411;-0.145951;0.630413;0.47127;-0.168271;0.655567;0.562048;-0.0811848;0.669129;0.537589;-0.111147;0.677363;0.520813;-0.135131;0.682865;0.503067;-0.156619
0.462047;0.265811;0.397702;0.653715;2.21586e-05;0.433502;0.634542;-0.0293119;0.461435;0.600361;-0.0530117;0.475399;0.574667;-0.0721088;0.475896;0.554491;-0.0901158;0.426028;0.566038;-0.0719877;0.426873;0.529084;-0.107719;0.434783;0.516809;-0.132993;0.44356;0.506621;-0.151323;0.403985;0.572249;-0.0752176;0.399369;0.54391;-0.115794;0.407377;0.536739;-0.148659;0.414966;0.536991;-0.174741;0.384394;0.586548;-0.0794973;0.377454;0.564296;-0.112806;0.382537;0.557098;-0.136708;0.389032;0.556427;-0.156168;0.36748;0.607031;-0.0851094;0.352637;0.590672;-0.113452;0.349338;0.584939;-0.134205;0.349248;0.582889;-0.153181;0.634768;0.635356;1.0173e-05;0.597059;0.620886;-0.0263559;0.567768;0.591838;-0.0493344;0.549889;0.567809;-0.0684989;0.534609;0.546289;-0.088726;0.594076;0.551103;-0.0671707;0.581613;0.516297;-0.107094;0.570755;0.496964;-0.131685;0.558445;0.478263;-0.146561;0.613268;0.54964;-0.0716108;0.605877;0.513741;-0.115518;0.595603;0.493831;-0.146333;0.582854;0.475473;-0.168496;0.632583;0.559024;-0.0778724;0.632436;0.526309;-0.117036;0.626482;0.507016;-0.147016;0.617231;0.489582;-0.169407;0.65126;0.576505;-0.0843998;0.663693;0.552746;-0.118099;0.668844;0.538497;-0.145423;0.670563;0.526068;-0.169103
0.4589;0.264221;0.399466;0.654575;2.19926e-05;0.433671;0.636769;-0.0326498;0.459681;0.60598;-0.0612085;0.472004;0.580905;-0.0862268;0.469576;0.566499;-0.1092;0.426747;0.564571;-0.0731669;0.4254;0.52456;-0.117224;0.434574;0.525539;-0.151684;0.442113;0.538046;-0.170723;0.404364;0.571104;-0.0747011;0.395274;0.531898;-0.125092;0.405508;0.538926;-0.161911;0.414358;0.558247;-0.182839;0.384858;0.587612;-0.0776907;0.373069;0.558304;-0.122574;0.382705;0.567843;-0.157742;0.391773;0.586842;-0.177331;0.368441;0.610164;-0.080877;0.353451;0.594364;-0.116831;0.35975;0.600702;-0.143344;0.36804;0.614784;-0.162069;0.632211;0.645905;9.55295e-06;0.59379;0.624273;-0.0173217;0.567036;0.595829;-0.036248;0.551201;0.573786;-0.054445;0.536307;0.553461;-0.0737359;0.58728;0.550312;-0.0492302;0.576538;0.514552;-0.0832173;0.565814;0.496643;-0.109473;0.55399;0.481697;-0.126613;0.606477;0.55026;-0.0573988;0.600724;0.512155;-0.096783;0.590644;0.496738;-0.126248;0.578137;0.485642;-0.145721;0.626103;0.559798;-0.0671354;0.625938;0.527434;-0.105243;0.618321;0.512409;-0.134417;0.607715;0.501689;-0.152869;0.645519;0.576696;-0.0765803;0.654102;0.553637;-0.108598;0.650907;0.544168;-0.132156;0.644255;0.539602;-0.148931
