face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.438019;0.272743;0.382899;0.608791;2.05413e-05;0.404544;0.604124;-0.030848;0.427459;0.585518;-0.0567129;0.441391;0.569917;-0.0809506;0.442007;0.560856;-0.106036;0.401607;0.549701;-0.0581366;0.40764;0.525544;-0.0985103;0.412434;0.535141;-0.131053;0.414721;0.550645;-0.146986;0.382733;0.545705;-0.0587807;0.383391;0.512582;-0.0890186;0.387407;0.511799;-0.109426;0.391389;0.5155;-0.121968;0.365284;0.551234;-0.0631537;0.359167;0.519588;-0.0838659;0.360039;0.511794;-0.0994594;0.361924;0.509221;-0.112002;0.350296;0.566251;-0.0700352;0.333656;0.55152;-0.0877982;0.323605;0.540089;-0.101493;0.315478;0.527328;-0.116002;0.56172;0.597434;7.22496e-06;0.532722;0.595987;-0.0359967;0.51078;0.580254;-0.0675515;0.493986;0.57038;-0.0939144;0.48683;0.560216;-0.12022;0.531574;0.543456;-0.0758007;0.521832;0.525387;-0.123566;0.509374;0.538018;-0.151486;0.50086;0.555211;-0.161985;0.550486;0.539661;-0.0754546;0.547991;0.509152;-0.121604;0.536945;0.51267;-0.150448;0.528193;0.521811;-0.167062;0.56911;0.545621;-0.0780505;0.574758;0.512905;-0.117797;0.567007;0.509321;-0.149525;0.560338;0.510345;-0.169946;0.584848;0.558765;-0.0808772;0.591638;0.534641;-0.105163;0.591284;0.525675;-0.126104;0.589939;0.520363;-0.14491
0.444153;0.253971;0.381918;0.602384;2.14155e-05;0.406878;0.596712;-0.0387769;0.430223;0.579901;-0.0711839;0.442076;0.56618;-0.100597;0.438725;0.558249;-0.127191;0.404083;0.540992;-0.0783197;0.407694;0.5188;-0.129071;0.411911;0.534864;-0.1675;0.412927;0.555474;-0.18755;0.38391;0.538726;-0.077902;0.378534;0.50498;-0.120926;0.382246;0.513293;-0.149399;0.385596;0.526412;-0.165272;0.365142;0.546763;-0.0819398;0.355068;0.518018;-0.121343;0.35938;0.526517;-0.148425;0.363782;0.540459;-0.162209;0.348235;0.563747;-0.0873003;0.33357;0.544571;-0.118002;0.334249;0.545807;-0.139513;0.338635;0.552164;-0.155525;0.562301;0.592916;7.28097e-06;0.535703;0.596565;-0.0348009;0.510045;0.583218;-0.0645784;0.491334;0.57699;-0.0903008;0.48202;0.572029;-0.118444;0.530166;0.547112;-0.0807381;0.52233;0.526242;-0.122983;0.516554;0.528818;-0.148403;0.512532;0.538283;-0.159903;0.548766;0.540672;-0.0789224;0.546585;0.509948;-0.121047;0.541209;0.504223;-0.148887;0.535873;0.506511;-0.168255;0.567244;0.543715;-0.0787408;0.570798;0.509304;-0.116265;0.567817;0.499126;-0.147314;0.563482;0.496283;-0.169586;0.583779;0.554252;-0.0788014;0.591343;0.531543;-0.105855;0.594462;0.519789;-0.128431;0.595647;0.513249;-0.149251
0.444855;0.25217;0.375719;0.599087;2.13571e-05;0.404483;0.587057;-0.0315007;0.426906;0.57184;-0.0604633;0.442167;0.560346;-0.0875484;0.446346;0.553064;-0.113486;0.403464;0.538089;-0.0780912;0.404331;0.506778;-0.116754;0.413394;0.520318;-0.141788;0.418801;0.53912;-0.155765;0.382792;0.542507;-0.080386;0.380588;0.509928;-0.129758;0.388101;0.530478;-0.152567;0.392689;0.551753;-0.164527;0.364232;0.552873;-0.0843497;0.357338;0.526348;-0.126768;0.364336;0.542897;-0.151037;0.370545;0.561128;-0.163136;0.347906;0.567453;-0.0897041;0.334104;0.546732;-0.122874;0.336888;0.548215;-0.147282;0.342934;0.55328;-0.167448;0.564146;0.590298;7.67907e-06;0.536461;0.594426;-0.0365648;0.510819;0.582418;-0.0672332;0.491314;0.575791;-0.0934471;0.480212;0.569233;-0.122161;0.532158;0.54081;-0.0772957;0.523474;0.521818;-0.120751;0.516641;0.521355;-0.148439;0.511641;0.526217;-0.162539;0.550995;0.534669;-0.0760139;0.546569;0.507079;-0.117418;0.541141;0.500058;-0.148182;0.535918;0.500664;-0.171768;0.569436;0.538598;-0.0772316;0.570545;0.509527;-0.114085;0.567147;0.498651;-0.146644;0.561567;0.493902;-0.172794;0.586518;0.550467;-0.0789621;0.59341;0.529317;-0.103958;0.597284;0.518898;-0.127032;0.599012;0.512317;-0.15049
0.440743;0.262682;0.373497;0.602555;2.11685e-05;0.399629;0.589934;-0.0286885;0.423116;0.571114;-0.048651;0.439882;0.558449;-0.0668994;0.446258;0.549067;-0.0792959;0.399628;0.534287;-0.0586236;0.404557;0.50266;-0.0937007;0.413023;0.499402;-0.111984;0.419952;0.502379;-0.120848;0.379948;0.537387;-0.0607358;0.38537;0.528782;-0.111776;0.393006;0.557733;-0.122372;0.396551;0.584418;-0.120225;0.361864;0.54856;-0.0673149;0.363909;0.541101;-0.109906;0.374104;0.563378;-0.11974;0.381653;0.583954;-0.115931;0.345094;0.564115;-0.076318;0.336038;0.545047;-0.113023;0.338494;0.540753;-0.135876;0.342425;0.540084;-0.14945;0.558933;0.592683;7.82334e-06;0.530389;0.593816;-0.0368044;0.506283;0.580229;-0.0675239;0.48881;0.56685;-0.0929107;0.476484;0.551505;-0.117382;0.52871;0.543003;-0.0801519;0.520397;0.518365;-0.123401;0.509533;0.526691;-0.150489;0.501748;0.538677;-0.163968;0.548778;0.539511;-0.0797593;0.545147;0.508483;-0.125495;0.534854;0.516204;-0.158864;0.527405;0.52731;-0.181634;0.568545;0.544387;-0.0808062;0.572156;0.51389;-0.121111;0.564505;0.516171;-0.152583;0.558216;0.521241;-0.174567;0.585578;0.555223;-0.0823765;0.595206;0.535041;-0.111166;0.595333;0.529763;-0.136618;0.593786;0.528016;-0.158995
0.444659;0.261016;0.372345;0.604197;2.08294e-05;0.399986;0.593712;-0.0311288;0.4241;0.574026;-0.0542051;0.43823;0.561957;-0.0756675;0.443503;0.552081;-0.0922385;0.401057;0.52622;-0.0556359;0.404668;0.498894;-0.0901755;0.410936;0.489773;-0.108676;0.417357;0.485206;-0.117261;0.378786;0.526926;-0.0570668;0.384727;0.533746;-0.109408;0.393014;0.570577;-0.117461;0.398041;0.599721;-0.111472;0.35873;0.538998;-0.0639214;0.363638;0.545898;-0.109275;0.375117;0.576151;-0.118393;0.383979;0.599241;-0.113535;0.340745;0.556811;-0.0737376;0.334415;0.53918;-0.107612;0.333042;0.535201;-0.128176;0.332592;0.532651;-0.139888;0.577976;0.599337;8.80624e-06;0.541904;0.589428;-0.0229616;0.515262;0.571665;-0.0452755;0.49476;0.559642;-0.0673677;0.477119;0.552833;-0.0929374;0.533921;0.515303;-0.0498098;0.518315;0.499684;-0.0890508;0.505114;0.510517;-0.112643;0.493304;0.524335;-0.124235;0.552578;0.515569;-0.0548215;0.535079;0.508622;-0.0969604;0.520463;0.529951;-0.119598;0.509436;0.550793;-0.130712;0.570615;0.525767;-0.0639925;0.555973;0.527423;-0.103506;0.543297;0.549659;-0.125871;0.533492;0.571217;-0.136372;0.586896;0.540225;-0.0734363;0.578171;0.546503;-0.107188;0.565364;0.562984;-0.128803;0.553695;0.579488;-0.14319
0.445978;0.262349;0.377127;0.591106;2.01577e-05;0.403178;0.582464;-0.0315028;0.424643;0.570049;-0.057683;0.440888;0.560612;-0.0809691;0.448698;0.550642;-0.0991988;0.401671;0.52994;-0.0680952;0.404899;0.501303;-0.10685;0.413594;0.499061;-0.127874;0.419636;0.504487;-0.137721;0.380739;0.532681;-0.0678291;0.383217;0.524598;-0.114568;0.391396;0.550134;-0.121221;0.395519;0.573677;-0.119092;0.36155;0.544307;-0.0727857;0.363644;0.538595;-0.109378;0.373769;0.55885;-0.116364;0.380113;0.577621;-0.115765;0.345086;0.559506;-0.0811687;0.334796;0.538151;-0.111973;0.329628;0.526859;-0.136124;0.325112;0.519203;-0.155418;0.573928;0.594229;6.6853e-06;0.538896;0.587805;-0.0209616;0.513161;0.570464;-0.0431633;0.493531;0.558882;-0.0643611;0.474654;0.551751;-0.088216;0.534076;0.516837;-0.0566555;0.525951;0.49264;-0.0947112;0.515603;0.487372;-0.119806;0.503986;0.490417;-0.135454;0.552495;0.511895;-0.0611135;0.539779;0.520496;-0.107465;0.526744;0.543061;-0.122227;0.516448;0.562486;-0.124471;0.570678;0.521674;-0.0683172;0.556608;0.547694;-0.107761;0.54612;0.572761;-0.111185;0.538877;0.591202;-0.106048;0.586044;0.53928;-0.0769381;0.575106;0.562425;-0.106993;0.564047;0.581232;-0.113547;0.555434;0.594656;-0.113724
0.446527;0.263818;0.379518;0.591177;2.0467e-05;0.404026;0.590237;-0.0281483;0.427228;0.574798;-0.0506533;0.443723;0.562892;-0.0697588;0.452255;0.55527;-0.0896122;0.407962;0.541663;-0.0757421;0.410615;0.515455;-0.107222;0.41712;0.525345;-0.124152;0.420326;0.540043;-0.133059;0.387077;0.537843;-0.0755381;0.387811;0.510189;-0.109466;0.393728;0.519138;-0.122248;0.397111;0.531373;-0.131087;0.367239;0.542263;-0.0772379;0.363099;0.516232;-0.104434;0.366913;0.520209;-0.11946;0.369344;0.529739;-0.132311;0.34936;0.552879;-0.0805014;0.335425;0.536074;-0.106066;0.328296;0.52687;-0.127211;0.322299;0.520553;-0.148764;0.572878;0.599356;7.30255e-06;0.539716;0.590473;-0.0187353;0.515396;0.571492;-0.0395457;0.496345;0.55727;-0.0596446;0.476942;0.549394;-0.0806922;0.533213;0.51453;-0.047105;0.525122;0.489763;-0.0809886;0.514722;0.486899;-0.104467;0.50321;0.491887;-0.118578;0.551895;0.510646;-0.0531228;0.540948;0.501498;-0.0986567;0.526118;0.52786;-0.116918;0.515025;0.553749;-0.120297;0.570893;0.519831;-0.0618383;0.559167;0.529062;-0.102926;0.545522;0.55846;-0.11674;0.536888;0.582917;-0.117036;0.587143;0.536469;-0.071206;0.577179;0.550661;-0.104052;0.563305;0.572514;-0.117629;0.55314;0.590436;-0.120475
0.439194;0.272309;0.380418;0.595811;2.08418e-05;0.401951;0.594697;-0.0343382;0.426423;0.580268;-0.0646855;0.442026;0.568113;-0.0933498;0.443536;0.558963;-0.121459;0.402604;0.534538;-0.0646161;0.411501;0.516435;-0.111673;0.414271;0.533289;-0.147416;0.412804;0.554087;-0.164768;0.383435;0.527977;-0.0650672;0.383689;0.494279;-0.100776;0.387331;0.500574;-0.123194;0.39134;0.510053;-0.13534;0.364893;0.533327;-0.0700644;0.358648;0.50126;-0.0989716;0.360277;0.503621;-0.120279;0.362595;0.510396;-0.133882;0.348585;0.548981;-0.0766232;0.332765;0.532949;-0.0994574;0.325724;0.527706;-0.116809;0.321542;0.52383;-0.13187;0.56986;0.591385;6.58112e-06;0.536593;0.582332;-0.0232612;0.513371;0.565784;-0.0506539;0.496802;0.553865;-0.0780902;0.479061;0.549045;-0.107941;0.527215;0.516803;-0.0546981;0.513038;0.494517;-0.0956634;0.500914;0.516079;-0.123012;0.493745;0.535329;-0.137676;0.546283;0.51718;-0.0619135;0.53272;0.49438;-0.107941;0.519771;0.519015;-0.139887;0.512721;0.539959;-0.159788;0.565534;0.524548;-0.0713984;0.556651;0.504759;-0.112131;0.54456;0.526656;-0.14012;0.538327;0.545302;-0.156762;0.584223;0.536469;-0.0805923;0.578511;0.530043;-0.110734;0.567467;0.545743;-0.131741;0.559664;0.558577;-0.147336
0.460838;0.260213;0.39488;0.618021;1.88894e-05;0.421093;0.603749;-0.031;0.442049;0.583876;-0.0550574;0.456231;0.572793;-0.0769189;0.465997;0.561016;-0.0995231;0.418915;0.516366;-0.0620324;0.426174;0.514564;-0.102623;0.431619;0.544147;-0.123225;0.433544;0.566831;-0.134334;0.396318;0.51828;-0.0631949;0.404724;0.534713;-0.114184;0.414669;0.567973;-0.131944;0.417995;0.589071;-0.137046;0.376889;0.53192;-0.0673605;0.383949;0.549356;-0.113473;0.395119;0.57462;-0.123354;0.398824;0.5906;-0.122192;0.359499;0.550471;-0.0727209;0.361684;0.561565;-0.108888;0.373644;0.579565;-0.120642;0.38039;0.590936;-0.124517;0.589792;0.599333;8.01649e-06;0.559818;0.580258;-0.0236093;0.535938;0.554496;-0.0491627;0.519592;0.538569;-0.075128;0.519608;0.533415;-0.0997093;0.57041;0.496165;-0.0440553;0.554214;0.479071;-0.0873198;0.542233;0.501417;-0.108606;0.53559;0.521242;-0.11434;0.590659;0.499486;-0.0484048;0.572834;0.493781;-0.0939759;0.561729;0.525416;-0.107881;0.559898;0.539041;-0.108277;0.60834;0.513326;-0.0569391;0.593667;0.51251;-0.0975346;0.583474;0.538356;-0.102214;0.583859;0.548579;-0.0980618;0.624961;0.53253;-0.0676152;0.614643;0.529469;-0.0939759;0.603245;0.54435;-0.101884;0.600857;0.552407;-0.103795
0.477303;0.239128;0.400923;0.636016;2.12791e-05;0.427411;0.624247;-0.0312362;0.44764;0.604271;-0.0602841;0.461622;0.593527;-0.0886386;0.468033;0.585543;-0.117178;0.424209;0.543149;-0.0696534;0.426705;0.534027;-0.116315;0.435698;0.562622;-0.141772;0.440777;0.586282;-0.153114;0.401906;0.547871;-0.0719341;0.401199;0.535146;-0.124267;0.414488;0.565542;-0.151265;0.421455;0.587458;-0.16199;0.381665;0.561871;-0.0770502;0.377838;0.54905;-0.124143;0.392275;0.573912;-0.146087;0.400409;0.591627;-0.153484;0.363294;0.581441;-0.0821663;0.355256;0.572296;-0.117178;0.366827;0.585713;-0.135115;0.376946;0.595907;-0.145224;0.598694;0.617513;9.97628e-06;0.566652;0.595369;-0.0187204;0.543858;0.56537;-0.041299;0.527679;0.540863;-0.0675344;0.529579;0.528983;-0.0922602;0.57191;0.503772;-0.029322;0.555576;0.488966;-0.0712584;0.550014;0.518189;-0.0857516;0.551104;0.533282;-0.0824638;0.591906;0.505893;-0.0369041;0.57327;0.500762;-0.081927;0.567324;0.533812;-0.0970241;0.569668;0.545973;-0.0965544;0.610619;0.517588;-0.0494514;0.593949;0.515312;-0.0915221;0.586433;0.542673;-0.100446;0.587544;0.555015;-0.0992384;0.628776;0.536779;-0.0629382;0.615264;0.529083;-0.0874962;0.603948;0.543783;-0.0960177;0.599465;0.55519;-0.0986345
0.481842;0.218707;0.404362;0.659728;2.05883e-05;0.43131;0.657021;-0.0379123;0.458441;0.644464;-0.0763292;0.472726;0.643329;-0.113016;0.466266;0.650272;-0.149631;0.426742;0.583183;-0.0884381;0.430324;0.576582;-0.130675;0.436435;0.61124;-0.1541;0.441352;0.636505;-0.165056;0.401295;0.589449;-0.0888706;0.402598;0.581038;-0.140333;0.411762;0.618957;-0.163614;0.416654;0.642746;-0.170533;0.379077;0.602661;-0.09024;0.375941;0.597845;-0.135288;0.387675;0.630756;-0.156695;0.395785;0.650335;-0.163326;0.360067;0.621509;-0.0921861;0.350589;0.620349;-0.125341;0.361938;0.643922;-0.144874;0.373508;0.659941;-0.1541;0.59678;0.643299;9.5689e-06;0.565641;0.627366;-0.0284104;0.546725;0.602767;-0.0551139;0.532498;0.582479;-0.0819261;0.531246;0.570166;-0.107373;0.568833;0.553123;-0.0512969;0.558751;0.532892;-0.0991182;0.552843;0.554936;-0.120034;0.551689;0.571418;-0.125248;0.588009;0.555546;-0.0565104;0.580814;0.533776;-0.1088;0.572224;0.560311;-0.131951;0.568974;0.578222;-0.142378;0.607337;0.565185;-0.0662857;0.602748;0.545037;-0.108552;0.592642;0.56625;-0.121213;0.587932;0.581811;-0.126551;0.624691;0.58092;-0.0781402;0.628792;0.562322;-0.10669;0.619948;0.571508;-0.119351;0.611053;0.58283;-0.127234
0.473435;0.224416;0.401701;0.679324;1.9301e-05;0.434422;0.684988;-0.0461034;0.462822;0.67935;-0.0884496;0.476163;0.684701;-0.125238;0.472494;0.69511;-0.158896;0.427809;0.617492;-0.114124;0.42748;0.603694;-0.160305;0.43246;0.633052;-0.18097;0.43903;0.657399;-0.190206;0.399623;0.62579;-0.108879;0.397168;0.60839;-0.161558;0.403651;0.645314;-0.185509;0.410874;0.668548;-0.197407;0.376453;0.641779;-0.104104;0.370529;0.631297;-0.150521;0.379018;0.664432;-0.168759;0.388981;0.68142;-0.175803;0.357378;0.66213;-0.0999559;0.346105;0.660563;-0.139171;0.355362;0.68277;-0.16281;0.36866;0.696327;-0.177056;0.599112;0.66381;9.50684e-06;0.569323;0.653899;-0.0278936;0.547612;0.631687;-0.059274;0.532728;0.614314;-0.0925674;0.532364;0.607294;-0.128977;0.568126;0.576817;-0.0648589;0.558503;0.56262;-0.118486;0.551217;0.583698;-0.145392;0.547005;0.601164;-0.15539;0.588309;0.582034;-0.0747327;0.584034;0.561558;-0.134161;0.573053;0.587014;-0.165387;0.566239;0.605866;-0.180938;0.60793;0.595454;-0.0885561;0.606299;0.573512;-0.137987;0.594887;0.594729;-0.160944;0.587017;0.612521;-0.171928;0.624889;0.614102;-0.103305;0.631783;0.598497;-0.140579;0.623932;0.60763;-0.163165;0.614755;0.617462;-0.180568
0.46748;0.207542;0.400564;0.696691;2.28725e-05;0.431065;0.706331;-0.0409459;0.460273;0.714305;-0.0828086;0.47689;0.735775;-0.118024;0.48158;0.753837;-0.148864;0.423994;0.647747;-0.120108;0.424155;0.657797;-0.16195;0.430257;0.689093;-0.170201;0.438735;0.710447;-0.170035;0.395538;0.653408;-0.113857;0.397126;0.660946;-0.157699;0.404955;0.704328;-0.164367;0.41349;0.725111;-0.166951;0.372478;0.667054;-0.107272;0.369275;0.679489;-0.141946;0.376932;0.716236;-0.140112;0.386295;0.730353;-0.137195;0.354052;0.68681;-0.102604;0.345961;0.698075;-0.133611;0.354196;0.725128;-0.14853;0.36568;0.738417;-0.160116;0.60126;0.656893;1.09728e-05;0.570725;0.665518;-0.0300425;0.545114;0.657616;-0.0617672;0.528944;0.6546;-0.0903972;0.526089;0.661133;-0.121059;0.566187;0.609083;-0.0815734;0.552859;0.61867;-0.121122;0.55489;0.640626;-0.132676;0.556992;0.655938;-0.136104;0.589727;0.613585;-0.0829699;0.578681;0.626219;-0.128105;0.57859;0.654209;-0.140547;0.580359;0.667847;-0.1488;0.611322;0.625399;-0.0870962;0.602873;0.638489;-0.120297;0.600456;0.665358;-0.125248;0.600199;0.677057;-0.12893;0.630796;0.639861;-0.0921747;0.627276;0.650405;-0.120741;0.623871;0.668571;-0.134072;0.621389;0.678385;-0.145118
0.463509;0.208696;0.395099;0.759157;2.19808e-05;0.431648;0.771435;-0.03371;0.459078;0.775539;-0.0750977;0.48177;0.785694;-0.109416;0.492214;0.802674;-0.138113;0.428116;0.712023;-0.115793;0.431508;0.678693;-0.143986;0.430821;0.704414;-0.148769;0.432418;0.731456;-0.149524;0.402319;0.709549;-0.113528;0.400883;0.669871;-0.149105;0.401096;0.703418;-0.155062;0.403644;0.732021;-0.161271;0.378997;0.716637;-0.108745;0.372214;0.682253;-0.139287;0.371965;0.71213;-0.138532;0.376406;0.736157;-0.140042;0.35715;0.731158;-0.105137;0.346266;0.707713;-0.132239;0.349123;0.730679;-0.144238;0.358673;0.752054;-0.155146;0.583904;0.654536;1.19361e-05;0.572628;0.679942;-0.0342362;0.566783;0.69622;-0.0657962;0.560395;0.708479;-0.0908614;0.549243;0.717747;-0.11077;0.577396;0.660922;-0.0954306;0.575316;0.657643;-0.131266;0.571226;0.672571;-0.143864;0.570246;0.687122;-0.15013;0.585901;0.653045;-0.0942556;0.584678;0.647657;-0.137728;0.583922;0.671555;-0.153002;0.585243;0.68781;-0.165404;0.594029;0.64796;-0.0939946;0.596073;0.643709;-0.13231;0.595135;0.669321;-0.143472;0.595678;0.685229;-0.149739;0.600772;0.64706;-0.0960833;0.603953;0.649854;-0.125783;0.6031;0.668348;-0.141775;0.603108;0.682802;-0.153263
0.469646;0.195259;0.393806;0.770414;2.17101e-05;0.428864;0.79315;-0.0410755;0.454397;0.817359;-0.0902272;0.468925;0.846805;-0.129392;0.476175;0.872792;-0.166907;0.423026;0.744896;-0.137121;0.428867;0.713152;-0.172726;0.431628;0.742099;-0.186881;0.433631;0.776477;-0.192786;0.396377;0.738587;-0.129305;0.401734;0.705462;-0.168123;0.405374;0.742014;-0.176112;0.408007;0.771731;-0.180107;0.374198;0.741901;-0.116627;0.374198;0.712663;-0.147281;0.375179;0.745885;-0.149626;0.379405;0.772888;-0.150234;0.35549;0.748817;-0.105077;0.351259;0.732168;-0.127742;0.352707;0.753973;-0.139813;0.358698;0.775071;-0.149973
0.464673;0.184427;0.610055;0.816553;1.94124e-05;0.606741;0.80945;-0.0471159;0.604334;0.817456;-0.08681;0.60263;0.833184;-0.115663;0.598359;0.854513;-0.145017;0.639078;0.826203;-0.105406;0.658085;0.865567;-0.137762;0.651648;0.87782;-0.154357;0.643432;0.878249;-0.160778;0.644009;0.844814;-0.0919803;0.666503;0.888899;-0.122501;0.657027;0.89819;-0.133009;0.648264;0.898221;-0.140847;0.644778;0.862838;-0.0783041;0.664673;0.902016;-0.103321;0.657616;0.908489;-0.107324;0.64949;0.910995;-0.108742;0.644233;0.877467;-0.0677135;0.660081;0.910652;-0.082432;0.656273;0.918239;-0.0899789;0.649964;0.923129;-0.095983
0.460368;0.18192;0.603486;0.838828;6.57985e-06;0.62932;0.835899;-0.0073876;0.647103;0.850726;-0.0199169;0.657384;0.866892;-0.029938;0.663255;0.878685;-0.0395373;0.650603;0.862492;-0.0543125;0.661255;0.891685;-0.0767945;0.667262;0.910615;-0.0883776;0.672647;0.928046;-0.0948531;0.639978;0.865884;-0.0576415;0.649898;0.897719;-0.084775;0.65648;0.91811;-0.0995958;0.661369;0.937417;-0.112182;0.627652;0.86746;-0.0583255;0.635039;0.895922;-0.0798955;0.640582;0.916151;-0.0870095;0.645381;0.936833;-0.0933938;0.613688;0.866668;-0.0580063;0.616271;0.888969;-0.0726447;0.620421;0.904134;-0.0792115;0.623982;0.920492;-0.0862798
0.4177;0.0652463;0.166949;0.577584;1.74066e-05;0.191316;0.55378;-0.0223555;0.203741;0.527744;-0.0482475;0.20875;0.507207;-0.0697188;0.210424;0.498558;-0.0914428;0.15577;0.51236;-0.0622039;0.155834;0.512471;-0.0830437;0.170067;0.524671;-0.0937794;0.182488;0.537128;-0.0975053;0.142448;0.528009;-0.0579727;0.148248;0.538621;-0.0791284;0.164715;0.551746;-0.0811492;0.177035;0.560973;-0.0802019;0.136253;0.549095;-0.0525417;0.145508;0.565806;-0.0692768;0.160416;0.57759;-0.0716765;0.171351;0.587134;-0.0755919;0.134141;0.569782;-0.0483106;0.138487;0.58014;-0.0505209;0.15006;0.591356;-0.0489421;0.159561;0.602945;-0.0518471
0.411733;0.0674789;0.166742;0.56125;1.31209e-05;0.185192;0.542749;-0.0250307;0.196667;0.528013;-0.0469774;0.196095;0.516246;-0.0666051;0.192996;0.515533;-0.0851092;0.169823;0.538667;-0.046834;0.170225;0.557013;-0.0691871;0.1747;0.574621;-0.0791802;0.179444;0.587913;-0.0831488;0.159122;0.553189;-0.041407;0.161773;0.577381;-0.0626365;0.168278;0.591089;-0.0688045;0.173612;0.602116;-0.0699043;0.151969;0.56459;-0.0369603;0.157256;0.585092;-0.0547472;0.16194;0.595034;-0.0583333;0.165501;0.605131;-0.0593852;0.145985;0.570555;-0.0345457;0.149658;0.584212;-0.040642;0.150127;0.591755;-0.044252;0.149084;0.599167;-0.048627
