face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.46816;0.310379;0.343309;0.765878;2.10209e-05;0.369955;0.775026;-0.0473113;0.399427;0.768668;-0.0891115;0.423885;0.781091;-0.130403;0.438018;0.791955;-0.174323;0.400731;0.667823;-0.0986077;0.412839;0.627342;-0.158722;0.427276;0.646392;-0.199081;0.442642;0.674963;-0.222143;0.369898;0.66534;-0.099286;0.377261;0.645174;-0.17339;0.388224;0.689325;-0.207899;0.399488;0.721141;-0.218412;0.340656;0.676259;-0.103695;0.341021;0.676275;-0.167879;0.35111;0.714098;-0.193485;0.360051;0.737318;-0.197046;0.314433;0.69326;-0.110732;0.309326;0.698093;-0.161774;0.31939;0.725376;-0.186702;0.329965;0.743506;-0.196198;0.645146;0.727416;1.19974e-05;0.610811;0.748331;-0.046128;0.588243;0.756501;-0.0923446;0.568331;0.774675;-0.12868;0.555472;0.791193;-0.165901;0.599782;0.702701;-0.153228;0.569584;0.711786;-0.215884;0.544648;0.736431;-0.244953;0.521868;0.762639;-0.265867;0.624008;0.709308;-0.152431;0.606845;0.717438;-0.235736;0.5868;0.764567;-0.26959;0.568307;0.809082;-0.2882;0.649843;0.725032;-0.147911;0.647863;0.739638;-0.221733;0.630424;0.793539;-0.251688;0.611568;0.839109;-0.262854;0.67169;0.747912;-0.144632;0.680915;0.771497;-0.202945;0.671003;0.810733;-0.239458;0.654563;0.843061;-0.259664
0.467636;0.309908;0.338802;0.759545;2.31221e-05;0.366902;0.771376;-0.0491161;0.395524;0.765179;-0.0944879;0.41849;0.778437;-0.136115;0.438993;0.791929;-0.183103;0.395495;0.685231;-0.111007;0.41181;0.656495;-0.17209;0.430572;0.664428;-0.218783;0.447972;0.683182;-0.249472;0.365326;0.681309;-0.112842;0.372673;0.658942;-0.187948;0.384476;0.691257;-0.231558;0.393815;0.720391;-0.250353;0.33567;0.691686;-0.116513;0.33507;0.677698;-0.179578;0.347437;0.708892;-0.213057;0.355637;0.733256;-0.224216;0.308358;0.708857;-0.122093;0.299348;0.697869;-0.176054;0.308233;0.717948;-0.203219;0.315653;0.736484;-0.215112;0.671656;0.758194;1.46029e-05;0.629013;0.749679;-0.0310431;0.593683;0.753549;-0.0750374;0.573972;0.774185;-0.116164;0.563691;0.797782;-0.162773;0.599537;0.708357;-0.122369;0.563191;0.720302;-0.181244;0.538715;0.737767;-0.220783;0.51649;0.756905;-0.247479;0.628691;0.714774;-0.128141;0.597319;0.76648;-0.187305;0.575453;0.823205;-0.213568;0.559677;0.871775;-0.226844;0.658663;0.7343;-0.133336;0.632527;0.79522;-0.180956;0.612339;0.845587;-0.190047;0.597738;0.88601;-0.191345;0.687066;0.757287;-0.139108;0.670781;0.808769;-0.17071;0.658372;0.842342;-0.173019;0.647895;0.871146;-0.172297
0.469066;0.310198;0.333652;0.763685;2.44574e-05;0.367822;0.771209;-0.043675;0.397048;0.772241;-0.0869682;0.417695;0.786175;-0.128123;0.437103;0.808567;-0.174547;0.397419;0.698658;-0.11919;0.415459;0.671152;-0.187069;0.429318;0.68798;-0.236547;0.438375;0.716343;-0.268616;0.367397;0.69218;-0.12652;0.376442;0.659933;-0.202798;0.388214;0.67954;-0.252429;0.396261;0.707662;-0.278237;0.337588;0.699885;-0.135148;0.337106;0.665729;-0.203715;0.346624;0.682247;-0.24968;0.353243;0.705732;-0.273503;0.309;0.715487;-0.143242;0.299644;0.693337;-0.202646;0.303807;0.703359;-0.240365;0.309707;0.716387;-0.265257;0.659356;0.783986;1.63195e-05;0.642173;0.797726;-0.0420359;0.625886;0.805272;-0.0862153;0.61017;0.815195;-0.127418;0.59295;0.828359;-0.167191;0.612157;0.731884;-0.12186;0.58717;0.739812;-0.176559;0.564503;0.762908;-0.215141;0.545214;0.790039;-0.244515;0.617172;0.724686;-0.122972;0.588859;0.744862;-0.182116;0.563573;0.791147;-0.211172;0.542869;0.833132;-0.234353;0.625517;0.72884;-0.124639;0.600119;0.767987;-0.17767;0.581092;0.821772;-0.195612;0.567838;0.863282;-0.204821;0.635584;0.742403;-0.126147;0.619198;0.784923;-0.164174;0.608474;0.824425;-0.175447;0.597966;0.85428;-0.181163
0.469653;0.310552;0.339231;0.770487;2.34575e-05;0.371701;0.772575;-0.0402486;0.39895;0.770254;-0.0831451;0.417305;0.784923;-0.123772;0.431505;0.811227;-0.170376;0.397382;0.705732;-0.124755;0.417485;0.682304;-0.190802;0.427999;0.70469;-0.234531;0.432049;0.738285;-0.259649;0.368366;0.696997;-0.131716;0.374157;0.653901;-0.193072;0.386533;0.666878;-0.235288;0.397683;0.692011;-0.258287;0.338579;0.706359;-0.138979;0.337352;0.662318;-0.197763;0.347656;0.672157;-0.237406;0.355812;0.689745;-0.260103;0.311149;0.726633;-0.144501;0.299223;0.696501;-0.196855;0.300833;0.698332;-0.226966;0.30648;0.70591;-0.246787;0.64823;0.776887;9.49865e-06;0.62593;0.789707;-0.0344884;0.611002;0.790996;-0.0714288;0.605453;0.792832;-0.0980758;0.601598;0.795959;-0.127406;0.608217;0.746479;-0.106403;0.599594;0.747473;-0.15396;0.590618;0.75127;-0.187917;0.580857;0.758738;-0.212621;0.620941;0.742983;-0.104275;0.616464;0.755695;-0.148872;0.615154;0.788493;-0.169319;0.611582;0.820537;-0.186344;0.63621;0.749092;-0.100852;0.631229;0.777752;-0.134808;0.622309;0.801911;-0.129256;0.615032;0.82014;-0.126573;0.648263;0.760879;-0.0993711;0.64144;0.781626;-0.115285;0.639005;0.80165;-0.109364;0.638482;0.818082;-0.107421
0.468747;0.311992;0.337373;0.766883;2.45912e-05;0.372268;0.772403;-0.0441858;0.39924;0.771398;-0.0912516;0.418;0.784912;-0.13521;0.43343;0.810062;-0.182655;0.401379;0.698999;-0.121189;0.416381;0.678394;-0.193569;0.42434;0.70654;-0.239194;0.427714;0.741239;-0.265115;0.368119;0.689245;-0.124448;0.376877;0.664844;-0.203421;0.387237;0.699046;-0.2445;0.394726;0.732015;-0.260113;0.334452;0.697119;-0.129526;0.336687;0.671098;-0.19948;0.348204;0.700357;-0.238588;0.355601;0.728328;-0.254959;0.303742;0.714434;-0.133391;0.297442;0.695629;-0.189173;0.305331;0.713172;-0.222217;0.313815;0.731822;-0.241923
0.469027;0.311041;0.341872;0.773099;2.03777e-05;0.366112;0.78359;-0.0514496;0.398149;0.776705;-0.094946;0.422477;0.789278;-0.137253;0.439657;0.806634;-0.187268;0.396498;0.69493;-0.117904;0.413529;0.660141;-0.185628;0.429875;0.679323;-0.233675;0.445294;0.707276;-0.262208;0.36568;0.691598;-0.116592;0.371865;0.670096;-0.19186;0.382395;0.707656;-0.22974;0.394051;0.73484;-0.245974;0.335548;0.701875;-0.118068;0.334735;0.693668;-0.183169;0.343618;0.723427;-0.215309;0.351764;0.74117;-0.227772;0.308562;0.717109;-0.122659;0.30215;0.707119;-0.173658;0.308945;0.727693;-0.201043;0.316229;0.743084;-0.216129
0.468684;0.310373;0.339887;0.773259;2.00621e-05;0.364229;0.785738;-0.0521968;0.397673;0.776673;-0.0978132;0.421928;0.786921;-0.140546;0.436369;0.802451;-0.189452;0.397482;0.696823;-0.124379;0.417388;0.662809;-0.19059;0.435204;0.677727;-0.238684;0.451654;0.701212;-0.268743;0.365742;0.68997;-0.123566;0.371718;0.673738;-0.199363;0.381657;0.709291;-0.233809;0.39249;0.733932;-0.24762;0.334566;0.700687;-0.125922;0.334493;0.696878;-0.189615;0.34513;0.724783;-0.221461;0.354112;0.741656;-0.235922;0.30592;0.717962;-0.13169;0.29946;0.708436;-0.18474;0.307016;0.724916;-0.215287;0.31474;0.737721;-0.234459;0.646367;0.739519;1.34183e-05;0.605028;0.743579;-0.0298531;0.57767;0.754255;-0.0650661;0.559812;0.769656;-0.09437;0.543397;0.789871;-0.131362;0.582466;0.689718;-0.133208;0.555682;0.726857;-0.193485;0.534296;0.7816;-0.221251;0.517452;0.831624;-0.235661;0.61555;0.69615;-0.138216;0.592179;0.740188;-0.211937;0.571497;0.805063;-0.247963;0.555903;0.86305;-0.265536;0.647554;0.713009;-0.138304;0.634013;0.752299;-0.196121;0.614863;0.820995;-0.230917;0.594859;0.875652;-0.250072;0.67408;0.734771;-0.139886;0.672786;0.765051;-0.189092;0.662921;0.808264;-0.224239;0.649966;0.844778;-0.246206
0.467648;0.310966;0.339415;0.774294;2.52167e-05;0.371061;0.784735;-0.0476803;0.400063;0.785524;-0.0886108;0.419263;0.800489;-0.125185;0.43556;0.819635;-0.165449;0.396057;0.712242;-0.119848;0.41343;0.684768;-0.184913;0.427554;0.697041;-0.231534;0.436967;0.722348;-0.259946;0.365396;0.705121;-0.123066;0.371747;0.670695;-0.194489;0.383995;0.684874;-0.244406;0.392166;0.711424;-0.271719;0.335754;0.710907;-0.127383;0.33344;0.677314;-0.19025;0.341455;0.687291;-0.237499;0.345944;0.705865;-0.264812;0.308472;0.724677;-0.131857;0.296627;0.700018;-0.181617;0.295011;0.700715;-0.21725;0.295587;0.706227;-0.243464;0.674254;0.778886;1.06981e-05;0.624962;0.776723;-0.0205628;0.590969;0.780764;-0.0636612;0.567843;0.795297;-0.108429;0.555336;0.819175;-0.168144;0.590495;0.717557;-0.12368;0.554371;0.728198;-0.177098;0.532843;0.756568;-0.211546;0.519001;0.787472;-0.234765;0.623913;0.715932;-0.134834;0.591602;0.754823;-0.194246;0.566649;0.812167;-0.219134;0.549984;0.860037;-0.232488;0.655383;0.731832;-0.142118;0.628353;0.779643;-0.194246;0.603305;0.839682;-0.210484;0.585062;0.887184;-0.215188;0.685264;0.755278;-0.148189;0.668047;0.802217;-0.187266;0.650648;0.842812;-0.198647;0.634736;0.87602;-0.202138
0.469156;0.30964;0.34101;0.771985;2.34091e-05;0.370988;0.782342;-0.0473917;0.398411;0.788587;-0.091011;0.416936;0.802673;-0.130465;0.428315;0.821282;-0.174949;0.397067;0.719695;-0.122606;0.413071;0.699079;-0.190039;0.417357;0.713728;-0.234522;0.418147;0.737891;-0.259515;0.369554;0.704233;-0.123234;0.373165;0.667376;-0.185795;0.376596;0.667467;-0.229021;0.381261;0.680981;-0.252599;0.340784;0.706458;-0.124728;0.336118;0.666435;-0.18155;0.335402;0.664421;-0.222105;0.337237;0.672883;-0.243954;0.314388;0.723232;-0.125042;0.299654;0.696169;-0.172748;0.292304;0.696213;-0.203242;0.291137;0.705138;-0.222419;0.671299;0.811767;1.37727e-05;0.617979;0.805601;-0.0246834;0.584205;0.801813;-0.0784751;0.553241;0.805072;-0.132539;0.520441;0.820649;-0.189917;0.583558;0.719869;-0.123312;0.549585;0.742509;-0.190924;0.526074;0.781198;-0.234041;0.512505;0.821086;-0.262562;0.614826;0.721383;-0.141515;0.579096;0.745438;-0.210553;0.55402;0.799459;-0.239242;0.540671;0.844268;-0.257361;0.645193;0.737214;-0.157453;0.615919;0.768586;-0.211727;0.598799;0.81986;-0.223471;0.590977;0.854209;-0.229679;0.674042;0.75965;-0.17314;0.65997;0.804362;-0.209379;0.650005;0.844595;-0.211895;0.643256;0.868266;-0.213573
0.469228;0.308918;0.336264;0.775513;2.31947e-05;0.369989;0.782429;-0.0351761;0.397698;0.783516;-0.0725694;0.418227;0.796558;-0.108009;0.433643;0.815318;-0.149949;0.394654;0.714956;-0.116803;0.41651;0.696591;-0.179939;0.425762;0.72407;-0.22218;0.427973;0.759679;-0.247585;0.36575;0.701856;-0.123567;0.377228;0.666843;-0.185802;0.384936;0.683412;-0.223834;0.392018;0.708732;-0.244429;0.335425;0.707118;-0.131008;0.338315;0.667095;-0.187004;0.344211;0.676867;-0.225337;0.348673;0.69385;-0.24984;0.307145;0.725362;-0.136495;0.295682;0.700446;-0.184148;0.291474;0.700702;-0.214063;0.292462;0.705036;-0.236912;0.6653;0.828771;1.00675e-05;0.612989;0.819353;-0.0117847;0.578526;0.809393;-0.0572685;0.55005;0.811465;-0.102573;0.518834;0.831775;-0.152743;0.579078;0.725301;-0.116451;0.542307;0.753941;-0.177867;0.5253;0.79784;-0.207858;0.517423;0.833515;-0.223172;0.61364;0.726213;-0.139742;0.5782;0.748758;-0.203072;0.556147;0.798331;-0.228915;0.544794;0.836618;-0.248217;0.647633;0.743854;-0.158725;0.617429;0.762949;-0.21041;0.599534;0.80542;-0.2203;0.591723;0.835063;-0.228596;0.681143;0.771423;-0.176113;0.664507;0.796622;-0.215036;0.652428;0.828931;-0.219503;0.645117;0.851473;-0.22381
0.469786;0.308669;0.332386;0.789601;2.57884e-05;0.372512;0.790699;-0.0360475;0.400354;0.784443;-0.0726055;0.421064;0.797528;-0.106807;0.43893;0.819439;-0.144818;0.396771;0.702612;-0.0986398;0.417598;0.684849;-0.167122;0.425778;0.717565;-0.207332;0.426492;0.753393;-0.225238;0.364467;0.694433;-0.103038;0.378258;0.678065;-0.177018;0.389445;0.719286;-0.214871;0.395094;0.753489;-0.226809;0.33168;0.704598;-0.109399;0.337724;0.6861;-0.17796;0.35058;0.719889;-0.217856;0.35598;0.747211;-0.232934;0.303117;0.723159;-0.114347;0.29928;0.704464;-0.163824;0.308278;0.723603;-0.192882;0.315315;0.741485;-0.208589;0.666065;0.843078;1.12197e-05;0.608646;0.825568;-0.0241569;0.572636;0.81055;-0.0647299;0.544334;0.810846;-0.100632;0.516823;0.824465;-0.139781;0.58288;0.733743;-0.136578;0.546194;0.7627;-0.19895;0.52674;0.806819;-0.227778;0.516415;0.843618;-0.242726;0.620121;0.736574;-0.151081;0.586982;0.760615;-0.215499;0.561888;0.808717;-0.240235;0.545427;0.846866;-0.256428;0.654578;0.754385;-0.161402;0.630055;0.770639;-0.209449;0.608195;0.81593;-0.224041;0.591409;0.847722;-0.23632;0.685683;0.784746;-0.171545;0.6812;0.81001;-0.217101;0.672302;0.841748;-0.23454;0.661216;0.861903;-0.247353
