face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.492387;0.364612;0.240243;0.862008;1.44126e-05;0.284446;0.890289;-0.0978126;0.303007;0.935164;-0.174426;0.308421;0.986332;-0.228999;0.305556;1.04194;-0.285042;0.229861;0.883742;-0.22648;0.20788;0.949565;-0.293648;0.195776;1.01322;-0.322194;0.189102;1.0745;-0.332899;0.191434;0.884077;-0.191742;0.154741;0.964294;-0.266991;0.143483;1.03746;-0.302883;0.141921;1.10226;-0.323663;0.16559;0.893949;-0.152176;0.126079;0.971514;-0.212522;0.111691;1.03814;-0.258175;0.107599;1.09772;-0.287141;0.150367;0.907797;-0.114185;0.120569;0.971067;-0.160152;0.10545;1.01735;-0.1972;0.0990134;1.05804;-0.225851
0.492015;0.362377;0.24595;0.834178;2.04168e-05;0.284269;0.840754;-0.0921073;0.297927;0.868545;-0.159489;0.305599;0.907821;-0.210677;0.31177;0.947486;-0.264828;0.230598;0.80465;-0.200051;0.22563;0.838794;-0.274432;0.220006;0.885809;-0.322044;0.216802;0.930919;-0.352286;0.198802;0.820626;-0.174304;0.168334;0.854399;-0.261354;0.150286;0.908333;-0.328174;0.135127;0.956861;-0.379464;0.176501;0.840862;-0.145594;0.147413;0.898041;-0.214559;0.144928;0.955032;-0.250524;0.144849;0.996168;-0.272388;0.164525;0.866514;-0.118008;0.140378;0.916977;-0.171443;0.130121;0.955573;-0.198212;0.123369;0.986802;-0.217829
0.489988;0.366602;0.120653;0.981095;2.67004e-05;0.162313;0.966445;-0.110316;0.192442;0.887236;-0.163571;0.218902;0.81929;-0.18964;0.242138;0.778217;-0.210338;0.171573;0.791676;-0.112497;0.233671;0.762431;-0.158761;0.250025;0.81659;-0.183039;0.251135;0.866211;-0.192549;0.156992;0.790717;-0.0603044;0.220701;0.764813;-0.0975051;0.229284;0.832005;-0.104554;0.225199;0.875918;-0.106008;0.149274;0.795313;-0.0163488;0.202998;0.785684;-0.0516615;0.2076;0.843888;-0.0545984;0.200971;0.876509;-0.0565284;0.143215;0.798581;0.0194815;0.180949;0.802531;-0.00758;0.183694;0.843535;-0.00964982;0.178751;0.864693;-0.010405;0.314738;0.837788;1.17102e-05;0.282155;0.848864;-0.0377615;0.262937;0.841782;-0.0859008;0.257054;0.837875;-0.129505;0.252691;0.844491;-0.180174;0.229934;0.758197;-0.106133;0.194116;0.776547;-0.150087;0.172538;0.809743;-0.184011;0.158122;0.839294;-0.216802;0.24454;0.750858;-0.109622;0.202592;0.78191;-0.157935;0.175571;0.824973;-0.188197;0.158183;0.864369;-0.215232;0.266324;0.758186;-0.111889;0.230579;0.794416;-0.159156;0.213878;0.840883;-0.17747;0.205448;0.880548;-0.192557;0.289633;0.773059;-0.115116;0.269934;0.808841;-0.155058;0.262599;0.844123;-0.168313;0.260074;0.872315;-0.178081
0.484436;0.363718;0.123581;0.963167;2.45369e-05;0.169039;0.90355;-0.0423444;0.208273;0.841048;-0.0640954;0.231122;0.7854;-0.0805504;0.248625;0.746524;-0.102967;0.214424;0.838189;-0.0324911;0.217024;0.784556;-0.0450787;0.202306;0.76725;-0.0612873;0.194154;0.765795;-0.0690713;0.183545;0.836807;-0.0139793;0.171309;0.787627;-0.0253721;0.154205;0.779727;-0.0465074;0.145247;0.787973;-0.0596615;0.1538;0.839969;0.00242175;0.145722;0.790499;-0.00878787;0.134159;0.789288;-0.0238818;0.127851;0.802695;-0.0306683;0.127216;0.844535;0.0154696;0.125293;0.808884;0.0122796;0.121092;0.808572;0.00839374;0.118435;0.818102;0.00897262;0.275375;0.78623;1.62211e-05;0.304385;0.771298;-0.0780758;0.323313;0.769332;-0.139222;0.337377;0.803585;-0.186145;0.347361;0.835419;-0.231135;0.272961;0.735595;-0.177023;0.258504;0.731889;-0.238557;0.246608;0.738942;-0.267777;0.23399;0.750441;-0.28432;0.242081;0.754039;-0.160017;0.218567;0.760379;-0.226652;0.198665;0.77262;-0.262984;0.176018;0.782795;-0.293596;0.21993;0.774888;-0.142083;0.200668;0.792423;-0.195422;0.190882;0.794752;-0.205007;0.179466;0.795326;-0.211964;0.207532;0.796843;-0.128245;0.187238;0.817174;-0.165119;0.174587;0.816014;-0.179188;0.163532;0.815582;-0.191093
0.478586;0.360358;0.261971;0.761277;1.81351e-05;0.298301;0.760501;-0.0788999;0.327168;0.761026;-0.140769;0.353569;0.785681;-0.186954;0.37256;0.801735;-0.228232;0.279397;0.727317;-0.192246;0.298598;0.715068;-0.261139;0.305705;0.729548;-0.295586;0.303812;0.751031;-0.310596;0.245117;0.729098;-0.173099;0.245549;0.693757;-0.23439;0.230917;0.684281;-0.261332;0.207968;0.672815;-0.279998;0.21915;0.738244;-0.152796;0.20856;0.708659;-0.192054;0.190961;0.696709;-0.21226;0.16892;0.687108;-0.232081;0.204889;0.753088;-0.13692;0.187464;0.73674;-0.162707;0.163128;0.726154;-0.179257;0.137481;0.716389;-0.197635
0.473752;0.352796;0.248856;0.719265;2.94098e-05;0.297859;0.734654;-0.064978;0.332485;0.724781;-0.122045;0.363472;0.721947;-0.173837;0.391209;0.732247;-0.230799;0.294023;0.642495;-0.183858;0.318225;0.608422;-0.260967;0.321543;0.626051;-0.282275;0.315508;0.648468;-0.284173;0.257512;0.639594;-0.178162;0.267256;0.588153;-0.253794;0.26649;0.599015;-0.280798;0.259969;0.616054;-0.297886;0.225401;0.652589;-0.170989;0.215758;0.596795;-0.234385;0.208421;0.593175;-0.275524;0.202947;0.592075;-0.306325;0.201829;0.677008;-0.164871;0.177694;0.651711;-0.20812;0.164759;0.644365;-0.24641;0.156834;0.633521;-0.280587
0.474073;0.348566;0.254175;0.707207;3.00218e-05;0.296087;0.719006;-0.0714703;0.334227;0.701858;-0.121145;0.362519;0.685591;-0.161188;0.384502;0.681893;-0.203766;0.300911;0.629377;-0.167778;0.319731;0.602041;-0.240262;0.322987;0.627221;-0.2725;0.320698;0.651002;-0.282434;0.268232;0.618582;-0.159059;0.269143;0.577884;-0.22911;0.26723;0.56538;-0.275541;0.262802;0.554061;-0.315889;0.237459;0.626244;-0.151152;0.224993;0.582197;-0.211876;0.213501;0.558066;-0.265809;0.204522;0.532751;-0.31082;0.213106;0.648712;-0.144867;0.190632;0.627801;-0.187445;0.171165;0.609089;-0.222825;0.155938;0.584583;-0.258915
0.470571;0.354822;0.244712;0.683903;2.67471e-05;0.294403;0.70109;-0.0705206;0.33518;0.687434;-0.122782;0.365565;0.666786;-0.162459;0.384321;0.658518;-0.206281;0.303327;0.62737;-0.182988;0.325298;0.588007;-0.247538;0.335389;0.592083;-0.26708;0.339;0.59883;-0.27162;0.268403;0.60889;-0.171243;0.271719;0.558052;-0.241418;0.27431;0.52797;-0.282477;0.270997;0.504564;-0.321562;0.236095;0.605924;-0.158215;0.224656;0.557888;-0.217928;0.219324;0.525241;-0.260369;0.217374;0.497411;-0.299848;0.208869;0.616172;-0.146766;0.186115;0.595249;-0.182396;0.169456;0.569383;-0.211216;0.159262;0.541126;-0.244379
0.470814;0.350794;0.243431;0.675944;2.58868e-05;0.286384;0.698676;-0.069103;0.332235;0.68681;-0.1205;0.369859;0.657771;-0.159048;0.389373;0.638143;-0.202554;0.301559;0.630074;-0.187276;0.325827;0.590229;-0.249297;0.331898;0.594068;-0.269734;0.333449;0.597695;-0.278436;0.267771;0.606954;-0.174225;0.272929;0.562405;-0.247071;0.277584;0.549025;-0.280257;0.2753;0.544644;-0.308991;0.236417;0.597745;-0.159048;0.227571;0.555724;-0.220563;0.225593;0.533847;-0.266092;0.225956;0.520424;-0.305348;0.210152;0.601058;-0.145389;0.18493;0.575336;-0.188693;0.170092;0.554025;-0.228859;0.162201;0.535357;-0.267509;0.707299;0.633977;1.07922e-05;0.657244;0.666283;-0.0515437;0.624636;0.660305;-0.0922952;0.597887;0.660071;-0.12424;0.567215;0.683444;-0.16197;0.639778;0.582563;-0.149365;0.608492;0.569363;-0.215154;0.595474;0.59489;-0.261949;0.5895;0.621755;-0.291822;0.670424;0.570767;-0.153681;0.658812;0.514663;-0.236221;0.653342;0.502381;-0.300111;0.643077;0.500196;-0.347424;0.702004;0.576428;-0.153768;0.710425;0.526363;-0.225687;0.707646;0.503784;-0.268856;0.698885;0.486726;-0.298384;0.728449;0.596425;-0.15394;0.741299;0.576151;-0.205312;0.746537;0.55686;-0.227241;0.744999;0.537223;-0.2433
0.470201;0.349852;0.235407;0.693;3.10177e-05;0.28531;0.69985;-0.0741906;0.326903;0.68067;-0.124797;0.357338;0.659642;-0.165566;0.38915;0.652556;-0.202306;0.289177;0.616645;-0.189269;0.303209;0.559979;-0.266186;0.310365;0.551383;-0.312644;0.317062;0.555315;-0.343695;0.247639;0.615012;-0.184291;0.241795;0.562971;-0.267371;0.246401;0.554558;-0.323784;0.249264;0.566577;-0.361235;0.211611;0.632038;-0.180973;0.192866;0.591222;-0.24983;0.190907;0.587873;-0.300318;0.18949;0.597823;-0.333265;0.182183;0.660896;-0.180025;0.150725;0.647092;-0.247223;0.142882;0.654238;-0.296762;0.140464;0.667098;-0.332791;0.730106;0.635922;8.39763e-06;0.67759;0.661836;-0.0418872;0.637772;0.667288;-0.08019;0.607831;0.676224;-0.110382;0.568004;0.696214;-0.142366;0.645749;0.571896;-0.142182;0.614706;0.52914;-0.199992;0.588734;0.53601;-0.242822;0.566974;0.562579;-0.270946;0.68156;0.56269;-0.153395;0.677309;0.488985;-0.227749;0.665089;0.486078;-0.282894;0.650354;0.500585;-0.321128;0.716135;0.580045;-0.160104;0.724449;0.55365;-0.233263;0.710914;0.565668;-0.27021;0.691989;0.581962;-0.290798;0.744182;0.611209;-0.1647;0.757001;0.633057;-0.222234;0.753334;0.672595;-0.233079;0.744454;0.702498;-0.236021
0.464117;0.35616;0.202978;0.740879;3.01774e-05;0.271344;0.721982;-0.0356519;0.324814;0.691261;-0.07521;0.361941;0.671855;-0.111491;0.386203;0.662734;-0.151082;0.283461;0.628367;-0.133869;0.291131;0.574062;-0.198221;0.307656;0.565308;-0.241784;0.324412;0.556485;-0.270783;0.245994;0.628947;-0.140357;0.2545;0.603782;-0.205768;0.269581;0.612249;-0.240858;0.282621;0.616366;-0.270385;0.212265;0.647759;-0.14605;0.214169;0.63632;-0.196102;0.225961;0.644799;-0.229338;0.238849;0.651507;-0.254231;0.184159;0.675226;-0.153995;0.175934;0.669957;-0.196499;0.182788;0.679074;-0.231191;0.192537;0.686163;-0.261779;0.748524;0.627214;1.55674e-05;0.681919;0.636766;-0.0351801;0.635632;0.616009;-0.0822144;0.605224;0.611774;-0.124469;0.580306;0.614796;-0.165672;0.649051;0.551137;-0.162708;0.633048;0.515464;-0.240716;0.607902;0.519455;-0.294251;0.583611;0.533652;-0.328666;0.684691;0.550753;-0.175614;0.679266;0.535223;-0.269587;0.660674;0.554325;-0.323313;0.64363;0.575688;-0.362317;0.719049;0.573178;-0.18307;0.697118;0.640307;-0.24607;0.6756;0.691731;-0.236892;0.658896;0.723122;-0.228671;0.750793;0.612529;-0.19263;0.724161;0.6728;-0.224464;0.706839;0.711711;-0.207066;0.698061;0.736055;-0.197123
0.461601;0.361053;0.224733;0.718017;3.03253e-05;0.276088;0.73166;-0.0764705;0.321921;0.717817;-0.141497;0.353468;0.703289;-0.198478;0.387938;0.698872;-0.259869;0.286172;0.642864;-0.18763;0.281191;0.592757;-0.287763;0.275097;0.616274;-0.341644;0.272686;0.647235;-0.370492;0.240763;0.642462;-0.182981;0.223374;0.629948;-0.303975;0.216638;0.681183;-0.357856;0.216728;0.738383;-0.379551;0.202277;0.658307;-0.18012;0.181729;0.687748;-0.287524;0.179313;0.755115;-0.306597;0.183897;0.81886;-0.296107;0.175464;0.680678;-0.17857;0.155341;0.708273;-0.253193;0.152779;0.761709;-0.26869;0.159508;0.808083;-0.262968;0.732388;0.605217;1.6934e-05;0.673515;0.598176;-0.054995;0.638048;0.588742;-0.122491;0.627599;0.593874;-0.17632;0.61772;0.598828;-0.23416;0.648862;0.563194;-0.188448;0.625415;0.556138;-0.261774;0.599044;0.55808;-0.307673;0.570075;0.566694;-0.347415;0.67762;0.571943;-0.186302;0.651925;0.648509;-0.261214;0.610694;0.702298;-0.287149;0.5725;0.750346;-0.314017;0.70918;0.59547;-0.182104;0.697905;0.684044;-0.225764;0.693815;0.705055;-0.179958;0.687327;0.717645;-0.157009;0.738627;0.626337;-0.18229;0.726148;0.695988;-0.203561;0.717932;0.714865;-0.165311;0.71117;0.727959;-0.147959
0.460371;0.36079;0.21182;0.750799;3.33553e-05;0.267164;0.766964;-0.0683752;0.315129;0.754293;-0.125831;0.350902;0.735189;-0.1737;0.385804;0.729131;-0.215728;0.277891;0.675213;-0.190714;0.283899;0.618937;-0.283913;0.283641;0.662474;-0.331909;0.286099;0.707224;-0.35451;0.23285;0.670048;-0.187032;0.227599;0.640443;-0.300673;0.227359;0.705594;-0.351463;0.229717;0.765921;-0.370509;0.192508;0.687162;-0.181572;0.181469;0.688664;-0.279849;0.183741;0.758447;-0.312863;0.189932;0.815491;-0.317688;0.163489;0.713337;-0.176239;0.145069;0.742386;-0.244551;0.146381;0.793914;-0.275532;0.155664;0.829836;-0.289246;0.700999;0.586384;1.91128e-05;0.676382;0.60405;-0.0405216;0.658687;0.627626;-0.0925068;0.644334;0.646661;-0.128929;0.632095;0.657655;-0.16702;0.682188;0.578215;-0.162812;0.672618;0.640731;-0.225644;0.667899;0.68025;-0.258584;0.660706;0.706387;-0.283688;0.695898;0.57351;-0.15962;0.678946;0.692751;-0.218098;0.667871;0.762668;-0.229562;0.655287;0.815176;-0.238123;0.710117;0.590841;-0.152219;0.688868;0.704812;-0.192124;0.69004;0.755205;-0.159475;0.689047;0.782788;-0.137273;0.721884;0.618153;-0.148591;0.707217;0.700434;-0.164118;0.706124;0.733446;-0.137563;0.705546;0.751217;-0.121964
0.460516;0.361282;0.210059;0.777957;3.60374e-05;0.260867;0.774125;-0.0566561;0.309438;0.760816;-0.0998572;0.347804;0.751829;-0.132967;0.381122;0.758385;-0.156447;0.269797;0.693507;-0.172541;0.280962;0.668107;-0.251556;0.283352;0.726674;-0.28704;0.287822;0.771995;-0.305508;0.221029;0.692372;-0.167924;0.216204;0.669955;-0.265011;0.222362;0.739401;-0.303397;0.228957;0.793805;-0.309993;0.177766;0.714061;-0.16212;0.16613;0.695715;-0.247994;0.17311;0.768581;-0.287304;0.183044;0.825632;-0.297857;0.145031;0.748551;-0.153413;0.117215;0.758631;-0.213961;0.11649;0.812244;-0.245884;0.125689;0.855507;-0.259075;0.690089;0.635503;1.78249e-05;0.709844;0.635212;-0.052717;0.714643;0.646205;-0.103067;0.707755;0.655053;-0.138685;0.702297;0.66699;-0.177143;0.707985;0.610496;-0.156553;0.700402;0.640083;-0.212524;0.690326;0.680168;-0.241989;0.680753;0.713221;-0.264827;0.686542;0.614119;-0.143537;0.668689;0.67631;-0.206016;0.657659;0.73058;-0.229328;0.651656;0.774435;-0.249207;0.667579;0.627049;-0.127562;0.651084;0.694945;-0.17099;0.644447;0.739854;-0.165665;0.642696;0.769501;-0.164718;0.650135;0.641451;-0.11354;0.641001;0.693037;-0.138922;0.639546;0.722467;-0.13762;0.640276;0.741817;-0.138804
0.459979;0.361379;0.175732;0.799047;3.93976e-05;0.237561;0.781192;-0.043077;0.289519;0.748889;-0.0656499;0.342119;0.748463;-0.0862279;0.384407;0.763061;-0.10071;0.257508;0.697565;-0.131891;0.294726;0.685444;-0.201568;0.299993;0.73908;-0.237773;0.297352;0.78749;-0.256984;0.217246;0.691003;-0.134108;0.235484;0.653667;-0.217971;0.24528;0.717155;-0.267624;0.248289;0.769741;-0.285357;0.175822;0.703703;-0.135955;0.175446;0.660719;-0.210582;0.189019;0.720912;-0.260531;0.199574;0.769316;-0.277969;0.139271;0.731871;-0.134329;0.121014;0.725474;-0.197873;0.12747;0.761234;-0.239842;0.139306;0.793512;-0.258019;0.665148;0.703307;1.22941e-05;0.683994;0.696683;-0.0337679;0.695995;0.674927;-0.0526222;0.700859;0.656267;-0.063713;0.704274;0.640256;-0.0783433;0.676958;0.624449;-0.0511591;0.68362;0.610452;-0.0706506;0.692408;0.610305;-0.0812694;0.701812;0.616178;-0.0864608;0.667985;0.622894;-0.0400684;0.679027;0.609735;-0.0558786;0.687373;0.619289;-0.0626275;0.694196;0.63201;-0.0660255;0.663647;0.624846;-0.0305822;0.675022;0.615871;-0.0473836;0.683955;0.626727;-0.0486106;0.690951;0.639064;-0.0483746;0.659682;0.626957;-0.0231018;0.670989;0.619048;-0.0351129;0.679076;0.625659;-0.0361984;0.684322;0.633648;-0.0363164
