face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.412896;0.301183;0.574125;0.685163;1.10783e-05;0.573703;0.716019;-0.0215773;0.567076;0.745252;-0.0481836;0.560581;0.77811;-0.0702287;0.555207;0.804308;-0.091806;0.543539;0.715257;-0.101805;0.528521;0.750352;-0.14151;0.519691;0.785236;-0.157298;0.514453;0.818118;-0.165719;0.541984;0.71184;-0.102624;0.52277;0.753301;-0.153556;0.510419;0.796775;-0.176595;0.501855;0.835004;-0.192383;0.54626;0.714462;-0.0996417;0.530818;0.755901;-0.140457;0.520559;0.791463;-0.165719;0.513647;0.81942;-0.183729;0.554483;0.719417;-0.0944374;0.545853;0.750682;-0.12654;0.539726;0.776066;-0.147357;0.535494;0.796876;-0.162912;0.317517;0.666274;9.92594e-06;0.349932;0.681837;-0.00673698;0.378325;0.722574;-0.0301873;0.389448;0.765501;-0.0501088;0.390803;0.791055;-0.0714856;0.373668;0.707525;-0.108418;0.389031;0.755675;-0.143472;0.39038;0.795003;-0.154113;0.389084;0.825113;-0.158495;0.348061;0.704882;-0.113363;0.352032;0.778808;-0.149106;0.349139;0.828203;-0.146977;0.3471;0.861097;-0.144599;0.320064;0.706567;-0.114427;0.323739;0.78077;-0.146727;0.32477;0.824864;-0.146977;0.326972;0.852107;-0.145225;0.293976;0.714024;-0.112487;0.293524;0.774032;-0.136711;0.29557;0.806409;-0.140968;0.299828;0.827276;-0.142971
0.415121;0.29715;0.541682;0.715953;1.15648e-05;0.548324;0.711781;-0.0280616;0.553873;0.712583;-0.054364;0.55515;0.720488;-0.074049;0.555758;0.726395;-0.0948229;0.547071;0.703402;-0.0870327;0.549938;0.701108;-0.121042;0.546673;0.704107;-0.143575;0.544294;0.709583;-0.162003;0.544198;0.709899;-0.0868652;0.545593;0.718942;-0.127659;0.539247;0.72965;-0.156056;0.534784;0.738969;-0.180432;0.541022;0.718716;-0.0835564;0.540305;0.731628;-0.116686;0.532046;0.733996;-0.128832;0.526401;0.733509;-0.137208;0.539649;0.729394;-0.0807084;0.539038;0.744648;-0.105377;0.533274;0.749433;-0.115597;0.528963;0.75294;-0.12389;0.314052;0.632189;1.27873e-05;0.348655;0.650992;-0.0133324;0.378904;0.690699;-0.0439855;0.392894;0.732856;-0.0710653;0.397346;0.756635;-0.0985447;0.371995;0.657641;-0.118032;0.386517;0.700215;-0.156024;0.389578;0.735249;-0.168073;0.39268;0.76355;-0.175081;0.346154;0.653988;-0.122889;0.350969;0.719072;-0.166106;0.350917;0.76891;-0.172868;0.352979;0.80434;-0.180614;0.319254;0.659543;-0.123627;0.324008;0.726363;-0.159467;0.326784;0.770962;-0.162171;0.33178;0.798426;-0.164508;0.295068;0.673475;-0.121782;0.297238;0.732951;-0.143483;0.299513;0.762927;-0.144221;0.30398;0.780321;-0.146188
0.410791;0.303282;0.534902;0.740562;4.0092e-06;0.541344;0.728609;0.000682397;0.546076;0.718656;-0.00305822;0.550256;0.71328;-0.00694537;0.553314;0.708212;-0.0112225;0.545922;0.712623;-0.0155584;0.549984;0.701089;-0.0220329;0.552696;0.694085;-0.0257803;0.555584;0.68794;-0.0286055;0.545157;0.715924;-0.0188938;0.549649;0.70401;-0.0273695;0.552852;0.695904;-0.0318624;0.55627;0.688942;-0.0363749;0.543694;0.721001;-0.0212481;0.547946;0.710959;-0.0290764;0.551175;0.703378;-0.0328434;0.554153;0.696904;-0.0361591;0.541816;0.727132;-0.022955;0.545586;0.7198;-0.0291549;0.547379;0.713857;-0.0326079;0.548759;0.70905;-0.0355116;0.302329;0.598516;1.22142e-05;0.337653;0.623155;-0.00315035;0.366962;0.655362;-0.0270679;0.383534;0.69215;-0.0509699;0.389287;0.721716;-0.0773638;0.372576;0.619411;-0.10288;0.39482;0.647118;-0.142565;0.401198;0.681844;-0.162502;0.402037;0.712621;-0.171404;0.348788;0.615262;-0.11172;0.358303;0.670301;-0.148584;0.360373;0.72003;-0.147204;0.360336;0.757172;-0.141938;0.32025;0.620163;-0.11755;0.324093;0.683676;-0.149085;0.328262;0.729013;-0.149963;0.333723;0.759813;-0.146327;0.293446;0.633487;-0.121124;0.295721;0.689349;-0.141437;0.300263;0.718808;-0.143067;0.307823;0.740207;-0.140183
0.406712;0.303748;0.296058;0.57636;1.29031e-05;0.335167;0.592627;-0.000982124;0.363716;0.619566;-0.0213743;0.380943;0.650923;-0.041839;0.389076;0.676226;-0.0643177;0.368905;0.594307;-0.0908244;0.393312;0.621357;-0.12974;0.401707;0.657406;-0.145007;0.404022;0.691288;-0.148645;0.347558;0.590893;-0.100245;0.359758;0.642028;-0.13955;0.366759;0.687666;-0.132533;0.369628;0.723707;-0.12006;0.322329;0.597564;-0.108106;0.328179;0.656052;-0.143578;0.336478;0.699615;-0.142149;0.343522;0.730164;-0.133833;0.29891;0.611701;-0.113758;0.300669;0.662228;-0.136042;0.306272;0.693714;-0.13916;0.314121;0.717511;-0.136172
0.407313;0.301322;0.344298;0.552595;1.98575e-05;0.367523;0.572584;-0.0339145;0.387492;0.584542;-0.0715062;0.398797;0.600858;-0.107114;0.410778;0.62647;-0.146653;0.374837;0.542274;-0.111191;0.390494;0.552844;-0.161508;0.390338;0.581375;-0.189178;0.388164;0.609524;-0.203596;0.349814;0.537393;-0.108497;0.354103;0.554836;-0.163256;0.352854;0.596177;-0.184664;0.354217;0.632018;-0.192528;0.32546;0.540061;-0.101944;0.322101;0.559636;-0.151168;0.32061;0.605224;-0.168498;0.324234;0.643593;-0.172576;0.304261;0.543314;-0.0945892;0.29328;0.57008;-0.129177;0.292248;0.601149;-0.143813;0.29744;0.624792;-0.148692
0.414555;0.295273;0.315865;0.590316;1.40096e-05;0.346096;0.617221;-0.0154364;0.372088;0.624645;-0.0409096;0.393537;0.634266;-0.0655286;0.409369;0.653557;-0.0940829;0.378822;0.575545;-0.0856631;0.399455;0.577952;-0.125078;0.406161;0.60378;-0.147897;0.412992;0.628623;-0.163028;0.358318;0.556109;-0.0962184;0.375732;0.556339;-0.14265;0.38096;0.58709;-0.17035;0.38712;0.614617;-0.190484;0.334309;0.549959;-0.102869;0.344845;0.545427;-0.143138;0.352728;0.574767;-0.171936;0.363228;0.602567;-0.192437;0.312131;0.555391;-0.10836;0.31073;0.560568;-0.137037;0.316525;0.579921;-0.158391;0.326953;0.598762;-0.176329;0.565886;0.57743;1.45263e-05;0.582669;0.578191;-0.0270377;0.592187;0.585441;-0.0533283;0.598651;0.600406;-0.0764363;0.596399;0.612538;-0.103059;0.574871;0.560714;-0.0862883;0.576392;0.560026;-0.119221;0.572813;0.571798;-0.141471;0.567892;0.585643;-0.157854;0.558728;0.559338;-0.0856241;0.552567;0.55472;-0.124645;0.546264;0.567291;-0.150659;0.540759;0.579834;-0.170473;0.544241;0.560434;-0.0824693;0.532655;0.556257;-0.114018;0.523148;0.566586;-0.135382;0.517197;0.579236;-0.149552;0.533101;0.564303;-0.0805874;0.514865;0.559881;-0.108372;0.505437;0.564305;-0.126527;0.50188;0.571821;-0.139146
0.415032;0.298554;0.31351;0.585994;1.4125e-05;0.341782;0.614624;-0.0205126;0.367658;0.620802;-0.04293;0.387614;0.631961;-0.0629451;0.405436;0.65799;-0.083017;0.373528;0.582428;-0.0813112;0.396953;0.578019;-0.11702;0.404652;0.598284;-0.140333;0.407375;0.620931;-0.158073;0.356581;0.566187;-0.0901246;0.378298;0.55042;-0.134874;0.385091;0.573109;-0.16501;0.38801;0.598384;-0.184116;0.335038;0.559929;-0.0975734;0.347303;0.536731;-0.134874;0.354628;0.556398;-0.161371;0.359949;0.576896;-0.181273;0.313737;0.561739;-0.104056;0.311469;0.552768;-0.139082;0.314882;0.565414;-0.160803;0.320543;0.578872;-0.17752;0.603565;0.602855;5.89265e-06;0.570419;0.605593;-0.0114238;0.54734;0.602423;-0.0294253;0.52873;0.610958;-0.0448092;0.510652;0.62284;-0.0613744;0.547299;0.563846;-0.0586896;0.522551;0.551525;-0.0885982;0.508595;0.559423;-0.114157;0.500322;0.572711;-0.132521;0.563468;0.562444;-0.0685696;0.538949;0.550083;-0.102237;0.524371;0.566272;-0.129622;0.516335;0.586206;-0.150563;0.581757;0.571234;-0.0756038;0.565187;0.57274;-0.109003;0.550776;0.590123;-0.132092;0.541174;0.609048;-0.148845;0.600978;0.586755;-0.0814029;0.592929;0.601959;-0.104761;0.585339;0.617083;-0.116413;0.578617;0.630136;-0.126185
0.413719;0.299562;0.313087;0.583478;1.41508e-05;0.343551;0.607961;-0.016175;0.368199;0.616476;-0.0373902;0.388229;0.628975;-0.0570303;0.405805;0.650016;-0.0765883;0.374137;0.575145;-0.0730821;0.397021;0.573679;-0.111376;0.405778;0.59265;-0.134988;0.409717;0.615299;-0.151204;0.357479;0.561059;-0.0838198;0.377118;0.545485;-0.127209;0.385311;0.563261;-0.156464;0.390426;0.586528;-0.176186;0.335799;0.556575;-0.093681;0.347369;0.532326;-0.132797;0.35433;0.546976;-0.159641;0.361596;0.564681;-0.178377;0.313836;0.560322;-0.102227;0.313045;0.545266;-0.138933;0.317218;0.555875;-0.161723;0.324037;0.569156;-0.178487;0.610628;0.601975;9.23425e-06;0.580043;0.60546;0.00397186;0.55903;0.598025;-0.00238668;0.544572;0.594301;-0.0129929;0.528796;0.595794;-0.0211054;0.553268;0.563748;-0.0346824;0.535888;0.547258;-0.0573194;0.520586;0.550344;-0.0740375;0.5073;0.559275;-0.0869655;0.56731;0.560523;-0.0499987;0.552757;0.545886;-0.0844214;0.539369;0.558208;-0.10872;0.529117;0.573104;-0.12575;0.582764;0.566056;-0.0622517;0.572419;0.566125;-0.0949611;0.562053;0.58084;-0.114016;0.554956;0.596477;-0.125126;0.597861;0.579648;-0.0724799;0.591371;0.600351;-0.0961553;0.586018;0.618227;-0.103891;0.581505;0.632847;-0.107474
0.413275;0.293985;0.308448;0.583719;1.20224e-05;0.33711;0.604813;-0.00867818;0.362992;0.614186;-0.0265055;0.384343;0.625919;-0.0432698;0.404425;0.641204;-0.0589847;0.370048;0.573682;-0.0594691;0.393627;0.561966;-0.0951505;0.406105;0.578848;-0.118938;0.410297;0.603826;-0.136052;0.354668;0.5633;-0.0718473;0.378727;0.544792;-0.114848;0.390227;0.561161;-0.139497;0.39535;0.58487;-0.156503;0.334231;0.560289;-0.0827724;0.350636;0.545333;-0.120122;0.35974;0.561719;-0.139712;0.367363;0.580338;-0.153382;0.313672;0.563453;-0.0918676;0.317515;0.568755;-0.123567;0.321233;0.583776;-0.13842;0.327201;0.597946;-0.148861;0.612759;0.59739;7.81738e-06;0.586477;0.605761;0.000527255;0.566273;0.601485;-0.0091845;0.554863;0.604662;-0.0242725;0.542961;0.607517;-0.0394203;0.558803;0.563176;-0.0358998;0.537411;0.556389;-0.0605913;0.519052;0.558009;-0.0786011;0.50357;0.566015;-0.0919647;0.572048;0.559668;-0.0494789;0.554645;0.551409;-0.0832951;0.537581;0.556415;-0.106238;0.521266;0.566769;-0.12262;0.586457;0.564674;-0.0610224;0.572422;0.578601;-0.0905278;0.562048;0.60015;-0.10346;0.552506;0.620062;-0.111411;0.600379;0.577007;-0.0716558;0.592663;0.603965;-0.0920126;0.586512;0.624838;-0.0967066;0.580022;0.642228;-0.0980478
0.408934;0.298057;0.302449;0.56598;1.21612e-05;0.338338;0.59028;-0.0146161;0.367292;0.604898;-0.036356;0.389902;0.620521;-0.0568813;0.41082;0.637878;-0.0802998;0.365558;0.551221;-0.0878876;0.387296;0.537646;-0.132759;0.401459;0.548092;-0.16191;0.411975;0.56328;-0.181234;0.344672;0.544263;-0.097386;0.362633;0.544474;-0.14597;0.372609;0.569263;-0.16584;0.380486;0.592461;-0.178177;0.322374;0.549532;-0.105574;0.329846;0.571863;-0.151429;0.338766;0.604397;-0.166604;0.346032;0.629723;-0.174028;0.299135;0.564892;-0.112016;0.302706;0.597954;-0.140511;0.30597;0.621054;-0.14466;0.310745;0.636414;-0.145315;0.616424;0.598962;9.00103e-06;0.590658;0.60826;0.00175046;0.570059;0.604854;-0.0142813;0.556776;0.606663;-0.0358059;0.545868;0.610951;-0.0602157;0.563275;0.560948;-0.0379547;0.541058;0.557604;-0.0653826;0.524162;0.561401;-0.0855188;0.509391;0.569395;-0.101599;0.575347;0.558267;-0.0536968;0.551997;0.560969;-0.0890439;0.534281;0.575675;-0.111836;0.518522;0.594237;-0.127771;0.589161;0.565778;-0.0666381;0.569584;0.58841;-0.0943556;0.559806;0.61463;-0.101985;0.552854;0.63707;-0.106138;0.602592;0.579803;-0.0792413;0.589615;0.608569;-0.0956111;0.581901;0.629628;-0.0955146;0.576042;0.647053;-0.093583
0.411464;0.295977;0.300567;0.571898;1.10702e-05;0.33798;0.595175;-0.0172037;0.365842;0.607866;-0.0443545;0.386232;0.622499;-0.0669535;0.408402;0.632594;-0.0887672;0.370767;0.552751;-0.0933044;0.391288;0.54208;-0.137863;0.409989;0.533884;-0.167878;0.431155;0.530901;-0.188936;0.349352;0.54232;-0.102204;0.364543;0.563015;-0.155197;0.373611;0.601074;-0.170554;0.379508;0.632708;-0.177883;0.325454;0.54541;-0.11029;0.333738;0.574594;-0.159502;0.342219;0.611319;-0.172997;0.347826;0.640308;-0.177651;0.300971;0.558679;-0.117329;0.30621;0.589983;-0.149031;0.309698;0.617767;-0.158687;0.31313;0.639541;-0.164388;0.618958;0.605691;8.84985e-06;0.590745;0.610222;0.00140296;0.56781;0.603378;-0.01676;0.552697;0.602624;-0.0387606;0.5398;0.607968;-0.0632244;0.565129;0.56017;-0.040596;0.548427;0.552263;-0.0716769;0.533053;0.555413;-0.094088;0.518619;0.56412;-0.110317;0.578022;0.557127;-0.0569455;0.556257;0.567316;-0.0954887;0.541042;0.591026;-0.121039;0.529559;0.619162;-0.135626;0.592807;0.56587;-0.0703728;0.574126;0.594755;-0.0997874;0.564972;0.620467;-0.108288;0.558133;0.642788;-0.110413;0.606685;0.582056;-0.0827858;0.592645;0.614309;-0.0973241;0.586049;0.635706;-0.0937016;0.58062;0.653392;-0.0874226
