face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.445895;0.215032;0.305148;0.660363;3.42086e-05;0.349421;0.668818;-0.0559857;0.390885;0.663188;-0.0878365;0.427757;0.666296;-0.110367;0.455144;0.674451;-0.125243;0.347995;0.61477;-0.104873;0.338322;0.632079;-0.151229;0.342178;0.668995;-0.174315;0.342469;0.700153;-0.180981;0.313621;0.610677;-0.0930832;0.298057;0.6337;-0.145304;0.306184;0.680556;-0.170982;0.310335;0.718905;-0.17913;0.285972;0.617678;-0.0827132;0.267182;0.644921;-0.130119;0.278136;0.687448;-0.146785;0.28652;0.716822;-0.148884;0.264151;0.630845;-0.0743184;0.244636;0.652965;-0.113761;0.25162;0.6873;-0.125922;0.258314;0.711843;-0.13086;0.699274;0.721031;1.63079e-05;0.621259;0.734365;-0.0137317;0.571293;0.713595;-0.0446369;0.534022;0.68834;-0.0766271;0.492043;0.68241;-0.104392;0.576945;0.64444;-0.116004;0.542487;0.605246;-0.179007;0.518708;0.637037;-0.228099;0.504443;0.683527;-0.26098;0.613751;0.641794;-0.143942;0.585296;0.594774;-0.223041;0.560194;0.626717;-0.273857;0.540176;0.664771;-0.312947;0.651996;0.656745;-0.165211;0.634699;0.627219;-0.241896;0.612581;0.661221;-0.290873;0.595788;0.704217;-0.323064;0.689642;0.685889;-0.183491;0.688785;0.697781;-0.242585;0.681702;0.731539;-0.265119;0.671644;0.766988;-0.277996
0.446227;0.216879;0.299976;0.68319;3.30351e-05;0.347583;0.683356;-0.0501405;0.391388;0.667048;-0.0844966;0.433398;0.662667;-0.111958;0.466916;0.662114;-0.133669;0.353014;0.621049;-0.113777;0.352228;0.6038;-0.166881;0.349201;0.64774;-0.196807;0.346795;0.689717;-0.207838;0.316859;0.612904;-0.1092;0.309315;0.601917;-0.171575;0.30813;0.656863;-0.209246;0.307525;0.705496;-0.226967;0.286059;0.618141;-0.103743;0.272019;0.624009;-0.158079;0.277212;0.674901;-0.181902;0.282827;0.713404;-0.188474;0.261492;0.632253;-0.0992248;0.245076;0.652728;-0.141649;0.250394;0.693058;-0.154089;0.259496;0.721352;-0.155732;0.680223;0.708538;1.84998e-05;0.619676;0.719071;-0.027853;0.575966;0.701624;-0.0590421;0.542674;0.679451;-0.0862067;0.504469;0.676614;-0.104528;0.584314;0.635872;-0.12052;0.556426;0.598052;-0.187981;0.538251;0.630947;-0.236168;0.530896;0.670801;-0.262433;0.613872;0.634085;-0.137465;0.592253;0.586192;-0.215093;0.570946;0.624692;-0.266669;0.557646;0.664704;-0.30776;0.643531;0.649949;-0.150173;0.628507;0.618051;-0.220282;0.60826;0.656632;-0.270693;0.595304;0.697229;-0.306066;0.669948;0.678546;-0.16087;0.669331;0.691885;-0.214987;0.65946;0.72882;-0.242311;0.645029;0.763871;-0.261797
0.446384;0.218997;0.302376;0.678398;3.35609e-05;0.352015;0.674807;-0.0557888;0.395688;0.660421;-0.0941983;0.437095;0.658924;-0.12419;0.467692;0.664432;-0.148086;0.353649;0.613273;-0.134207;0.348348;0.589003;-0.195035;0.345382;0.633753;-0.229914;0.342726;0.674699;-0.244397;0.31668;0.609115;-0.129621;0.301852;0.595503;-0.203242;0.30154;0.654084;-0.243069;0.302474;0.704663;-0.259966;0.285284;0.618334;-0.12431;0.265832;0.623232;-0.189845;0.27225;0.678008;-0.217242;0.278354;0.720243;-0.224362;0.260827;0.636674;-0.120026;0.241846;0.651255;-0.168604;0.247491;0.694415;-0.185983;0.255716;0.728099;-0.192259;0.670908;0.684691;1.3074e-05;0.608604;0.695348;-0.0196134;0.56627;0.680874;-0.0506864;0.530769;0.668119;-0.0812305;0.493044;0.673252;-0.109306;0.579249;0.623376;-0.122881;0.553057;0.585723;-0.182824;0.533096;0.613863;-0.219142;0.522065;0.65518;-0.238358;0.614193;0.621552;-0.140335;0.600658;0.58977;-0.215968;0.58156;0.631063;-0.26304;0.570423;0.674266;-0.292835;0.647917;0.634179;-0.151354;0.642093;0.630528;-0.215968;0.62568;0.673407;-0.259338;0.614714;0.712918;-0.283139;0.676863;0.660499;-0.159905;0.681539;0.69192;-0.210327;0.674451;0.731405;-0.236419;0.667178;0.761825;-0.250699
0.446705;0.219593;0.291445;0.671181;3.37263e-05;0.341322;0.674756;-0.0530236;0.38651;0.660742;-0.0924707;0.430148;0.655901;-0.125693;0.463449;0.656304;-0.157538;0.350538;0.606745;-0.125192;0.357434;0.579553;-0.182439;0.357244;0.61764;-0.216349;0.35557;0.654862;-0.232491;0.313684;0.59907;-0.12344;0.306179;0.599965;-0.195327;0.305629;0.660876;-0.230363;0.305744;0.712336;-0.247256;0.282104;0.604757;-0.121125;0.265869;0.632111;-0.184691;0.270284;0.685041;-0.205963;0.274992;0.726088;-0.212345;0.25601;0.617143;-0.120625;0.241941;0.64073;-0.16905;0.244238;0.683021;-0.18344;0.248688;0.715827;-0.189571;0.678767;0.677883;1.64067e-05;0.610635;0.693217;-0.0115224;0.564545;0.680149;-0.0389635;0.527401;0.668512;-0.069859;0.491657;0.66754;-0.0984597;0.575709;0.620617;-0.117011;0.544005;0.583019;-0.180493;0.520951;0.606137;-0.22436;0.510933;0.642455;-0.251415;0.612056;0.616149;-0.137109;0.587675;0.588514;-0.216824;0.561327;0.632877;-0.265715;0.549077;0.681321;-0.295862;0.647566;0.626491;-0.150347;0.628663;0.63785;-0.216631;0.608224;0.693428;-0.249289;0.596744;0.741311;-0.265136;0.678334;0.652339;-0.161072;0.673067;0.697844;-0.215471;0.66211;0.745455;-0.238468;0.65208;0.780124;-0.248516
0.448112;0.220549;0.29068;0.671535;3.16559e-05;0.339816;0.67505;-0.058318;0.385441;0.658424;-0.0970358;0.432428;0.657244;-0.129904;0.47045;0.663439;-0.163314;0.34981;0.607021;-0.131592;0.354633;0.581663;-0.194072;0.350106;0.629972;-0.23098;0.349136;0.674791;-0.248228;0.313491;0.597426;-0.124838;0.30442;0.602285;-0.204927;0.301359;0.668248;-0.236408;0.303058;0.724076;-0.246178;0.281292;0.602747;-0.117661;0.262566;0.627019;-0.193589;0.265735;0.683255;-0.2153;0.27469;0.727928;-0.215421;0.254788;0.613692;-0.111932;0.237276;0.626899;-0.163917;0.24111;0.667719;-0.173446;0.252245;0.703523;-0.170431;0.680607;0.669911;1.82714e-05;0.618608;0.689442;-0.00656606;0.571359;0.681562;-0.0279133;0.529905;0.680518;-0.0525285;0.491608;0.684407;-0.0720751;0.573338;0.618644;-0.112235;0.541097;0.582541;-0.171215;0.515081;0.59902;-0.206622;0.501444;0.631147;-0.224277;0.606255;0.612674;-0.133965;0.587715;0.583411;-0.206234;0.563742;0.62131;-0.24814;0.550306;0.662401;-0.273362;0.640461;0.623204;-0.150844;0.629297;0.641187;-0.216904;0.612782;0.696671;-0.249692;0.604849;0.741887;-0.263467;0.672081;0.650366;-0.164618;0.672224;0.696251;-0.21671;0.662819;0.74575;-0.237081;0.656153;0.782499;-0.2462
0.448034;0.220204;0.277828;0.67211;3.06408e-05;0.329446;0.678415;-0.0510586;0.376739;0.664697;-0.086859;0.424344;0.66383;-0.117188;0.461818;0.66992;-0.145703;0.34847;0.618318;-0.127318;0.36968;0.587835;-0.182598;0.37496;0.618147;-0.218367;0.376227;0.649815;-0.238878;0.313838;0.605804;-0.124879;0.31344;0.593211;-0.199357;0.310044;0.65438;-0.23275;0.309254;0.707859;-0.248133;0.281361;0.606928;-0.120189;0.267507;0.617337;-0.184849;0.268159;0.671803;-0.209987;0.273814;0.716746;-0.217617;0.253965;0.614693;-0.11725;0.236695;0.623709;-0.165464;0.237286;0.663602;-0.182098;0.245711;0.699385;-0.188351;0.685225;0.677077;1.81913e-05;0.626289;0.685625;-0.00764795;0.580449;0.680675;-0.0233604;0.542054;0.682791;-0.0429299;0.505794;0.687915;-0.0568375;0.579705;0.618849;-0.0981739;0.546133;0.585409;-0.146319;0.517238;0.588679;-0.176162;0.496521;0.610001;-0.195092;0.610964;0.609768;-0.117442;0.587683;0.606358;-0.179543;0.567685;0.644687;-0.214408;0.556007;0.685417;-0.235463;0.645154;0.617313;-0.133667;0.626977;0.659287;-0.191519;0.61512;0.716627;-0.209966;0.609474;0.763776;-0.212863;0.67889;0.640286;-0.149023;0.673997;0.69019;-0.202046;0.66925;0.736754;-0.218271;0.666815;0.770945;-0.221555
0.448695;0.219678;0.273991;0.675635;3.38227e-05;0.336079;0.677255;-0.0304254;0.385566;0.662111;-0.0509596;0.423475;0.655724;-0.0662625;0.452454;0.657833;-0.072576;0.34699;0.599196;-0.0946435;0.356561;0.603345;-0.141063;0.353155;0.652594;-0.156096;0.349447;0.691192;-0.161026;0.309841;0.591388;-0.0971689;0.311603;0.604465;-0.163792;0.310098;0.663758;-0.186521;0.309682;0.707646;-0.187122;0.277049;0.599707;-0.098131;0.268604;0.618537;-0.154652;0.27194;0.67358;-0.174856;0.279693;0.713934;-0.175457;0.249606;0.617508;-0.0982512;0.232575;0.623406;-0.144671;0.232115;0.660497;-0.171008;0.237286;0.693911;-0.183034;0.685799;0.675385;1.6711e-05;0.633231;0.680847;-0.00974884;0.587734;0.675308;-0.0266086;0.549645;0.67979;-0.0464274;0.512411;0.684275;-0.06409;0.582695;0.61488;-0.0926713;0.550411;0.586909;-0.141668;0.522;0.579703;-0.172497;0.497165;0.588008;-0.190848;0.611584;0.609448;-0.10937;0.581244;0.622537;-0.172956;0.558245;0.6662;-0.204978;0.544629;0.714019;-0.221861;0.6453;0.620113;-0.124235;0.621895;0.665135;-0.185067;0.609032;0.720065;-0.209382;0.60165;0.769762;-0.215621;0.679423;0.641127;-0.138273;0.668505;0.68663;-0.193233;0.663541;0.732246;-0.214337;0.658467;0.77045;-0.220393
0.44965;0.219493;0.291834;0.678868;3.33335e-05;0.347893;0.674511;-0.0323289;0.390118;0.662593;-0.0572562;0.426586;0.659621;-0.0760969;0.447916;0.658524;-0.0870465;0.344504;0.613781;-0.104541;0.344741;0.617331;-0.136656;0.343689;0.651627;-0.138736;0.341022;0.67876;-0.140449;0.310406;0.603985;-0.103012;0.302324;0.600449;-0.150236;0.304164;0.646758;-0.164306;0.305899;0.688974;-0.16871;0.280189;0.608119;-0.0992807;0.267601;0.604713;-0.129683;0.270999;0.648146;-0.137513;0.276102;0.685846;-0.138614;0.256325;0.621832;-0.0968339;0.231441;0.609303;-0.13005;0.22642;0.642564;-0.152194;0.228725;0.679987;-0.166385;0.677618;0.670224;1.74578e-05;0.629324;0.676083;-0.00794039;0.589289;0.675422;-0.0273551;0.559199;0.684581;-0.0489076;0.530139;0.688372;-0.069762;0.580689;0.617039;-0.0982514;0.548668;0.594161;-0.145196;0.521215;0.592958;-0.176259;0.499561;0.606612;-0.198073;0.610965;0.610927;-0.114656;0.582807;0.616639;-0.174427;0.563449;0.654087;-0.204007;0.550034;0.693453;-0.221633;0.644313;0.620944;-0.126959;0.621229;0.66864;-0.180971;0.607785;0.724743;-0.198946;0.596631;0.769958;-0.202611;0.67797;0.641857;-0.138739;0.669194;0.690706;-0.188475;0.66593;0.736485;-0.205578;0.661231;0.770182;-0.209766
0.450761;0.219624;0.292981;0.669319;3.38608e-05;0.342402;0.669195;-0.0481801;0.384967;0.654892;-0.0798521;0.425116;0.651772;-0.100425;0.453767;0.657709;-0.113806;0.339166;0.640223;-0.130189;0.342869;0.621202;-0.163456;0.343663;0.634773;-0.158453;0.34365;0.64973;-0.152451;0.30505;0.631108;-0.121498;0.305051;0.602861;-0.165582;0.310428;0.626757;-0.17096;0.31413;0.655986;-0.17196;0.274818;0.627808;-0.111868;0.270493;0.602815;-0.142571;0.278808;0.624215;-0.142571;0.285308;0.649496;-0.14032;0.251651;0.628114;-0.105177;0.236891;0.612613;-0.138569;0.240732;0.62329;-0.157828;0.247421;0.643179;-0.171335;0.675151;0.664745;1.83696e-05;0.621303;0.68361;-0.00744754;0.578261;0.686255;-0.0330426;0.540969;0.690438;-0.0611548;0.500762;0.697103;-0.0904063;0.579229;0.615809;-0.102919;0.54981;0.59748;-0.163825;0.520589;0.602524;-0.205175;0.499635;0.62271;-0.231526;0.610387;0.60823;-0.124298;0.584878;0.604785;-0.195397;0.559375;0.645127;-0.234841;0.543339;0.689362;-0.259866;0.642478;0.618073;-0.141617;0.622339;0.649562;-0.203352;0.606728;0.709476;-0.229869;0.597446;0.761182;-0.240144;0.673072;0.641547;-0.156616;0.665753;0.680724;-0.206501;0.660235;0.729293;-0.224234;0.654423;0.767435;-0.231195
0.450802;0.218441;0.277385;0.684224;3.46038e-05;0.33816;0.680487;-0.0393246;0.384074;0.665624;-0.0685767;0.424478;0.662028;-0.088239;0.45407;0.667582;-0.099397;0.335941;0.636773;-0.128106;0.349932;0.616836;-0.17298;0.353089;0.631092;-0.1731;0.352281;0.643118;-0.168275;0.300921;0.627324;-0.125453;0.309468;0.592873;-0.1807;0.317697;0.61538;-0.186369;0.320407;0.635772;-0.183354;0.269762;0.627101;-0.121532;0.273566;0.591092;-0.162485;0.285682;0.612391;-0.164053;0.293141;0.632194;-0.1614;0.245751;0.633238;-0.119904;0.23933;0.612643;-0.15766;0.251142;0.617737;-0.183716;0.264151;0.627379;-0.20193;0.670026;0.680766;1.26701e-05;0.609385;0.676879;-0.0198751;0.566027;0.670531;-0.0549064;0.527874;0.663437;-0.0901205;0.484164;0.666089;-0.123228;0.579011;0.611702;-0.120734;0.555194;0.605168;-0.193656;0.536584;0.636491;-0.237168;0.521065;0.674139;-0.254711;0.611792;0.610064;-0.134923;0.590362;0.612999;-0.212746;0.570507;0.66031;-0.260902;0.556512;0.705829;-0.292032;0.64399;0.622359;-0.144554;0.628291;0.633528;-0.211026;0.610657;0.682408;-0.248691;0.59696;0.728169;-0.269845;0.675567;0.646307;-0.152207;0.673852;0.67238;-0.204319;0.667924;0.70979;-0.228913;0.660041;0.741793;-0.24422
0.451329;0.218766;0.285548;0.676459;3.2358e-05;0.335833;0.662528;-0.058082;0.386912;0.654603;-0.0990182;0.429636;0.659274;-0.129216;0.460573;0.664616;-0.151879;0.334529;0.640843;-0.159355;0.33411;0.599622;-0.219869;0.341928;0.623856;-0.244431;0.350521;0.650877;-0.253686;0.297443;0.64017;-0.149625;0.290181;0.591615;-0.21714;0.303446;0.621275;-0.243719;0.317058;0.653172;-0.253923;0.266243;0.644199;-0.138115;0.257426;0.599357;-0.196019;0.276202;0.629536;-0.208359;0.293849;0.659971;-0.20302;0.244479;0.654552;-0.128979;0.234275;0.636639;-0.178221;0.24884;0.661394;-0.200528;0.263682;0.68704;-0.207291;0.664771;0.699214;1.47894e-05;0.611421;0.70291;-0.0308329;0.570666;0.69201;-0.0672503;0.536312;0.674486;-0.097397;0.501888;0.680021;-0.120587;0.586426;0.626327;-0.1469;0.564575;0.596596;-0.219025;0.54983;0.642524;-0.258968;0.537876;0.682522;-0.27468;0.618261;0.620721;-0.161382;0.592629;0.5901;-0.238712;0.576227;0.644929;-0.283767;0.566042;0.68918;-0.318599;0.648859;0.634059;-0.171888;0.633619;0.612909;-0.236441;0.615855;0.665339;-0.276384;0.600395;0.709614;-0.305348;0.676296;0.662879;-0.181259;0.680259;0.671321;-0.233033;0.673487;0.707863;-0.260293;0.66165;0.739268;-0.283767
0.450904;0.217692;0.294298;0.672824;3.4143e-05;0.345658;0.672844;-0.055026;0.391357;0.661702;-0.0932124;0.435561;0.661072;-0.124262;0.475583;0.663053;-0.15212;0.34233;0.606783;-0.126203;0.325903;0.570646;-0.188052;0.3257;0.612769;-0.216098;0.330991;0.65572;-0.225863;0.306279;0.603647;-0.122823;0.283447;0.581046;-0.201449;0.290828;0.636459;-0.231873;0.302836;0.687497;-0.23951;0.277922;0.612915;-0.120256;0.252785;0.614619;-0.192434;0.267531;0.671329;-0.208335;0.283325;0.717507;-0.202701;0.258197;0.632717;-0.118816;0.236167;0.647504;-0.175783;0.247689;0.692337;-0.194062;0.261882;0.730154;-0.196691;0.659579;0.697238;9.93228e-06;0.604063;0.694988;-0.0271909;0.566123;0.683462;-0.066928;0.53077;0.674131;-0.100738;0.491849;0.683379;-0.129612;0.582083;0.624649;-0.152491;0.563416;0.579893;-0.228967;0.542841;0.621724;-0.277306;0.530351;0.662507;-0.300553;0.618357;0.6229;-0.173985;0.603885;0.576293;-0.260885;0.58552;0.627871;-0.318081;0.575679;0.673455;-0.35904;0.65366;0.640923;-0.189483;0.648796;0.607573;-0.264944;0.631637;0.657604;-0.310885;0.617282;0.703751;-0.340221;0.684458;0.673778;-0.201845;0.695799;0.680993;-0.261254;0.693281;0.716185;-0.287454;0.685054;0.747394;-0.30738
0.452304;0.216519;0.298082;0.676037;3.54718e-05;0.349979;0.678398;-0.0537978;0.393409;0.66471;-0.0950726;0.436469;0.654811;-0.130022;0.470804;0.646813;-0.156921;0.352684;0.597597;-0.128169;0.346253;0.559195;-0.187078;0.341218;0.598332;-0.22337;0.34191;0.634594;-0.242793;0.316344;0.592297;-0.126827;0.303905;0.561657;-0.207269;0.301229;0.62001;-0.249438;0.305346;0.672451;-0.269117;0.286415;0.600653;-0.124399;0.266109;0.605365;-0.191423;0.273166;0.663611;-0.211102;0.283859;0.707621;-0.210847;0.262962;0.618291;-0.123313;0.242408;0.636859;-0.172;0.252358;0.682374;-0.184906;0.267001;0.714711;-0.186439;0.63385;0.695526;2.32646e-05;0.660184;0.706335;-0.0712839;0.679461;0.692512;-0.121098;0.686319;0.706963;-0.155788;0.673842;0.736255;-0.185719;0.649392;0.626208;-0.170489;0.642088;0.576448;-0.248753;0.62581;0.618704;-0.303327;0.613191;0.655749;-0.329133;0.611942;0.628201;-0.162451;0.594054;0.564072;-0.244946;0.581031;0.616607;-0.303961;0.574835;0.663101;-0.342459;0.585938;0.64526;-0.153356;0.560442;0.590326;-0.227389;0.54867;0.635664;-0.28027;0.546404;0.678513;-0.311153;0.570963;0.672044;-0.143731;0.54688;0.654409;-0.193651;0.530931;0.684581;-0.231831;0.519264;0.711789;-0.262502
0.452598;0.21737;0.294266;0.680764;3.51605e-05;0.343978;0.684031;-0.0458916;0.392686;0.667896;-0.084943;0.439157;0.654842;-0.118709;0.480311;0.647078;-0.147002;0.353043;0.602166;-0.118025;0.348035;0.556311;-0.176478;0.344618;0.590601;-0.208689;0.345113;0.623999;-0.223115;0.316269;0.593071;-0.120015;0.306752;0.57526;-0.197744;0.30516;0.636714;-0.221499;0.309342;0.685906;-0.227717;0.284418;0.599038;-0.122378;0.269413;0.606832;-0.188666;0.275052;0.663353;-0.195257;0.283729;0.707593;-0.186676;0.257139;0.615093;-0.126606;0.243723;0.629682;-0.175607;0.252247;0.676245;-0.18195;0.263936;0.712993;-0.179338;0.625601;0.658296;2.35842e-05;0.65775;0.679482;-0.0777453;0.689365;0.680213;-0.127252;0.708766;0.714874;-0.162908;0.702738;0.755442;-0.193738;0.644553;0.612104;-0.170414;0.648683;0.585949;-0.234308;0.640383;0.613747;-0.267015;0.633097;0.641816;-0.286139;0.607696;0.614882;-0.153078;0.597536;0.57683;-0.242172;0.585301;0.619504;-0.285066;0.575533;0.65615;-0.309909;0.581333;0.63064;-0.135384;0.557059;0.610318;-0.208929;0.544771;0.649707;-0.245925;0.539322;0.686499;-0.261117;0.566973;0.655591;-0.118852;0.535;0.65574;-0.172738;0.515145;0.686342;-0.210002;0.502738;0.716189;-0.2327
0.453042;0.218892;0.293799;0.680235;3.51647e-05;0.344604;0.682648;-0.049692;0.394875;0.662095;-0.0898025;0.444378;0.645095;-0.124621;0.488814;0.636284;-0.156685;0.353263;0.601579;-0.127502;0.348932;0.558875;-0.187496;0.343155;0.60036;-0.219434;0.34383;0.635656;-0.23509;0.314782;0.591211;-0.127502;0.303348;0.578836;-0.2024;0.301415;0.637942;-0.227575;0.306727;0.684105;-0.238346;0.282033;0.59554;-0.127502;0.265232;0.61033;-0.192881;0.270513;0.663214;-0.197891;0.279872;0.702148;-0.19;0.255347;0.609083;-0.130007;0.241035;0.627717;-0.17948;0.247999;0.672968;-0.184991;0.258174;0.706232;-0.182736;0.686587;0.723275;1.4627e-05;0.615077;0.712899;-0.0242349;0.569647;0.681878;-0.0524231;0.528211;0.65124;-0.0801798;0.481671;0.638072;-0.103176;0.590317;0.612669;-0.131294;0.563199;0.577065;-0.205015;0.542904;0.617173;-0.238535;0.530852;0.658716;-0.246108;0.630063;0.621557;-0.156017;0.608282;0.584007;-0.246998;0.582761;0.632746;-0.294438;0.568709;0.675685;-0.323392;0.666062;0.648022;-0.177509;0.653354;0.622074;-0.254794;0.629474;0.665805;-0.288202;0.613486;0.709513;-0.304906;0.697396;0.686721;-0.196775;0.693725;0.69358;-0.255907;0.682551;0.728109;-0.27662;0.671665;0.761265;-0.289093
0.453948;0.219091;0.283019;0.700563;3.87513e-05;0.342058;0.680012;-0.0311456;0.393919;0.656281;-0.0648976;0.442104;0.642309;-0.0931762;0.480437;0.637033;-0.1152;0.353202;0.61724;-0.0969554;0.350716;0.566537;-0.131489;0.35028;0.597011;-0.146606;0.352329;0.623107;-0.150646;0.315856;0.608163;-0.0980631;0.316304;0.564083;-0.136963;0.31861;0.603611;-0.14817;0.320394;0.633682;-0.159247;0.282838;0.608033;-0.0987798;0.280131;0.58317;-0.128948;0.286579;0.616668;-0.134356;0.289897;0.642172;-0.137484;0.254658;0.614904;-0.101647;0.253347;0.596165;-0.124843;0.260744;0.626052;-0.135138;0.266039;0.651656;-0.145954;0.68494;0.708274;2.19313e-05;0.611737;0.686155;-0.0029546;0.564509;0.659113;-0.0149899;0.52751;0.635964;-0.0322295;0.496212;0.62727;-0.0424216;0.582118;0.597812;-0.12122;0.540167;0.630353;-0.184107;0.539132;0.663323;-0.191046;0.549786;0.67734;-0.180095;0.620931;0.609452;-0.143881;0.577403;0.650641;-0.207744;0.573472;0.688681;-0.204274;0.580505;0.702512;-0.198202;0.656246;0.633968;-0.166433;0.619185;0.672105;-0.217285;0.613153;0.709272;-0.219996;0.618262;0.726367;-0.218369;0.689137;0.665889;-0.189637;0.673384;0.697911;-0.23832;0.666303;0.725053;-0.267811;0.660834;0.739961;-0.291231
0.454892;0.218166;0.278653;0.686977;3.77731e-05;0.338571;0.678249;-0.0539216;0.384415;0.658499;-0.0919964;0.428303;0.648032;-0.123751;0.457591;0.642533;-0.150606;0.340397;0.62438;-0.119275;0.344702;0.58551;-0.178065;0.34617;0.61691;-0.20117;0.349349;0.644929;-0.205525;0.308409;0.61284;-0.114496;0.313952;0.566013;-0.175767;0.317902;0.596649;-0.199719;0.320722;0.625331;-0.213509;0.278203;0.60765;-0.114315;0.279263;0.557569;-0.168025;0.287907;0.585063;-0.185323;0.294682;0.615194;-0.188831;0.251821;0.610677;-0.118005;0.250266;0.57484;-0.162097;0.258661;0.588409;-0.185686;0.266445;0.61119;-0.200565;0.678805;0.707682;1.70445e-05;0.60911;0.690009;-0.0108373;0.558232;0.662557;-0.0296245;0.517283;0.64244;-0.0485541;0.478459;0.63292;-0.0619939;0.582086;0.601146;-0.117566;0.552837;0.587408;-0.181165;0.536337;0.618248;-0.20416;0.53221;0.653234;-0.208614;0.618807;0.607738;-0.134553;0.588527;0.634564;-0.200846;0.573182;0.685604;-0.210168;0.571716;0.723324;-0.206646;0.654113;0.629214;-0.149883;0.631928;0.669496;-0.202296;0.619489;0.713107;-0.21628;0.617151;0.740887;-0.221252;0.68621;0.65886;-0.165317;0.676881;0.702133;-0.208925;0.669342;0.733448;-0.233474;0.663021;0.751626;-0.247769
0.45468;0.21931;0.28178;0.685239;3.5628e-05;0.334662;0.681792;-0.0557657;0.376143;0.665727;-0.0899097;0.412052;0.653873;-0.116209;0.435497;0.644949;-0.134408;0.34329;0.625392;-0.115354;0.35133;0.589769;-0.178564;0.349745;0.619059;-0.20184;0.351666;0.644513;-0.202297;0.314239;0.607266;-0.107652;0.31674;0.557173;-0.17343;0.318255;0.586661;-0.202411;0.323358;0.613135;-0.213707;0.283646;0.598705;-0.1048;0.284302;0.541325;-0.16008;0.288614;0.569698;-0.184726;0.294297;0.60013;-0.189974;0.256125;0.602386;-0.104914;0.24791;0.565295;-0.149241;0.253954;0.577022;-0.176853;0.264579;0.598641;-0.191572;0.679871;0.712891;1.48408e-05;0.612096;0.700498;-0.0160496;0.560411;0.676936;-0.0416531;0.518872;0.657338;-0.0670131;0.482933;0.652589;-0.0899101;0.580518;0.609997;-0.124391;0.553474;0.574651;-0.181877;0.53342;0.591344;-0.213489;0.522976;0.625392;-0.232759;0.618382;0.612634;-0.139439;0.591981;0.63771;-0.20537;0.571983;0.694277;-0.220959;0.563021;0.74031;-0.226264;0.655952;0.633306;-0.151673;0.636487;0.678138;-0.203313;0.622065;0.724164;-0.211107;0.614801;0.753847;-0.21468;0.69057;0.663334;-0.163798;0.683134;0.711062;-0.210133;0.676183;0.743649;-0.228646;0.667817;0.759546;-0.238172
