face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.505097;0.331062;0.388521;0.74928;2.2792e-05;0.42763;0.769206;-0.0312756;0.458804;0.764072;-0.0651284;0.488517;0.773128;-0.0959745;0.5149;0.786755;-0.132466;0.449917;0.689362;-0.110457;0.472421;0.649745;-0.159303;0.492433;0.657737;-0.194403;0.510078;0.674905;-0.217477;0.423056;0.684643;-0.115038;0.432784;0.668986;-0.170676;0.442683;0.694095;-0.200949;0.452611;0.714755;-0.217313;0.395206;0.694162;-0.118229;0.394106;0.677375;-0.167894;0.403335;0.697496;-0.202258;0.412907;0.71729;-0.220095;0.36999;0.70872;-0.121584;0.36033;0.69803;-0.162085;0.365454;0.71125;-0.192113;0.373914;0.723679;-0.211422;0.730169;0.756669;2.1255e-05;0.754248;0.762475;-0.0455736;0.759899;0.765522;-0.0963886;0.743999;0.782839;-0.135832;0.717467;0.792408;-0.173766;0.739571;0.756187;-0.169946;0.716024;0.779528;-0.249633;0.696955;0.797414;-0.286945;0.679936;0.812601;-0.305601;0.720066;0.75356;-0.169146;0.685815;0.779285;-0.259583;0.663795;0.795741;-0.306489;0.648534;0.802725;-0.341669;0.704936;0.753801;-0.163283;0.671746;0.767956;-0.235064;0.657188;0.775094;-0.25443;0.651209;0.775043;-0.26438;0.695379;0.752796;-0.157242;0.664685;0.753836;-0.217296;0.649442;0.758287;-0.245547;0.642645;0.755191;-0.26207
0.504521;0.331886;0.374001;0.747475;2.58728e-05;0.424471;0.7512;-0.023331;0.462243;0.752228;-0.0546717;0.492165;0.770536;-0.0843694;0.517038;0.791843;-0.117394;0.454682;0.681806;-0.0893806;0.477099;0.653557;-0.144011;0.496986;0.645998;-0.186155;0.519585;0.644091;-0.215236;0.427075;0.671509;-0.0991566;0.446824;0.688312;-0.160606;0.454695;0.731218;-0.178268;0.459461;0.766771;-0.18139;0.397068;0.678221;-0.111233;0.408142;0.691752;-0.162495;0.419485;0.72353;-0.176954;0.425291;0.749739;-0.179254;0.366778;0.69143;-0.124788;0.372648;0.689962;-0.167178;0.3858;0.710877;-0.183526;0.394761;0.727272;-0.189277;0.722206;0.75915;2.0022e-05;0.705411;0.777008;-0.0403033;0.694019;0.800609;-0.0884172;0.689402;0.823678;-0.128019;0.684714;0.841609;-0.166339;0.707537;0.726015;-0.141809;0.702475;0.726366;-0.192211;0.694893;0.746671;-0.211127;0.687689;0.767499;-0.22089;0.716585;0.721779;-0.140833;0.706289;0.759726;-0.195994;0.694638;0.802327;-0.211982;0.684699;0.835672;-0.226138;0.721552;0.735387;-0.139002;0.703604;0.795315;-0.186475;0.689107;0.838785;-0.186353;0.680297;0.867309;-0.185499;0.724311;0.759003;-0.137538;0.713984;0.810431;-0.169024;0.709351;0.843454;-0.173905;0.710322;0.864052;-0.177689
0.505747;0.332769;0.386323;0.737921;2.18744e-05;0.427111;0.750522;-0.0319015;0.464737;0.758442;-0.0663744;0.492036;0.779714;-0.097392;0.515261;0.803004;-0.131383;0.454266;0.684754;-0.101731;0.469223;0.652394;-0.154445;0.488646;0.655014;-0.190123;0.510043;0.664317;-0.213587;0.427296;0.675713;-0.110249;0.434727;0.661245;-0.180159;0.445036;0.69458;-0.213427;0.452503;0.726217;-0.22548;0.397947;0.683869;-0.119088;0.401322;0.670127;-0.178552;0.41236;0.693589;-0.208445;0.420259;0.717156;-0.219373;0.369571;0.700459;-0.12849;0.368097;0.68561;-0.179998;0.374435;0.700533;-0.210373;0.379679;0.715683;-0.227248;0.741776;0.812443;8.36282e-06;0.713424;0.806407;-0.0264712;0.693073;0.786995;-0.0505088;0.681021;0.771967;-0.073605;0.673368;0.761503;-0.0975278;0.69766;0.733976;-0.0637329;0.680556;0.746937;-0.110201;0.673674;0.771542;-0.127007;0.671705;0.793218;-0.135731;0.712211;0.733363;-0.0666716;0.693615;0.74802;-0.127466;0.687078;0.780202;-0.148312;0.684789;0.805595;-0.153547;0.728707;0.740489;-0.072503;0.711022;0.758144;-0.118466;0.701597;0.789276;-0.126364;0.698606;0.813652;-0.126456;0.744742;0.751771;-0.0793906;0.730478;0.757594;-0.116078;0.721533;0.77766;-0.13068;0.715855;0.792696;-0.138669
0.507536;0.333662;0.400184;0.732087;2.04583e-05;0.437134;0.752892;-0.0410249;0.4687;0.761011;-0.0791507;0.491482;0.776596;-0.1112;0.513753;0.801897;-0.144242;0.458782;0.688476;-0.140271;0.475088;0.656619;-0.206038;0.483455;0.67491;-0.249088;0.488528;0.704083;-0.275618;0.428691;0.677728;-0.145354;0.434017;0.640057;-0.216205;0.442419;0.655472;-0.261003;0.450225;0.681753;-0.287373;0.398063;0.683278;-0.149644;0.395586;0.65051;-0.209056;0.402496;0.662547;-0.247817;0.408882;0.679954;-0.27387;0.371238;0.698135;-0.1529;0.358866;0.677632;-0.200955;0.356584;0.680777;-0.229231;0.357721;0.685691;-0.252424;0.73798;0.793153;9.09869e-06;0.718988;0.790216;-0.026059;0.700572;0.777811;-0.0508428;0.685396;0.770636;-0.0701762;0.677878;0.769412;-0.0903323;0.70619;0.738532;-0.0836273;0.693217;0.750176;-0.122829;0.691648;0.774048;-0.133359;0.692858;0.78964;-0.139859;0.716122;0.7419;-0.0832982;0.704846;0.759631;-0.125955;0.706389;0.786014;-0.138625;0.709121;0.800394;-0.148086;0.726286;0.753214;-0.0831748;0.714399;0.772792;-0.116741;0.716888;0.79564;-0.114849;0.721472;0.806908;-0.112957;0.733989;0.767308;-0.0834628;0.72377;0.779029;-0.112381;0.723327;0.793705;-0.121101;0.724676;0.802235;-0.126531
0.508839;0.336131;0.390375;0.738637;2.4588e-05;0.429239;0.747781;-0.0284077;0.461024;0.754796;-0.05996;0.482346;0.774172;-0.0905137;0.501471;0.803934;-0.125614;0.455893;0.686329;-0.114991;0.478238;0.663104;-0.180008;0.489067;0.68501;-0.224712;0.493873;0.718516;-0.247999;0.428478;0.674505;-0.125954;0.439492;0.632274;-0.186637;0.452491;0.640291;-0.231001;0.46331;0.661441;-0.256328;0.399356;0.680695;-0.136493;0.400488;0.634501;-0.190546;0.412196;0.637697;-0.231851;0.422354;0.652142;-0.257348;0.372704;0.70012;-0.144907;0.363008;0.670952;-0.195476;0.365186;0.669718;-0.226752;0.371243;0.676135;-0.248849
0.509817;0.337389;0.699974;0.749308;2.76285e-05;0.73671;0.761511;-0.0675242;0.765869;0.754607;-0.121525;0.771573;0.767387;-0.163317;0.76195;0.793703;-0.196656;0.738349;0.694938;-0.156367;0.746151;0.674479;-0.214687;0.737943;0.70351;-0.239856;0.728049;0.731121;-0.255822;0.700756;0.691327;-0.141153;0.689984;0.667235;-0.216754;0.683092;0.704543;-0.2577;0.679265;0.741069;-0.281179;0.669866;0.704726;-0.123967;0.647587;0.693566;-0.187171;0.640799;0.725524;-0.22314;0.63963;0.753375;-0.243613;0.647305;0.727362;-0.108283;0.618873;0.739792;-0.159466;0.611149;0.763669;-0.198159;0.613014;0.782827;-0.223515;0.405864;0.738002;2.05938e-05;0.437448;0.757859;-0.0338952;0.467795;0.760333;-0.0647032;0.490991;0.771028;-0.0952819;0.509885;0.797655;-0.131993;0.467002;0.683353;-0.113888;0.485529;0.639153;-0.170373;0.493248;0.657912;-0.196905;0.500088;0.685748;-0.207584;0.439307;0.669984;-0.118894;0.446549;0.623638;-0.177381;0.452586;0.645352;-0.208085;0.460807;0.674694;-0.225439;0.410197;0.67138;-0.121731;0.407407;0.632135;-0.175712;0.411893;0.6455;-0.216428;0.419717;0.668217;-0.244129;0.385918;0.685306;-0.122899;0.372963;0.675426;-0.160611;0.371908;0.686063;-0.191064;0.379453;0.701541;-0.213759
0.510667;0.337737;0.732463;0.805339;1.2364e-05;0.685796;0.799905;-0.0474134;0.642742;0.784094;-0.0859216;0.601981;0.797059;-0.115867;0.566066;0.81382;-0.149237;0.672349;0.678825;-0.128785;0.630917;0.706456;-0.19758;0.624186;0.750688;-0.212749;0.620616;0.780707;-0.207073;0.706912;0.677895;-0.127806;0.673198;0.706575;-0.20081;0.663322;0.750962;-0.220382;0.657575;0.780557;-0.219599;0.739334;0.696293;-0.129959;0.718806;0.719722;-0.201201;0.706796;0.755878;-0.225862;0.69669;0.781275;-0.232908;0.767134;0.729996;-0.132014;0.763278;0.745706;-0.199048;0.757211;0.778842;-0.238193;0.748108;0.806341;-0.261288;0.385172;0.748095;2.21233e-05;0.426873;0.758854;-0.0231838;0.458654;0.755666;-0.0591508;0.486705;0.766724;-0.0950043;0.512603;0.786633;-0.134489;0.457258;0.674131;-0.0987107;0.473924;0.642314;-0.148785;0.49354;0.657819;-0.184109;0.512249;0.682083;-0.208616;0.430875;0.670033;-0.110737;0.443009;0.641924;-0.16777;0.461757;0.66655;-0.203926;0.477374;0.693036;-0.226013;0.402988;0.681538;-0.121403;0.406359;0.653268;-0.172157;0.424626;0.678246;-0.206347;0.439119;0.703563;-0.225408;0.377292;0.703215;-0.131009;0.370201;0.691784;-0.174881;0.38169;0.71099;-0.20075;0.39412;0.72968;-0.21739
0.510756;0.337229;0.738484;0.802981;1.03878e-05;0.686949;0.791943;-0.047867;0.645431;0.776845;-0.0840386;0.603092;0.784497;-0.116426;0.559651;0.800172;-0.154741;0.669377;0.696461;-0.118649;0.639243;0.693701;-0.196019;0.624676;0.737086;-0.232852;0.613929;0.775556;-0.241743;0.705016;0.693076;-0.123094;0.682104;0.697652;-0.206815;0.665772;0.747709;-0.245342;0.653544;0.787949;-0.256773;0.738246;0.708721;-0.131456;0.727445;0.710349;-0.211578;0.709516;0.755809;-0.245765;0.693588;0.794873;-0.255714;0.765638;0.735181;-0.139394;0.76293;0.755722;-0.201841;0.747763;0.794206;-0.230524;0.731517;0.827619;-0.244072;0.383489;0.742283;2.27308e-05;0.425681;0.753922;-0.0230711;0.459995;0.756049;-0.0554377;0.487249;0.771282;-0.0871325;0.514271;0.788706;-0.120283;0.455129;0.672592;-0.0824286;0.47375;0.643161;-0.139098;0.493344;0.649431;-0.177102;0.514432;0.661545;-0.199053;0.428739;0.666305;-0.0948228;0.444189;0.648149;-0.162169;0.461927;0.68426;-0.199352;0.476409;0.717022;-0.214434;0.402056;0.67474;-0.10774;0.41084;0.660498;-0.168292;0.424317;0.693481;-0.198605;0.432829;0.720213;-0.20861;0.37679;0.69303;-0.119686;0.376541;0.692272;-0.167844;0.38679;0.716423;-0.190691;0.395526;0.733077;-0.1998
0.513108;0.33694;0.746555;0.817056;1.46108e-05;0.689954;0.796993;-0.0307823;0.649218;0.777755;-0.061773;0.610025;0.772904;-0.0906281;0.586072;0.770202;-0.123129;0.667951;0.687176;-0.0804715;0.65066;0.668362;-0.135734;0.634148;0.666395;-0.174277;0.614182;0.670476;-0.200944;0.697011;0.676613;-0.090576;0.669775;0.738965;-0.167922;0.651128;0.805736;-0.182819;0.635313;0.862559;-0.176569;0.727806;0.691795;-0.107191;0.699454;0.76571;-0.180006;0.683697;0.823279;-0.184069;0.670551;0.874178;-0.17136;0.755139;0.720079;-0.124692;0.737475;0.759583;-0.177298;0.722526;0.794438;-0.186777;0.706638;0.831212;-0.185423;0.388478;0.730889;2.28645e-05;0.428861;0.749748;-0.0304549;0.463987;0.755267;-0.0660536;0.491251;0.768993;-0.0979098;0.518016;0.780359;-0.130972;0.45413;0.675527;-0.102238;0.473407;0.645894;-0.153392;0.49592;0.650697;-0.187306;0.515529;0.663549;-0.211428;0.427234;0.669718;-0.111674;0.444698;0.661336;-0.178934;0.455932;0.696704;-0.208874;0.462015;0.727071;-0.22278;0.399736;0.677512;-0.121323;0.411467;0.674413;-0.174393;0.420797;0.698733;-0.198232;0.426757;0.718361;-0.209442;0.373703;0.690614;-0.131894;0.374485;0.680371;-0.17567;0.378506;0.685237;-0.201212;0.381999;0.689004;-0.218523
0.513953;0.335251;0.755957;0.808771;1.31915e-05;0.701151;0.800475;-0.0324102;0.655568;0.784149;-0.0656108;0.612702;0.783708;-0.095696;0.582409;0.791248;-0.128804;0.670882;0.697505;-0.101741;0.651994;0.678932;-0.163213;0.633347;0.677958;-0.204226;0.616792;0.68498;-0.232498;0.698636;0.683495;-0.111785;0.67135;0.734267;-0.195298;0.653398;0.791963;-0.220036;0.64177;0.844254;-0.21985;0.730735;0.696452;-0.125363;0.702797;0.770856;-0.19939;0.684526;0.829743;-0.210736;0.672228;0.881576;-0.20404;0.759991;0.722255;-0.140057;0.742222;0.761678;-0.19381;0.726961;0.793752;-0.206458;0.712592;0.82803;-0.209806;0.39582;0.737165;2.1592e-05;0.432446;0.749543;-0.0378548;0.463289;0.753156;-0.0776684;0.487377;0.762895;-0.113;0.511545;0.784211;-0.151947;0.454893;0.679373;-0.131155;0.474525;0.651988;-0.19677;0.485908;0.668794;-0.237751;0.495205;0.695195;-0.26246;0.42699;0.670864;-0.137859;0.436175;0.636217;-0.206714;0.447589;0.645141;-0.250708;0.459031;0.665219;-0.277678;0.398617;0.676619;-0.143811;0.400021;0.640677;-0.199934;0.408654;0.641941;-0.23745;0.419183;0.651442;-0.263816;0.372386;0.690117;-0.149385;0.364254;0.664463;-0.196167;0.363848;0.662022;-0.226752;0.36841;0.664403;-0.251763
0.513904;0.335439;0.742032;0.800166;1.11942e-05;0.690005;0.789198;-0.0277752;0.648187;0.775171;-0.0598453;0.609159;0.77816;-0.0905231;0.571551;0.796241;-0.126204;0.666946;0.687597;-0.107514;0.638058;0.701974;-0.172362;0.630542;0.735098;-0.193506;0.624007;0.761839;-0.196527;0.699766;0.682274;-0.117897;0.672075;0.729705;-0.182084;0.663839;0.771294;-0.19209;0.659576;0.795337;-0.191241;0.73188;0.700041;-0.130263;0.712136;0.749823;-0.182462;0.704705;0.783125;-0.184539;0.700434;0.799661;-0.181518;0.762148;0.727743;-0.144327;0.75483;0.763009;-0.188881;0.750098;0.784911;-0.205022;0.74794;0.800715;-0.216727;0.390553;0.734616;2.25775e-05;0.42486;0.745469;-0.0293332;0.458985;0.748892;-0.0636375;0.48239;0.760249;-0.0965018;0.503595;0.78104;-0.136428;0.453421;0.681839;-0.109127;0.473296;0.653539;-0.171541;0.48414;0.6622;-0.210679;0.493011;0.683268;-0.232141;0.428052;0.672579;-0.119621;0.439514;0.635855;-0.178643;0.451349;0.631127;-0.220621;0.464795;0.639209;-0.245871;0.400693;0.676697;-0.130826;0.405566;0.634256;-0.183219;0.414367;0.620999;-0.225039;0.42565;0.618791;-0.250763;0.373857;0.691769;-0.140137;0.365614;0.663973;-0.189058;0.364199;0.654432;-0.223146;0.367572;0.647929;-0.247606
0.514991;0.335922;0.722659;0.781087;9.09609e-06;0.676388;0.783576;-0.0555432;0.639015;0.778744;-0.0967717;0.605063;0.789537;-0.129323;0.575004;0.805204;-0.159423;0.672641;0.71955;-0.155894;0.653278;0.70511;-0.238056;0.643889;0.737258;-0.275706;0.638368;0.764797;-0.283746;0.707958;0.720128;-0.1556;0.699406;0.700831;-0.240998;0.691414;0.73761;-0.284138;0.683938;0.765632;-0.303944;0.739821;0.733233;-0.155992;0.743434;0.711715;-0.233546;0.735347;0.740712;-0.273941;0.725837;0.762184;-0.294335;0.765128;0.754904;-0.156482;0.784051;0.753592;-0.222761;0.78744;0.771015;-0.265313;0.786079;0.786247;-0.294139;0.388066;0.735375;2.28571e-05;0.428991;0.743419;-0.0310766;0.46173;0.745826;-0.0669429;0.48855;0.758641;-0.100658;0.515723;0.779569;-0.136056;0.454754;0.672199;-0.108067;0.476371;0.643268;-0.165542;0.494321;0.662499;-0.20835;0.507057;0.692807;-0.235292;0.427125;0.667044;-0.118993;0.436182;0.620153;-0.178714;0.455284;0.635134;-0.224964;0.469059;0.660477;-0.252954;0.398645;0.678416;-0.129021;0.401182;0.63396;-0.183953;0.417935;0.64629;-0.225563;0.429818;0.664302;-0.251906;0.373781;0.701147;-0.137927;0.368408;0.682629;-0.186198;0.376699;0.693202;-0.21748;0.384741;0.703915;-0.240081
