face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.449165;0.214497;0.629803;0.640695;1.11046e-05;0.583563;0.621242;-0.0335747;0.555736;0.588055;-0.0519047;0.536039;0.560304;-0.0673762;0.518356;0.53583;-0.0820311;0.590339;0.557083;-0.082258;0.578031;0.551819;-0.126767;0.572103;0.560041;-0.138745;0.566371;0.561404;-0.140106;0.617847;0.558244;-0.082621;0.612655;0.566654;-0.134117;0.604551;0.580513;-0.158618;0.597432;0.584731;-0.171775;0.641531;0.570642;-0.0846627;0.643182;0.579441;-0.124045;0.635207;0.591601;-0.139653;0.627318;0.593247;-0.150723;0.660073;0.587826;-0.0898804;0.677217;0.572962;-0.122502;0.69184;0.568049;-0.151903;0.704991;0.562759;-0.177311;0.322954;0.633061;2.62101e-05;0.367804;0.618053;-0.0403576;0.401148;0.593801;-0.0660846;0.423186;0.571224;-0.0851637;0.434286;0.547551;-0.10014;0.357571;0.556023;-0.091441;0.36464;0.543959;-0.13385;0.367996;0.563215;-0.15283;0.369195;0.576622;-0.160343;0.329584;0.558336;-0.0870419;0.333213;0.54284;-0.137211;0.339981;0.563537;-0.154214;0.34342;0.578512;-0.164396;0.306028;0.569598;-0.0851637;0.303553;0.559427;-0.120603;0.312194;0.578053;-0.133652;0.317658;0.592299;-0.146503;0.286723;0.587756;-0.0859051;0.266512;0.576882;-0.111904;0.25255;0.576594;-0.139485;0.240186;0.57716;-0.167164
0.447679;0.214109;0.628187;0.644932;1.17734e-05;0.581837;0.622944;-0.0342228;0.556207;0.59131;-0.0553265;0.539414;0.564701;-0.0755027;0.521465;0.541958;-0.0969909;0.594141;0.548551;-0.0736027;0.577805;0.551795;-0.120696;0.571852;0.562727;-0.132277;0.568781;0.566692;-0.130739;0.620995;0.552;-0.0749599;0.61113;0.565377;-0.135082;0.602295;0.586022;-0.164486;0.595919;0.595719;-0.175706;0.645287;0.566219;-0.0782623;0.642953;0.578394;-0.122686;0.633955;0.598036;-0.143496;0.626641;0.606985;-0.153991;0.663828;0.585282;-0.0850028;0.680279;0.567633;-0.124496;0.695493;0.556094;-0.162677;0.70883;0.545805;-0.191991;0.320882;0.629807;2.74306e-05;0.366375;0.617675;-0.0390083;0.401103;0.593744;-0.062855;0.423937;0.571635;-0.0812798;0.438166;0.544895;-0.0975458;0.35728;0.559785;-0.0803761;0.364955;0.545728;-0.123702;0.369649;0.565691;-0.148201;0.370402;0.579951;-0.158342;0.330008;0.561061;-0.0765606;0.334234;0.548107;-0.124204;0.342586;0.568052;-0.141072;0.346171;0.581652;-0.148703;0.30682;0.570498;-0.0766108;0.303792;0.562334;-0.109544;0.313059;0.577507;-0.123702;0.318479;0.588384;-0.135952;0.287501;0.586317;-0.0800247;0.267867;0.577687;-0.103821;0.252406;0.579433;-0.130028;0.23774;0.581351;-0.155129
0.446801;0.212261;0.630371;0.638693;9.83538e-06;0.585329;0.622797;-0.0471241;0.556559;0.595662;-0.076509;0.538274;0.572792;-0.0984912;0.521789;0.549295;-0.123137;0.594576;0.579259;-0.0985815;0.581766;0.562465;-0.146247;0.572833;0.547578;-0.177122;0.565672;0.534656;-0.19301;0.618446;0.573412;-0.0942482;0.613054;0.556558;-0.145435;0.605375;0.541864;-0.193191;0.599071;0.531276;-0.22876;0.641422;0.574863;-0.0897796;0.649023;0.553451;-0.133789;0.648218;0.535791;-0.174865;0.64259;0.521255;-0.205829;0.661498;0.581481;-0.0870261;0.681766;0.560121;-0.12088;0.69365;0.546133;-0.15699;0.700255;0.535038;-0.189219;0.326855;0.63548;2.67389e-05;0.369601;0.624647;-0.0473347;0.402278;0.596045;-0.0761156;0.423464;0.571941;-0.0982702;0.438888;0.548044;-0.117024;0.361729;0.56983;-0.104021;0.366715;0.548892;-0.157932;0.371065;0.555819;-0.183838;0.37347;0.562614;-0.19364;0.332416;0.57094;-0.0983202;0.331595;0.545655;-0.153231;0.338086;0.55196;-0.176436;0.342916;0.5595;-0.191039;0.307149;0.579351;-0.0960197;0.29728;0.55489;-0.133827;0.300636;0.556505;-0.153432;0.304498;0.560721;-0.171335;0.287021;0.594348;-0.09722;0.265728;0.57825;-0.131127;0.252285;0.576209;-0.165834;0.241164;0.575582;-0.197541
0.44705;0.212566;0.629839;0.637469;9.19374e-06;0.588915;0.628809;-0.0462098;0.559441;0.606281;-0.0829937;0.540786;0.586503;-0.114214;0.527171;0.56716;-0.152745;0.591098;0.576889;-0.106398;0.578336;0.553637;-0.153481;0.56879;0.540416;-0.181345;0.562089;0.530107;-0.193851;0.615394;0.567589;-0.104466;0.612808;0.542131;-0.154033;0.60838;0.526171;-0.194219;0.605538;0.513716;-0.225118;0.639609;0.569815;-0.101983;0.649096;0.538923;-0.147504;0.649954;0.519506;-0.187874;0.648862;0.503446;-0.219232;0.659899;0.579417;-0.100144;0.67912;0.556358;-0.133158;0.690668;0.541802;-0.167735;0.699228;0.529162;-0.200288;0.323976;0.63363;2.79621e-05;0.367086;0.627186;-0.04506;0.39909;0.599549;-0.0720252;0.423163;0.575812;-0.0920912;0.440494;0.550879;-0.109984;0.360667;0.582334;-0.109377;0.373531;0.564129;-0.156585;0.378221;0.56931;-0.182363;0.37878;0.574894;-0.193583;0.332348;0.577145;-0.104121;0.334605;0.549366;-0.152643;0.341242;0.553913;-0.178622;0.345945;0.561305;-0.198638;0.306699;0.581593;-0.100128;0.298362;0.551917;-0.13657;0.300717;0.552067;-0.159112;0.30355;0.555459;-0.179431;0.28529;0.59473;-0.0985102;0.263366;0.578455;-0.124136;0.250999;0.573973;-0.149509;0.242783;0.570836;-0.176095
0.447643;0.216657;0.62526;0.636412;1.00374e-05;0.58749;0.630538;-0.0501781;0.558178;0.608518;-0.0906044;0.539973;0.587768;-0.123318;0.529704;0.565979;-0.161528;0.590446;0.57997;-0.117201;0.579547;0.554235;-0.167113;0.570045;0.545618;-0.193266;0.563189;0.542386;-0.2055;0.61566;0.572018;-0.113388;0.615767;0.540211;-0.168265;0.611925;0.524479;-0.211528;0.607945;0.515665;-0.246458;0.640062;0.575079;-0.108601;0.651245;0.540967;-0.157095;0.652421;0.521671;-0.199826;0.650487;0.505844;-0.234756;0.659831;0.586916;-0.103725;0.68102;0.564789;-0.13963;0.693925;0.552399;-0.17456;0.703473;0.539577;-0.208691;0.32253;0.640979;2.71275e-05;0.365276;0.629084;-0.0461354;0.397037;0.60533;-0.0773703;0.421142;0.581024;-0.102102;0.434571;0.556102;-0.123711;0.360261;0.586548;-0.104816;0.37418;0.565744;-0.15597;0.380542;0.571009;-0.185975;0.38207;0.577993;-0.200108;0.333109;0.583236;-0.101027;0.337097;0.548295;-0.154229;0.344366;0.552669;-0.183415;0.348216;0.561875;-0.202771;0.307914;0.58837;-0.0990811;0.299191;0.551886;-0.138765;0.302626;0.55149;-0.164982;0.305978;0.555618;-0.186385;0.287438;0.602046;-0.0996443;0.263458;0.580764;-0.134566;0.252533;0.576351;-0.170204;0.246113;0.573701;-0.202361
0.446658;0.216496;0.628268;0.631992;1.08026e-05;0.586652;0.629984;-0.0545522;0.556718;0.608191;-0.0950935;0.538188;0.586314;-0.125737;0.529777;0.560234;-0.157374;0.588131;0.587541;-0.129895;0.574761;0.562212;-0.184583;0.567106;0.550439;-0.219113;0.56173;0.546475;-0.239722;0.613528;0.581269;-0.125646;0.610665;0.560468;-0.185306;0.605251;0.54787;-0.239722;0.599568;0.543371;-0.285823;0.639464;0.583048;-0.119319;0.650576;0.561548;-0.171476;0.650302;0.546769;-0.222909;0.644174;0.537141;-0.265936;0.661247;0.59228;-0.113353;0.682469;0.579337;-0.154391;0.693148;0.571895;-0.195068;0.697543;0.566896;-0.233756;0.304801;0.661923;2.81502e-05;0.357234;0.641201;-0.0231036;0.395557;0.610738;-0.0390324;0.42078;0.581934;-0.0544179;0.436876;0.554237;-0.0661403;0.35642;0.571807;-0.0314533;0.367063;0.549563;-0.0662413;0.373431;0.570766;-0.0957493;0.37582;0.59001;-0.110756;0.329689;0.570609;-0.0363797;0.336593;0.544351;-0.0856438;0.346073;0.57314;-0.122276;0.348693;0.597136;-0.138243;0.30486;0.577585;-0.0446409;0.304252;0.560373;-0.0855933;0.315736;0.586264;-0.11884;0.321762;0.608763;-0.132988;0.281907;0.590335;-0.0532558;0.271517;0.573727;-0.0779637;0.273804;0.585879;-0.0998925;0.274565;0.60148;-0.113788
0.446382;0.214719;0.633358;0.649973;1.16823e-05;0.583063;0.635642;-0.0387199;0.553323;0.611018;-0.0619981;0.533708;0.584486;-0.08026;0.518444;0.557716;-0.10088;0.585399;0.585503;-0.0909397;0.573892;0.567777;-0.141565;0.573708;0.560455;-0.17966;0.576567;0.55712;-0.203239;0.613277;0.584608;-0.0887668;0.61224;0.574714;-0.146835;0.610763;0.568176;-0.20065;0.609239;0.567385;-0.241705;0.638273;0.58912;-0.0858079;0.647799;0.583343;-0.136294;0.647947;0.573646;-0.172448;0.643328;0.570042;-0.199725;0.66058;0.599151;-0.0840973;0.680019;0.589421;-0.11965;0.687075;0.585599;-0.144893;0.687888;0.588309;-0.16616;0.30296;0.672928;2.38444e-05;0.354824;0.646388;-0.0201001;0.393187;0.614203;-0.0405112;0.417985;0.585608;-0.0605515;0.431974;0.560192;-0.0752829;0.358903;0.571609;-0.066578;0.366073;0.534174;-0.10398;0.373245;0.553087;-0.128182;0.379022;0.572841;-0.144539;0.334292;0.576599;-0.0759525;0.335196;0.544367;-0.138417;0.343406;0.574442;-0.181081;0.349503;0.602949;-0.202221;0.310879;0.591316;-0.0841312;0.305153;0.573704;-0.138322;0.314477;0.601601;-0.177924;0.324489;0.627077;-0.195334;0.289528;0.610976;-0.0911143;0.280801;0.60596;-0.132678;0.285372;0.625021;-0.166062;0.292373;0.64454;-0.186437
0.445621;0.214843;0.63688;0.659539;1.30371e-05;0.584833;0.642037;-0.0350217;0.553943;0.614624;-0.0547595;0.530667;0.589024;-0.0703716;0.512636;0.56456;-0.0861713;0.588216;0.594213;-0.0741692;0.571474;0.573719;-0.118333;0.567468;0.563425;-0.152652;0.567723;0.557851;-0.172624;0.614558;0.592882;-0.072247;0.608852;0.577358;-0.121146;0.606804;0.564953;-0.172155;0.605786;0.560804;-0.211537;0.639392;0.596068;-0.0706529;0.646305;0.586823;-0.112707;0.646414;0.570885;-0.153402;0.641947;0.561716;-0.186032;0.662354;0.605186;-0.0703248;0.678697;0.5975;-0.0983609;0.68758;0.590251;-0.126303;0.689853;0.587581;-0.151433;0.322642;0.643143;2.19362e-05;0.367802;0.631322;-0.0357601;0.401711;0.609839;-0.0677838;0.424491;0.58898;-0.0942467;0.435758;0.570814;-0.115083;0.36069;0.572793;-0.104357;0.363172;0.540654;-0.147348;0.366482;0.559768;-0.16836;0.369556;0.580275;-0.183043;0.333513;0.575681;-0.105588;0.326624;0.55446;-0.170119;0.331615;0.588031;-0.205725;0.338289;0.620308;-0.223484;0.310292;0.588587;-0.104797;0.298336;0.583102;-0.157195;0.304957;0.61623;-0.187966;0.315477;0.643807;-0.202384;0.291452;0.607472;-0.103566;0.276796;0.618337;-0.15148;0.279889;0.645734;-0.184625;0.287839;0.668898;-0.204494
0.446226;0.215997;0.636098;0.673129;1.3804e-05;0.583624;0.656952;-0.0352671;0.554485;0.628276;-0.0599564;0.531564;0.606313;-0.0796889;0.514947;0.58643;-0.10369;0.588026;0.602007;-0.0833887;0.578388;0.577114;-0.127407;0.573;0.566932;-0.15786;0.573527;0.562592;-0.174462;0.613086;0.599369;-0.08244;0.612832;0.57861;-0.131866;0.611223;0.565659;-0.176833;0.613384;0.560174;-0.209468;0.636801;0.601885;-0.081017;0.649168;0.58239;-0.122284;0.650629;0.565604;-0.163647;0.649795;0.553915;-0.196945;0.657462;0.612195;-0.0803529;0.677332;0.60068;-0.108434;0.68993;0.591131;-0.140025;0.697906;0.582895;-0.169054;0.321704;0.651846;2.47495e-05;0.364617;0.638766;-0.0369386;0.399183;0.615704;-0.0644118;0.421558;0.597709;-0.0872706;0.435047;0.582106;-0.10374;0.362818;0.586919;-0.0975879;0.368509;0.555752;-0.142548;0.373503;0.578959;-0.169241;0.377605;0.601058;-0.183344;0.33444;0.590235;-0.0983451;0.336181;0.556274;-0.156084;0.342776;0.584857;-0.195176;0.348266;0.610918;-0.217893;0.309105;0.600016;-0.0987237;0.302636;0.572035;-0.148417;0.309946;0.594985;-0.186089;0.319867;0.617343;-0.20483;0.287771;0.61617;-0.0995756;0.275207;0.604854;-0.139614;0.277904;0.619647;-0.172743;0.286573;0.636868;-0.194797
0.446923;0.215789;0.6332;0.67252;1.11641e-05;0.582796;0.657431;-0.0474098;0.553415;0.633085;-0.0887474;0.53139;0.615754;-0.122004;0.516943;0.598979;-0.159652;0.590703;0.612059;-0.118828;0.58687;0.583575;-0.167592;0.58032;0.56937;-0.199728;0.57779;0.560496;-0.217665;0.616634;0.607321;-0.116212;0.621309;0.581007;-0.170862;0.619915;0.562391;-0.218786;0.621119;0.549798;-0.256527;0.640967;0.607832;-0.111355;0.656066;0.579169;-0.159932;0.657253;0.55887;-0.207389;0.655095;0.541453;-0.24513;0.661184;0.615468;-0.106964;0.680349;0.599939;-0.140781;0.691753;0.587363;-0.175907;0.69968;0.574715;-0.208323;0.312385;0.673462;2.58065e-05;0.357641;0.659995;-0.0413388;0.395534;0.634437;-0.0727826;0.42138;0.612698;-0.0991382;0.435798;0.594833;-0.122305;0.359458;0.605696;-0.101295;0.370771;0.57992;-0.154382;0.377055;0.596113;-0.191711;0.382435;0.612118;-0.212908;0.330398;0.603901;-0.100733;0.331163;0.571084;-0.159634;0.338676;0.589517;-0.203341;0.347532;0.609681;-0.22979;0.303396;0.609765;-0.100639;0.296535;0.578631;-0.150911;0.302689;0.590844;-0.192461;0.313832;0.606447;-0.216472;0.281054;0.622231;-0.101295;0.269107;0.604245;-0.138812;0.271023;0.606237;-0.170045;0.281162;0.612644;-0.192836
0.441906;0.208841;0.631324;0.677429;9.94023e-06;0.586331;0.669087;-0.0508821;0.555136;0.647529;-0.0976114;0.53405;0.631454;-0.136322;0.523922;0.614835;-0.179376;0.591446;0.626864;-0.129735;0.580725;0.597559;-0.180044;0.574399;0.588186;-0.209065;0.573012;0.581733;-0.221857;0.616709;0.617474;-0.126585;0.620776;0.585451;-0.183958;0.618174;0.568272;-0.229303;0.618201;0.557924;-0.266343;0.641342;0.616782;-0.121048;0.657038;0.578744;-0.173744;0.658258;0.559977;-0.223003;0.658067;0.546959;-0.261761;0.66059;0.624091;-0.114652;0.681671;0.605104;-0.151119;0.691646;0.593477;-0.188731;0.698622;0.585318;-0.223194;0.295158;0.683394;2.74224e-05;0.347442;0.679709;-0.0385224;0.386475;0.657721;-0.0699697;0.416114;0.635771;-0.096806;0.434393;0.614917;-0.122862;0.358712;0.618985;-0.113396;0.372568;0.600208;-0.170094;0.383096;0.614382;-0.207469;0.389421;0.62861;-0.231866;0.327815;0.611878;-0.11808;0.335992;0.591505;-0.184049;0.347377;0.608059;-0.232647;0.355322;0.624019;-0.266802;0.297771;0.61573;-0.122569;0.297181;0.595861;-0.17956;0.307429;0.602491;-0.22523;0.319723;0.609302;-0.25841;0.271985;0.627897;-0.127351;0.268173;0.61673;-0.172045;0.274506;0.611658;-0.209421;0.286408;0.607051;-0.240844
0.44372;0.21383;0.63266;0.677835;1.06998e-05;0.590856;0.676547;-0.0559121;0.558641;0.659532;-0.101323;0.537918;0.644937;-0.135287;0.527979;0.630949;-0.167642;0.589097;0.63943;-0.142477;0.577032;0.606727;-0.209458;0.57215;0.611887;-0.246922;0.570158;0.617956;-0.262437;0.617749;0.628966;-0.137652;0.61709;0.591739;-0.207187;0.613094;0.595638;-0.258653;0.610624;0.604245;-0.29782;0.645321;0.628451;-0.130462;0.656107;0.588742;-0.19101;0.655202;0.587721;-0.237272;0.652641;0.591565;-0.273601;0.666802;0.637501;-0.123177;0.687985;0.62082;-0.164236;0.695796;0.621133;-0.199997;0.699379;0.625694;-0.232352;0.29853;0.709131;2.45127e-05;0.349162;0.699905;-0.036336;0.388352;0.677009;-0.0713447;0.415168;0.654672;-0.103628;0.432447;0.636941;-0.139181;0.353852;0.636745;-0.110549;0.372847;0.620412;-0.179476;0.382461;0.63714;-0.225459;0.389949;0.65064;-0.253333;0.322554;0.629313;-0.116617;0.332751;0.62352;-0.193413;0.343414;0.644001;-0.243283;0.355073;0.663359;-0.273433;0.29369;0.632714;-0.121452;0.297021;0.624978;-0.184311;0.308476;0.639964;-0.225269;0.32561;0.654964;-0.251437;0.273179;0.642625;-0.127235;0.266552;0.635958;-0.167245;0.272617;0.638429;-0.196826;0.286202;0.642432;-0.21996
0.446426;0.209373;0.665034;0.705818;9.93787e-06;0.609991;0.700737;-0.026592;0.57426;0.676354;-0.0450814;0.542832;0.665898;-0.0623687;0.518745;0.663739;-0.0819881;0.594167;0.628534;-0.0793914;0.570688;0.618248;-0.140895;0.560975;0.650025;-0.177537;0.55553;0.673062;-0.19177;0.626052;0.629755;-0.086893;0.610301;0.622078;-0.145992;0.598526;0.657151;-0.185808;0.591784;0.681409;-0.209082;0.656257;0.641141;-0.0956448;0.648368;0.636225;-0.152724;0.637387;0.665944;-0.178498;0.627338;0.686839;-0.189751;0.681194;0.661324;-0.104252;0.685562;0.663261;-0.146665;0.67905;0.682779;-0.166765;0.669602;0.701104;-0.180133;0.275618;0.733562;2.26133e-05;0.331909;0.721611;-0.0199773;0.373613;0.69952;-0.0488598;0.403785;0.683665;-0.0806234;0.431726;0.673748;-0.115149;0.35824;0.64757;-0.0700038;0.381405;0.625878;-0.128293;0.397337;0.650932;-0.1682;0.40434;0.681405;-0.193153;0.332939;0.638482;-0.0862428;0.35217;0.6202;-0.165628;0.364857;0.664581;-0.217726;0.366968;0.706176;-0.247061;0.30455;0.642991;-0.0999102;0.314128;0.633707;-0.165819;0.324645;0.675972;-0.201535;0.329158;0.71293;-0.216202;0.275809;0.652272;-0.113816;0.276542;0.662029;-0.158199;0.28328;0.692807;-0.18401;0.286922;0.717299;-0.197725
0.451457;0.201041;0.669059;0.734186;1.12329e-05;0.606421;0.7186;-0.0119941;0.575617;0.689965;-0.0301854;0.547481;0.67558;-0.0514525;0.522785;0.677227;-0.0765155;0.588489;0.651148;-0.0503091;0.572574;0.633985;-0.100435;0.55893;0.665525;-0.145348;0.549325;0.696875;-0.171508;0.615325;0.650061;-0.0650359;0.608405;0.637148;-0.116077;0.591599;0.673948;-0.169404;0.581548;0.709445;-0.206176;0.64183;0.657969;-0.0784822;0.636983;0.644118;-0.124584;0.622502;0.677874;-0.159434;0.614258;0.711936;-0.178643;0.666396;0.675308;-0.0912881;0.670603;0.673887;-0.128608;0.663482;0.693907;-0.151019;0.657343;0.716789;-0.165197;0.311746;0.701513;2.20988e-05;0.359548;0.708193;-0.0389543;0.393869;0.700167;-0.073432;0.417983;0.693951;-0.102345;0.439995;0.693692;-0.12674;0.355661;0.658092;-0.137829;0.360027;0.670004;-0.197954;0.365093;0.71536;-0.214875;0.36942;0.756811;-0.23081;0.322686;0.646788;-0.139472;0.325018;0.680279;-0.213232;0.330953;0.734429;-0.232617;0.336007;0.779521;-0.240174;0.293999;0.651774;-0.138979;0.293072;0.693383;-0.198447;0.300059;0.747103;-0.208468;0.310668;0.78744;-0.208304;0.26895;0.667017;-0.139307;0.259777;0.69436;-0.196147;0.262304;0.731078;-0.222103;0.269731;0.761976;-0.23311
0.452806;0.204503;0.653884;0.741264;7.90302e-06;0.61175;0.738293;-0.0363358;0.581907;0.723651;-0.0684106;0.550563;0.71764;-0.0957118;0.527751;0.725725;-0.123644;0.592308;0.695567;-0.109283;0.576851;0.673103;-0.172644;0.565107;0.70322;-0.216673;0.555524;0.736361;-0.241449;0.619226;0.688536;-0.116858;0.615785;0.664107;-0.185111;0.604556;0.702632;-0.242238;0.596393;0.743718;-0.278692;0.648368;0.691329;-0.121593;0.64846;0.668595;-0.184795;0.641126;0.702924;-0.219356;0.634717;0.739711;-0.234032;0.67578;0.70306;-0.126564;0.685933;0.693002;-0.175011;0.684736;0.709587;-0.198052;0.679624;0.733097;-0.207994;0.299181;0.748874;3.14613e-05;0.344635;0.747791;-0.0129081;0.376416;0.737227;-0.0306955;0.397145;0.735726;-0.0501115;0.410833;0.739371;-0.0690459;0.347699;0.671345;-0.080148;0.356885;0.690361;-0.132515;0.362452;0.741242;-0.140322;0.361623;0.785889;-0.139207;0.317876;0.668239;-0.0901348;0.328434;0.702766;-0.154618;0.335763;0.767153;-0.165974;0.333384;0.81617;-0.15837;0.291072;0.678756;-0.100679;0.302645;0.707196;-0.158775;0.311955;0.769368;-0.169421;0.312405;0.815115;-0.161715;0.268969;0.696154;-0.109601;0.262654;0.698238;-0.160093;0.261237;0.721177;-0.192031;0.25808;0.742793;-0.209672
0.443606;0.197569;0.669278;0.750049;6.83592e-06;0.627419;0.768806;-0.0397551;0.593229;0.767167;-0.080855;0.564699;0.775863;-0.116858;0.544783;0.792493;-0.154509;0.59212;0.711083;-0.126922;0.571455;0.715023;-0.197973;0.563336;0.751675;-0.243432;0.56098;0.790567;-0.272408;0.623974;0.699469;-0.134296;0.61377;0.691251;-0.218274;0.605457;0.743255;-0.271194;0.601027;0.79487;-0.302425;0.659277;0.694646;-0.139501;0.658433;0.683734;-0.213068;0.651965;0.737321;-0.249679;0.64559;0.78749;-0.264427;0.692404;0.698841;-0.144272;0.702414;0.699097;-0.203526;0.697753;0.734021;-0.234063;0.689031;0.771774;-0.248811;0.317546;0.682866;2.8597e-05;0.308126;0.70515;-0.0378809;0.310401;0.729851;-0.0663239;0.320252;0.759661;-0.0842947;0.327288;0.781162;-0.0905866;0.306822;0.697819;-0.131269;0.307581;0.758206;-0.184104;0.313713;0.80133;-0.195136;0.319196;0.844123;-0.197722;0.315339;0.697158;-0.123598;0.321531;0.761562;-0.191688;0.325911;0.816294;-0.201859;0.3246;0.863959;-0.195481;0.322532;0.705822;-0.115496;0.328943;0.761796;-0.180311;0.332635;0.818677;-0.210478;0.329795;0.863689;-0.218408;0.326039;0.71865;-0.105153;0.3312;0.742946;-0.155919;0.340976;0.773343;-0.195998;0.344761;0.801937;-0.223751
0.451558;0.186056;0.701927;0.756761;9.35146e-06;0.661282;0.793426;-0.0497329;0.622462;0.806709;-0.104585;0.594313;0.827287;-0.154185;0.572449;0.855349;-0.209522;0.602251;0.740303;-0.14077;0.575513;0.766495;-0.209522;0.569795;0.811808;-0.256122;0.570111;0.853412;-0.291954;0.630927;0.720559;-0.145712;0.615594;0.748758;-0.23494;0.612766;0.807469;-0.284717;0.613858;0.857987;-0.317019;0.666733;0.707895;-0.150302;0.660823;0.738462;-0.223467;0.66245;0.795218;-0.251886;0.663171;0.838537;-0.266183;0.700784;0.703711;-0.155509;0.703499;0.730562;-0.214465;0.704031;0.768977;-0.239;0.700812;0.801488;-0.253651
0.444986;0.172142;0.267232;0.782228;1.73006e-05;0.309145;0.807582;-0.00410718;0.338936;0.83779;-0.0266494;0.356252;0.869308;-0.0486697;0.365928;0.89718;-0.0706035;0.354498;0.821429;-0.0911962;0.374818;0.878201;-0.136448;0.379646;0.924544;-0.158425;0.380921;0.966331;-0.169933;0.333443;0.814756;-0.107895;0.34783;0.884284;-0.161627;0.348156;0.943516;-0.186026;0.344623;0.995857;-0.206446;0.306612;0.809452;-0.11923;0.306436;0.871809;-0.17149;0.302018;0.933477;-0.19364;0.29625;0.985725;-0.209388;0.277979;0.804859;-0.127796;0.264441;0.851664;-0.161454;0.258033;0.896863;-0.175557;0.252602;0.938371;-0.187411;0.729703;0.771836;1.45034e-05;0.706325;0.785463;-0.041901;0.688513;0.812363;-0.0670532;0.678135;0.839773;-0.0821155;0.670174;0.862355;-0.0986316;0.69343;0.844366;-0.0875821;0.682864;0.874357;-0.114334;0.678211;0.897716;-0.129454;0.674461;0.91945;-0.137945;0.709179;0.854299;-0.0737411;0.704081;0.887191;-0.101249;0.704131;0.909915;-0.116195;0.701901;0.929699;-0.131664;0.723938;0.856707;-0.0586498;0.718222;0.887659;-0.0822318;0.714791;0.901039;-0.0901409;0.709409;0.91249;-0.098399;0.738882;0.850383;-0.0460882;0.732185;0.873746;-0.061354;0.727852;0.881925;-0.0706589;0.723454;0.888599;-0.079673
0.43911;0.162591;0.263237;0.802927;1.27452e-05;0.305188;0.812938;0.00453162;0.330556;0.838032;-0.0138646;0.342221;0.86506;-0.0328753;0.350091;0.89093;-0.0535129;0.343314;0.843225;-0.0775991;0.365652;0.890453;-0.103065;0.374506;0.926051;-0.111624;0.379951;0.955477;-0.116575;0.328764;0.841823;-0.0896952;0.349368;0.89381;-0.122234;0.352634;0.932042;-0.134755;0.354795;0.966295;-0.147841;0.309335;0.842388;-0.0954957;0.317696;0.889529;-0.120183;0.316051;0.925781;-0.126125;0.314899;0.956473;-0.133835;0.289206;0.84311;-0.0988203;0.293103;0.879783;-0.111058;0.293123;0.905087;-0.113039;0.292016;0.926743;-0.117141;0.729639;0.785554;1.39524e-05;0.714741;0.796254;-0.0379951;0.704808;0.820295;-0.0639862;0.697561;0.839095;-0.0790694;0.694113;0.855576;-0.0954052;0.702002;0.833252;-0.0844451;0.688336;0.862114;-0.10981;0.680527;0.887579;-0.12578;0.67486;0.91612;-0.136323;0.709058;0.838828;-0.0706145;0.696532;0.870688;-0.100102;0.691051;0.90075;-0.116595;0.686366;0.9348;-0.131313;0.716593;0.842377;-0.0552181;0.70566;0.873233;-0.0761989;0.700081;0.900051;-0.0848104;0.694234;0.929289;-0.0931088;0.725685;0.842817;-0.0412309;0.716001;0.865723;-0.0534958;0.711364;0.884746;-0.0604372;0.705115;0.905363;-0.0668567
