face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.439255;0.318155;0.323764;0.718185;1.74047e-05;0.35721;0.733492;-0.020887;0.38553;0.734645;-0.0484389;0.40721;0.745595;-0.0731344;0.426882;0.765311;-0.0996151;0.382494;0.671226;-0.0727178;0.402494;0.64682;-0.108244;0.422366;0.63674;-0.133891;0.443275;0.630494;-0.15091;0.361986;0.661637;-0.0815249;0.37505;0.642973;-0.128417;0.389041;0.67159;-0.155433;0.397196;0.702233;-0.166501;0.339226;0.665645;-0.090451;0.346753;0.648672;-0.130678;0.360259;0.672672;-0.156623;0.366393;0.695247;-0.168882;0.316386;0.677307;-0.0997341;0.320797;0.664231;-0.134605;0.329755;0.681171;-0.15341;0.334077;0.695619;-0.162931;0.64019;0.747019;1.41318e-05;0.584226;0.748971;-3.32449e-06;0.544005;0.736772;-0.0134748;0.511777;0.732684;-0.0302335;0.481385;0.740132;-0.0506592;0.551625;0.677081;-0.0615179;0.523975;0.650756;-0.101318;0.505748;0.643676;-0.123649;0.489254;0.64419;-0.135471;0.577367;0.670018;-0.0811773;0.552197;0.680012;-0.132756;0.541858;0.711364;-0.152897;0.536286;0.735415;-0.161917;0.603086;0.681146;-0.0984286;0.583555;0.70022;-0.147906;0.575577;0.727077;-0.161567;0.570552;0.747363;-0.165857;0.62744;0.702709;-0.113403;0.617728;0.72578;-0.156925;0.612887;0.745492;-0.168397;0.609435;0.759562;-0.170849
0.439244;0.318075;0.319745;0.708011;1.73368e-05;0.356215;0.724741;-0.016225;0.385768;0.730428;-0.0405406;0.406512;0.742577;-0.0627463;0.42836;0.760257;-0.0875421;0.382755;0.663493;-0.0708952;0.402532;0.643699;-0.110592;0.421788;0.633502;-0.138531;0.441108;0.627321;-0.155993;0.362893;0.654206;-0.0793933;0.381848;0.657962;-0.124911;0.396521;0.686889;-0.149939;0.406894;0.710688;-0.161464;0.341021;0.657271;-0.0878332;0.35303;0.660568;-0.126307;0.364758;0.682735;-0.146447;0.37143;0.699536;-0.155294;0.31841;0.665857;-0.0962149;0.324775;0.662005;-0.127239;0.335342;0.675269;-0.140161;0.341476;0.683872;-0.145516;0.638969;0.739708;1.33812e-05;0.587619;0.735222;-0.0134554;0.548093;0.726648;-0.033618;0.512751;0.724709;-0.0537395;0.476509;0.735353;-0.0778112;0.556247;0.673246;-0.0740667;0.533574;0.653248;-0.115297;0.516348;0.640496;-0.140809;0.498321;0.636584;-0.157597;0.579714;0.665832;-0.0891269;0.557385;0.680466;-0.146241;0.539056;0.715143;-0.179571;0.527026;0.750814;-0.197511;0.605466;0.673589;-0.102624;0.590718;0.700944;-0.157351;0.577148;0.731585;-0.182533;0.565881;0.76235;-0.193396;0.631378;0.691175;-0.113898;0.625192;0.712731;-0.161877;0.619585;0.733268;-0.179077;0.613515;0.751944;-0.18599
0.438908;0.318207;0.326841;0.709875;1.53147e-05;0.357699;0.72811;-0.0199592;0.386537;0.729488;-0.0480207;0.408004;0.738961;-0.0745295;0.430902;0.754773;-0.103212;0.384996;0.668683;-0.0778043;0.405492;0.649666;-0.118908;0.422729;0.656299;-0.144768;0.434894;0.668127;-0.162497;0.364433;0.661149;-0.0875157;0.380476;0.641567;-0.137315;0.396517;0.659336;-0.165433;0.407399;0.677545;-0.181581;0.340643;0.663649;-0.0966625;0.350793;0.649066;-0.140025;0.362997;0.669723;-0.164191;0.370443;0.686492;-0.176499;0.317316;0.671042;-0.105471;0.317445;0.662849;-0.141267;0.323989;0.675582;-0.160916;0.329274;0.684371;-0.173789;0.63805;0.735417;1.37151e-05;0.588191;0.734279;-0.0148229;0.549456;0.728039;-0.0376941;0.514484;0.724729;-0.0599385;0.481999;0.731661;-0.0832345;0.554151;0.672716;-0.0816976;0.527362;0.661272;-0.130069;0.507548;0.665491;-0.159432;0.489502;0.681314;-0.179249;0.578527;0.666494;-0.0962575;0.552373;0.684172;-0.155711;0.53374;0.718162;-0.191383;0.52016;0.755904;-0.214355;0.604274;0.674409;-0.109362;0.587098;0.708938;-0.163476;0.574207;0.739931;-0.185235;0.562643;0.770106;-0.195751;0.63104;0.691474;-0.120443;0.624138;0.719765;-0.166469;0.617771;0.740282;-0.181352;0.609258;0.757276;-0.187662
0.440122;0.318053;0.326749;0.711825;1.54806e-05;0.355403;0.727793;-0.0295538;0.381089;0.730992;-0.0590785;0.401516;0.741504;-0.0865981;0.424291;0.766183;-0.116995;0.38427;0.672289;-0.0931656;0.403749;0.647816;-0.137627;0.416905;0.658109;-0.168895;0.427174;0.678737;-0.190283;0.362975;0.663575;-0.0998494;0.374518;0.632219;-0.150878;0.388811;0.639848;-0.185982;0.400564;0.65817;-0.206906;0.339406;0.668481;-0.107579;0.345366;0.639022;-0.152041;0.358051;0.645761;-0.185285;0.367965;0.659423;-0.206557;0.317021;0.681783;-0.114612;0.312076;0.665231;-0.158318;0.316794;0.668832;-0.187029;0.323013;0.675049;-0.207603;0.631421;0.741258;1.20544e-05;0.574792;0.744179;-0.010651;0.536417;0.736006;-0.0316758;0.50319;0.733977;-0.0537301;0.468481;0.746115;-0.0763387;0.540104;0.672421;-0.0898009;0.507956;0.675465;-0.157745;0.496548;0.715001;-0.192906;0.492908;0.749715;-0.206209;0.568601;0.668424;-0.109757;0.54167;0.670729;-0.177701;0.528869;0.715458;-0.209377;0.522166;0.751522;-0.225532;0.597336;0.677355;-0.129079;0.578894;0.676603;-0.188154;0.564702;0.716829;-0.212228;0.555759;0.750531;-0.223314;0.627124;0.69361;-0.14658;0.623791;0.696774;-0.196707;0.612055;0.722371;-0.218088;0.600556;0.744008;-0.229808
0.440365;0.317937;0.328261;0.708447;1.82878e-05;0.359018;0.730265;-0.0277302;0.383262;0.731719;-0.060513;0.402186;0.74379;-0.0910632;0.421431;0.770806;-0.126079;0.382706;0.672097;-0.0940008;0.39962;0.654395;-0.137124;0.415624;0.668532;-0.171081;0.427415;0.688504;-0.193994;0.36156;0.66291;-0.0998758;0.373376;0.627526;-0.147229;0.389138;0.646519;-0.180951;0.40037;0.670941;-0.202337;0.33676;0.666617;-0.104106;0.340442;0.631469;-0.150401;0.354144;0.656533;-0.178836;0.363151;0.680808;-0.193407;0.313405;0.6785;-0.107396;0.310374;0.666964;-0.147111;0.319849;0.68967;-0.164149;0.327596;0.709194;-0.173314;0.633464;0.75335;1.03828e-05;0.571767;0.752749;-0.00925546;0.535687;0.74724;-0.036426;0.503715;0.746404;-0.0643054;0.471441;0.754482;-0.098451;0.555998;0.672182;-0.0756051;0.525741;0.680838;-0.134363;0.510061;0.710045;-0.175371;0.499859;0.738689;-0.197395;0.581004;0.666715;-0.0940133;0.552865;0.674399;-0.14669;0.537105;0.708617;-0.181123;0.525418;0.741186;-0.202819;0.604951;0.679756;-0.112339;0.58597;0.679099;-0.15647;0.567867;0.708466;-0.185726;0.552605;0.740865;-0.206106;0.628316;0.704957;-0.129022;0.619871;0.709108;-0.165427;0.604568;0.722727;-0.188027;0.588689;0.741043;-0.20627
0.44116;0.317929;0.322193;0.706741;1.93929e-05;0.356471;0.72359;-0.0265072;0.380624;0.726941;-0.0586925;0.401198;0.738605;-0.0877886;0.422631;0.761692;-0.120209;0.378002;0.662914;-0.0844348;0.399009;0.644375;-0.127329;0.415437;0.664365;-0.160397;0.424069;0.691087;-0.18205;0.356418;0.654932;-0.0917897;0.371352;0.615511;-0.141921;0.386454;0.637506;-0.178284;0.396168;0.664814;-0.201467;0.332196;0.659489;-0.0974972;0.340866;0.642434;-0.147687;0.353856;0.677189;-0.168752;0.361308;0.704361;-0.1744;0.309649;0.672676;-0.10244;0.311627;0.680092;-0.141686;0.320152;0.711498;-0.149452;0.326273;0.733046;-0.147805;0.626211;0.755915;8.81051e-06;0.568595;0.753924;-0.022347;0.532588;0.750495;-0.0548386;0.498495;0.751373;-0.083817;0.470201;0.76022;-0.118824;0.558362;0.679544;-0.100614;0.534141;0.666686;-0.163061;0.514257;0.698569;-0.204221;0.499376;0.7301;-0.223844;0.587555;0.679526;-0.116163;0.570402;0.663502;-0.17412;0.550001;0.702852;-0.216527;0.535475;0.739562;-0.245464;0.614305;0.697299;-0.130631;0.605939;0.675874;-0.181603;0.584888;0.710428;-0.219188;0.567716;0.748912;-0.24563;0.637687;0.726376;-0.14352;0.639928;0.723974;-0.184763;0.625035;0.745393;-0.211372;0.607415;0.772666;-0.234488
0.440157;0.319478;0.319197;0.706901;1.86355e-05;0.354239;0.725299;-0.0234538;0.378278;0.726478;-0.0536254;0.39631;0.732743;-0.0819048;0.419607;0.751775;-0.110595;0.37926;0.656412;-0.0691145;0.399473;0.632059;-0.111944;0.415793;0.650149;-0.140459;0.424547;0.673111;-0.156769;0.356004;0.648378;-0.0768004;0.375356;0.629087;-0.131658;0.389054;0.666615;-0.157825;0.395859;0.700792;-0.164983;0.332342;0.653614;-0.0847797;0.343633;0.649729;-0.134474;0.35247;0.689731;-0.144918;0.355255;0.718488;-0.139637;0.310683;0.665478;-0.0921722;0.314114;0.681858;-0.128959;0.322321;0.717243;-0.13377;0.327724;0.740488;-0.128138;0.633746;0.762016;1.24918e-05;0.580344;0.759873;-0.0244049;0.539297;0.752447;-0.0626324;0.500819;0.745186;-0.0968037;0.470468;0.749451;-0.136232;0.566375;0.678947;-0.124177;0.533106;0.660713;-0.189801;0.510958;0.69548;-0.228957;0.498132;0.731181;-0.24491;0.597944;0.679604;-0.137501;0.57352;0.664792;-0.202128;0.545845;0.708271;-0.240196;0.527726;0.747728;-0.261406;0.625277;0.700083;-0.148106;0.610846;0.691471;-0.203034;0.584415;0.730835;-0.238384;0.564757;0.768988;-0.259593;0.648202;0.733001;-0.156264;0.64749;0.751542;-0.202853;0.629535;0.781547;-0.227144;0.610496;0.808051;-0.244366
0.440298;0.319149;0.32147;0.717327;1.84767e-05;0.353741;0.733998;-0.0241694;0.376;0.732746;-0.0544559;0.393741;0.737537;-0.0843299;0.414831;0.752178;-0.116878;0.377087;0.660251;-0.06669;0.394467;0.640142;-0.112554;0.410488;0.64507;-0.143167;0.426013;0.655078;-0.16058;0.354579;0.652078;-0.0745995;0.373326;0.642539;-0.131787;0.384501;0.683588;-0.161831;0.392135;0.718091;-0.171277;0.331803;0.658158;-0.0835901;0.341289;0.65256;-0.134404;0.349943;0.691465;-0.154093;0.354741;0.719302;-0.156141;0.309271;0.670091;-0.0928084;0.311833;0.671042;-0.132128;0.320973;0.700265;-0.14533;0.327264;0.720486;-0.147947;0.642944;0.778857;1.30979e-05;0.583599;0.767465;-0.00873097;0.542222;0.749159;-0.0333418;0.505872;0.738731;-0.0580884;0.473269;0.746626;-0.0831656;0.558266;0.67493;-0.0876521;0.527816;0.653892;-0.141301;0.508536;0.688152;-0.167654;0.498143;0.722682;-0.175588;0.588461;0.678176;-0.107204;0.563171;0.666446;-0.161798;0.541525;0.709732;-0.185411;0.53047;0.745938;-0.195517;0.615388;0.698713;-0.124867;0.599955;0.696959;-0.171621;0.57965;0.735969;-0.19325;0.567058;0.77067;-0.204396;0.639939;0.730362;-0.140923;0.6321;0.747251;-0.174549;0.616495;0.778882;-0.186922;0.603924;0.804998;-0.193628
0.43965;0.319759;0.324345;0.713468;1.7649e-05;0.347911;0.730879;-0.0364454;0.368946;0.727898;-0.0691235;0.385769;0.735036;-0.099754;0.407642;0.748738;-0.130821;0.373754;0.661104;-0.0741467;0.392906;0.647492;-0.119901;0.409359;0.660242;-0.150696;0.420438;0.678103;-0.171007;0.353172;0.656063;-0.0757847;0.369448;0.636133;-0.134207;0.383199;0.666025;-0.16653;0.392154;0.694003;-0.179524;0.332318;0.662909;-0.0788969;0.342307;0.640776;-0.132132;0.351891;0.67209;-0.158121;0.357502;0.698006;-0.165765;0.312885;0.676841;-0.082282;0.310129;0.66589;-0.124815;0.315651;0.685618;-0.144144;0.321866;0.699849;-0.151788;0.644745;0.774444;1.41762e-05;0.588291;0.764117;-0.010234;0.546317;0.744721;-0.0327224;0.510466;0.736152;-0.0554304;0.476293;0.745761;-0.0784898;0.562963;0.670825;-0.0783141;0.534121;0.658505;-0.129748;0.515216;0.678516;-0.15127;0.499003;0.70211;-0.157595;0.591134;0.6687;-0.0930282;0.562858;0.690558;-0.144418;0.546838;0.737409;-0.155223;0.536578;0.772799;-0.155486;0.616178;0.687363;-0.108138;0.594503;0.72104;-0.149425;0.581641;0.757903;-0.152587;0.572457;0.783788;-0.153027;0.640095;0.717657;-0.123774;0.624636;0.755212;-0.15004;0.613123;0.782253;-0.154081;0.603467;0.798622;-0.155223
0.439079;0.319512;0.327372;0.716114;1.68498e-05;0.351711;0.7234;-0.0363917;0.370881;0.716858;-0.0693883;0.384271;0.722862;-0.099202;0.400149;0.739831;-0.128485;0.375959;0.65962;-0.0833933;0.394054;0.648079;-0.132305;0.40737;0.664272;-0.16562;0.41203;0.690618;-0.187582;0.358357;0.656363;-0.0844543;0.369683;0.638946;-0.137503;0.382046;0.658349;-0.16997;0.389117;0.68395;-0.192038;0.33922;0.665657;-0.0874781;0.346371;0.644384;-0.131456;0.357319;0.661142;-0.161057;0.364639;0.682252;-0.182701;0.320247;0.68298;-0.0914568;0.317131;0.670289;-0.127;0.320776;0.678562;-0.152251;0.325065;0.687223;-0.174426;0.645356;0.772992;1.33516e-05;0.588807;0.765441;-0.0137366;0.546596;0.747143;-0.039736;0.510635;0.738313;-0.0660474;0.47843;0.746621;-0.0947469;0.561744;0.665958;-0.0858832;0.532352;0.662046;-0.140098;0.515195;0.690703;-0.168238;0.500107;0.72142;-0.180544;0.589934;0.664761;-0.101115;0.560498;0.685975;-0.156018;0.544177;0.734965;-0.172971;0.533732;0.775549;-0.177446;0.615909;0.682911;-0.116691;0.594403;0.715091;-0.161182;0.582863;0.75638;-0.166689;0.573748;0.788343;-0.166259;0.640676;0.712638;-0.132783;0.629329;0.747539;-0.169099;0.620852;0.776827;-0.176585;0.612546;0.797281;-0.176155
0.438948;0.320575;0.329357;0.711028;1.51286e-05;0.348026;0.719836;-0.0443923;0.367084;0.716052;-0.0832633;0.380825;0.723577;-0.116046;0.397824;0.741455;-0.144934;0.3704;0.661877;-0.0957848;0.3842;0.651071;-0.140695;0.396145;0.672409;-0.170963;0.402976;0.700818;-0.193344;0.352872;0.659056;-0.0927777;0.362363;0.635332;-0.145822;0.375005;0.651701;-0.178161;0.385474;0.673194;-0.201626;0.334167;0.669734;-0.0907565;0.339463;0.64291;-0.137047;0.352513;0.663403;-0.163273;0.362643;0.686719;-0.181513;0.315928;0.688845;-0.0895734;0.312125;0.683273;-0.132906;0.317443;0.700123;-0.157061;0.3237;0.715879;-0.174217;0.63908;0.770771;1.19306e-05;0.584111;0.763273;-0.0151093;0.545434;0.748349;-0.0391978;0.512516;0.742615;-0.063718;0.47986;0.750728;-0.0903103;0.554827;0.676817;-0.0878496;0.52451;0.677657;-0.150057;0.50752;0.713743;-0.181657;0.495174;0.743752;-0.190809;0.584032;0.676821;-0.105333;0.55692;0.676013;-0.165857;0.53554;0.718642;-0.193744;0.520483;0.751372;-0.207731;0.611984;0.691093;-0.123982;0.593983;0.686505;-0.176217;0.574838;0.724084;-0.197025;0.560226;0.755706;-0.207558;0.639879;0.714601;-0.14125;0.634539;0.716977;-0.183211;0.621729;0.742908;-0.200133;0.609254;0.766239;-0.210666
0.439295;0.32017;0.331683;0.70852;1.35437e-05;0.357344;0.712226;-0.0368139;0.370504;0.705629;-0.071226;0.371866;0.704276;-0.100511;0.369111;0.708731;-0.129796;0.37095;0.657196;-0.0846213;0.388605;0.649796;-0.127763;0.399232;0.658224;-0.155662;0.403887;0.674288;-0.176356;0.350079;0.651321;-0.0871618;0.363782;0.633302;-0.142914;0.37321;0.643304;-0.175617;0.380019;0.655795;-0.196033;0.32852;0.65857;-0.089656;0.332622;0.65008;-0.139034;0.337384;0.680226;-0.146147;0.340786;0.704991;-0.143561;0.30835;0.673387;-0.0926584;0.30757;0.681657;-0.133583;0.312569;0.709999;-0.138018;0.317276;0.732594;-0.135339;0.632298;0.767193;7.57242e-06;0.573547;0.759925;-0.0264458;0.537577;0.746726;-0.0571359;0.504924;0.741487;-0.0849692;0.472971;0.744743;-0.113619;0.551849;0.673743;-0.0910093;0.525393;0.681026;-0.15794;0.510369;0.71602;-0.194915;0.498978;0.741958;-0.206016;0.581161;0.674376;-0.104151;0.556142;0.673966;-0.168959;0.538385;0.716658;-0.205199;0.525005;0.749247;-0.224789;0.609099;0.690014;-0.119414;0.593078;0.682521;-0.173203;0.575046;0.72038;-0.200465;0.560646;0.753001;-0.215974;0.636532;0.714159;-0.134188;0.631799;0.716329;-0.176958;0.618667;0.739002;-0.198506;0.604567;0.76066;-0.214015
0.43913;0.320858;0.323015;0.708755;1.59246e-05;0.357495;0.721576;-0.0337821;0.373537;0.723759;-0.0699011;0.379566;0.731289;-0.10428;0.386168;0.74367;-0.140529;0.372901;0.651994;-0.0843383;0.393266;0.64166;-0.129831;0.405357;0.66153;-0.162133;0.41059;0.688054;-0.185607;0.348618;0.648964;-0.0892719;0.363332;0.633389;-0.154032;0.375249;0.662778;-0.193085;0.383788;0.692611;-0.215208;0.325017;0.657282;-0.0938419;0.330517;0.65383;-0.151227;0.342418;0.691993;-0.169923;0.351451;0.72282;-0.173766;0.303384;0.673961;-0.0978407;0.304496;0.694127;-0.144892;0.315084;0.73113;-0.155901;0.323427;0.756633;-0.155901;0.633964;0.767611;9.84793e-06;0.575649;0.767215;-0.0206114;0.53795;0.755638;-0.0458405;0.505597;0.747872;-0.0686132;0.472449;0.747495;-0.0932835;0.551173;0.677568;-0.0841323;0.52331;0.677721;-0.144142;0.50607;0.711666;-0.180494;0.492715;0.740696;-0.193652;0.579797;0.675408;-0.0966573;0.554888;0.673721;-0.156625;0.534919;0.716696;-0.192977;0.520016;0.751511;-0.213557;0.6074;0.688106;-0.110743;0.590364;0.680694;-0.160083;0.570755;0.720514;-0.189435;0.554731;0.754901;-0.206472;0.634232;0.71065;-0.123816;0.626587;0.715861;-0.164216;0.61176;0.741891;-0.186736;0.596043;0.76623;-0.201918
0.438577;0.321296;0.320501;0.722389;1.82539e-05;0.352885;0.738625;-0.0298957;0.373481;0.733316;-0.060425;0.387019;0.736823;-0.0884774;0.408654;0.753197;-0.117912;0.376283;0.664879;-0.0725791;0.394441;0.642919;-0.120274;0.411275;0.650768;-0.15472;0.424544;0.662134;-0.176955;0.353023;0.657305;-0.0776481;0.371648;0.641697;-0.139513;0.385598;0.679172;-0.172347;0.391769;0.709372;-0.185941;0.328664;0.662209;-0.083466;0.339858;0.654062;-0.137785;0.35144;0.692409;-0.155642;0.35529;0.718536;-0.158752;0.30482;0.673119;-0.0895718;0.310625;0.684512;-0.131449;0.319827;0.719278;-0.143315;0.323391;0.739375;-0.145965;0.635456;0.775946;1.08683e-05;0.577758;0.770461;-0.0171986;0.540077;0.753784;-0.0445578;0.507668;0.743259;-0.0690831;0.475822;0.746612;-0.095216;0.551178;0.681654;-0.0908468;0.524087;0.669374;-0.150367;0.507052;0.70664;-0.184167;0.494913;0.737194;-0.195543;0.582006;0.683056;-0.105768;0.56092;0.669286;-0.166525;0.539784;0.714272;-0.198511;0.525194;0.750242;-0.214504;0.611567;0.699493;-0.120772;0.598627;0.682442;-0.173944;0.577317;0.724155;-0.204446;0.560822;0.759878;-0.22011;0.639854;0.726112;-0.133632;0.635946;0.727734;-0.175428;0.620965;0.758084;-0.194389;0.606022;0.785645;-0.205271
0.439745;0.320805;0.329273;0.726754;1.91683e-05;0.355078;0.743185;-0.0396875;0.375233;0.737409;-0.0743782;0.390473;0.742395;-0.106312;0.409602;0.753749;-0.141864;0.379987;0.672252;-0.0857504;0.393713;0.650928;-0.138993;0.409069;0.657011;-0.176325;0.422071;0.668055;-0.200333;0.356049;0.666403;-0.0885072;0.363235;0.64161;-0.152777;0.374768;0.662287;-0.190914;0.384385;0.681596;-0.209408;0.33122;0.673032;-0.0929872;0.331696;0.650038;-0.149675;0.340776;0.676749;-0.176325;0.34704;0.696676;-0.184366;0.307163;0.685757;-0.0985009;0.299065;0.670891;-0.143013;0.304642;0.689282;-0.161622;0.310356;0.701151;-0.168859;0.641039;0.779377;1.43017e-05;0.582649;0.772137;-0.0124106;0.541803;0.755938;-0.0361518;0.507919;0.744324;-0.0590459;0.476867;0.74932;-0.0828082;0.560192;0.677622;-0.0790808;0.533004;0.662156;-0.130291;0.513361;0.678885;-0.155281;0.497049;0.703359;-0.165955;0.587551;0.674719;-0.0934399;0.560443;0.68011;-0.149012;0.54266;0.723016;-0.168412;0.530286;0.761863;-0.173834;0.61327;0.691597;-0.108519;0.59303;0.706895;-0.154349;0.578142;0.745126;-0.170191;0.565671;0.77863;-0.17502;0.636993;0.720562;-0.123005;0.625871;0.743276;-0.16011;0.614853;0.771197;-0.173664;0.603312;0.793661;-0.178578
0.439537;0.32085;0.326279;0.738749;2.08213e-05;0.355976;0.748924;-0.0343319;0.380314;0.742329;-0.063872;0.396307;0.743446;-0.0921382;0.416248;0.758357;-0.125803;0.378551;0.681471;-0.0832216;0.396565;0.659184;-0.137449;0.409059;0.668346;-0.181729;0.416313;0.688548;-0.212785;0.354447;0.673651;-0.0875889;0.364135;0.644625;-0.141452;0.375043;0.654697;-0.186581;0.381061;0.67531;-0.217153;0.329816;0.677243;-0.0940792;0.331781;0.644689;-0.14121;0.340357;0.649762;-0.178696;0.346212;0.661954;-0.204657;0.305585;0.687742;-0.100873;0.299136;0.662672;-0.145335;0.300373;0.66251;-0.175663;0.303545;0.665322;-0.199683;0.642897;0.779812;1.39966e-05;0.586464;0.770012;-0.016252;0.546323;0.752927;-0.0392864;0.512062;0.740188;-0.0623208;0.479855;0.742956;-0.0877866;0.562663;0.681068;-0.079298;0.537137;0.661717;-0.130528;0.516046;0.671431;-0.161326;0.495448;0.689545;-0.176597;0.588056;0.676445;-0.0920523;0.559633;0.682789;-0.150321;0.539832;0.729292;-0.17472;0.524664;0.77465;-0.181033;0.613021;0.690777;-0.105958;0.589872;0.7107;-0.157828;0.573904;0.753625;-0.175232;0.5607;0.794017;-0.177791;0.6375;0.71568;-0.119608;0.623997;0.736565;-0.161582;0.610467;0.764092;-0.176597;0.596954;0.790375;-0.178474
0.439881;0.320267;0.32435;0.741441;2.02899e-05;0.350963;0.749657;-0.0340921;0.376824;0.745714;-0.0635949;0.394604;0.751283;-0.0899133;0.413127;0.771533;-0.120821;0.37712;0.691059;-0.0970939;0.395028;0.672109;-0.146734;0.404776;0.684448;-0.183948;0.409276;0.706856;-0.208924;0.35403;0.679894;-0.0994666;0.36291;0.644112;-0.143736;0.372669;0.648785;-0.178453;0.380036;0.665621;-0.201805;0.32943;0.683804;-0.102276;0.329397;0.646736;-0.142612;0.336611;0.6485;-0.175081;0.342823;0.658547;-0.196935;0.305813;0.697385;-0.105149;0.298545;0.672033;-0.143237;0.30029;0.670924;-0.168338;0.30472;0.675972;-0.187319;0.642586;0.784476;1.2743e-05;0.588671;0.773419;-0.00963729;0.549843;0.755341;-0.0327636;0.515456;0.74723;-0.0584421;0.484195;0.75556;-0.0887951;0.562216;0.675549;-0.0732413;0.531894;0.673812;-0.130132;0.512544;0.696226;-0.163252;0.495401;0.723213;-0.178764;0.587582;0.671307;-0.0903883;0.553745;0.690451;-0.151765;0.534452;0.736778;-0.176752;0.521131;0.781611;-0.183963;0.613114;0.686719;-0.108416;0.58762;0.717153;-0.161072;0.572157;0.758678;-0.175243;0.559169;0.796197;-0.176249;0.639278;0.713712;-0.125437;0.625461;0.735611;-0.167109;0.613176;0.763332;-0.179435;0.601377;0.789774;-0.179267
0.43867;0.320348;0.324904;0.745656;1.87945e-05;0.354709;0.757841;-0.0335446;0.375471;0.753463;-0.0672128;0.391188;0.75831;-0.0979439;0.41144;0.779952;-0.131952;0.377896;0.688551;-0.0900911;0.395223;0.6705;-0.131581;0.403745;0.688091;-0.167939;0.406249;0.712258;-0.195641;0.354001;0.676617;-0.0915751;0.363021;0.638508;-0.140733;0.373356;0.659259;-0.175112;0.380371;0.684151;-0.195888;0.328734;0.680017;-0.0920698;0.329326;0.651912;-0.140114;0.339624;0.680432;-0.163116;0.345618;0.702888;-0.172391;0.30553;0.692819;-0.0920698;0.299687;0.689428;-0.132447;0.307581;0.716435;-0.146669;0.313635;0.734443;-0.152357;0.639615;0.789599;1.28297e-05;0.585021;0.778662;-0.0110702;0.546784;0.75893;-0.0378851;0.513537;0.750768;-0.0664823;0.480991;0.762353;-0.099479;0.558077;0.679988;-0.0887245;0.528909;0.685244;-0.154881;0.510187;0.72105;-0.186085;0.496359;0.752402;-0.193744;0.585653;0.678881;-0.107789;0.555792;0.697656;-0.170279;0.53499;0.745201;-0.188367;0.521884;0.785417;-0.191951;0.612679;0.695376;-0.127995;0.589886;0.716038;-0.181686;0.572106;0.758766;-0.191137;0.561195;0.79444;-0.190974;0.639284;0.723393;-0.147793;0.627013;0.741026;-0.189018;0.613872;0.769614;-0.199447;0.603572;0.794141;-0.20238
