face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.450952;0.217121;0.637069;0.604425;9.34478e-06;0.593407;0.596068;-0.0385617;0.563879;0.572918;-0.069844;0.541288;0.555194;-0.094965;0.528772;0.537558;-0.123892;0.604403;0.536026;-0.0977245;0.587597;0.509681;-0.145968;0.573839;0.499346;-0.174705;0.564665;0.493255;-0.187837;0.627716;0.526298;-0.0976293;0.623345;0.489256;-0.152344;0.617744;0.473296;-0.194307;0.612361;0.463843;-0.224947;0.65115;0.529957;-0.0964399;0.661132;0.491238;-0.145683;0.660308;0.472367;-0.188407;0.656386;0.458131;-0.22057;0.670117;0.544129;-0.0942513;0.692116;0.517924;-0.127603;0.704632;0.504797;-0.160527;0.712908;0.492736;-0.191072;0.351849;0.584127;2.78107e-05;0.386099;0.579363;-0.0397542;0.417678;0.561705;-0.0745736;0.436199;0.548241;-0.105335;0.434844;0.549877;-0.13319;0.386858;0.523017;-0.107179;0.392655;0.492973;-0.154958;0.400187;0.501931;-0.186042;0.403876;0.520421;-0.204766;0.358706;0.520316;-0.110592;0.355931;0.481806;-0.162429;0.363042;0.489386;-0.192406;0.369564;0.506078;-0.215835;0.332798;0.529551;-0.115389;0.320951;0.49064;-0.161046;0.325247;0.494244;-0.191669;0.330791;0.507546;-0.215835;0.310578;0.548143;-0.120923;0.286327;0.525519;-0.156987;0.278226;0.517488;-0.186964;0.27521;0.514555;-0.215281
0.44956;0.217932;0.636311;0.604587;9.80532e-06;0.598632;0.594655;-0.0346288;0.567863;0.573374;-0.0655361;0.544465;0.555149;-0.0930361;0.53058;0.539215;-0.127786;0.60491;0.536666;-0.0807118;0.588425;0.519713;-0.127302;0.572998;0.5207;-0.154754;0.563559;0.519953;-0.16384;0.627981;0.523923;-0.0815334;0.625679;0.485299;-0.122759;0.619297;0.464346;-0.150791;0.614301;0.446953;-0.168867;0.650161;0.526706;-0.0834667;0.661828;0.484224;-0.120729;0.665124;0.460272;-0.151564;0.666037;0.442394;-0.174376;0.667353;0.541135;-0.0851099;0.68942;0.512784;-0.108647;0.703992;0.497382;-0.132425;0.715336;0.483798;-0.155044;0.346703;0.593524;2.896e-05;0.381873;0.587781;-0.0362104;0.413584;0.570759;-0.0699715;0.434059;0.55762;-0.102388;0.434265;0.562329;-0.136965;0.384222;0.522478;-0.0917265;0.397054;0.506788;-0.144937;0.404428;0.53201;-0.181724;0.404615;0.559895;-0.19642;0.359443;0.515921;-0.0961447;0.357206;0.480543;-0.134564;0.36322;0.480473;-0.161842;0.365977;0.487919;-0.184413;0.3347;0.523127;-0.103444;0.320781;0.484423;-0.134756;0.320831;0.473788;-0.160017;0.319026;0.470681;-0.182493;0.313641;0.542333;-0.112089;0.289276;0.517024;-0.137446;0.279525;0.500422;-0.158576;0.271332;0.485756;-0.180956
0.45031;0.218122;0.634654;0.606136;9.9849e-06;0.599035;0.595754;-0.0380648;0.570181;0.573146;-0.0723672;0.547253;0.557123;-0.102652;0.535783;0.543655;-0.139904;0.606046;0.535744;-0.0872308;0.588665;0.517508;-0.14074;0.57103;0.524692;-0.172789;0.560561;0.530689;-0.182637;0.628629;0.526376;-0.0878346;0.628105;0.485187;-0.134609;0.623831;0.463034;-0.166008;0.619918;0.444118;-0.184959;0.650638;0.532119;-0.0895532;0.664498;0.490364;-0.131264;0.669121;0.465672;-0.16415;0.670752;0.445186;-0.186352;0.667791;0.549657;-0.0911325;0.689936;0.522837;-0.118537;0.705493;0.507133;-0.142412;0.717739;0.491425;-0.163035;0.348103;0.583937;2.7025e-05;0.381909;0.582868;-0.0409189;0.411464;0.570974;-0.0778016;0.431958;0.562885;-0.111994;0.434054;0.564918;-0.147067;0.381903;0.526896;-0.105684;0.396272;0.512656;-0.162562;0.404025;0.530676;-0.201904;0.403978;0.552287;-0.218234;0.358239;0.520081;-0.108375;0.355578;0.481334;-0.147624;0.361686;0.477807;-0.1788;0.364344;0.481013;-0.205059;0.334824;0.526936;-0.112921;0.319763;0.484748;-0.14549;0.318656;0.472517;-0.174346;0.315734;0.465958;-0.199677;0.315557;0.545668;-0.118581;0.289833;0.521943;-0.143355;0.277829;0.508422;-0.164418;0.267887;0.497358;-0.18678
0.45141;0.214759;0.636762;0.602557;8.79025e-06;0.6005;0.594897;-0.0417885;0.57114;0.575211;-0.0786849;0.54789;0.559129;-0.110369;0.533344;0.544133;-0.145757;0.607342;0.533134;-0.100219;0.590777;0.510509;-0.16249;0.572909;0.513548;-0.202999;0.560547;0.518196;-0.220373;0.629394;0.524486;-0.101957;0.628629;0.482405;-0.157644;0.622669;0.472492;-0.197329;0.616906;0.468621;-0.223482;0.652031;0.533023;-0.10406;0.665448;0.489661;-0.154718;0.666554;0.476073;-0.19861;0.664256;0.469539;-0.228054;0.669238;0.554495;-0.10598;0.691597;0.532391;-0.141002;0.702738;0.524487;-0.171452;0.709401;0.521298;-0.196415;0.35224;0.583928;2.49501e-05;0.385876;0.576438;-0.0443349;0.415822;0.566837;-0.0791517;0.435996;0.560081;-0.108481;0.434545;0.565127;-0.133711;0.383155;0.523287;-0.112397;0.391318;0.498897;-0.163222;0.398024;0.516;-0.191276;0.402332;0.536654;-0.203845;0.357653;0.520764;-0.111395;0.348748;0.481169;-0.16222;0.357631;0.496031;-0.192551;0.36806;0.517709;-0.211678;0.334362;0.531785;-0.110484;0.317529;0.490763;-0.158668;0.324944;0.505443;-0.192186;0.333894;0.525231;-0.212589;0.317754;0.553826;-0.109482;0.294508;0.534381;-0.142728;0.298229;0.541193;-0.169598;0.308622;0.551988;-0.190547
0.449621;0.215698;0.639735;0.603835;8.19571e-06;0.599367;0.604847;-0.0468777;0.567178;0.580751;-0.0775923;0.545202;0.559923;-0.100202;0.53309;0.541056;-0.123503;0.601286;0.541623;-0.103794;0.584863;0.512924;-0.16246;0.573165;0.515769;-0.204641;0.563517;0.523604;-0.228587;0.625318;0.535594;-0.10186;0.620115;0.503722;-0.158592;0.612462;0.509892;-0.20722;0.605906;0.518914;-0.24277;0.649662;0.542623;-0.100939;0.655112;0.51319;-0.152145;0.649885;0.516024;-0.193958;0.641877;0.52237;-0.224534;0.670586;0.558793;-0.100939;0.688554;0.540212;-0.136949;0.692949;0.541034;-0.166513;0.692898;0.545065;-0.191747;0.347559;0.609255;2.56796e-05;0.384161;0.591218;-0.0306937;0.415541;0.571918;-0.0593926;0.43521;0.561301;-0.0871394;0.432708;0.56288;-0.113707;0.379284;0.519688;-0.0917638;0.384661;0.489304;-0.137283;0.395047;0.512971;-0.162491;0.402594;0.538669;-0.172193;0.354471;0.524578;-0.0960256;0.350263;0.489655;-0.152607;0.363127;0.520073;-0.181986;0.373896;0.548715;-0.192595;0.33263;0.540802;-0.100559;0.322464;0.509052;-0.15297;0.335427;0.535531;-0.182077;0.34678;0.561998;-0.191507;0.315944;0.565568;-0.103824;0.299288;0.555537;-0.141273;0.308562;0.571997;-0.165393;0.320524;0.587958;-0.179175
0.449615;0.216875;0.633805;0.616324;7.99038e-06;0.593456;0.612205;-0.0424209;0.56391;0.587925;-0.0691779;0.541493;0.568023;-0.0879653;0.523729;0.54966;-0.108774;0.603654;0.547068;-0.0985763;0.590372;0.519693;-0.146808;0.577326;0.516423;-0.181627;0.565838;0.520565;-0.203216;0.626569;0.543742;-0.0963714;0.623541;0.516061;-0.151034;0.615412;0.515527;-0.200827;0.606815;0.520898;-0.237943;0.648979;0.551048;-0.0929722;0.654571;0.527517;-0.141755;0.651809;0.523382;-0.18181;0.645371;0.521435;-0.211852;0.667057;0.566642;-0.0907673;0.68691;0.547701;-0.127332;0.698719;0.543964;-0.159762;0.706548;0.542441;-0.188884;0.349582;0.603624;2.40952e-05;0.385576;0.587838;-0.0356491;0.414447;0.572304;-0.0665944;0.433492;0.567108;-0.0945127;0.435943;0.570971;-0.119774;0.378462;0.525602;-0.0973872;0.377635;0.490852;-0.147997;0.391343;0.508143;-0.18136;0.403395;0.532619;-0.198607;0.353845;0.533243;-0.100959;0.346538;0.494867;-0.161151;0.362186;0.517724;-0.194426;0.375307;0.544302;-0.20906;0.333191;0.551132;-0.105053;0.320018;0.515345;-0.158712;0.33474;0.536827;-0.190767;0.348275;0.561984;-0.204356;0.317623;0.577781;-0.108537;0.298486;0.565162;-0.146952;0.306686;0.579711;-0.172388;0.318372;0.59532;-0.189025
0.447152;0.215897;0.634742;0.620941;1.07448e-05;0.598239;0.616493;-0.0464103;0.567939;0.597214;-0.0834081;0.545653;0.584591;-0.114814;0.532236;0.575655;-0.1506;0.603016;0.55447;-0.0999965;0.583172;0.536395;-0.159733;0.569766;0.542252;-0.19962;0.560682;0.549762;-0.219564;0.627607;0.546016;-0.100928;0.61813;0.517585;-0.15992;0.609824;0.520319;-0.209312;0.603162;0.525062;-0.243421;0.652618;0.553019;-0.10214;0.65777;0.523188;-0.15321;0.655312;0.518458;-0.19552;0.649908;0.517251;-0.225714;0.673643;0.570843;-0.104843;0.693937;0.550224;-0.141002;0.705352;0.542647;-0.174365;0.712814;0.537627;-0.202975;0.355206;0.603727;2.45665e-05;0.388345;0.596639;-0.0409029;0.41795;0.586621;-0.0776961;0.436153;0.579965;-0.110401;0.432411;0.585123;-0.141981;0.386308;0.54383;-0.107719;0.38741;0.509835;-0.156171;0.394077;0.524448;-0.186021;0.400314;0.548204;-0.199518;0.359847;0.545626;-0.108065;0.349776;0.503938;-0.160064;0.358134;0.521886;-0.191039;0.367461;0.548008;-0.20817;0.33599;0.556942;-0.109103;0.321074;0.516673;-0.156863;0.328362;0.533166;-0.187232;0.337335;0.555766;-0.202287;0.316679;0.5761;-0.109536;0.295829;0.555799;-0.145183;0.299099;0.564828;-0.169582;0.308555;0.5776;-0.187405
0.451339;0.213355;0.635513;0.630366;1.17976e-05;0.595177;0.627736;-0.0542626;0.562579;0.613295;-0.0945081;0.540769;0.598878;-0.125631;0.535828;0.581523;-0.158036;0.600814;0.568302;-0.119739;0.583474;0.545129;-0.181319;0.573201;0.548386;-0.218001;0.567966;0.55522;-0.234726;0.62665;0.560948;-0.114037;0.621731;0.528302;-0.173906;0.615832;0.526098;-0.220281;0.611034;0.528041;-0.252402;0.651821;0.567049;-0.109095;0.66068;0.530882;-0.156326;0.658523;0.521487;-0.199945;0.653202;0.520477;-0.232635;0.672805;0.583596;-0.106054;0.694624;0.558921;-0.141406;0.704123;0.547849;-0.179038;0.708626;0.542144;-0.210968;0.353864;0.613501;2.46779e-05;0.387583;0.607795;-0.0386472;0.418952;0.598539;-0.0737422;0.436063;0.594186;-0.105847;0.428934;0.600457;-0.136603;0.383849;0.549258;-0.10243;0.385333;0.524454;-0.150992;0.388754;0.541941;-0.179859;0.392008;0.564248;-0.192269;0.356785;0.54757;-0.103509;0.349594;0.513975;-0.15279;0.356207;0.534553;-0.182107;0.362376;0.559795;-0.198384;0.332655;0.557803;-0.105307;0.320647;0.525245;-0.150902;0.327855;0.544904;-0.17824;0.335315;0.568019;-0.19119;0.313505;0.578285;-0.106926;0.29459;0.564946;-0.14056;0.298244;0.578451;-0.162413;0.305846;0.593953;-0.17806
0.454502;0.207598;0.635356;0.642683;1.10613e-05;0.59261;0.639188;-0.0521106;0.559784;0.626549;-0.0922904;0.5381;0.615174;-0.122955;0.52855;0.602043;-0.157071;0.597993;0.578042;-0.120885;0.584172;0.551006;-0.184384;0.571893;0.558173;-0.224416;0.563104;0.570888;-0.244333;0.627055;0.571378;-0.117927;0.624966;0.534927;-0.185764;0.61494;0.539184;-0.239403;0.606083;0.549633;-0.275885;0.656083;0.57798;-0.11418;0.66472;0.540049;-0.169692;0.659383;0.53981;-0.220077;0.651634;0.547782;-0.257151;0.680245;0.594842;-0.110926;0.704176;0.57474;-0.152043;0.710934;0.571271;-0.193061;0.712255;0.573878;-0.227768;0.352486;0.629461;2.48136e-05;0.383936;0.621769;-0.0390316;0.415085;0.611764;-0.07081;0.433772;0.615821;-0.101546;0.431021;0.630611;-0.129743;0.383759;0.559643;-0.0972844;0.388536;0.537536;-0.146244;0.390403;0.570567;-0.17299;0.393708;0.601387;-0.184595;0.355556;0.55778;-0.098735;0.352672;0.527217;-0.156217;0.359091;0.567097;-0.187315;0.366555;0.602752;-0.198195;0.330431;0.568078;-0.101364;0.321415;0.536588;-0.157668;0.330724;0.575565;-0.189854;0.341525;0.610164;-0.198558;0.309818;0.588429;-0.10345;0.289799;0.572829;-0.143705;0.297017;0.598312;-0.168004;0.310993;0.623346;-0.178884
0.453237;0.196657;0.640762;0.677247;1.17516e-05;0.588906;0.670154;-0.0589108;0.552138;0.657119;-0.107498;0.531033;0.640704;-0.14592;0.527258;0.630329;-0.183172;0.595216;0.598042;-0.115693;0.58187;0.559551;-0.182746;0.568228;0.578042;-0.227767;0.559342;0.595848;-0.248415;0.627076;0.592133;-0.113351;0.624664;0.554011;-0.181894;0.608705;0.579712;-0.233515;0.598152;0.60297;-0.266296;0.656749;0.602988;-0.113777;0.665002;0.564443;-0.177424;0.65071;0.587519;-0.222233;0.637848;0.613806;-0.249905;0.68082;0.62457;-0.11548;0.698138;0.610702;-0.152519;0.68775;0.627528;-0.182959;0.672481;0.648264;-0.205523;0.343473;0.655525;2.45536e-05;0.378367;0.647257;-0.0319707;0.412682;0.637449;-0.0621422;0.435273;0.636004;-0.0923598;0.433957;0.643648;-0.117364;0.379532;0.58673;-0.0779661;0.38549;0.551703;-0.119579;0.387525;0.586792;-0.139324;0.390932;0.61856;-0.146336;0.352163;0.584897;-0.0818875;0.353787;0.545272;-0.136925;0.357867;0.586174;-0.161284;0.361984;0.622446;-0.165343;0.327652;0.592865;-0.0866854;0.32493;0.55812;-0.136279;0.331573;0.596889;-0.158423;0.339816;0.63089;-0.161468;0.306584;0.609437;-0.092083;0.292603;0.58932;-0.123823;0.298572;0.616324;-0.142369;0.311518;0.644327;-0.151872
0.458604;0.20106;0.645987;0.691734;1.12819e-05;0.600067;0.706312;-0.0654338;0.5647;0.698044;-0.116731;0.549739;0.698343;-0.157641;0.557345;0.704931;-0.195552;0.595778;0.626196;-0.138792;0.583642;0.614436;-0.212365;0.581858;0.645467;-0.241173;0.580281;0.664115;-0.252525;0.628484;0.619333;-0.132474;0.623163;0.60113;-0.213865;0.62537;0.646818;-0.258094;0.626162;0.67442;-0.283368;0.660402;0.628075;-0.127976;0.661772;0.618795;-0.196194;0.66348;0.66466;-0.219969;0.66178;0.696163;-0.228965;0.685837;0.647161;-0.127119;0.698969;0.646508;-0.172741;0.699471;0.677479;-0.203798;0.694196;0.704727;-0.221254;0.344969;0.659564;2.47555e-05;0.375902;0.667134;-0.0352929;0.409638;0.665734;-0.0690315;0.431698;0.675493;-0.100667;0.434399;0.688332;-0.128737;0.378591;0.60873;-0.0951811;0.388449;0.604271;-0.147755;0.391476;0.642856;-0.172076;0.395375;0.675112;-0.181768;0.349558;0.603597;-0.0948154;0.354738;0.59847;-0.152601;0.360734;0.648485;-0.166041;0.3655;0.683102;-0.162658;0.324087;0.611545;-0.0965526;0.323418;0.61369;-0.149858;0.330796;0.659638;-0.164578;0.338322;0.690997;-0.164578;0.302442;0.62904;-0.0991127;0.290968;0.640893;-0.134954;0.294488;0.676435;-0.150498;0.30215;0.704652;-0.158269
0.452249;0.204772;0.669509;0.726265;8.19547e-06;0.616572;0.725182;-0.0385657;0.581701;0.717672;-0.0789963;0.551843;0.729568;-0.115817;0.537515;0.752823;-0.159331;0.603534;0.663367;-0.110939;0.580989;0.647095;-0.1688;0.573864;0.677251;-0.203325;0.574345;0.708764;-0.223217;0.633656;0.663853;-0.111991;0.621043;0.645637;-0.18391;0.614662;0.689083;-0.222069;0.615768;0.724907;-0.24311;0.664017;0.670939;-0.111417;0.659618;0.657703;-0.17033;0.651778;0.703072;-0.195865;0.650293;0.7377;-0.205811;0.690649;0.682524;-0.111704;0.693644;0.677712;-0.151202;0.683757;0.708848;-0.171286;0.675921;0.734043;-0.180563;0.343226;0.65049;2.89548e-05;0.383512;0.66498;-0.027643;0.414522;0.685195;-0.0640344;0.433913;0.707738;-0.0956007;0.437913;0.725384;-0.123018;0.384487;0.648588;-0.114721;0.390188;0.658293;-0.153322;0.39493;0.69124;-0.156028;0.397827;0.720894;-0.152149;0.353748;0.64399;-0.115082;0.358966;0.654838;-0.150255;0.365805;0.692168;-0.14286;0.369908;0.721453;-0.135464;0.325784;0.648481;-0.11418;0.328131;0.663082;-0.142229;0.334576;0.69369;-0.137088;0.340345;0.716065;-0.134472;0.301114;0.656362;-0.114811;0.295743;0.672244;-0.136547;0.297584;0.691718;-0.145926;0.303542;0.706664;-0.157561
0.452454;0.193598;0.662363;0.70849;1.00172e-05;0.628389;0.749511;-0.0514356;0.603388;0.770667;-0.0969644;0.586607;0.801993;-0.135587;0.572827;0.840264;-0.180752;0.604456;0.70357;-0.135405;0.582318;0.722663;-0.192838;0.571045;0.757139;-0.222282;0.568209;0.789114;-0.242456;0.627578;0.683572;-0.130043;0.615331;0.695467;-0.201199;0.611462;0.737037;-0.235913;0.611456;0.774542;-0.260631;0.654773;0.671132;-0.124681;0.653363;0.673891;-0.182478;0.655959;0.718548;-0.207378;0.655824;0.756478;-0.220283;0.678569;0.66355;-0.122864;0.682838;0.666288;-0.163758;0.68466;0.695141;-0.189203;0.682668;0.725571;-0.206106
0.451799;0.19509;0.344364;0.849276;3.27426e-05;0.293185;0.826452;-0.0485815;0.269226;0.815504;-0.0905408;0.257535;0.827649;-0.122094;0.256559;0.836386;-0.146245;0.286964;0.847674;-0.147136;0.292482;0.823224;-0.181749;0.305839;0.805317;-0.171732;0.317595;0.794435;-0.166279;0.329029;0.860026;-0.142127;0.337729;0.841845;-0.188984;0.343051;0.813607;-0.184198;0.348074;0.796827;-0.185311;0.369357;0.864687;-0.133001;0.380152;0.847303;-0.157152;0.374474;0.818693;-0.138343;0.367164;0.801683;-0.130886;0.405415;0.864463;-0.130997;0.418932;0.851364;-0.15949;0.409222;0.832828;-0.175739;0.394545;0.818367;-0.192211;0.719028;0.782445;1.92701e-05;0.68521;0.799631;-0.0344772;0.668724;0.836282;-0.0676755;0.664728;0.860961;-0.0947165;0.660927;0.88056;-0.122196;0.693662;0.889976;-0.0773226;0.693281;0.932817;-0.118688;0.688521;0.918503;-0.141417;0.687306;0.89254;-0.148798;0.713995;0.881941;-0.0699776;0.71617;0.90922;-0.11116;0.705394;0.879841;-0.127312;0.699222;0.858591;-0.135863;0.730528;0.859731;-0.0639482;0.730888;0.865034;-0.095155;0.718715;0.836446;-0.102902;0.71263;0.819547;-0.105752;0.745552;0.833126;-0.0598555;0.749473;0.835682;-0.0779072;0.738553;0.820615;-0.0894544;0.731796;0.809904;-0.0967628
0.455175;0.186768;0.366461;0.769153;2.57323e-05;0.31221;0.799014;-0.025406;0.277602;0.823698;-0.0660427;0.249235;0.843624;-0.0960386;0.227932;0.850995;-0.119466;0.30215;0.789975;-0.162185;0.310605;0.895399;-0.220108;0.319161;0.943348;-0.234382;0.325214;0.963611;-0.240174;0.3382;0.789778;-0.166426;0.350195;0.909283;-0.217212;0.356334;0.950744;-0.202834;0.363148;0.964763;-0.190733;0.375997;0.798468;-0.166529;0.386612;0.905592;-0.203248;0.389794;0.944725;-0.178734;0.389984;0.95891;-0.160013;0.410088;0.811762;-0.169425;0.416527;0.87873;-0.208316;0.41702;0.917786;-0.211006;0.414106;0.94389;-0.211316;0.731282;0.772684;8.15973e-06;0.732835;0.802755;-0.0381485;0.724297;0.841925;-0.0581375;0.710996;0.869349;-0.0703341;0.699286;0.885209;-0.0830051;0.712689;0.882333;-0.0668106;0.704886;0.926317;-0.0853089;0.700097;0.954234;-0.0947952;0.695604;0.980911;-0.100623;0.705478;0.874922;-0.0539364;0.695367;0.918383;-0.0730445;0.691781;0.944478;-0.0863253;0.687426;0.968928;-0.100555;0.699196;0.858728;-0.0407233;0.685788;0.886989;-0.0577648;0.682571;0.898426;-0.0655232;0.678915;0.908181;-0.072909;0.694266;0.838292;-0.0303562;0.683086;0.857005;-0.0460424;0.682538;0.864057;-0.0547495;0.68322;0.870567;-0.0612883
0.45229;0.178206;0.330659;0.728077;1.90029e-05;0.371762;0.787854;-0.0339057;0.39554;0.84594;-0.0699021;0.415538;0.892763;-0.0974556;0.438873;0.945367;-0.127904;0.334559;0.879673;-0.112572;0.345225;0.953033;-0.172182;0.347138;1.00337;-0.214638;0.348261;1.04931;-0.240155;0.303464;0.859429;-0.115896;0.317855;0.957337;-0.169931;0.316572;1.01297;-0.203703;0.312294;1.06001;-0.231363;0.280257;0.837637;-0.117397;0.295836;0.930907;-0.162533;0.297762;0.968343;-0.16725;0.296776;0.993238;-0.171325;0.261071;0.809162;-0.120506;0.271951;0.879388;-0.155136;0.276474;0.903704;-0.163927;0.281304;0.920726;-0.172826;0.731174;0.783814;1.60142e-05;0.707843;0.806617;-0.0388373;0.694966;0.840858;-0.0712363;0.694419;0.874351;-0.0904127;0.694701;0.903914;-0.111389;0.676381;0.861002;-0.120873;0.660335;0.908104;-0.166703;0.65058;0.943961;-0.196748;0.642014;0.981625;-0.212532;0.6944;0.869816;-0.108689;0.689085;0.91551;-0.154795;0.689357;0.951102;-0.184425;0.69076;0.986189;-0.207824;0.71505;0.875714;-0.0915203;0.714721;0.912505;-0.107235;0.71243;0.906711;-0.0927664;0.711474;0.902613;-0.0884743;0.734577;0.874245;-0.0779515;0.727444;0.901231;-0.080513;0.721335;0.897235;-0.0704748;0.719607;0.887625;-0.0650403
0.452921;0.177842;0.719386;0.825494;1.38724e-05;0.717794;0.808839;-0.0611831;0.71534;0.811623;-0.100112;0.709015;0.817398;-0.123672;0.706594;0.832665;-0.144679;0.717431;0.839269;-0.135541;0.708158;0.85907;-0.18171;0.702808;0.886095;-0.215061;0.698094;0.913192;-0.237611;0.71057;0.863974;-0.115067;0.700176;0.887861;-0.163195;0.695398;0.913799;-0.193578;0.688259;0.942956;-0.219571;0.703299;0.884151;-0.0910922;0.691523;0.906459;-0.125452;0.685945;0.927613;-0.142068;0.677649;0.950341;-0.154886;0.697663;0.899422;-0.0694912;0.685871;0.915095;-0.0947122;0.68218;0.930614;-0.107827;0.676207;0.944848;-0.116847
