face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.477778;0.240143;0.376025;0.507752;0.401575;0.47911;0.418697;0.43666;0.420757;0.406134;0.405434;0.398403;0.375965;0.38561;0.387242;0.347231;0.403628;0.33151;0.420676;0.315595;0.354207;0.392512;0.390863;0.387961;0.393464;0.424175;0.382438;0.426439;0.341581;0.409459;0.380724;0.411589;0.384114;0.442054;0.370456;0.443575;0.333928;0.430674;0.365328;0.428119;0.371085;0.448161;0.358827;0.452312
0.47691;0.242112;0.376958;0.502514;0.405381;0.476396;0.420719;0.434701;0.423114;0.404547;0.407419;0.392653;0.380035;0.376337;0.394458;0.335237;0.411819;0.318506;0.428909;0.303006;0.358018;0.38488;0.394803;0.381964;0.397482;0.416103;0.386945;0.421113;0.344965;0.404097;0.384589;0.409919;0.388612;0.439418;0.37644;0.440804;0.337044;0.427291;0.369454;0.427644;0.376084;0.447554;0.364771;0.450906
0.47872;0.242488;0.376426;0.502502;0.4058;0.476965;0.422514;0.435752;0.426311;0.406935;0.410066;0.396957;0.382739;0.374583;0.39801;0.330239;0.417357;0.312142;0.436588;0.296038;0.360477;0.384113;0.396547;0.381382;0.399096;0.416384;0.388582;0.422067;0.346878;0.404012;0.384622;0.412633;0.388758;0.441676;0.377225;0.442199;0.338552;0.427914;0.370575;0.43044;0.377055;0.449972;0.365723;0.452616
0.479183;0.241466;0.376985;0.507908;0.405433;0.480835;0.423292;0.43657;0.426558;0.406757;0.410941;0.399114;0.382483;0.378634;0.396807;0.338709;0.415379;0.322499;0.433825;0.306133;0.358483;0.386906;0.39485;0.383761;0.39859;0.419148;0.388404;0.421641;0.344491;0.407189;0.384797;0.411246;0.389374;0.441947;0.37647;0.441326;0.336126;0.431897;0.369791;0.432397;0.376803;0.452546;0.364332;0.454183
0.478905;0.241957;0.376227;0.510765;0.40479;0.491056;0.424547;0.448391;0.425464;0.419614;0.404571;0.413427;0.386524;0.385357;0.40372;0.350096;0.420444;0.333534;0.43724;0.315332;0.36065;0.392107;0.393838;0.395495;0.394175;0.430486;0.383697;0.428096;0.344426;0.412001;0.381474;0.421179;0.384462;0.450733;0.371547;0.443605;0.334468;0.436462;0.366174;0.444124;0.372233;0.464042;0.359715;0.459924
0.480431;0.240879;0.364639;0.519574;0.394667;0.506887;0.417176;0.469998;0.423546;0.443698;0.405708;0.428581;0.390768;0.402129;0.408066;0.362962;0.423011;0.343242;0.436475;0.326154;0.362679;0.407962;0.390174;0.415237;0.393939;0.449839;0.388991;0.461604;0.343224;0.428961;0.372711;0.442416;0.379878;0.468994;0.375389;0.47322;0.330481;0.45587;0.35517;0.463855;0.366331;0.481473;0.365074;0.485329
0.482961;0.237206;0.352025;0.540399;0.385948;0.52928;0.410288;0.49875;0.416194;0.481216;0.402228;0.465024;0.388449;0.409106;0.405965;0.374368;0.417329;0.36477;0.428263;0.36036;0.356402;0.409955;0.376497;0.440191;0.381127;0.483329;0.384727;0.500555;0.33497;0.435053;0.35882;0.48335;0.366556;0.514615;0.368987;0.519478;0.321415;0.466447;0.343397;0.504338;0.354343;0.527504;0.357659;0.531057
0.477789;0.239915;0.344322;0.473811;0.381465;0.464882;0.401723;0.451932;0.408875;0.450082;0.415878;0.448074;0.360686;0.438353;0.374895;0.450383;0.381365;0.468331;0.38119;0.4801;0.334283;0.455343;0.347353;0.485075;0.358857;0.5109;0.361495;0.520781;0.316364;0.477859;0.323876;0.51443;0.33569;0.538399;0.340661;0.545564;0.305279;0.498756;0.303159;0.535943;0.306817;0.551985;0.309617;0.55606
0.468071;0.247919;0.322936;0.589624;0.358801;0.584516;0.382459;0.566496;0.394705;0.56559;0.398479;0.566791;0.365164;0.467871;0.384724;0.45467;0.399876;0.459837;0.413817;0.460153;0.33624;0.468847;0.368748;0.507387;0.373573;0.541477;0.374605;0.543408;0.314523;0.493539;0.346284;0.545554;0.347182;0.565247;0.343858;0.556775;0.299263;0.525336;0.325473;0.562017;0.330229;0.573949;0.328403;0.564812
0.464756;0.251126;0.316386;0.585004;0.357337;0.581678;0.387498;0.577138;0.403787;0.589972;0.397673;0.599473;0.358787;0.479173;0.376505;0.469151;0.393874;0.477973;0.407013;0.487639;0.325964;0.483818;0.355796;0.526342;0.368052;0.55886;0.369295;0.563405;0.302422;0.509166;0.331886;0.564526;0.341387;0.589596;0.341653;0.58741;0.286622;0.542753;0.309646;0.591231;0.318303;0.608478;0.319108;0.603922
0.463057;0.251313;0.315434;0.580854;0.35005;0.579817;0.381778;0.578713;0.401613;0.591911;0.403034;0.600395;0.3632;0.48867;0.386589;0.484677;0.40127;0.484585;0.412837;0.485688;0.331698;0.49169;0.360128;0.543324;0.365004;0.574444;0.361545;0.577242;0.307653;0.516705;0.332411;0.573068;0.337935;0.595632;0.335672;0.592197;0.289708;0.548786;0.309761;0.598787;0.316659;0.61779;0.316339;0.614287
0.46013;0.253066;0.319298;0.57656;0.353733;0.578358;0.381971;0.576121;0.402815;0.585425;0.409382;0.590125;0.362126;0.491223;0.386035;0.484223;0.403929;0.486703;0.418961;0.489489;0.332016;0.494687;0.357655;0.539928;0.365817;0.573988;0.367397;0.581132;0.309445;0.520102;0.331514;0.570534;0.339465;0.596966;0.341196;0.598805;0.293186;0.551459;0.31092;0.598371;0.318831;0.620326;0.321998;0.621018
0.459886;0.249913;0.323173;0.577372;0.357219;0.578403;0.387851;0.572366;0.407396;0.575993;0.410579;0.579988;0.361135;0.488506;0.385341;0.480506;0.406286;0.488556;0.422651;0.495413;0.330187;0.495863;0.355273;0.530432;0.369121;0.567113;0.373985;0.578341;0.307695;0.522445;0.327082;0.563754;0.341156;0.593877;0.346971;0.60123;0.292978;0.555677;0.305297;0.596288;0.316271;0.619141;0.323744;0.624959
0.462183;0.244944;0.32331;0.589819;0.362406;0.589472;0.390717;0.584016;0.408742;0.58781;0.406723;0.590361;0.367346;0.487599;0.388775;0.47219;0.409794;0.470582;0.428003;0.471759;0.336076;0.490151;0.363908;0.521492;0.3749;0.555291;0.378217;0.566428;0.312607;0.515631;0.337575;0.562173;0.347031;0.590845;0.348934;0.594061;0.295453;0.549995;0.315728;0.591821;0.324988;0.610692;0.328378;0.611688
0.464222;0.241286;0.326093;0.569024;0.359821;0.564014;0.389769;0.561434;0.410128;0.56911;0.416442;0.574055;0.365338;0.480502;0.388593;0.478768;0.406158;0.481847;0.419833;0.482705;0.334379;0.490694;0.360213;0.531149;0.370475;0.560634;0.371708;0.562326;0.312211;0.519127;0.333312;0.563704;0.344337;0.585605;0.346329;0.583545;0.296922;0.552524;0.312559;0.594724;0.322232;0.611115;0.325172;0.607281
0.463204;0.239925;0.328219;0.576344;0.363834;0.571156;0.393477;0.565315;0.411057;0.570746;0.411967;0.575825;0.365306;0.477908;0.387661;0.468439;0.407925;0.470867;0.424737;0.473959;0.333774;0.485902;0.362551;0.521707;0.373157;0.551877;0.374049;0.556614;0.311587;0.514718;0.33698;0.558667;0.347119;0.58234;0.347376;0.582317;0.296477;0.550538;0.316433;0.591719;0.325584;0.607567;0.326771;0.605564
0.462968;0.238217;0.328496;0.574341;0.364076;0.571783;0.393287;0.563662;0.412611;0.565639;0.418009;0.568566;0.364182;0.479414;0.386539;0.464409;0.407877;0.470877;0.425267;0.47829;0.332971;0.489437;0.35778;0.517656;0.373173;0.550902;0.378521;0.560227;0.310962;0.518047;0.330752;0.553831;0.345835;0.581069;0.350356;0.586182;0.296439;0.551558;0.310554;0.588598;0.322994;0.608059;0.328445;0.609941
0.461664;0.240569;0.328634;0.564058;0.360496;0.558878;0.393318;0.550107;0.41509;0.555903;0.421876;0.564761;0.36179;0.476442;0.387202;0.469354;0.408444;0.479156;0.424171;0.48744;0.331559;0.489308;0.356853;0.52362;0.372964;0.557035;0.376354;0.565103;0.310799;0.517477;0.330988;0.556781;0.346839;0.582299;0.35004;0.58567;0.297172;0.549522;0.310506;0.587767;0.324011;0.607022;0.328623;0.607381
0.463513;0.241465;0.329798;0.568413;0.362249;0.564117;0.3944;0.554486;0.414862;0.55754;0.420517;0.5638;0.363484;0.478367;0.388175;0.467653;0.409416;0.478557;0.425107;0.488492;0.332996;0.490354;0.357573;0.5214;0.374033;0.556641;0.377664;0.566182;0.311854;0.518131;0.331641;0.555893;0.347708;0.582783;0.350901;0.586343;0.29824;0.54976;0.311541;0.58666;0.324775;0.606542;0.329389;0.607619
0.463807;0.237714;0.329849;0.580322;0.366513;0.576674;0.396728;0.567725;0.416856;0.572374;0.420573;0.577521;0.365611;0.479688;0.388342;0.463194;0.409749;0.467224;0.427831;0.472864;0.333556;0.488006;0.362157;0.518903;0.37626;0.553571;0.379302;0.561995;0.31177;0.516664;0.337523;0.557859;0.350346;0.585451;0.35189;0.588245;0.297512;0.551711;0.317831;0.593833;0.328897;0.61247;0.330943;0.61148
0.462516;0.235095;0.33158;0.58196;0.367535;0.579379;0.398599;0.569534;0.418998;0.57233;0.420425;0.577308;0.365858;0.483843;0.387227;0.463146;0.410652;0.472086;0.429602;0.482247;0.333834;0.494934;0.357978;0.516899;0.376301;0.554095;0.382002;0.565543;0.311734;0.524131;0.33195;0.555058;0.348777;0.586567;0.353239;0.594986;0.297877;0.558936;0.310994;0.594686;0.324122;0.617285;0.329737;0.622264
0.46278;0.232066;0.333371;0.58436;0.369824;0.584642;0.400075;0.577666;0.419003;0.583819;0.418246;0.590592;0.369564;0.484594;0.391918;0.466247;0.415752;0.475419;0.434834;0.484732;0.337131;0.492846;0.366596;0.52129;0.382509;0.557617;0.386667;0.56759;0.314167;0.522394;0.339328;0.561545;0.352946;0.592632;0.355735;0.599642;0.298649;0.559636;0.316778;0.599578;0.327095;0.621525;0.330547;0.625395
0.45938;0.22521;0.334997;0.590952;0.372029;0.591659;0.404424;0.585246;0.423029;0.590217;0.421108;0.600405;0.371695;0.497673;0.391314;0.474041;0.416777;0.489795;0.436836;0.505725;0.338401;0.506584;0.361105;0.526318;0.383974;0.56732;0.393067;0.583245;0.314098;0.536981;0.331404;0.567995;0.350542;0.604375;0.358968;0.618332;0.298378;0.574287;0.308412;0.610475;0.320075;0.637431;0.327357;0.648356
0.458616;0.228383;0.32751;0.591169;0.362079;0.58353;0.394892;0.575567;0.416506;0.57842;0.422502;0.58763;0.365412;0.510215;0.393001;0.513694;0.414276;0.532888;0.427999;0.546705;0.334073;0.524232;0.366043;0.568725;0.382488;0.593971;0.384784;0.595815;0.311047;0.553684;0.337694;0.598861;0.352161;0.619449;0.354145;0.620999;0.295832;0.586809;0.310744;0.629221;0.318737;0.646923;0.320443;0.650548
0.453997;0.224579;0.331032;0.584489;0.365698;0.568683;0.397532;0.561972;0.416351;0.568216;0.422125;0.582178;0.363268;0.523322;0.389541;0.540929;0.40634;0.568436;0.412932;0.582458;0.333071;0.53991;0.364703;0.582746;0.378481;0.604918;0.379418;0.604779;0.311482;0.567872;0.338756;0.613704;0.351938;0.630362;0.354526;0.627268;0.297949;0.597349;0.313529;0.641121;0.319854;0.656809;0.321267;0.657503
0.45322;0.222966;0.34035;0.617234;0.373725;0.606899;0.405736;0.60105;0.423293;0.613803;0.423182;0.632048;0.377039;0.543718;0.401789;0.554729;0.416634;0.595051;0.421249;0.620533;0.346751;0.557254;0.370702;0.589101;0.382752;0.623969;0.383181;0.630931;0.322597;0.584838;0.341521;0.622302;0.352274;0.646886;0.353577;0.646917;0.304143;0.615164;0.316579;0.650389;0.321125;0.666311;0.321193;0.666139
0.456709;0.224413;0.354752;0.601433;0.386047;0.604446;0.418165;0.611237;0.434843;0.635711;0.435735;0.66887;0.382008;0.573773;0.395651;0.56668;0.403591;0.604443;0.407178;0.636407;0.351926;0.581665;0.355133;0.582549;0.36662;0.62458;0.373213;0.654052;0.326826;0.598376;0.321279;0.60731;0.333784;0.644892;0.343916;0.670211;0.308854;0.616326;0.295324;0.636335;0.300071;0.660863;0.308913;0.678455
0.46207;0.232088;0.32259;0.668154;0.365236;0.661653;0.402755;0.657189;0.433928;0.662672;0.448021;0.678328;0.358025;0.627641;0.363284;0.601292;0.364107;0.618163;0.361588;0.639034;0.328227;0.63716;0.321087;0.610768;0.321586;0.633364;0.319333;0.661903;0.304355;0.653171;0.293542;0.639903;0.289114;0.662317;0.287347;0.692439;0.285942;0.671359;0.274996;0.682404;0.266559;0.702654;0.263637;0.727064
0.451012;0.221654;0.329216;0.685243;0.368001;0.69693;0.406123;0.717008;0.431739;0.754763;0.450698;0.791018;0.373311;0.652406;0.38076;0.641457;0.385368;0.681806;0.390245;0.723869;0.338614;0.646819;0.33653;0.647291;0.339195;0.704842;0.345303;0.746066;0.309337;0.649961;0.301168;0.661056;0.302474;0.71962;0.307939;0.761023;0.28843;0.659907;0.267882;0.680739;0.265039;0.724271;0.272859;0.755957;0.297503;0.775013;0.317908;0.728042;0.326157;0.710663;0.332009;0.701546;0.337379;0.706825;0.347583;0.745433;0.343176;0.670003;0.334273;0.667405;0.324478;0.684085;0.334665;0.763652;0.328009;0.670079;0.320961;0.675843;0.315122;0.70033;0.316092;0.769534;0.304384;0.693616;0.301774;0.704118;0.297108;0.731353;0.295758;0.773115;0.281862;0.721929;0.284966;0.731212;0.286312;0.749522
0.460558;0.215547;0.315929;0.719128;0.355687;0.733112;0.390731;0.756897;0.417016;0.784012;0.433912;0.811715;0.359044;0.717537;0.370866;0.694742;0.375217;0.72149;0.378714;0.755377;0.326876;0.706593;0.334271;0.684715;0.335051;0.723191;0.335011;0.758344;0.297638;0.700085;0.300405;0.680102;0.297367;0.714397;0.296611;0.750135;0.27257;0.695053;0.263495;0.685448;0.260422;0.707678;0.262315;0.736623
0.461379;0.208191;0.229362;0.788955;0.219192;0.832343;0.224738;0.860645;0.241347;0.872881;0.252498;0.872688;0.260162;0.906185;0.278693;0.93519;0.282693;0.90924;0.278071;0.881727;0.282009;0.889001;0.30114;0.91402;0.299498;0.888195;0.293209;0.866689;0.296186;0.864646;0.313817;0.886763;0.313111;0.864568;0.304747;0.843939;0.304416;0.839757;0.323288;0.858108;0.327753;0.846204;0.325629;0.833547
