face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.468347;0.207441;0.37025;0.522468;0.413022;0.505544;0.432386;0.475806;0.443949;0.461944;0.441314;0.459593;0.389592;0.401128;0.404231;0.360872;0.417115;0.358287;0.423579;0.355707;0.363721;0.414361;0.415038;0.427682;0.420313;0.457211;0.406666;0.464531;0.351609;0.445598;0.396883;0.464262;0.402825;0.483248;0.393592;0.483411;0.346973;0.479499;0.386709;0.49487;0.395289;0.506961;0.389299;0.505961
0.467446;0.206861;0.374643;0.52558;0.41509;0.508463;0.433218;0.477959;0.441845;0.461933;0.433007;0.457226;0.385974;0.400566;0.403112;0.359031;0.418022;0.367537;0.42388;0.377465;0.36102;0.417944;0.408062;0.424754;0.416693;0.459632;0.405028;0.471822;0.348124;0.449987;0.387794;0.463708;0.398432;0.486293;0.392336;0.490955;0.341586;0.483115;0.374704;0.49386;0.387068;0.507392;0.385009;0.510186
0.466979;0.20725;0.376136;0.530925;0.415388;0.510199;0.433037;0.477848;0.443543;0.463733;0.436617;0.462622;0.385978;0.401393;0.399609;0.36119;0.412485;0.364983;0.418209;0.369844;0.360085;0.418446;0.40804;0.430073;0.416518;0.46319;0.405319;0.472345;0.347808;0.451232;0.389113;0.467521;0.399172;0.488209;0.39359;0.491012;0.342663;0.486141;0.377487;0.497844;0.390375;0.51075;0.388754;0.512922
0.466913;0.206334;0.376418;0.531267;0.418052;0.514261;0.435965;0.48318;0.447058;0.467468;0.444302;0.464435;0.386949;0.404839;0.404708;0.367781;0.41963;0.386934;0.424686;0.403772;0.361026;0.421736;0.407989;0.431003;0.419052;0.463654;0.410439;0.470789;0.348282;0.454415;0.38887;0.46889;0.400543;0.489613;0.395751;0.491433;0.342715;0.488541;0.377798;0.501298;0.391372;0.513538;0.390168;0.513211
0.468171;0.203968;0.375972;0.527597;0.417529;0.510459;0.436388;0.480227;0.446734;0.464724;0.440956;0.460055;0.389279;0.403849;0.408853;0.371213;0.424982;0.387825;0.43003;0.400666;0.36482;0.421455;0.410258;0.4318;0.420653;0.464641;0.411362;0.475423;0.351766;0.454112;0.388811;0.468834;0.400515;0.491043;0.395416;0.4974;0.344992;0.488395;0.374561;0.500739;0.386976;0.513661;0.38551;0.516241
0.469494;0.201642;0.378142;0.527562;0.419214;0.51017;0.438679;0.481905;0.449247;0.466887;0.44269;0.461005;0.392232;0.403416;0.411598;0.369813;0.426692;0.383901;0.431437;0.395163;0.367427;0.420734;0.411386;0.42936;0.421154;0.464073;0.411851;0.476228;0.353629;0.453057;0.389441;0.465553;0.400878;0.490154;0.395937;0.497835;0.345891;0.486276;0.374593;0.498132;0.386727;0.51252;0.385459;0.516746
0.469241;0.19812;0.378647;0.528614;0.420143;0.50895;0.439982;0.47993;0.452189;0.467366;0.445521;0.465753;0.392191;0.403354;0.409832;0.369194;0.425494;0.379238;0.431896;0.387516;0.36692;0.422035;0.411493;0.431331;0.421432;0.465276;0.412209;0.4772;0.353622;0.455615;0.389577;0.467766;0.401436;0.490744;0.397086;0.497576;0.346558;0.49007;0.375687;0.501677;0.388064;0.515439;0.386914;0.518834
0.46569;0.195261;0.378654;0.527423;0.420024;0.508958;0.441036;0.479457;0.454066;0.466049;0.448632;0.46616;0.393233;0.406361;0.408491;0.370797;0.424736;0.380446;0.432316;0.387849;0.367998;0.424196;0.407868;0.43143;0.420634;0.463364;0.414941;0.473843;0.354503;0.457313;0.386917;0.468012;0.401828;0.489467;0.400587;0.495338;0.347437;0.491603;0.374479;0.502399;0.38914;0.513945;0.390675;0.515945
0.467009;0.194838;0.377798;0.528847;0.419435;0.510142;0.440725;0.480663;0.454007;0.46697;0.447235;0.466952;0.394296;0.405367;0.411676;0.368942;0.428079;0.377547;0.435112;0.384907;0.368949;0.422743;0.411671;0.431866;0.423296;0.464735;0.415554;0.476027;0.355308;0.455768;0.390138;0.468728;0.403219;0.491017;0.399884;0.497296;0.348214;0.4904;0.376881;0.50268;0.390177;0.515549;0.389883;0.518006
0.465644;0.194907;0.37796;0.530838;0.418555;0.510273;0.439902;0.480409;0.454036;0.46679;0.447968;0.468212;0.394063;0.405136;0.409424;0.366848;0.425334;0.369592;0.433131;0.372927;0.368246;0.421651;0.412398;0.431248;0.423886;0.464795;0.415251;0.477483;0.354856;0.455064;0.39197;0.469071;0.404223;0.491312;0.399993;0.497377;0.348291;0.490445;0.379897;0.503164;0.392813;0.516005;0.391562;0.518384
0.464073;0.195902;0.378484;0.531703;0.419244;0.510386;0.440782;0.480984;0.455622;0.468321;0.449955;0.470789;0.39447;0.406348;0.409605;0.368926;0.426289;0.372704;0.434791;0.376602;0.368442;0.424083;0.412359;0.433734;0.424388;0.466712;0.416658;0.478931;0.354971;0.457921;0.391275;0.47122;0.404303;0.49284;0.400862;0.498329;0.348461;0.493402;0.378602;0.505709;0.391752;0.517903;0.39127;0.519905
0.45623;0.206521;0.378884;0.530916;0.419281;0.509966;0.440337;0.481265;0.455306;0.468404;0.449059;0.470651;0.393841;0.407046;0.410111;0.371301;0.426594;0.374472;0.435063;0.37722;0.368183;0.425545;0.411455;0.436022;0.422972;0.468301;0.415485;0.479614;0.355058;0.460328;0.39072;0.473227;0.403491;0.494755;0.400166;0.4998;0.348762;0.496085;0.377908;0.508437;0.390578;0.51989;0.389947;0.521228
0.458504;0.206213;0.377447;0.529838;0.419782;0.510526;0.440866;0.482118;0.454514;0.47013;0.445815;0.471738;0.395113;0.406696;0.412639;0.371848;0.428888;0.377916;0.436223;0.382161;0.369096;0.424669;0.414393;0.438614;0.424334;0.471192;0.415617;0.481979;0.355337;0.459109;0.39291;0.475275;0.403966;0.497388;0.39972;0.502669;0.348502;0.495262;0.379001;0.510942;0.390376;0.523293;0.388639;0.524565
0.462375;0.206654;0.375908;0.538769;0.418024;0.519389;0.439214;0.488475;0.454223;0.474511;0.450284;0.475349;0.394781;0.413312;0.408644;0.377788;0.424248;0.375339;0.43327;0.37342;0.368722;0.428583;0.417123;0.44105;0.427922;0.471417;0.419486;0.482593;0.355726;0.462098;0.397734;0.4794;0.407485;0.499913;0.40171;0.503921;0.349698;0.498302;0.385328;0.513485;0.395521;0.526259;0.391417;0.526263
0.462972;0.20786;0.371419;0.54965;0.414427;0.527126;0.437772;0.495389;0.453125;0.48056;0.447318;0.4817;0.394733;0.416935;0.406457;0.374359;0.422548;0.373003;0.432132;0.374506;0.368288;0.431556;0.410346;0.438416;0.425805;0.470975;0.422134;0.48586;0.353943;0.464042;0.39176;0.481409;0.405621;0.50298;0.40418;0.509868;0.34759;0.500614;0.379383;0.518091;0.39211;0.530001;0.391779;0.530992
0.460357;0.2003;0.37225;0.556085;0.41274;0.533746;0.436015;0.503202;0.45448;0.490674;0.450854;0.493484;0.393502;0.423829;0.40366;0.387846;0.419554;0.385078;0.431395;0.382909;0.366757;0.440263;0.41035;0.452381;0.42624;0.482758;0.424288;0.49317;0.353288;0.474894;0.394712;0.497297;0.406228;0.516798;0.402358;0.518776;0.34808;0.512021;0.383288;0.531268;0.393273;0.542244;0.389395;0.540137
0.465044;0.190697;0.363296;0.556502;0.402768;0.528048;0.423925;0.5043;0.442744;0.500698;0.449612;0.50108;0.388843;0.433738;0.412362;0.41351;0.426139;0.421814;0.436452;0.431373;0.365937;0.454504;0.422817;0.486208;0.422337;0.508853;0.410494;0.506574;0.353196;0.489167;0.408908;0.52252;0.399798;0.535542;0.382898;0.527517;0.346588;0.523597;0.392275;0.549628;0.387591;0.561359;0.374956;0.553012
0.463479;0.185262;0.359647;0.542236;0.401298;0.52657;0.428172;0.500977;0.444588;0.499843;0.453769;0.510733;0.396301;0.44226;0.436081;0.433922;0.44903;0.467533;0.44997;0.495408;0.371281;0.454136;0.413668;0.476155;0.426381;0.51182;0.429092;0.526803;0.35446;0.48136;0.394972;0.511811;0.40202;0.535479;0.400843;0.541408;0.346011;0.510707;0.377391;0.538285;0.38361;0.554372;0.383751;0.556459
0.466974;0.183183;0.358364;0.532089;0.400213;0.529746;0.426401;0.523584;0.442472;0.525072;0.452372;0.526766;0.391057;0.443537;0.402966;0.427731;0.407819;0.445383;0.407552;0.464379;0.367917;0.439277;0.377612;0.430346;0.388349;0.452591;0.391228;0.467941;0.348443;0.448465;0.355971;0.444763;0.362821;0.467897;0.363164;0.482106;0.331532;0.463521;0.334945;0.464462;0.337611;0.478655;0.338583;0.487212
0.472598;0.177985;0.375051;0.556333;0.417929;0.579435;0.443331;0.589581;0.460542;0.596583;0.475255;0.602757;0.421411;0.517858;0.437144;0.510302;0.438431;0.523839;0.433956;0.535976;0.397736;0.502945;0.408452;0.499384;0.41377;0.516635;0.413664;0.524514;0.37563;0.498479;0.378796;0.497315;0.383077;0.51075;0.385002;0.516248;0.354803;0.499247;0.350381;0.496316;0.351745;0.502718;0.353752;0.506929
0.461726;0.177886;0.247216;0.788647;0.250949;0.799509;0.253831;0.806412;0.255177;0.804771;0.25503;0.804099;0.221467;0.829692;0.247363;0.826315;0.263895;0.816566;0.275504;0.807707;0.223644;0.824058;0.253305;0.822368;0.270378;0.806786;0.278011;0.792566;0.232148;0.814177;0.262226;0.807045;0.276637;0.798853;0.28065;0.790508;0.242591;0.803669;0.26525;0.795437;0.27895;0.787307;0.283716;0.780343
