face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.449678;0.181364;0.23276;0.767964;0.240245;0.77883;0.237493;0.801124;0.229423;0.81898;0.221412;0.8336;0.219066;0.824;0.211576;0.846104;0.205635;0.861766;0.200226;0.876362;0.213564;0.822254;0.206235;0.844057;0.200909;0.859347;0.195219;0.873675;0.210203;0.818271;0.204081;0.836001;0.200392;0.847227;0.196285;0.857919;0.208442;0.812536;0.200959;0.824887;0.198306;0.83262;0.194756;0.840218;0.355158;0.551015;0.399097;0.492663;0.418118;0.433297;0.414205;0.387567;0.388281;0.377567;0.366983;0.367336;0.37734;0.315207;0.399982;0.303582;0.422138;0.30147;0.338471;0.375766;0.382125;0.367194;0.387401;0.408174;0.374112;0.415642;0.321598;0.397382;0.367888;0.398506;0.3739;0.43222;0.361034;0.437307;0.311852;0.425734;0.347758;0.421805;0.357382;0.444694;0.347783;0.452805
0.449296;0.182739;0.347468;0.560469;0.397191;0.498186;0.419849;0.432707;0.418231;0.380656;0.398405;0.358555;0.375435;0.367784;0.384579;0.31347;0.40688;0.300445;0.429555;0.298918;0.346609;0.373349;0.390114;0.371165;0.393502;0.41117;0.380304;0.423993;0.32999;0.394684;0.372972;0.396221;0.377037;0.431024;0.365159;0.444388;0.319544;0.42365;0.352685;0.418443;0.359711;0.444678;0.349842;0.459215
0.451283;0.180399;0.368169;0.519851;0.405659;0.496277;0.428089;0.446565;0.428349;0.411853;0.408429;0.396966;0.388448;0.375162;0.393121;0.326093;0.413448;0.311285;0.435437;0.309472;0.359149;0.382286;0.37492;0.369706;0.385535;0.406694;0.384942;0.430047;0.337626;0.402371;0.361018;0.404752;0.372779;0.439595;0.368342;0.455564;0.320399;0.4283;0.341976;0.426983;0.353224;0.454078;0.348356;0.469881
0.453778;0.180003;0.375037;0.531652;0.407918;0.513054;0.428788;0.464569;0.429798;0.434767;0.4157;0.416284;0.392994;0.386821;0.39958;0.336331;0.419509;0.320285;0.43961;0.313419;0.364049;0.393328;0.37248;0.370055;0.393895;0.406184;0.404261;0.43228;0.342042;0.41795;0.354704;0.415286;0.374162;0.450826;0.380368;0.473975;0.324277;0.452741;0.336332;0.450826;0.353448;0.473758;0.359155;0.491418
0.452558;0.179757;0.366869;0.543555;0.405678;0.518877;0.423688;0.470951;0.425536;0.443259;0.419309;0.426396;0.378964;0.392075;0.386912;0.348354;0.404407;0.344968;0.418996;0.35084;0.34861;0.402584;0.373221;0.400591;0.393877;0.439156;0.399289;0.463524;0.327767;0.431932;0.357399;0.445623;0.377107;0.479286;0.379762;0.500959;0.313709;0.46906;0.339544;0.484957;0.356816;0.508114;0.359787;0.522587
0.451385;0.181325;0.368877;0.53325;0.403333;0.507932;0.424103;0.474305;0.428051;0.450979;0.414942;0.438452;0.376105;0.397104;0.384002;0.350453;0.408532;0.363437;0.428407;0.385894;0.348725;0.409251;0.359382;0.38735;0.389988;0.425807;0.406646;0.45582;0.328583;0.436087;0.343454;0.439997;0.369932;0.47861;0.381152;0.504266;0.316856;0.471727;0.328967;0.484975;0.348249;0.508672;0.357221;0.525619
0.453791;0.181386;0.372974;0.526681;0.4062;0.50537;0.426454;0.475839;0.428803;0.456486;0.41572;0.446461;0.379262;0.395901;0.38729;0.354899;0.412078;0.368688;0.43267;0.390296;0.351593;0.407205;0.362714;0.389328;0.39293;0.427567;0.409491;0.455014;0.331434;0.434268;0.346219;0.440792;0.372409;0.478148;0.384485;0.501064;0.318938;0.470327;0.331187;0.484032;0.350879;0.506791;0.360538;0.52158
0.452531;0.180573;0.376989;0.525807;0.411562;0.503483;0.431397;0.473913;0.432571;0.454818;0.41848;0.447204;0.38008;0.389301;0.387994;0.353224;0.411115;0.3721;0.428852;0.395635;0.352423;0.404102;0.36752;0.391425;0.397092;0.426343;0.412178;0.450854;0.333289;0.433702;0.352546;0.444976;0.377985;0.479694;0.388102;0.501942;0.322064;0.471024;0.337676;0.486106;0.356745;0.507551;0.363789;0.522307
0.45213;0.182985;0.375613;0.521641;0.410924;0.500038;0.433632;0.4729;0.436154;0.457331;0.418756;0.452053;0.382644;0.388876;0.393638;0.354054;0.418289;0.367488;0.437886;0.3886;0.35457;0.399708;0.373339;0.392338;0.401648;0.427364;0.414689;0.451112;0.335218;0.427572;0.357644;0.441794;0.381697;0.47613;0.390064;0.496882;0.323682;0.464853;0.342166;0.482533;0.360413;0.503699;0.366378;0.517431
0.45358;0.182215;0.377289;0.521661;0.412386;0.503163;0.435305;0.473901;0.438334;0.462022;0.420269;0.460856;0.38655;0.383942;0.396663;0.351475;0.420465;0.362203;0.439397;0.380793;0.3577;0.395138;0.382166;0.393884;0.407473;0.430566;0.416586;0.452823;0.337969;0.424664;0.363256;0.441135;0.385127;0.474062;0.392126;0.492543;0.325198;0.464238;0.345537;0.481322;0.363786;0.502085;0.370034;0.514801
0.45492;0.18076;0.377107;0.52326;0.412848;0.504199;0.436565;0.474795;0.440114;0.465217;0.422342;0.465312;0.388286;0.383415;0.399453;0.351702;0.422854;0.365279;0.439854;0.385197;0.358693;0.394612;0.384184;0.395491;0.407814;0.432939;0.414917;0.453032;0.338466;0.424937;0.365108;0.44005;0.386236;0.471983;0.39211;0.489121;0.326236;0.465334;0.34828;0.482384;0.365761;0.502923;0.371168;0.514485
0.455008;0.180094;0.37969;0.527828;0.416453;0.506685;0.439918;0.476818;0.443134;0.46727;0.424116;0.468261;0.38804;0.380237;0.400121;0.348769;0.42268;0.360291;0.438948;0.378158;0.358833;0.391495;0.387836;0.392209;0.411787;0.429784;0.418273;0.451147;0.338886;0.421837;0.369587;0.439676;0.390204;0.473591;0.394418;0.49252;0.327181;0.462429;0.352201;0.480503;0.36991;0.502404;0.373719;0.515471
0.455395;0.180648;0.379244;0.52571;0.415527;0.505652;0.438404;0.476058;0.441022;0.465542;0.422191;0.464198;0.389124;0.382176;0.398558;0.348396;0.421628;0.360545;0.439119;0.38002;0.359769;0.393404;0.385634;0.391247;0.410529;0.428644;0.417888;0.451027;0.339394;0.423588;0.367148;0.439938;0.388617;0.473923;0.393775;0.493292;0.326699;0.464027;0.348966;0.480462;0.366879;0.502147;0.3716;0.515845
0.455361;0.181111;0.37902;0.528611;0.415625;0.508171;0.438207;0.477409;0.440371;0.464611;0.420013;0.462581;0.388551;0.384977;0.396084;0.346623;0.419677;0.358647;0.438573;0.379897;0.360167;0.39575;0.383035;0.386414;0.40926;0.423858;0.418944;0.446716;0.340373;0.425294;0.366124;0.437383;0.388241;0.472784;0.394304;0.493227;0.328343;0.465721;0.349474;0.479308;0.366882;0.50138;0.371455;0.515719
0.455315;0.182358;0.37824;0.527842;0.414835;0.5077;0.437436;0.47852;0.440436;0.46682;0.421747;0.463809;0.387711;0.384547;0.396942;0.347313;0.420554;0.357608;0.439361;0.37654;0.358708;0.394055;0.384674;0.389976;0.409887;0.427882;0.418324;0.450675;0.338514;0.423399;0.366235;0.440328;0.387495;0.475359;0.393247;0.495247;0.325627;0.464381;0.347259;0.480214;0.364822;0.502359;0.369651;0.516834
0.456212;0.179656;0.378068;0.530518;0.413802;0.510823;0.43641;0.481014;0.439133;0.468521;0.421457;0.465652;0.386227;0.387406;0.393962;0.345815;0.41842;0.357593;0.437748;0.378921;0.358183;0.397669;0.380016;0.382483;0.407658;0.420121;0.418194;0.444699;0.338449;0.426339;0.36372;0.435168;0.386214;0.472276;0.392201;0.494914;0.326502;0.466325;0.347237;0.479002;0.365326;0.501362;0.37018;0.516824
0.456595;0.177815;0.377539;0.520287;0.411961;0.499378;0.434117;0.47162;0.438526;0.456612;0.429146;0.451516;0.382548;0.384598;0.392221;0.346972;0.418053;0.364047;0.438163;0.388992;0.354465;0.397207;0.374479;0.387828;0.404321;0.424424;0.418938;0.44937;0.335773;0.42659;0.359077;0.439362;0.383371;0.474289;0.392671;0.49702;0.324834;0.464786;0.342706;0.48111;0.361451;0.50338;0.369182;0.519325
0.456895;0.175707;0.376208;0.52777;0.411676;0.50784;0.434601;0.478135;0.435535;0.464143;0.416878;0.46113;0.382887;0.388741;0.389977;0.347501;0.415908;0.361868;0.437256;0.385052;0.35386;0.399737;0.371978;0.385391;0.403552;0.420768;0.419243;0.445419;0.333897;0.428579;0.357396;0.439696;0.383033;0.476701;0.392213;0.500813;0.322398;0.46811;0.34199;0.483897;0.36159;0.506874;0.368699;0.523459
0.456968;0.176743;0.37272;0.530816;0.408686;0.510659;0.431505;0.476337;0.434693;0.454886;0.420639;0.446334;0.380038;0.394907;0.384459;0.345992;0.410768;0.362014;0.431797;0.387796;0.351955;0.406852;0.360372;0.377035;0.394682;0.409831;0.412968;0.436234;0.332839;0.433968;0.349811;0.43537;0.376602;0.474556;0.385807;0.500886;0.322058;0.469683;0.336796;0.480546;0.356191;0.504448;0.362367;0.522483
0.457149;0.177906;0.375761;0.536212;0.407926;0.510015;0.430199;0.474141;0.431113;0.456348;0.413996;0.453077;0.379569;0.392593;0.38164;0.34128;0.409429;0.359966;0.432995;0.387296;0.351427;0.40575;0.360624;0.37939;0.395296;0.41716;0.414278;0.443481;0.331231;0.434134;0.348348;0.439734;0.376941;0.478339;0.389678;0.501936;0.319514;0.472324;0.335239;0.484612;0.356884;0.507748;0.367067;0.52307
0.460083;0.1809;0.371544;0.549972;0.40603;0.528291;0.43008;0.491186;0.432653;0.470448;0.411573;0.469732;0.38218;0.403238;0.382425;0.350058;0.409004;0.365812;0.431838;0.392312;0.354092;0.413352;0.363899;0.383515;0.396409;0.422026;0.41339;0.44745;0.332653;0.440093;0.350192;0.442182;0.376233;0.48241;0.386531;0.506159;0.31982;0.478179;0.337043;0.486544;0.357659;0.510788;0.366364;0.526893
0.456482;0.172842;0.373308;0.558325;0.408791;0.535125;0.431028;0.494022;0.431589;0.474953;0.409689;0.47445;0.380935;0.405818;0.385471;0.362566;0.410831;0.379212;0.430871;0.405924;0.350911;0.41719;0.366061;0.400936;0.396581;0.437175;0.41061;0.460178;0.329762;0.446321;0.355553;0.457264;0.379326;0.496591;0.3848;0.518446;0.317552;0.48597;0.339176;0.500994;0.357242;0.525037;0.360968;0.539791
0.453661;0.171294;0.370395;0.564096;0.405206;0.540746;0.431;0.500478;0.434777;0.477222;0.411855;0.477349;0.386423;0.417186;0.397907;0.377351;0.422579;0.410599;0.436838;0.440769;0.358391;0.427882;0.36257;0.387285;0.395551;0.422856;0.40909;0.448329;0.335435;0.454733;0.344789;0.447902;0.376133;0.486265;0.386859;0.509853;0.322134;0.491189;0.331151;0.499132;0.352495;0.520643;0.36077;0.535722
0.451317;0.172331;0.367129;0.568474;0.406819;0.546633;0.436025;0.506322;0.442632;0.480179;0.420267;0.475051;0.395078;0.430769;0.402755;0.380113;0.42309;0.413583;0.432747;0.445601;0.36727;0.442945;0.365425;0.395631;0.392828;0.432855;0.40542;0.457701;0.342966;0.466254;0.338084;0.4469;0.365667;0.47609;0.379667;0.494871;0.325558;0.49778;0.320272;0.491257;0.338971;0.509946;0.35063;0.525202
0.451692;0.171503;0.376153;0.587821;0.415992;0.56929;0.444294;0.53202;0.454476;0.510209;0.439378;0.505315;0.396884;0.447731;0.385334;0.396799;0.398262;0.431267;0.411129;0.46129;0.366476;0.466124;0.353336;0.424609;0.373143;0.465962;0.38969;0.491463;0.342277;0.49519;0.326293;0.470994;0.34615;0.501508;0.36549;0.520746;0.326344;0.529961;0.310621;0.519641;0.326231;0.536897;0.344058;0.549184
0.454261;0.16756;0.366075;0.626131;0.407822;0.612462;0.434568;0.579593;0.447432;0.556908;0.448262;0.552061;0.403317;0.485391;0.382756;0.419051;0.385057;0.439593;0.393119;0.465326;0.370328;0.498401;0.346159;0.457012;0.354376;0.501746;0.369977;0.53443;0.345642;0.524582;0.320242;0.509309;0.331327;0.54749;0.350694;0.56935;0.329416;0.55622;0.305626;0.548532;0.316748;0.576305;0.337543;0.591283
0.45229;0.164696;0.343891;0.652785;0.394321;0.653406;0.424958;0.637476;0.442643;0.626639;0.459117;0.622104;0.395849;0.526814;0.388013;0.454364;0.381805;0.439313;0.379166;0.441601;0.361742;0.536134;0.341317;0.491129;0.338961;0.543135;0.347628;0.588011;0.334949;0.561763;0.313101;0.554626;0.315729;0.603525;0.328223;0.637319;0.31752;0.588874;0.297593;0.594811;0.300659;0.630576;0.312823;0.653495
0.448259;0.162096;0.365113;0.625362;0.354325;0.640753;0.346967;0.6463;0.340484;0.657713;0.334858;0.666528;0.331203;0.595056;0.31532;0.599679;0.322024;0.632191;0.331541;0.660295;0.3389;0.582171;0.32107;0.581599;0.331819;0.630512;0.341108;0.658536;0.350594;0.579816;0.339942;0.584093;0.350052;0.628875;0.355715;0.650807;0.365212;0.583503;0.362184;0.599796;0.367193;0.628103;0.366496;0.638366
0.448296;0.150142;0.256812;0.65402;0.271615;0.727897;0.258993;0.778037;0.250019;0.817853;0.239242;0.844316;0.200399;0.803851;0.236557;0.839576;0.263556;0.827331;0.276489;0.806122;0.194083;0.789568;0.250931;0.825734;0.273169;0.808431;0.281916;0.783973;0.199103;0.770995;0.25328;0.807323;0.277965;0.791835;0.289634;0.770346;0.210961;0.751605;0.240432;0.789626;0.260066;0.794793;0.273344;0.793245
0.447703;0.150435;0.254952;0.658418;0.263394;0.751626;0.245992;0.80523;0.23188;0.836543;0.221388;0.853019;0.196882;0.811155;0.224396;0.852414;0.258444;0.868752;0.289678;0.870358;0.191523;0.796732;0.237956;0.849542;0.274791;0.859346;0.305438;0.859381;0.197747;0.77754;0.240327;0.830618;0.278165;0.84199;0.307442;0.844261;0.209173;0.758594;0.241222;0.802338;0.267725;0.816242;0.288026;0.821805
0.451782;0.140156;0.259866;0.66279;0.257577;0.739935;0.243564;0.794029;0.239819;0.8331;0.243229;0.860474;0.191915;0.81397;0.217173;0.861261;0.247999;0.890647;0.277421;0.906352;0.193824;0.800234;0.230291;0.857822;0.266115;0.885591;0.298437;0.899186;0.205401;0.781852;0.237976;0.841001;0.271206;0.865235;0.29788;0.873243;0.220798;0.764621;0.242069;0.816631;0.266576;0.840135;0.288872;0.850708
0.448059;0.132609;0.258944;0.661575;0.248084;0.73047;0.240043;0.790438;0.237391;0.832704;0.241203;0.864395;0.205846;0.812276;0.223999;0.865817;0.250577;0.904777;0.276001;0.93331;0.209359;0.795894;0.22896;0.861545;0.259123;0.907076;0.287348;0.937454;0.219881;0.775861;0.234006;0.841881;0.261127;0.887284;0.285762;0.919237;0.232908;0.754311;0.240821;0.802829;0.255102;0.841172;0.269995;0.870792
0.442946;0.121858;0.258352;0.657798;0.246586;0.718777;0.241661;0.776456;0.239005;0.819796;0.243741;0.856357;0.220245;0.822346;0.240337;0.880418;0.260075;0.92515;0.275226;0.965681;0.221687;0.801329;0.240027;0.870355;0.264486;0.918676;0.284664;0.958175;0.228165;0.775978;0.238015;0.835182;0.258825;0.881293;0.276522;0.917759;0.236621;0.746084;0.24015;0.789652;0.24833;0.82632;0.256537;0.857085
0.438404;0.129187;0.267101;0.64709;0.251687;0.701121;0.245364;0.751233;0.235507;0.789442;0.231772;0.831319;0.231109;0.800605;0.233006;0.86445;0.241896;0.914671;0.250037;0.961013;0.234801;0.787928;0.238792;0.85895;0.250529;0.912593;0.258485;0.962221;0.241114;0.77196;0.24106;0.834221;0.248244;0.883327;0.251614;0.924916;0.247663;0.749604;0.244717;0.794474;0.24704;0.832294;0.24719;0.864345
0.436174;0.126;0.274769;0.643762;0.255351;0.691827;0.246753;0.743774;0.236958;0.783251;0.232861;0.824553;0.245292;0.791953;0.245446;0.858474;0.248085;0.909756;0.249107;0.958148;0.24978;0.786773;0.249139;0.856815;0.252298;0.911972;0.25243;0.966233;0.253959;0.777163;0.249717;0.837261;0.247848;0.884928;0.243996;0.929005;0.256985;0.760687;0.250739;0.805315;0.248273;0.840173;0.245715;0.870803
0.428336;0.1252;0.279686;0.650826;0.257406;0.677079;0.24542;0.719005;0.236669;0.752221;0.237107;0.789114;0.244193;0.76725;0.237488;0.830173;0.24201;0.876604;0.246073;0.918424;0.253721;0.778611;0.248062;0.841862;0.252313;0.892223;0.253557;0.944241;0.262811;0.786215;0.253744;0.841385;0.251208;0.883112;0.247817;0.921516;0.270611;0.787194;0.261377;0.826026;0.2588;0.855978;0.2563;0.88358
0.435982;0.121524;0.286312;0.670613;0.265241;0.654179;0.253852;0.66586;0.248577;0.684853;0.248084;0.716154;0.237345;0.735791;0.227075;0.783526;0.227751;0.8247;0.231954;0.862796;0.249792;0.762682;0.240287;0.812626;0.244253;0.856323;0.248505;0.904186;0.263574;0.782342;0.256941;0.826837;0.257952;0.860821;0.261377;0.894926;0.278513;0.796739;0.2716;0.82407;0.269372;0.844176;0.271233;0.864761
