face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.459137;0.264297;0.267076;0.775152;0.249092;0.802234;0.247458;0.831333;0.257614;0.850674;0.269791;0.851478;0.255348;0.854345;0.2685;0.868864;0.270126;0.852891;0.267445;0.841045;0.272208;0.845518;0.284438;0.855853;0.285214;0.84125;0.281558;0.830231;0.285848;0.830406;0.296954;0.837048;0.296993;0.822126;0.29084;0.810206;0.297724;0.814167;0.30625;0.819528;0.305227;0.804616;0.30038;0.792356;0.356501;0.596802;0.380186;0.572565;0.386986;0.54341;0.387466;0.51504;0.388829;0.493857;0.390984;0.522865;0.390613;0.494569;0.395095;0.475094;0.400664;0.457388;0.378012;0.520161;0.372426;0.489193;0.374543;0.46806;0.379209;0.450109;0.365119;0.519608;0.35948;0.491274;0.363867;0.473582;0.368621;0.462338;0.35353;0.522887;0.347501;0.498026;0.350766;0.481849;0.354127;0.469767
0.462469;0.257862;0.275935;0.821197;0.258654;0.829301;0.248859;0.8357;0.249918;0.835292;0.255074;0.82758;0.260467;0.844334;0.262447;0.834421;0.263981;0.816266;0.264563;0.803665;0.27594;0.833925;0.279962;0.818529;0.281397;0.798215;0.280984;0.785339;0.288588;0.821132;0.293735;0.806382;0.293661;0.785658;0.289795;0.771915;0.29959;0.810356;0.304809;0.797333;0.304599;0.779035;0.300434;0.766868;0.357568;0.595204;0.376928;0.569916;0.385462;0.543192;0.386799;0.519394;0.384944;0.50313;0.394103;0.528905;0.386144;0.493886;0.377432;0.477004;0.371786;0.467884;0.385929;0.524971;0.375055;0.489783;0.366548;0.471706;0.362424;0.460021;0.376194;0.522492;0.366672;0.4894;0.360073;0.471929;0.355648;0.462716;0.366151;0.521568;0.361238;0.493447;0.357534;0.479025;0.353477;0.46867
0.461298;0.25639;0.28044;0.827145;0.263308;0.841803;0.25696;0.845102;0.258012;0.842831;0.258871;0.837933;0.271643;0.830998;0.275161;0.817933;0.276271;0.805695;0.275889;0.79737;0.282282;0.815673;0.287019;0.796442;0.289371;0.782644;0.289819;0.773407;0.289459;0.800529;0.294323;0.781082;0.295588;0.767172;0.294016;0.758033;0.294767;0.791331;0.29897;0.776342;0.300668;0.7624;0.299372;0.752983;0.360029;0.591002;0.377559;0.564493;0.386765;0.539194;0.390513;0.516466;0.390688;0.499558;0.396661;0.526683;0.391065;0.495276;0.381658;0.481449;0.375275;0.473893;0.391828;0.523551;0.381315;0.493133;0.372426;0.478936;0.368417;0.470057;0.38462;0.521741;0.375869;0.492454;0.368264;0.478618;0.362711;0.471408;0.377223;0.520289;0.37129;0.495714;0.366794;0.482983;0.362254;0.473357
0.456793;0.263505;0.270473;0.834241;0.265076;0.836046;0.263541;0.832832;0.264374;0.831185;0.263899;0.826784;0.270356;0.802929;0.274814;0.79062;0.279296;0.779912;0.283676;0.770076;0.277798;0.800547;0.284036;0.7889;0.28929;0.776003;0.294425;0.762626;0.284143;0.801334;0.291477;0.792124;0.296768;0.780049;0.301333;0.766497;0.289534;0.803644;0.296856;0.79209;0.301178;0.783238;0.304905;0.773267;0.365542;0.584227;0.38081;0.559634;0.389108;0.536414;0.392125;0.514773;0.391328;0.500858;0.402836;0.528559;0.398881;0.501394;0.387875;0.492654;0.379475;0.489337;0.398633;0.525324;0.388797;0.499301;0.378224;0.490205;0.373278;0.485404;0.391376;0.522714;0.383914;0.498297;0.374114;0.48984;0.36735;0.485498;0.383536;0.519919;0.377406;0.499635;0.370813;0.490322;0.365116;0.484068
0.456612;0.272457;0.371359;0.579471;0.374777;0.54697;0.380056;0.524047;0.384038;0.507725;0.386774;0.497615;0.400248;0.521015;0.403164;0.500152;0.397296;0.494357;0.390562;0.491922;0.402929;0.530741;0.402652;0.510689;0.395075;0.505244;0.390158;0.503603;0.402316;0.540196;0.401635;0.521771;0.393298;0.516292;0.386706;0.515089;0.399939;0.548089;0.399376;0.532729;0.393183;0.525961;0.387659;0.523562
0.45226;0.275862;0.376906;0.575214;0.380561;0.543617;0.384849;0.522714;0.388622;0.508191;0.389088;0.498727;0.397645;0.525734;0.398595;0.504438;0.392296;0.496797;0.386579;0.491456;0.400856;0.535811;0.397274;0.516714;0.39124;0.50884;0.388944;0.503824;0.400449;0.545181;0.398104;0.527788;0.392125;0.518754;0.388168;0.513843;0.398144;0.553645;0.397485;0.538886;0.392727;0.530316;0.389273;0.525492;0.405771;0.510687;0.435987;0.492487;0.458384;0.459783;0.465295;0.43208;0.444997;0.420192;0.42689;0.400124;0.444971;0.364796;0.463175;0.351337;0.479064;0.34251;0.404574;0.401556;0.432793;0.40867;0.437147;0.435209;0.43154;0.446185;0.388914;0.416392;0.418701;0.436627;0.422917;0.459401;0.414523;0.464449;0.378564;0.43737;0.403652;0.449138;0.410142;0.465831;0.403845;0.472089
0.455549;0.276167;0.377401;0.572914;0.377101;0.548164;0.380297;0.530249;0.387295;0.519531;0.392355;0.514984;0.392917;0.527096;0.396391;0.507815;0.394103;0.498372;0.391397;0.492309;0.400395;0.534607;0.400998;0.519015;0.39689;0.514947;0.394383;0.513454;0.403714;0.543464;0.403259;0.530635;0.398883;0.526198;0.395558;0.525282;0.405204;0.552265;0.405104;0.540722;0.400532;0.536265;0.396732;0.535455;0.409758;0.52613;0.440052;0.500786;0.46129;0.468042;0.469034;0.442072;0.453933;0.431631;0.43216;0.407749;0.449362;0.374299;0.469166;0.361365;0.486368;0.353197;0.40937;0.410712;0.434195;0.404324;0.43878;0.433158;0.431078;0.449553;0.393423;0.426818;0.418049;0.427161;0.426019;0.451758;0.420694;0.463534;0.381482;0.450361;0.401355;0.447375;0.410815;0.464653;0.408239;0.476302
0.464758;0.265472;0.380632;0.573756;0.374826;0.551437;0.375956;0.537511;0.382765;0.532458;0.389503;0.53458;0.384634;0.525782;0.387141;0.505265;0.387681;0.49482;0.387962;0.487228;0.396248;0.532536;0.400337;0.513055;0.400962;0.504047;0.40155;0.497509;0.404882;0.541874;0.406689;0.526285;0.403523;0.52695;0.401537;0.529292;0.410878;0.552168;0.412714;0.539262;0.409189;0.538252;0.40698;0.540323;0.403176;0.54029;0.436799;0.521221;0.459901;0.493211;0.471715;0.471816;0.464525;0.457652;0.439034;0.420838;0.458153;0.384026;0.477671;0.372757;0.492795;0.367702;0.414574;0.420403;0.432521;0.408712;0.440308;0.441574;0.437011;0.463614;0.394945;0.436107;0.41334;0.440852;0.423926;0.469101;0.422949;0.482627;0.378662;0.460211;0.396674;0.462769;0.407414;0.482924;0.407679;0.495075
0.459203;0.267719;0.396938;0.548249;0.432591;0.534745;0.45785;0.511297;0.473191;0.494188;0.469386;0.48228;0.44277;0.436735;0.459454;0.398352;0.477104;0.382337;0.490824;0.368962;0.418927;0.435442;0.431851;0.415437;0.443808;0.446165;0.444781;0.469587;0.397959;0.449034;0.409097;0.444874;0.422743;0.4718;0.426716;0.489408;0.379618;0.471392;0.390375;0.471853;0.402998;0.490324;0.408023;0.504411
0.462156;0.268723;0.409028;0.55225;0.439353;0.543822;0.460158;0.520969;0.469971;0.508088;0.464362;0.49943;0.441281;0.441146;0.451798;0.406345;0.468542;0.413406;0.482093;0.424221;0.415635;0.445063;0.432159;0.439982;0.444552;0.471909;0.44848;0.488082;0.394547;0.464782;0.409898;0.471555;0.422256;0.498655;0.425999;0.511414;0.378642;0.491366;0.39142;0.501595;0.402771;0.519558;0.407652;0.528485
0.463563;0.272314;0.410902;0.55561;0.441596;0.546355;0.462293;0.526299;0.472731;0.516811;0.466269;0.510006;0.440283;0.444688;0.450007;0.417576;0.465733;0.42317;0.477783;0.432789;0.413574;0.445783;0.432426;0.450836;0.446474;0.483872;0.451015;0.50187;0.391905;0.464485;0.411404;0.481379;0.424767;0.508699;0.428946;0.521432;0.375194;0.491608;0.392382;0.510728;0.404458;0.529149;0.409487;0.53707
0.462894;0.27317;0.412017;0.554069;0.44182;0.547043;0.46289;0.526984;0.47382;0.517283;0.468189;0.512507;0.441382;0.447842;0.451874;0.418118;0.467531;0.423646;0.479663;0.430385;0.416199;0.449717;0.435487;0.454435;0.450401;0.487097;0.456562;0.503156;0.395473;0.468234;0.413675;0.48202;0.427788;0.508526;0.433265;0.520985;0.379917;0.494226;0.394977;0.512964;0.407468;0.530271;0.413783;0.537161
0.462694;0.273666;0.417315;0.558598;0.447386;0.549354;0.467759;0.528591;0.478633;0.518903;0.472887;0.51195;0.445038;0.44687;0.452935;0.417629;0.46719;0.418188;0.479041;0.422329;0.419444;0.448119;0.440655;0.455783;0.454585;0.488287;0.459127;0.504646;0.399255;0.466763;0.420704;0.48434;0.433205;0.509845;0.437182;0.521435;0.383248;0.493539;0.401456;0.509863;0.413364;0.527605;0.418271;0.534947
0.465566;0.271099;0.417054;0.55411;0.445914;0.546074;0.46696;0.525789;0.478648;0.515431;0.473521;0.509511;0.444647;0.446868;0.451638;0.410159;0.468072;0.413926;0.481652;0.421664;0.420453;0.450546;0.436973;0.446199;0.454077;0.478601;0.4617;0.496435;0.400453;0.469678;0.415211;0.475608;0.431137;0.502448;0.438066;0.517403;0.385086;0.495542;0.396695;0.505534;0.410411;0.523407;0.418153;0.533818
0.466841;0.268127;0.420329;0.553735;0.450819;0.546585;0.472407;0.524632;0.48322;0.512458;0.473439;0.505076;0.447866;0.444443;0.456872;0.415005;0.472136;0.42985;0.483326;0.445517;0.422235;0.448284;0.438769;0.448902;0.454879;0.482473;0.461785;0.499578;0.401998;0.467006;0.418762;0.474076;0.434138;0.500453;0.439545;0.514886;0.386986;0.493044;0.400377;0.50113;0.414306;0.518385;0.421317;0.529055
0.467476;0.26823;0.420843;0.552346;0.450709;0.541651;0.472345;0.519322;0.484036;0.507566;0.473086;0.498606;0.445548;0.438122;0.457542;0.40748;0.473281;0.419862;0.483234;0.432534;0.421702;0.441901;0.439716;0.441854;0.456217;0.473875;0.462191;0.49119;0.401898;0.460764;0.418451;0.469014;0.434932;0.494127;0.441161;0.509192;0.386991;0.487673;0.40032;0.49696;0.41515;0.513301;0.423211;0.524901
0.467166;0.267258;0.423518;0.550654;0.451815;0.541322;0.472361;0.519596;0.483013;0.508442;0.473593;0.502321;0.447411;0.441069;0.454326;0.4046;0.471172;0.419937;0.483414;0.438369;0.423532;0.447868;0.436946;0.437733;0.454668;0.471591;0.462128;0.490125;0.404286;0.467019;0.416524;0.465468;0.433758;0.492627;0.441045;0.509001;0.390172;0.492962;0.398675;0.495237;0.413388;0.512124;0.422264;0.523719
0.46777;0.268251;0.422004;0.551164;0.45145;0.540827;0.472716;0.517432;0.482954;0.505719;0.473513;0.500685;0.446525;0.440014;0.45557;0.405884;0.472226;0.421791;0.483067;0.440598;0.422303;0.445878;0.438465;0.439226;0.455116;0.473648;0.460706;0.491857;0.402778;0.46544;0.418038;0.466668;0.434506;0.493717;0.44047;0.509896;0.388225;0.491733;0.399453;0.495212;0.414065;0.512464;0.421995;0.523954
0.468193;0.267548;0.42018;0.54783;0.452712;0.538983;0.474171;0.514454;0.483964;0.502472;0.474846;0.496552;0.447407;0.435823;0.459719;0.407905;0.475591;0.421381;0.485033;0.43672;0.422248;0.439762;0.442952;0.44342;0.456583;0.476339;0.458269;0.491858;0.402347;0.459312;0.423055;0.469545;0.43686;0.495039;0.43948;0.507959;0.387408;0.486408;0.404506;0.49721;0.417598;0.51326;0.422171;0.522348
0.468767;0.264413;0.42167;0.548523;0.451357;0.539399;0.472707;0.51544;0.483252;0.503581;0.47478;0.49824;0.446204;0.438824;0.454295;0.404605;0.471076;0.417365;0.483219;0.432575;0.421867;0.444834;0.437101;0.438626;0.453858;0.471492;0.460355;0.489065;0.402244;0.464365;0.416215;0.466325;0.43292;0.492373;0.439691;0.507895;0.387741;0.490556;0.397846;0.495983;0.412669;0.512359;0.421221;0.523465
0.469083;0.261849;0.421462;0.548691;0.450295;0.539246;0.47168;0.516494;0.482905;0.505014;0.474269;0.49973;0.446064;0.43896;0.453355;0.401706;0.470568;0.412721;0.48343;0.426085;0.422363;0.445396;0.436142;0.435524;0.453308;0.468444;0.460545;0.486776;0.402894;0.464605;0.414808;0.464363;0.4317;0.491143;0.439327;0.507415;0.388317;0.49036;0.39643;0.49352;0.411352;0.51045;0.420844;0.522705
0.467918;0.26397;0.424244;0.546482;0.453038;0.535105;0.474695;0.511905;0.484812;0.500031;0.474482;0.495375;0.446811;0.439004;0.451579;0.403889;0.467984;0.42079;0.479604;0.436715;0.422689;0.447253;0.431492;0.433715;0.452297;0.465523;0.463336;0.48392;0.402465;0.467976;0.409543;0.463447;0.43033;0.489577;0.441583;0.506952;0.38818;0.495323;0.392486;0.49773;0.408881;0.51357;0.421043;0.525654
0.468107;0.26741;0.420861;0.548384;0.450537;0.538986;0.472605;0.516897;0.483574;0.504935;0.47371;0.499177;0.445602;0.44089;0.453983;0.405864;0.470566;0.417198;0.482727;0.428621;0.421719;0.445575;0.435082;0.43892;0.453532;0.470684;0.462655;0.488958;0.401439;0.464858;0.413302;0.466947;0.431735;0.492375;0.441163;0.509957;0.386703;0.491591;0.394444;0.498127;0.409943;0.51452;0.421;0.528208
0.469868;0.268425;0.42088;0.549183;0.451505;0.542065;0.472959;0.519138;0.481898;0.50839;0.469474;0.504466;0.446084;0.440686;0.455095;0.415237;0.469263;0.423241;0.479689;0.43107;0.419671;0.44361;0.440174;0.453836;0.453899;0.487156;0.457643;0.501611;0.399015;0.46382;0.419674;0.478976;0.43279;0.503529;0.436161;0.514319;0.383732;0.491877;0.400378;0.505517;0.413152;0.52168;0.418428;0.53009
0.46715;0.269651;0.417698;0.556693;0.447791;0.545829;0.469554;0.523271;0.480957;0.513789;0.472157;0.511009;0.44347;0.442009;0.452496;0.408226;0.469473;0.415385;0.48188;0.425234;0.418479;0.446554;0.436991;0.446382;0.453077;0.479131;0.458203;0.496779;0.398584;0.467268;0.415587;0.474741;0.43129;0.500754;0.436984;0.516175;0.38352;0.495031;0.396091;0.502039;0.410272;0.519876;0.417599;0.531705
0.466455;0.264821;0.417467;0.558535;0.446548;0.548514;0.466962;0.527007;0.478749;0.519429;0.473725;0.518394;0.443329;0.447418;0.450262;0.419146;0.467665;0.426826;0.481907;0.434914;0.417589;0.451862;0.434967;0.455303;0.45229;0.486225;0.459528;0.500877;0.397218;0.472932;0.413715;0.485802;0.429213;0.510978;0.435083;0.522565;0.382451;0.50153;0.395157;0.516108;0.408536;0.532885;0.415331;0.540772
0.461591;0.267086;0.411899;0.574318;0.443813;0.563903;0.466911;0.541101;0.478249;0.529966;0.471781;0.528818;0.441995;0.46035;0.448711;0.418723;0.465423;0.431245;0.476609;0.445428;0.41727;0.46625;0.43341;0.451715;0.45086;0.485346;0.45633;0.504536;0.397146;0.486104;0.41313;0.485784;0.429034;0.513003;0.434357;0.52964;0.381906;0.513047;0.39386;0.517484;0.407909;0.53515;0.415101;0.546383
0.459328;0.260441;0.412124;0.58079;0.440698;0.576574;0.464195;0.557033;0.477538;0.54581;0.473409;0.539222;0.442355;0.475755;0.451478;0.449188;0.466715;0.463628;0.479638;0.478232;0.418715;0.479543;0.430266;0.466278;0.446041;0.492392;0.455301;0.506139;0.399629;0.496541;0.410124;0.503378;0.420625;0.531596;0.424724;0.544085;0.384535;0.520221;0.391336;0.53066;0.4018;0.547491;0.407503;0.556559
0.460538;0.254565;0.410115;0.589914;0.444089;0.590634;0.469944;0.570858;0.480942;0.556454;0.469996;0.548798;0.448943;0.476852;0.462981;0.463941;0.468208;0.496038;0.471119;0.519642;0.419479;0.483655;0.437748;0.501948;0.443508;0.541193;0.445817;0.554684;0.395496;0.507921;0.410934;0.539568;0.417873;0.570559;0.421195;0.579171;0.379771;0.539978;0.389865;0.56432;0.396941;0.58485;0.40181;0.591245
0.458955;0.257388;0.42061;0.531804;0.451388;0.543435;0.472433;0.555477;0.48063;0.570142;0.476895;0.581734;0.448577;0.513437;0.45029;0.528004;0.451967;0.555835;0.453921;0.582041;0.424011;0.509953;0.418949;0.538617;0.420607;0.576081;0.4223;0.600283;0.403515;0.517568;0.395081;0.556356;0.397851;0.592213;0.402008;0.611428;0.388558;0.530271;0.374716;0.563716;0.37402;0.593197;0.378415;0.610642
0.452813;0.256895;0.407247;0.574743;0.431486;0.596698;0.452468;0.608673;0.467682;0.624941;0.478478;0.644088;0.443651;0.551544;0.453699;0.538101;0.455423;0.548814;0.453152;0.563034;0.424307;0.538879;0.428722;0.528649;0.430209;0.546766;0.427396;0.559399;0.405326;0.5347;0.402328;0.529979;0.401136;0.542977;0.398447;0.550659;0.386483;0.533608;0.38027;0.530746;0.378477;0.536525;0.377001;0.539706
0.459519;0.253083;0.263385;0.799616;0.25159;0.804609;0.247417;0.814323;0.250474;0.822643;0.256937;0.82868;0.228003;0.82516;0.249425;0.832593;0.267703;0.832568;0.279477;0.828642;0.242891;0.832367;0.270923;0.841769;0.289808;0.835706;0.297421;0.826452;0.261067;0.837683;0.290652;0.843592;0.30547;0.835885;0.309611;0.824564;0.276749;0.840939;0.301491;0.83866;0.314323;0.829332;0.319318;0.819145
