face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.48748;0.200274;0.251383;0.719614;0.252323;0.756051;0.251202;0.776269;0.251914;0.78379;0.249044;0.7849;0.24365;0.793537;0.242903;0.796183;0.244973;0.789581;0.246603;0.785875;0.242814;0.777314;0.242693;0.781009;0.243445;0.77606;0.245022;0.775188;0.243817;0.759116;0.2442;0.761146;0.245527;0.755306;0.248843;0.75084;0.245222;0.742828;0.244661;0.745692;0.245863;0.741912;0.248405;0.73841;0.372013;0.464536;0.405243;0.44559;0.426158;0.413749;0.415955;0.403471;0.390424;0.403615;0.389752;0.326187;0.386112;0.302098;0.393713;0.302934;0.402239;0.312558;0.359414;0.332986;0.361026;0.315445;0.378689;0.348549;0.391544;0.375141;0.3362;0.355185;0.342572;0.353472;0.364489;0.387196;0.37848;0.409803;0.316998;0.388262;0.323006;0.387765;0.344378;0.409722;0.358901;0.425727
0.488161;0.203358;0.251938;0.724539;0.255409;0.758813;0.254216;0.776531;0.25259;0.781874;0.248141;0.78303;0.248409;0.795722;0.245467;0.798936;0.246801;0.793119;0.248962;0.789709;0.243684;0.780229;0.241974;0.783833;0.241554;0.779612;0.242729;0.780627;0.24099;0.762451;0.238875;0.765114;0.240447;0.759517;0.244669;0.755947;0.238979;0.746203;0.237268;0.748968;0.239287;0.745721;0.24285;0.742144;0.375912;0.466387;0.408188;0.447446;0.429312;0.419289;0.420306;0.410923;0.397057;0.408055;0.393516;0.330645;0.387759;0.307207;0.395785;0.305495;0.405672;0.312387;0.363541;0.337422;0.361063;0.315585;0.378495;0.347741;0.392392;0.376742;0.340248;0.357776;0.341736;0.351601;0.363772;0.385411;0.379732;0.409826;0.320556;0.388734;0.322093;0.383139;0.342907;0.405483;0.359093;0.423663
0.486604;0.205781;0.251075;0.728035;0.252238;0.759526;0.251624;0.775905;0.251045;0.782512;0.247708;0.785753;0.246055;0.793373;0.24589;0.798067;0.247833;0.793973;0.250513;0.791887;0.243969;0.778183;0.245597;0.783169;0.245632;0.780229;0.247258;0.781295;0.243574;0.760699;0.243532;0.764725;0.244706;0.761758;0.248698;0.759651;0.243116;0.744907;0.242329;0.745952;0.243696;0.744508;0.247048;0.743017;0.375457;0.464497;0.408019;0.443958;0.430317;0.41791;0.422737;0.412816;0.400226;0.411791;0.39508;0.32682;0.391613;0.309276;0.400247;0.306489;0.409831;0.313415;0.363937;0.329321;0.366807;0.323958;0.383726;0.35696;0.395145;0.383977;0.340122;0.349849;0.346827;0.356965;0.36764;0.390116;0.379866;0.411426;0.320606;0.3818;0.327053;0.388051;0.347614;0.409577;0.361057;0.423475
0.486797;0.207522;0.250334;0.732301;0.2533;0.760226;0.253405;0.775683;0.253159;0.779746;0.250364;0.781192;0.246678;0.793113;0.247531;0.797951;0.249636;0.793494;0.252081;0.790578;0.244475;0.779416;0.246875;0.78353;0.24742;0.780304;0.248623;0.781322;0.244031;0.76282;0.245133;0.7652;0.247338;0.761424;0.250818;0.759559;0.243684;0.747124;0.243796;0.747515;0.245686;0.745269;0.248376;0.743578;0.381947;0.463038;0.413818;0.446362;0.435068;0.417491;0.425788;0.407199;0.402865;0.405422;0.398018;0.33033;0.393343;0.310954;0.402243;0.306422;0.412329;0.31141;0.368568;0.335171;0.369243;0.317569;0.387322;0.351092;0.398706;0.38006;0.345395;0.355899;0.349271;0.351549;0.371036;0.387066;0.383475;0.412456;0.325698;0.387124;0.330415;0.385222;0.351134;0.409041;0.364101;0.427005
0.483625;0.209094;0.249877;0.737097;0.251594;0.758709;0.252625;0.773503;0.25348;0.779301;0.251245;0.781596;0.244204;0.792227;0.247221;0.797452;0.249892;0.795588;0.25247;0.793637;0.243468;0.783217;0.248112;0.787418;0.249927;0.786534;0.251658;0.78812;0.244407;0.770366;0.248058;0.772793;0.250395;0.770723;0.253511;0.770076;0.245392;0.757558;0.246639;0.757817;0.24883;0.755683;0.251584;0.754415;0.383113;0.459549;0.414205;0.44249;0.436892;0.413337;0.429134;0.406162;0.405737;0.408084;0.39887;0.32491;0.395831;0.310334;0.404182;0.307661;0.412688;0.315258;0.368904;0.328415;0.373928;0.326071;0.391201;0.360715;0.400456;0.388543;0.346068;0.350442;0.352497;0.356662;0.372779;0.390089;0.383258;0.412207;0.327493;0.383772;0.332784;0.391049;0.352143;0.414178;0.363627;0.428896
0.48198;0.208269;0.383952;0.456462;0.413746;0.441074;0.437596;0.414071;0.431315;0.406681;0.407039;0.408143;0.400102;0.324561;0.397778;0.30915;0.40681;0.309193;0.41442;0.319514;0.370904;0.328348;0.375915;0.325158;0.392903;0.360846;0.400931;0.388378;0.348079;0.350465;0.352721;0.35413;0.373342;0.387332;0.383716;0.409284;0.329344;0.383596;0.33303;0.389897;0.352942;0.412343;0.364863;0.427081
0.481237;0.208364;0.390179;0.449496;0.420661;0.430916;0.435969;0.402226;0.432586;0.390132;0.411617;0.387348;0.396377;0.322022;0.392931;0.287685;0.407821;0.303369;0.421082;0.326492;0.368818;0.333452;0.371657;0.313444;0.394095;0.349111;0.407424;0.375174;0.347979;0.358711;0.354035;0.354214;0.378622;0.388008;0.392366;0.411339;0.334223;0.392393;0.34153;0.394354;0.36273;0.412122;0.376526;0.426511
0.479659;0.206431;0.389472;0.447391;0.420891;0.428937;0.437981;0.400913;0.435859;0.389585;0.41493;0.387703;0.396267;0.32006;0.394294;0.287263;0.410164;0.30263;0.423537;0.324105;0.368206;0.330877;0.37311;0.314613;0.395972;0.351009;0.409416;0.376173;0.346844;0.356262;0.355211;0.35597;0.379794;0.390481;0.393551;0.413991;0.332929;0.390281;0.341514;0.396277;0.362637;0.414907;0.376497;0.429392
0.481748;0.205964;0.390927;0.449024;0.42265;0.433389;0.440066;0.405943;0.438005;0.396142;0.415655;0.39515;0.397286;0.319302;0.395631;0.289612;0.411183;0.29945;0.424547;0.316771;0.368087;0.32894;0.37632;0.317928;0.398532;0.354547;0.409837;0.37925;0.346498;0.354239;0.358645;0.359819;0.382661;0.395042;0.393825;0.41673;0.332515;0.389413;0.344263;0.3993;0.365205;0.418751;0.376686;0.432934
0.482165;0.205929;0.390841;0.446627;0.421802;0.429713;0.43895;0.402403;0.436771;0.391144;0.415594;0.389104;0.397851;0.322055;0.394991;0.289289;0.410779;0.304251;0.424352;0.325855;0.370214;0.333033;0.372482;0.312784;0.395336;0.349396;0.409165;0.376078;0.348847;0.357857;0.353915;0.35454;0.379263;0.390033;0.393785;0.414505;0.334379;0.391729;0.34047;0.396731;0.362234;0.415721;0.376909;0.431231
0.481981;0.204307;0.391021;0.445245;0.421195;0.428329;0.437952;0.400387;0.436602;0.389457;0.41717;0.387317;0.398157;0.322946;0.395738;0.288369;0.411601;0.302072;0.425098;0.323005;0.370957;0.333816;0.372256;0.312676;0.395287;0.350067;0.409154;0.376946;0.349587;0.358694;0.353526;0.354148;0.378981;0.389574;0.39377;0.414028;0.33518;0.392094;0.34027;0.396356;0.361826;0.415415;0.376906;0.430545
0.482488;0.203563;0.390782;0.448144;0.420845;0.430316;0.437008;0.401534;0.435286;0.389531;0.416674;0.386836;0.398141;0.323214;0.39596;0.287579;0.411701;0.299936;0.425274;0.320349;0.371183;0.333954;0.372542;0.311367;0.395312;0.348034;0.409575;0.374916;0.349855;0.358847;0.354017;0.353521;0.379245;0.388648;0.394036;0.413316;0.335418;0.392454;0.340714;0.395251;0.362328;0.414108;0.377319;0.429423
0.481934;0.203825;0.390384;0.446824;0.421197;0.430708;0.439025;0.402983;0.438068;0.391511;0.418849;0.389472;0.397957;0.324136;0.394618;0.288615;0.410675;0.302477;0.424813;0.324378;0.371031;0.33494;0.371101;0.309471;0.394331;0.345979;0.409048;0.373071;0.350015;0.359623;0.352444;0.351173;0.378075;0.386534;0.393604;0.411581;0.335666;0.39303;0.339467;0.394048;0.361112;0.413099;0.376562;0.429073
0.481264;0.203044;0.38931;0.44951;0.420301;0.432188;0.437524;0.402966;0.436843;0.389639;0.418455;0.386573;0.397359;0.326034;0.394231;0.286082;0.410951;0.301825;0.425813;0.324924;0.370793;0.336897;0.370664;0.308208;0.394593;0.345168;0.409828;0.37212;0.34954;0.361307;0.352205;0.351599;0.378097;0.38735;0.393861;0.412976;0.334966;0.393862;0.33954;0.395355;0.361034;0.414743;0.376494;0.430986
0.481683;0.202699;0.386945;0.446556;0.417464;0.427502;0.434997;0.398445;0.43368;0.383641;0.415886;0.382084;0.392714;0.329227;0.390599;0.290338;0.408969;0.312624;0.424527;0.340773;0.367397;0.341594;0.366683;0.311893;0.392586;0.34853;0.408135;0.376589;0.347155;0.366578;0.349001;0.355576;0.376196;0.389487;0.392379;0.414487;0.33345;0.398576;0.337422;0.398367;0.359231;0.415498;0.374515;0.431488
0.484127;0.202164;0.386396;0.452481;0.416796;0.435583;0.435504;0.408127;0.435031;0.397907;0.415491;0.398614;0.395722;0.327257;0.393612;0.293324;0.411055;0.314387;0.425233;0.340759;0.368885;0.338013;0.369736;0.312656;0.393333;0.351481;0.407275;0.378592;0.347775;0.363147;0.349588;0.352739;0.37503;0.389162;0.390025;0.414207;0.333122;0.396568;0.336282;0.396308;0.357558;0.415617;0.372407;0.431674
0.482228;0.203033;0.380793;0.450173;0.412082;0.431356;0.431503;0.406154;0.4319;0.394499;0.412465;0.395295;0.389419;0.330576;0.389945;0.306148;0.40742;0.331435;0.420687;0.356696;0.362992;0.342865;0.366;0.322258;0.391619;0.358596;0.404696;0.385704;0.342665;0.368437;0.345999;0.361595;0.373493;0.396004;0.38914;0.421311;0.329549;0.401728;0.331055;0.403584;0.352997;0.420708;0.368709;0.437322
0.485202;0.200735;0.381775;0.469372;0.414035;0.449937;0.433366;0.422138;0.431605;0.411112;0.410328;0.413791;0.39506;0.33955;0.395072;0.306528;0.409712;0.330627;0.420395;0.356604;0.368308;0.350334;0.368442;0.319289;0.39081;0.356569;0.403075;0.384002;0.346341;0.374982;0.344995;0.355225;0.369988;0.391043;0.385062;0.417809;0.331115;0.407761;0.330166;0.403341;0.350831;0.422803;0.365996;0.439969
0.485446;0.198468;0.376715;0.475093;0.409176;0.456923;0.429937;0.428507;0.430446;0.417531;0.409673;0.42009;0.389056;0.347852;0.392739;0.329358;0.40755;0.363767;0.415071;0.388957;0.362783;0.360204;0.367091;0.337549;0.390406;0.380168;0.398294;0.409589;0.341537;0.385163;0.343337;0.376159;0.3685;0.414261;0.380583;0.439415;0.32694;0.417509;0.325364;0.417845;0.345392;0.437181;0.358528;0.452366
0.486915;0.194295;0.378469;0.496679;0.40881;0.479591;0.433511;0.443581;0.433367;0.419732;0.410507;0.413115;0.398645;0.371178;0.398639;0.332346;0.410795;0.374058;0.421748;0.408026;0.370196;0.37948;0.367617;0.338957;0.387328;0.386077;0.401129;0.417233;0.345773;0.398983;0.340534;0.37267;0.363091;0.412521;0.378563;0.440311;0.327066;0.426869;0.320153;0.409925;0.340383;0.432666;0.357749;0.452397
0.488778;0.197937;0.370659;0.514712;0.400967;0.505681;0.430061;0.475923;0.43683;0.45584;0.416997;0.450014;0.397652;0.39819;0.39578;0.360669;0.405936;0.409212;0.415905;0.447041;0.367819;0.405707;0.360654;0.363666;0.378395;0.413299;0.393188;0.444504;0.341605;0.423132;0.331703;0.392372;0.35239;0.434209;0.368401;0.461908;0.321685;0.44821;0.31028;0.428122;0.329353;0.452213;0.347236;0.47204
0.48879;0.198105;0.373304;0.533435;0.402314;0.524732;0.426589;0.503171;0.43402;0.491669;0.425573;0.493498;0.398153;0.432757;0.387675;0.386702;0.394331;0.428074;0.405781;0.461447;0.366564;0.440697;0.355186;0.393036;0.362946;0.439007;0.374462;0.46675;0.341157;0.457467;0.325602;0.419126;0.335803;0.456235;0.349668;0.47955;0.322576;0.480932;0.303634;0.453386;0.315604;0.478925;0.333852;0.498557
0.484404;0.192515;0.348889;0.544942;0.387843;0.541691;0.412669;0.536074;0.431106;0.544964;0.447405;0.559301;0.382191;0.493522;0.377623;0.426773;0.381422;0.450057;0.385834;0.478764;0.349701;0.496566;0.345282;0.424046;0.352343;0.450069;0.358641;0.476623;0.323656;0.505819;0.316558;0.442948;0.325017;0.467356;0.333313;0.493593;0.303138;0.517959;0.292449;0.471131;0.300401;0.48746;0.309967;0.511346
0.485567;0.188161;0.344302;0.557807;0.382971;0.565165;0.412659;0.569797;0.434302;0.589461;0.45183;0.614256;0.375885;0.528599;0.381952;0.46645;0.386446;0.492516;0.389902;0.527609;0.346337;0.529491;0.349864;0.454471;0.358251;0.485172;0.361574;0.518731;0.322767;0.536063;0.322283;0.469701;0.328741;0.494998;0.332246;0.523634;0.302875;0.543163;0.297234;0.499319;0.301152;0.514502;0.304819;0.537262
0.483711;0.188397;0.255288;0.772111;0.245127;0.749633;0.246064;0.744359;0.259308;0.746336;0.278955;0.758153;0.241101;0.799236;0.265523;0.786152;0.280945;0.759391;0.289925;0.738923;0.253006;0.807853;0.281881;0.796327;0.30069;0.75794;0.309189;0.73495;0.265355;0.811091;0.293877;0.794297;0.314672;0.756942;0.324248;0.735634;0.277015;0.813699;0.302159;0.81197;0.322496;0.800385;0.335318;0.792203
0.478155;0.19286;0.341173;0.73351;0.396572;0.76522;0.423615;0.79119;0.42711;0.827036;0.425013;0.861007;0.382624;0.713197;0.387972;0.763405;0.386528;0.826594;0.385667;0.882285;0.333326;0.702517;0.32829;0.768667;0.328857;0.844389;0.329992;0.899698;0.291736;0.706974;0.285686;0.767585;0.292274;0.837081;0.299317;0.88694;0.259851;0.717606;0.245204;0.761412;0.250535;0.805736;0.258941;0.837098
0.477927;0.187943;0.355867;0.753413;0.382563;0.759479;0.393123;0.786667;0.397151;0.831008;0.399876;0.868005;0.403505;0.759773;0.403789;0.841409;0.401826;0.90703;0.399083;0.962443;0.383472;0.763707;0.380652;0.860847;0.375704;0.944654;0.371418;1.01096;0.367738;0.775866;0.369733;0.857314;0.369374;0.930311;0.366859;0.989661;0.355069;0.788975;0.346641;0.847504;0.347833;0.894832;0.351301;0.936877
