face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.466709;0.265448;0.39957;0.535198;0.423483;0.507482;0.437517;0.467205;0.434486;0.434336;0.415399;0.421995;0.399239;0.427558;0.411885;0.395841;0.428351;0.382861;0.444122;0.369947;0.378788;0.433339;0.4082;0.42317;0.412802;0.450119;0.409519;0.461584;0.364886;0.447769;0.396673;0.441963;0.402272;0.466982;0.397275;0.478373;0.354758;0.4679;0.37895;0.455384;0.389448;0.469968;0.38863;0.48056
0.465404;0.269882;0.398874;0.543447;0.424542;0.51387;0.439195;0.472393;0.436775;0.437997;0.419026;0.423557;0.401951;0.429197;0.414035;0.39369;0.430517;0.381718;0.445682;0.369494;0.380181;0.434901;0.410664;0.425849;0.414158;0.45592;0.408599;0.465178;0.365774;0.449976;0.398384;0.446109;0.402633;0.47334;0.395095;0.482148;0.355014;0.470318;0.380115;0.460126;0.388722;0.477252;0.384587;0.486749
0.465734;0.270026;0.398055;0.552816;0.425216;0.524674;0.439854;0.482811;0.438375;0.449378;0.41845;0.435074;0.403474;0.438733;0.417827;0.40156;0.435335;0.386969;0.449945;0.37653;0.379751;0.443804;0.408024;0.437293;0.414652;0.46643;0.409433;0.479412;0.364538;0.461044;0.395968;0.461189;0.403387;0.487022;0.396094;0.495469;0.353396;0.482916;0.377376;0.479614;0.387354;0.496019;0.383043;0.503893
0.461454;0.271312;0.388604;0.571863;0.422189;0.546943;0.439643;0.507725;0.438308;0.477241;0.412939;0.466962;0.405456;0.447338;0.417993;0.409436;0.436271;0.4117;0.446802;0.419903;0.380024;0.45558;0.394738;0.454411;0.408201;0.477061;0.410439;0.48883;0.362857;0.476002;0.379619;0.490541;0.393403;0.50695;0.393975;0.509645;0.353324;0.501917;0.36954;0.515715;0.381906;0.529542;0.382441;0.532569
0.458864;0.272338;0.391247;0.595149;0.416174;0.57224;0.435593;0.534345;0.435331;0.510093;0.414846;0.509217;0.401868;0.472001;0.403761;0.435932;0.418617;0.452924;0.429235;0.472233;0.378774;0.48439;0.380494;0.458094;0.400314;0.484209;0.411282;0.501727;0.361575;0.507073;0.362818;0.493755;0.381729;0.513889;0.391822;0.527006;0.348729;0.536494;0.349512;0.526947;0.364175;0.540685;0.372647;0.551649
0.455989;0.276001;0.38826;0.599799;0.413089;0.580571;0.429785;0.544886;0.428873;0.523402;0.407696;0.522393;0.397049;0.484146;0.397362;0.446645;0.414698;0.459688;0.428512;0.478608;0.37473;0.494149;0.372849;0.466935;0.395641;0.4927;0.408591;0.511221;0.357544;0.514908;0.355015;0.498862;0.377034;0.520372;0.388611;0.536615;0.345098;0.543476;0.343872;0.536437;0.360151;0.548183;0.369592;0.558878
0.458185;0.275435;0.387545;0.598913;0.411394;0.582291;0.429077;0.54698;0.427824;0.525605;0.404512;0.521976;0.396367;0.484778;0.398497;0.45146;0.416759;0.464312;0.431415;0.483125;0.373079;0.493589;0.374217;0.472305;0.396806;0.498495;0.408836;0.515461;0.355438;0.514069;0.356845;0.503392;0.378844;0.526469;0.389627;0.540717;0.343156;0.54271;0.345494;0.54049;0.3625;0.553494;0.371921;0.563111
0.456962;0.274754;0.390794;0.601278;0.415907;0.581812;0.43294;0.543642;0.432989;0.520197;0.41107;0.51755;0.393669;0.479301;0.396602;0.443767;0.41642;0.45554;0.430752;0.472755;0.371438;0.489121;0.377266;0.467383;0.400251;0.49408;0.409678;0.510446;0.355471;0.51064;0.362559;0.500733;0.383453;0.524262;0.39068;0.537955;0.34441;0.540741;0.352561;0.536975;0.369212;0.551568;0.375019;0.562065
0.459078;0.271994;0.39433;0.601698;0.420258;0.577172;0.434766;0.534276;0.431868;0.511107;0.412217;0.510272;0.394041;0.470376;0.399973;0.434848;0.420737;0.444004;0.43518;0.461309;0.371085;0.480291;0.383979;0.462073;0.408202;0.48867;0.415576;0.508122;0.355599;0.503758;0.368193;0.49753;0.389886;0.520669;0.395928;0.537125;0.34591;0.535711;0.357633;0.532201;0.374727;0.547315;0.378599;0.560076
0.459606;0.273109;0.395636;0.597351;0.421821;0.576764;0.438436;0.535476;0.437767;0.511411;0.417513;0.5071;0.3975;0.471705;0.401876;0.435966;0.422482;0.442909;0.437358;0.457938;0.374937;0.480163;0.385159;0.460571;0.409391;0.485676;0.418309;0.50463;0.358813;0.501405;0.369866;0.493015;0.391043;0.516989;0.397388;0.533816;0.347969;0.531412;0.358731;0.526255;0.375053;0.542742;0.379065;0.556566
0.461792;0.272535;0.396914;0.593311;0.422163;0.573537;0.439507;0.534126;0.439931;0.510542;0.418727;0.506163;0.39763;0.469071;0.40254;0.432465;0.423096;0.440615;0.437571;0.456415;0.374852;0.477896;0.386321;0.460571;0.408891;0.487916;0.416076;0.50612;0.358838;0.49917;0.371759;0.494042;0.391925;0.518207;0.39693;0.532784;0.348029;0.529115;0.360803;0.526693;0.376995;0.542723;0.38079;0.555081
0.462126;0.273427;0.398245;0.594362;0.42357;0.57323;0.440092;0.532771;0.440293;0.508884;0.421682;0.504274;0.399662;0.468228;0.403005;0.431157;0.423789;0.439324;0.439129;0.455345;0.377033;0.477085;0.387456;0.455812;0.411291;0.482422;0.420348;0.501717;0.360811;0.498587;0.372332;0.490809;0.393149;0.514567;0.399949;0.530912;0.349891;0.528957;0.360946;0.524476;0.377484;0.540259;0.382722;0.553566
0.463156;0.272391;0.397461;0.595727;0.422808;0.57417;0.440845;0.533359;0.441437;0.508694;0.420165;0.504389;0.39917;0.467275;0.404404;0.430717;0.425326;0.438068;0.440472;0.45312;0.376035;0.476142;0.38872;0.457877;0.412031;0.485388;0.420431;0.504535;0.359841;0.497501;0.374235;0.492837;0.394049;0.517761;0.398916;0.533637;0.349157;0.527618;0.362755;0.524924;0.378875;0.541258;0.382372;0.554513
0.457971;0.272547;0.400254;0.59493;0.423687;0.573818;0.44207;0.534492;0.443395;0.511052;0.419894;0.505896;0.400742;0.464996;0.407633;0.435352;0.428077;0.444916;0.442292;0.460211;0.377287;0.475034;0.391852;0.464892;0.414572;0.490791;0.421865;0.506969;0.360919;0.4974;0.376406;0.496556;0.396151;0.518614;0.400922;0.532726;0.349633;0.528362;0.363464;0.526253;0.379237;0.541875;0.382691;0.555214
0.45718;0.272578;0.39849;0.600262;0.423236;0.577803;0.440184;0.536284;0.440287;0.513253;0.420956;0.510315;0.400393;0.470272;0.405195;0.43545;0.426836;0.44565;0.44274;0.463128;0.377394;0.479054;0.387592;0.458724;0.412483;0.485648;0.422798;0.506054;0.36134;0.500709;0.373252;0.495087;0.394166;0.52028;0.400813;0.537265;0.350988;0.531358;0.361868;0.528835;0.377941;0.545249;0.382763;0.558358
0.458717;0.275294;0.397183;0.601145;0.42336;0.581309;0.440926;0.544451;0.443007;0.519974;0.421279;0.513884;0.403439;0.478059;0.40892;0.443682;0.430306;0.456208;0.445897;0.474785;0.379999;0.487482;0.389394;0.46974;0.411969;0.496774;0.420789;0.514108;0.362829;0.508978;0.373922;0.503833;0.393284;0.528037;0.398658;0.540886;0.351233;0.538586;0.36185;0.535853;0.37681;0.552483;0.381231;0.564263
0.456716;0.276567;0.400466;0.611898;0.428832;0.589009;0.44855;0.547439;0.449077;0.517439;0.42458;0.510426;0.408581;0.478028;0.411906;0.443505;0.430048;0.463673;0.441823;0.486546;0.383511;0.493109;0.388977;0.479704;0.410641;0.507871;0.420267;0.523438;0.365133;0.518653;0.371568;0.520671;0.390461;0.540911;0.397536;0.549637;0.353189;0.550941;0.359949;0.55186;0.375282;0.566193;0.381056;0.574407
0.458186;0.272319;0.400233;0.641109;0.429626;0.611349;0.449731;0.560594;0.451452;0.524799;0.437096;0.513713;0.409083;0.495175;0.417797;0.462717;0.434766;0.486955;0.443668;0.511449;0.383199;0.512009;0.394929;0.493754;0.415472;0.526264;0.423234;0.547613;0.365086;0.537553;0.375727;0.535621;0.394084;0.560488;0.401339;0.573589;0.353279;0.568439;0.360302;0.567505;0.375527;0.586522;0.381558;0.597649
0.454905;0.266252;0.401478;0.612159;0.43573;0.592585;0.460987;0.565746;0.460393;0.553294;0.441759;0.557139;0.423115;0.508536;0.421653;0.493292;0.433009;0.534291;0.442602;0.570362;0.391597;0.520236;0.380782;0.520917;0.396593;0.568176;0.411242;0.601436;0.367413;0.543397;0.35563;0.571637;0.372175;0.611621;0.38979;0.631572;0.351829;0.569844;0.343495;0.60643;0.353223;0.634428;0.36729;0.643394
0.457195;0.260869;0.403276;0.627282;0.439435;0.619843;0.4593;0.600708;0.458006;0.598612;0.448569;0.612769;0.422173;0.547701;0.423406;0.536032;0.42792;0.572896;0.431018;0.604048;0.398198;0.559838;0.389292;0.563637;0.39987;0.60901;0.410467;0.636992;0.37869;0.585472;0.370553;0.603898;0.383078;0.646618;0.395735;0.671214;0.365425;0.612904;0.358556;0.644658;0.366196;0.673543;0.377041;0.686836
0.458507;0.258552;0.401572;0.687693;0.425749;0.69414;0.447185;0.684341;0.456414;0.690758;0.448487;0.699757;0.414561;0.622151;0.423835;0.629232;0.432475;0.660168;0.438998;0.683994;0.391483;0.629972;0.398566;0.629783;0.410009;0.671432;0.420279;0.696813;0.373025;0.64661;0.377854;0.652053;0.390271;0.691407;0.403192;0.716969;0.362375;0.670006;0.352761;0.681888;0.355179;0.703532;0.362183;0.716917
0.465722;0.24637;0.254835;0.819139;0.251822;0.820684;0.253534;0.829192;0.26196;0.836565;0.271031;0.843607;0.22576;0.843596;0.264809;0.859725;0.291242;0.852019;0.305686;0.846426;0.237153;0.846483;0.289901;0.861929;0.315858;0.850433;0.324458;0.838284;0.253425;0.846375;0.306161;0.850217;0.327227;0.839747;0.333137;0.828976;0.270091;0.843348;0.313181;0.839866;0.331829;0.829153;0.337939;0.819928
0.463096;0.250818;0.269807;0.767885;0.265239;0.806248;0.266609;0.839524;0.27337;0.862306;0.281647;0.880479;0.238416;0.862352;0.262961;0.881845;0.285767;0.880208;0.300671;0.880259;0.24418;0.851726;0.286696;0.865657;0.313099;0.854264;0.328822;0.845996;0.258734;0.832718;0.301588;0.841597;0.326541;0.832172;0.340763;0.826282;0.272832;0.814448;0.303063;0.824004;0.318068;0.821919;0.326443;0.821063
0.45717;0.24662;0.268653;0.769951;0.265505;0.8045;0.264763;0.835896;0.276016;0.858831;0.291905;0.873119;0.241808;0.855099;0.254811;0.88224;0.269267;0.895798;0.283227;0.903724;0.246463;0.848025;0.266346;0.875545;0.286155;0.889579;0.303413;0.896309;0.253387;0.835979;0.26927;0.862399;0.288088;0.876616;0.303928;0.884937;0.261865;0.821785;0.273908;0.841307;0.286314;0.853507;0.297352;0.862134
