face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.502504;0.350022;0.299035;0.769646;0.340673;0.735291;0.368227;0.670426;0.36694;0.613738;0.347284;0.586393;0.313111;0.601427;0.323836;0.544454;0.340399;0.585203;0.345305;0.622227;0.283552;0.621735;0.299246;0.577627;0.318806;0.617759;0.325759;0.647495;0.260544;0.652326;0.274797;0.627278;0.293972;0.656545;0.302606;0.676111;0.24188;0.687025;0.250775;0.661455;0.270321;0.681396;0.281431;0.7002
0.502499;0.34987;0.302552;0.740305;0.348291;0.713274;0.368959;0.649493;0.35552;0.597973;0.324853;0.579061;0.313386;0.563789;0.314735;0.493435;0.329785;0.53382;0.335649;0.574949;0.283199;0.583606;0.297474;0.56233;0.316692;0.60799;0.322916;0.634493;0.262595;0.617594;0.278858;0.620343;0.299674;0.655377;0.307712;0.670244;0.249274;0.654447;0.2632;0.651236;0.283294;0.676817;0.291605;0.688385
0.503381;0.348025;0.301677;0.710383;0.346712;0.686014;0.367547;0.625794;0.350924;0.583292;0.31766;0.57345;0.312748;0.543816;0.300491;0.467591;0.317032;0.502476;0.326228;0.53945;0.284634;0.564662;0.286856;0.538035;0.310931;0.586733;0.321966;0.613822;0.266081;0.597181;0.272625;0.597819;0.296323;0.636377;0.307822;0.654342;0.25374;0.632232;0.257996;0.625264;0.279437;0.651667;0.290659;0.664836
0.504515;0.346958;0.306695;0.682921;0.348861;0.656711;0.366968;0.597566;0.346494;0.555383;0.306137;0.540603;0.31489;0.517273;0.304256;0.460397;0.31557;0.496441;0.322668;0.531999;0.284706;0.538495;0.29144;0.544071;0.312123;0.591013;0.321958;0.609148;0.265093;0.572161;0.272552;0.594775;0.295888;0.629864;0.307638;0.639061;0.252834;0.608259;0.259637;0.620893;0.280933;0.647268;0.291351;0.65368
0.505784;0.345584;0.309361;0.659857;0.350564;0.634157;0.368028;0.581001;0.346895;0.5456;0.305482;0.536252;0.316579;0.498783;0.30311;0.444977;0.314169;0.47446;0.324615;0.507486;0.283694;0.51832;0.286407;0.531157;0.312821;0.580236;0.327718;0.601204;0.260845;0.55256;0.263693;0.584417;0.293176;0.622925;0.310195;0.634569;0.245872;0.59053;0.248994;0.617804;0.274992;0.64593;0.289607;0.65268
0.506713;0.345527;0.305454;0.623358;0.344952;0.597692;0.360838;0.55676;0.340926;0.538041;0.301216;0.543134;0.309238;0.4877;0.299203;0.460616;0.314015;0.487803;0.328295;0.515642;0.27406;0.507143;0.277631;0.53759;0.308808;0.585042;0.325465;0.60868;0.249668;0.540489;0.257674;0.584365;0.290944;0.620955;0.307554;0.632692;0.23583;0.577639;0.243302;0.62156;0.270787;0.64569;0.283149;0.649737
0.506925;0.346158;0.285958;0.560858;0.323611;0.538673;0.340848;0.509431;0.329452;0.501816;0.307778;0.50501;0.282953;0.474034;0.286499;0.494121;0.312034;0.536064;0.331569;0.564897;0.25408;0.4991;0.260389;0.543459;0.296225;0.591812;0.320988;0.613144;0.235456;0.534396;0.245984;0.585326;0.282595;0.622233;0.305543;0.635712;0.224063;0.566915;0.231503;0.616486;0.259078;0.641303;0.277885;0.650027
0.507024;0.346786;0.29418;0.615447;0.337164;0.598653;0.357605;0.574152;0.339442;0.58268;0.304735;0.597353;0.312081;0.491491;0.309364;0.479629;0.309921;0.491766;0.304278;0.500656;0.269935;0.50085;0.27393;0.542966;0.298314;0.585978;0.310853;0.600578;0.239279;0.530804;0.254695;0.593956;0.288278;0.622364;0.303334;0.624225;0.220541;0.567293;0.234762;0.625279;0.266017;0.64464;0.280886;0.637864;0.280763;0.590788;0.319695;0.537729;0.327811;0.494685;0.311144;0.477955;0.287209;0.481426;0.250098;0.496252;0.2576;0.513403;0.290483;0.540015;0.311699;0.557877;0.22297;0.529497;0.24444;0.555852;0.288089;0.580727;0.308572;0.586568;0.209321;0.566069;0.235288;0.593782;0.27512;0.611165;0.293916;0.613103;0.203835;0.604151;0.219492;0.632432;0.247735;0.640726;0.266276;0.635775
0.507012;0.347111;0.294476;0.611514;0.334726;0.590263;0.348266;0.555886;0.32359;0.547446;0.284202;0.556196;0.299677;0.491978;0.301467;0.495733;0.31685;0.521426;0.322825;0.536226;0.259751;0.507413;0.260959;0.551555;0.28549;0.596237;0.301247;0.612859;0.231099;0.539231;0.244637;0.604683;0.282058;0.631915;0.302957;0.631305;0.213164;0.576007;0.232541;0.639397;0.265823;0.653923;0.283304;0.641572
0.505923;0.348663;0.236824;0.567085;0.283371;0.535742;0.303005;0.508032;0.296722;0.50197;0.272865;0.521284;0.246496;0.502859;0.250304;0.520573;0.273548;0.55926;0.293307;0.580759;0.218338;0.529231;0.231743;0.568143;0.263126;0.604153;0.286359;0.609883;0.201335;0.561449;0.219833;0.604911;0.249744;0.62874;0.26866;0.628284;0.19069;0.593942;0.203599;0.635107;0.222264;0.648051;0.237035;0.643463
0.505245;0.349935;0.274177;0.637006;0.321481;0.614353;0.3364;0.58024;0.303003;0.571174;0.250006;0.585929;0.295322;0.501517;0.280503;0.469613;0.280428;0.499746;0.280828;0.525752;0.256033;0.516343;0.237654;0.520764;0.254749;0.565982;0.266061;0.579838;0.226624;0.545988;0.213316;0.571923;0.242121;0.612863;0.255601;0.61842;0.205852;0.581587;0.197402;0.611253;0.222247;0.639787;0.233248;0.642403
0.505829;0.349886;0.246957;0.598259;0.290297;0.561522;0.303132;0.526891;0.286075;0.515495;0.252142;0.538943;0.22479;0.518451;0.231073;0.551756;0.260009;0.579463;0.285077;0.590119;0.199762;0.545237;0.220279;0.592487;0.255723;0.613484;0.278845;0.607702;0.187137;0.577913;0.212098;0.621557;0.242532;0.633101;0.258391;0.627683;0.181111;0.608952;0.195233;0.647714;0.217567;0.653477;0.234894;0.646891
0.504819;0.350951;0.215149;0.613109;0.253868;0.564023;0.276006;0.533517;0.273073;0.524745;0.261119;0.530271;0.224985;0.555003;0.239768;0.566197;0.26318;0.574893;0.277537;0.584343;0.200698;0.587101;0.22312;0.601328;0.253254;0.601822;0.264868;0.60165;0.184218;0.617189;0.210344;0.631528;0.239523;0.626806;0.246703;0.624222;0.173283;0.645348;0.197056;0.65772;0.220185;0.650706;0.229975;0.642364
0.504594;0.351595;0.244953;0.638792;0.278712;0.625426;0.290682;0.608592;0.278044;0.609231;0.258216;0.609925;0.23992;0.531536;0.248341;0.544384;0.266498;0.557034;0.281424;0.567581;0.206606;0.53582;0.228563;0.59928;0.251271;0.632667;0.264011;0.644383;0.187626;0.564833;0.215933;0.632261;0.239643;0.647058;0.249265;0.64596;0.176869;0.60205;0.196056;0.64776;0.218348;0.662584;0.228899;0.662533;0.244716;0.596172;0.284855;0.568361;0.298537;0.54312;0.278988;0.54344;0.24548;0.567057;0.233297;0.526897;0.238861;0.546826;0.263482;0.587879;0.281962;0.61031;0.204916;0.551581;0.219765;0.598289;0.254585;0.634692;0.278484;0.639143;0.191463;0.58297;0.210939;0.635703;0.246329;0.655689;0.262657;0.64631;0.184494;0.615223;0.199745;0.660573;0.224148;0.668307;0.23746;0.657775
0.50443;0.351817;0.279835;0.623656;0.31914;0.601461;0.322164;0.584998;0.291565;0.597699;0.258579;0.608814;0.260747;0.527595;0.253248;0.542077;0.248461;0.548293;0.241484;0.55462;0.224188;0.538428;0.232648;0.610559;0.258303;0.645055;0.272525;0.648394;0.204638;0.569395;0.224463;0.642928;0.254978;0.661264;0.266425;0.655869;0.192839;0.605406;0.20807;0.662972;0.236652;0.675298;0.248268;0.667074
0.505826;0.350177;0.25715;0.596034;0.292096;0.559719;0.299874;0.531868;0.278014;0.527447;0.242396;0.551922;0.225816;0.530648;0.21753;0.56602;0.239964;0.590597;0.262592;0.598541;0.200336;0.558357;0.202533;0.610043;0.233682;0.631878;0.256072;0.625586;0.187307;0.590871;0.196205;0.637969;0.224637;0.648439;0.24033;0.639092;0.180276;0.620503;0.184253;0.663379;0.204507;0.668104;0.219167;0.658122
0.504182;0.349686;0.23589;0.591975;0.268001;0.552677;0.283329;0.524408;0.273192;0.519778;0.252172;0.54087;0.226913;0.535073;0.230743;0.56383;0.258057;0.582596;0.27684;0.591725;0.202735;0.564397;0.211942;0.605616;0.247278;0.619399;0.266363;0.616366;0.188573;0.595825;0.203612;0.638192;0.235063;0.644264;0.246289;0.635461;0.180186;0.62635;0.192892;0.662401;0.214389;0.663012;0.225311;0.652514
0.504846;0.347762;0.271687;0.617562;0.297932;0.589338;0.297588;0.56115;0.277484;0.562698;0.256175;0.569321;0.235994;0.533269;0.243711;0.547797;0.263444;0.556269;0.274317;0.56113;0.207465;0.560529;0.22746;0.60729;0.247205;0.620508;0.254168;0.618936;0.195765;0.596416;0.234784;0.653741;0.26225;0.652201;0.269557;0.642252;0.194868;0.633594;0.225264;0.679011;0.250414;0.676042;0.257289;0.663519;0.248562;0.596312;0.284125;0.559373;0.295571;0.528033;0.277501;0.524354;0.244306;0.552903;0.226398;0.527719;0.226055;0.548812;0.249726;0.582551;0.270714;0.599452;0.201308;0.558449;0.212863;0.603341;0.248489;0.632535;0.273624;0.63151;0.191404;0.593289;0.207858;0.639494;0.242371;0.65372;0.259466;0.642932;0.187425;0.624983;0.201873;0.665505;0.225862;0.670363;0.238857;0.658189
0.504573;0.347327;0.277915;0.619841;0.310753;0.594238;0.311661;0.56312;0.285455;0.557727;0.259812;0.558593;0.246666;0.540967;0.24884;0.581881;0.263722;0.600277;0.269593;0.607531;0.214524;0.562079;0.232803;0.626542;0.258394;0.637634;0.266165;0.629328;0.199043;0.592758;0.23226;0.657444;0.262988;0.655282;0.269102;0.639702;0.19259;0.625308;0.220652;0.67187;0.248365;0.669693;0.254751;0.655746
0.503606;0.348638;0.253303;0.585537;0.283441;0.547543;0.29371;0.521129;0.276265;0.521707;0.246561;0.554204;0.231359;0.537003;0.228606;0.567827;0.253048;0.592059;0.272656;0.602182;0.206674;0.563702;0.2116;0.610994;0.24334;0.629845;0.263899;0.624537;0.194311;0.592799;0.202004;0.637458;0.230748;0.646039;0.242857;0.634968;0.187713;0.619066;0.193134;0.659631;0.210909;0.662237;0.221011;0.650449
0.504748;0.347664;0.266767;0.636492;0.291138;0.585189;0.288991;0.546183;0.269368;0.534608;0.249519;0.538199;0.263077;0.564716;0.256631;0.559104;0.266171;0.563139;0.273707;0.566042;0.240531;0.598393;0.234456;0.593116;0.251475;0.587605;0.261829;0.581081;0.224138;0.627356;0.228084;0.62141;0.246544;0.608115;0.254802;0.599103;0.213071;0.65336;0.219602;0.64474;0.236418;0.631106;0.243479;0.621819;0.239545;0.586837;0.266565;0.544307;0.28104;0.51549;0.271616;0.513278;0.251559;0.539073;0.22957;0.535311;0.229214;0.557048;0.255644;0.573519;0.273598;0.583094;0.207628;0.566943;0.211474;0.602394;0.244414;0.613103;0.262805;0.610371;0.195364;0.599015;0.204176;0.6359;0.23274;0.639897;0.242671;0.631601;0.188322;0.62865;0.194693;0.661851;0.212154;0.660937;0.221809;0.650313
0.505248;0.346174;0.279444;0.613495;0.308884;0.581228;0.307002;0.548928;0.274298;0.549504;0.241833;0.558937;0.247658;0.530954;0.241883;0.559482;0.251053;0.574841;0.254618;0.581325;0.21751;0.559165;0.225817;0.613594;0.250038;0.627026;0.259377;0.619903;0.201889;0.593112;0.226743;0.651819;0.256074;0.651709;0.26364;0.635723;0.194519;0.627392;0.215463;0.672903;0.243547;0.670336;0.252824;0.65456
0.505888;0.343911;0.231286;0.573202;0.264277;0.545632;0.276262;0.52801;0.265194;0.533971;0.246594;0.552903;0.22434;0.516987;0.227898;0.531678;0.248224;0.565044;0.264026;0.587162;0.203935;0.545759;0.21092;0.583911;0.234676;0.613581;0.249603;0.618716;0.194936;0.580069;0.204327;0.626058;0.230635;0.645627;0.242127;0.641319;0.188572;0.612157;0.193346;0.654183;0.210471;0.663465;0.21731;0.655533
0.506485;0.343625;0.256184;0.601687;0.283613;0.578852;0.290209;0.552036;0.279286;0.554276;0.261976;0.561778;0.239562;0.526601;0.247768;0.541987;0.26789;0.56069;0.280741;0.574178;0.211464;0.554841;0.228505;0.604639;0.255266;0.637061;0.268545;0.650735;0.198459;0.590227;0.228424;0.653051;0.258182;0.668507;0.270754;0.668022;0.194871;0.626002;0.212772;0.670865;0.238125;0.680825;0.249492;0.677618;0.270934;0.613183;0.308789;0.585756;0.318861;0.558995;0.286424;0.561123;0.238381;0.587656;0.275991;0.492097;0.248256;0.478871;0.25384;0.512701;0.263096;0.541201;0.240625;0.515257;0.213613;0.53722;0.236559;0.5851;0.257129;0.603495;0.218486;0.551435;0.196275;0.590407;0.22659;0.631962;0.246797;0.637518;0.204737;0.58777;0.189253;0.631577;0.213998;0.656135;0.231322;0.654283
0.506242;0.343815;0.286815;0.642659;0.32613;0.617985;0.334601;0.584873;0.298319;0.586777;0.254018;0.59123;0.298555;0.504854;0.278595;0.479239;0.265302;0.48797;0.254265;0.505604;0.256939;0.518467;0.234032;0.551315;0.255819;0.599038;0.275348;0.614918;0.226401;0.548739;0.214644;0.603233;0.248378;0.642243;0.270089;0.645832;0.206182;0.580792;0.198954;0.631473;0.230936;0.65886;0.250932;0.656683
0.505598;0.343842;0.283629;0.669059;0.324443;0.641348;0.34191;0.593276;0.315684;0.563231;0.266477;0.55152;0.301644;0.49435;0.285725;0.432495;0.286846;0.461744;0.287312;0.507476;0.267024;0.51399;0.243652;0.500462;0.261418;0.551348;0.274368;0.579354;0.240646;0.545311;0.223444;0.5751;0.251456;0.618506;0.267447;0.627642;0.223523;0.579867;0.211182;0.613479;0.234516;0.641271;0.247068;0.64113
0.504465;0.344718;0.291179;0.683484;0.328938;0.648212;0.350562;0.586511;0.333994;0.543032;0.292897;0.535815;0.316633;0.513366;0.292921;0.44159;0.299488;0.474236;0.305161;0.517684;0.280738;0.532773;0.262098;0.484247;0.282337;0.522546;0.300621;0.555118;0.253109;0.561168;0.240135;0.537622;0.264105;0.565757;0.282988;0.582551;0.231647;0.596233;0.221782;0.577937;0.242033;0.596107;0.258237;0.608261
0.501732;0.347307;0.30373;0.68384;0.343227;0.643145;0.356018;0.580886;0.332909;0.543338;0.299013;0.534514;0.313969;0.510511;0.292162;0.436907;0.304793;0.47895;0.318325;0.516796;0.278506;0.538868;0.26155;0.484927;0.284284;0.528563;0.302047;0.556566;0.251943;0.57468;0.241123;0.549475;0.265522;0.582744;0.283249;0.599541;0.231155;0.612737;0.223034;0.587494;0.244378;0.608595;0.259756;0.620816
0.499891;0.351062;0.304827;0.723847;0.348524;0.694586;0.370214;0.630816;0.353755;0.582425;0.327349;0.554647;0.327878;0.530795;0.317444;0.48372;0.327316;0.518451;0.334007;0.5504;0.28913;0.544399;0.293224;0.547852;0.31213;0.598612;0.318706;0.606426;0.259874;0.571197;0.267999;0.595761;0.287918;0.631401;0.293261;0.627457;0.23736;0.60333;0.246789;0.621744;0.263505;0.652238;0.265271;0.649347
0.501003;0.352054;0.325076;0.745355;0.368574;0.710093;0.385768;0.646927;0.37226;0.602218;0.354111;0.579424;0.329541;0.558182;0.321842;0.511539;0.334989;0.558544;0.345453;0.59099;0.293239;0.584612;0.291854;0.552679;0.310935;0.59909;0.322899;0.625307;0.267275;0.619846;0.265123;0.606748;0.2833;0.64217;0.295318;0.660324;0.249954;0.659369;0.243915;0.637529;0.259978;0.662001;0.271066;0.678842
0.502163;0.351773;0.322317;0.812436;0.377013;0.778872;0.401551;0.721875;0.392731;0.67157;0.376737;0.640332;0.359345;0.633731;0.359373;0.560296;0.366904;0.598681;0.370166;0.63868;0.321058;0.646846;0.320462;0.582562;0.331481;0.623106;0.337848;0.659999;0.287163;0.667618;0.282906;0.616035;0.293858;0.649051;0.30382;0.681038;0.258276;0.696437;0.255729;0.64629;0.267573;0.670778;0.276997;0.700364
0.507866;0.349047;0.329067;0.880914;0.378208;0.858618;0.416008;0.809659;0.419189;0.769421;0.396058;0.744752;0.376923;0.706145;0.375927;0.647797;0.381151;0.689789;0.38562;0.732506;0.338707;0.7101;0.334876;0.657619;0.345746;0.70795;0.35177;0.748402;0.302868;0.729506;0.294764;0.694197;0.306759;0.734367;0.316517;0.767443;0.270215;0.759915;0.261895;0.730352;0.275206;0.759317;0.2862;0.785037
0.510491;0.346746;0.325783;0.968725;0.388523;0.943793;0.425996;0.891528;0.429189;0.837333;0.413028;0.801606;0.391988;0.803082;0.387188;0.728912;0.388352;0.765338;0.391826;0.804915;0.350591;0.800565;0.34393;0.729423;0.350501;0.770016;0.356569;0.808407;0.311555;0.813022;0.305158;0.75918;0.313671;0.791317;0.322253;0.822668;0.278382;0.834631;0.27348;0.7943;0.282958;0.823402;0.294498;0.852827
0.511337;0.345591;0.352273;1.00831;0.402842;0.981882;0.436794;0.940657;0.44229;0.913888;0.429035;0.905825;0.3842;0.878368;0.376986;0.810848;0.386635;0.850587;0.395165;0.894738;0.342317;0.882164;0.334827;0.823367;0.347923;0.868777;0.356539;0.91186;0.307312;0.898092;0.302501;0.856539;0.313624;0.897189;0.321426;0.931487;0.279127;0.922746;0.27223;0.899055;0.284626;0.93014;0.296743;0.957597
0.511687;0.348035;0.32647;0.98842;0.378415;0.985043;0.411277;0.979034;0.419977;0.978232;0.41802;0.977765;0.373667;0.932386;0.393696;0.881101;0.393645;0.91437;0.389373;0.947325;0.338229;0.9352;0.345334;0.872614;0.351874;0.906267;0.356444;0.937936;0.307904;0.94511;0.311977;0.889536;0.316783;0.915576;0.319228;0.941662;0.281593;0.958743;0.279858;0.919734;0.28483;0.927312;0.289397;0.941942
0.512111;0.349201;0.366256;0.382817;0.371349;0.393229;0.384185;0.413299;0.398772;0.430295;0.410757;0.447525;0.349212;0.420551;0.346009;0.471049;0.342538;0.512398;0.337442;0.553201;0.345003;0.429289;0.345682;0.48838;0.342385;0.535036;0.337602;0.578379;0.34854;0.439449;0.379627;0.501946;0.393347;0.495144;0.397039;0.482353;0.356614;0.448521;0.384894;0.498458;0.395901;0.500621;0.400077;0.494467
0.512407;0.349105;0.36787;0.41346;0.388769;0.392715;0.405321;0.380358;0.414687;0.380083;0.422155;0.387305;0.382077;0.357801;0.40864;0.399524;0.424931;0.431783;0.436931;0.452609;0.363041;0.383561;0.402836;0.436484;0.422761;0.466192;0.434642;0.481587;0.349386;0.416261;0.384769;0.466533;0.402518;0.489959;0.410596;0.501587;0.340083;0.450561;0.36026;0.486986;0.37029;0.498665;0.375173;0.501026
