face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.439175;0.293208;0.298219;0.628593;0.328779;0.61626;0.353556;0.582139;0.351295;0.562419;0.321844;0.552328;0.32368;0.492324;0.330776;0.464946;0.338137;0.497993;0.341237;0.535788;0.290542;0.493433;0.294523;0.520352;0.309521;0.574336;0.316826;0.598259;0.263065;0.512037;0.266369;0.553187;0.28588;0.596291;0.29559;0.609006;0.241548;0.53983;0.24477;0.57622;0.26405;0.607324;0.275079;0.614738
0.439644;0.292617;0.30473;0.59332;0.33414;0.582421;0.352215;0.552525;0.34312;0.540154;0.315471;0.539533;0.317074;0.470522;0.3206;0.466325;0.326292;0.506274;0.331713;0.539922;0.284491;0.475652;0.288374;0.521859;0.305014;0.574701;0.313209;0.59614;0.259412;0.498039;0.264347;0.548729;0.285989;0.589559;0.295883;0.601094;0.241364;0.52668;0.245614;0.566222;0.264863;0.594733;0.274273;0.602949
0.44144;0.291709;0.301708;0.598909;0.33008;0.585505;0.350575;0.55416;0.339936;0.540032;0.308188;0.536015;0.318974;0.46842;0.321098;0.440726;0.323993;0.469617;0.325611;0.502797;0.286735;0.469573;0.282513;0.498298;0.296602;0.559076;0.304315;0.585771;0.260721;0.488815;0.258059;0.526059;0.276735;0.573847;0.287472;0.588896;0.240773;0.515269;0.238462;0.547425;0.256013;0.581248;0.267048;0.59084
0.441591;0.290168;0.300514;0.592493;0.328917;0.579758;0.347365;0.547543;0.326577;0.538435;0.290099;0.53981;0.318149;0.45769;0.31389;0.439784;0.315125;0.481505;0.318458;0.521603;0.283976;0.459733;0.271162;0.495615;0.287228;0.556067;0.300273;0.582089;0.257481;0.481956;0.248715;0.524339;0.269098;0.572803;0.283446;0.587044;0.238315;0.51067;0.232352;0.54609;0.250286;0.580206;0.262632;0.588143
0.44179;0.290556;0.288458;0.606763;0.321958;0.593361;0.342658;0.56048;0.320688;0.548846;0.282194;0.544441;0.313316;0.462818;0.307283;0.435075;0.3062;0.479952;0.306638;0.521789;0.277724;0.463653;0.264295;0.482896;0.277086;0.543731;0.287881;0.57086;0.24997;0.484442;0.240882;0.516735;0.26002;0.566812;0.272993;0.583058;0.229933;0.513618;0.224231;0.543559;0.241799;0.577333;0.252724;0.585446
0.441575;0.290378;0.285179;0.589309;0.317489;0.579773;0.334425;0.552353;0.312476;0.545481;0.275493;0.549006;0.307719;0.45845;0.293889;0.441937;0.290978;0.491567;0.294385;0.537578;0.271594;0.461713;0.252055;0.487258;0.263974;0.553049;0.277439;0.588335;0.244196;0.484763;0.229482;0.524767;0.247518;0.581621;0.262942;0.605387;0.224951;0.514206;0.215471;0.551699;0.230686;0.588742;0.243016;0.601038
0.442489;0.288269;0.280242;0.59054;0.311857;0.583346;0.328926;0.557938;0.303752;0.555835;0.263634;0.5607;0.300884;0.469393;0.288175;0.459041;0.283356;0.503252;0.2857;0.543366;0.265089;0.471035;0.245717;0.499886;0.255006;0.562196;0.269889;0.59557;0.238478;0.492961;0.222823;0.535056;0.239126;0.591013;0.256111;0.613749;0.219716;0.520756;0.208948;0.560291;0.223181;0.597963;0.236814;0.611198
0.443367;0.287636;0.272585;0.59324;0.309168;0.5916;0.332214;0.568821;0.310818;0.566881;0.265335;0.576435;0.302511;0.476304;0.295601;0.456649;0.290822;0.508103;0.289481;0.550598;0.265579;0.479796;0.247832;0.489251;0.256079;0.557199;0.265574;0.593006;0.236103;0.502609;0.218485;0.531413;0.233868;0.593231;0.248027;0.619626;0.214598;0.532547;0.201393;0.564664;0.215044;0.603157;0.22657;0.617479
0.444568;0.285521;0.270882;0.592866;0.306924;0.596931;0.328554;0.579335;0.303743;0.579502;0.260501;0.585253;0.301758;0.488363;0.290673;0.48223;0.285054;0.533643;0.284395;0.575655;0.265108;0.490564;0.23879;0.510697;0.24547;0.575593;0.25639;0.609434;0.234688;0.512894;0.211032;0.549082;0.224643;0.609113;0.239602;0.633297;0.2134;0.541793;0.199372;0.579232;0.211236;0.61639;0.2225;0.628844
0.442402;0.286991;0.27305;0.600573;0.308534;0.598549;0.327196;0.578278;0.299039;0.583644;0.253172;0.596547;0.294037;0.486563;0.277931;0.490823;0.274046;0.543684;0.276586;0.583824;0.257754;0.490273;0.233139;0.520545;0.243298;0.583012;0.257507;0.613913;0.229775;0.515399;0.20908;0.555964;0.226107;0.613549;0.241423;0.635737;0.211041;0.547;0.198506;0.582596;0.211757;0.618554;0.222659;0.632595
0.444265;0.289498;0.270703;0.620194;0.310742;0.611701;0.332499;0.585958;0.302464;0.58642;0.247676;0.599328;0.295701;0.489873;0.281339;0.475904;0.2759;0.534768;0.276311;0.577726;0.256528;0.494558;0.234421;0.505122;0.241588;0.576655;0.252333;0.614119;0.225903;0.518556;0.20653;0.547351;0.223008;0.612616;0.237729;0.64073;0.204174;0.549484;0.188988;0.577459;0.203806;0.618228;0.215554;0.635534
0.44579;0.288448;0.267161;0.622706;0.305848;0.616465;0.329326;0.588551;0.302316;0.588883;0.254397;0.596567;0.296975;0.485807;0.286498;0.47842;0.281035;0.533328;0.279067;0.573854;0.256855;0.488968;0.23728;0.516637;0.247098;0.583725;0.257093;0.612406;0.224308;0.514844;0.208529;0.557541;0.228846;0.614762;0.243773;0.631417;0.201097;0.548599;0.190991;0.587068;0.210072;0.623784;0.222287;0.632245
0.44543;0.288235;0.269919;0.596671;0.307731;0.596324;0.329248;0.572433;0.301956;0.570045;0.255524;0.574061;0.298568;0.486463;0.284132;0.472024;0.275304;0.516549;0.272969;0.555199;0.260739;0.490078;0.233769;0.507529;0.2377;0.569809;0.247996;0.602446;0.230523;0.5134;0.20866;0.547264;0.22216;0.60711;0.23864;0.632788;0.210363;0.544912;0.197804;0.581705;0.20976;0.61872;0.221432;0.630705
0.44579;0.288085;0.271244;0.60239;0.307721;0.600274;0.330445;0.576544;0.306262;0.574858;0.261884;0.576551;0.298841;0.483343;0.286864;0.466814;0.276703;0.506739;0.272237;0.543681;0.260586;0.485322;0.237215;0.501011;0.240167;0.5625;0.249029;0.596481;0.230326;0.508467;0.213529;0.543501;0.226845;0.602941;0.24262;0.628897;0.209726;0.540733;0.20061;0.579597;0.213978;0.616591;0.226033;0.629703
0.446306;0.288182;0.272431;0.59146;0.309342;0.586402;0.33107;0.563155;0.305125;0.565201;0.261504;0.575367;0.298014;0.476493;0.286377;0.463516;0.278423;0.508279;0.278119;0.549305;0.261173;0.481549;0.238087;0.496603;0.243345;0.559344;0.255935;0.595417;0.232652;0.505786;0.215155;0.536936;0.229742;0.595599;0.246918;0.622145;0.213751;0.536985;0.203499;0.572185;0.216455;0.608994;0.229306;0.622958
0.446213;0.288528;0.277311;0.617797;0.307983;0.603907;0.324541;0.574185;0.297443;0.564166;0.257394;0.557845;0.29919;0.481993;0.285527;0.459625;0.276484;0.494848;0.274926;0.530201;0.262698;0.481116;0.240036;0.500108;0.247816;0.568721;0.262925;0.606581;0.234299;0.50107;0.218012;0.53366;0.235477;0.593311;0.254486;0.616842;0.214969;0.528774;0.203855;0.562916;0.220827;0.602248;0.238535;0.61412
0.446579;0.287223;0.274007;0.607907;0.309852;0.598;0.331529;0.56912;0.307952;0.558911;0.266432;0.560095;0.300971;0.476034;0.289585;0.448823;0.283845;0.492411;0.284551;0.533887;0.2634;0.478304;0.244438;0.484493;0.253364;0.552388;0.265559;0.58673;0.234415;0.499817;0.218503;0.52279;0.235771;0.583543;0.252349;0.606726;0.214756;0.529148;0.204287;0.56101;0.220352;0.598575;0.233652;0.610215
0.446706;0.286794;0.274262;0.623495;0.309311;0.612398;0.33375;0.577501;0.312224;0.564206;0.271239;0.568624;0.307257;0.477716;0.300305;0.436808;0.298616;0.483365;0.299044;0.523812;0.271275;0.483255;0.253965;0.469712;0.265662;0.533104;0.277984;0.564699;0.241725;0.506102;0.224103;0.510092;0.24409;0.565096;0.260696;0.583399;0.2186;0.536456;0.203262;0.541691;0.22279;0.576059;0.238533;0.585996
0.448793;0.286888;0.280129;0.616466;0.317554;0.604143;0.339773;0.568261;0.317812;0.55652;0.280244;0.558497;0.31001;0.45856;0.301444;0.433319;0.303516;0.476555;0.305945;0.508623;0.272457;0.465789;0.259357;0.480337;0.276192;0.541395;0.289004;0.559645;0.243463;0.490645;0.234606;0.52114;0.260175;0.570168;0.276233;0.575769;0.222071;0.52296;0.216317;0.547741;0.240274;0.582114;0.255072;0.581845
0.452349;0.287499;0.281813;0.614494;0.316891;0.60661;0.337206;0.572131;0.32096;0.557997;0.29123;0.556349;0.309335;0.466555;0.303677;0.420092;0.309119;0.459543;0.311176;0.495286;0.275777;0.475964;0.26532;0.469737;0.284691;0.529821;0.29652;0.5517;0.248967;0.498648;0.239937;0.512786;0.263083;0.559767;0.276534;0.567745;0.227937;0.527742;0.220443;0.537972;0.241145;0.568689;0.253262;0.572332
0.453578;0.286425;0.288428;0.618996;0.320948;0.611308;0.340396;0.574005;0.326763;0.561872;0.297671;0.557;0.313222;0.464193;0.31217;0.424616;0.317386;0.46151;0.317004;0.499398;0.279855;0.471642;0.278197;0.471557;0.29852;0.532613;0.308549;0.55071;0.252739;0.494237;0.252052;0.515368;0.276633;0.562748;0.288255;0.565467;0.230585;0.522589;0.231362;0.538943;0.254293;0.569243;0.266166;0.5693
0.45282;0.285292;0.290516;0.62772;0.321732;0.619191;0.341336;0.58465;0.33072;0.568054;0.303672;0.555088;0.318932;0.480562;0.317885;0.427974;0.322587;0.462812;0.322345;0.499935;0.288236;0.488297;0.280804;0.467044;0.299642;0.529217;0.311604;0.54939;0.261975;0.509487;0.253062;0.515408;0.276548;0.56551;0.290239;0.571038;0.240407;0.536213;0.234187;0.544766;0.255372;0.576179;0.268953;0.577559
0.453103;0.285729;0.299077;0.637719;0.327598;0.629448;0.344777;0.598636;0.339387;0.580988;0.318564;0.564583;0.325278;0.493279;0.322573;0.452444;0.326521;0.47421;0.326232;0.499484;0.293918;0.50066;0.290415;0.490989;0.308134;0.550319;0.318044;0.564322;0.267295;0.520706;0.265014;0.529036;0.287212;0.578928;0.298265;0.584426;0.245286;0.546978;0.244823;0.554683;0.266697;0.587164;0.27864;0.590991
0.452257;0.285816;0.302861;0.65353;0.331265;0.644503;0.348661;0.608959;0.350193;0.5882;0.335499;0.571066;0.325245;0.516748;0.326616;0.467339;0.336398;0.485185;0.340595;0.507553;0.296183;0.525234;0.296156;0.505957;0.315227;0.566608;0.325234;0.583184;0.271695;0.545291;0.270784;0.543329;0.293459;0.592735;0.304854;0.600025;0.251813;0.571273;0.252285;0.573553;0.27353;0.603886;0.285661;0.608484
0.452022;0.285763;0.309554;0.679324;0.334567;0.66805;0.353941;0.629818;0.360361;0.602648;0.356344;0.574757;0.330507;0.532554;0.336184;0.501796;0.344884;0.543869;0.347441;0.574414;0.300128;0.538443;0.309261;0.534468;0.322748;0.595363;0.324136;0.610082;0.273605;0.557182;0.281926;0.563877;0.299296;0.614765;0.302742;0.623314;0.250102;0.582435;0.259115;0.592426;0.27779;0.625527;0.283359;0.63207
0.449941;0.282764;0.31167;0.71371;0.342304;0.691997;0.363039;0.644014;0.371015;0.606705;0.375787;0.568197;0.341722;0.561507;0.353042;0.538763;0.358763;0.580752;0.359831;0.609566;0.309309;0.562289;0.32242;0.571689;0.330111;0.630876;0.328998;0.641098;0.280601;0.578962;0.292848;0.595636;0.306694;0.6449;0.307894;0.649191;0.256211;0.604589;0.270709;0.621892;0.287401;0.655663;0.290478;0.659351
0.448081;0.283328;0.31331;0.747781;0.347417;0.727631;0.375507;0.682565;0.384324;0.646399;0.376202;0.617874;0.345535;0.58439;0.361853;0.56048;0.371291;0.569938;0.376274;0.577145;0.312636;0.581341;0.338931;0.613621;0.343096;0.670093;0.338697;0.672886;0.284895;0.601657;0.311541;0.636899;0.318308;0.683147;0.313458;0.681516;0.260898;0.631948;0.286036;0.660447;0.298864;0.694879;0.296651;0.696374
0.448244;0.284157;0.32254;0.788863;0.357191;0.772435;0.386865;0.727808;0.395698;0.694932;0.384165;0.672407;0.351604;0.624734;0.366797;0.603466;0.377816;0.586959;0.386374;0.570735;0.318488;0.618445;0.353067;0.673537;0.356903;0.729207;0.350953;0.744513;0.290807;0.646433;0.325141;0.700326;0.331014;0.742068;0.325748;0.749274;0.267234;0.683801;0.29263;0.720432;0.305822;0.74903;0.305629;0.755337
0.44794;0.288807;0.330661;0.84564;0.364039;0.831852;0.393857;0.785566;0.402459;0.746385;0.391411;0.719992;0.364853;0.688419;0.373189;0.667503;0.372919;0.693844;0.373953;0.711093;0.330403;0.694806;0.346905;0.713023;0.357822;0.774303;0.36167;0.802915;0.301494;0.720742;0.313177;0.743894;0.326689;0.793907;0.332533;0.817547;0.278423;0.753847;0.286332;0.77296;0.300844;0.807795;0.30756;0.823346
0.450215;0.290959;0.329003;0.932608;0.365537;0.914196;0.398806;0.86843;0.411548;0.829187;0.409784;0.805631;0.365628;0.787862;0.377227;0.771569;0.381698;0.816393;0.381373;0.848953;0.335272;0.787424;0.351667;0.800915;0.362503;0.854125;0.363925;0.879945;0.30888;0.806557;0.323686;0.832527;0.336885;0.875518;0.339587;0.896585;0.28815;0.836314;0.297163;0.864644;0.308228;0.895826;0.311192;0.909731
0.450094;0.292703;0.345045;0.962311;0.378717;0.959433;0.410478;0.947071;0.420144;0.933837;0.404828;0.924416;0.37822;0.87372;0.376532;0.878987;0.381393;0.926184;0.386958;0.958175;0.348299;0.873486;0.345096;0.908207;0.352481;0.958358;0.359248;0.983695;0.323194;0.891964;0.320864;0.940189;0.330126;0.981217;0.337209;1.00111;0.305096;0.918209;0.299012;0.959179;0.304209;0.992965;0.310115;1.00949
