face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.386983;0.448448;0.159805;0.70029;0.197166;0.677585;0.215818;0.636828;0.18994;0.608677;0.150099;0.595503;0.203187;0.555732;0.188327;0.504486;0.18106;0.52966;0.176733;0.56157;0.167023;0.55755;0.145545;0.537142;0.153525;0.584593;0.165325;0.615239;0.136819;0.571066;0.120793;0.566324;0.137596;0.607701;0.154238;0.627148;0.112895;0.595145;0.0979894;0.599758;0.11378;0.629339;0.130027;0.638152
0.387954;0.449076;0.159153;0.697057;0.191186;0.675825;0.205785;0.63569;0.17631;0.614275;0.138791;0.598902;0.186641;0.538407;0.168816;0.49612;0.164939;0.514699;0.163654;0.539104;0.151197;0.543807;0.129645;0.556171;0.145917;0.608333;0.163993;0.629751;0.122522;0.563959;0.105801;0.585644;0.127209;0.625424;0.144411;0.633632;0.101834;0.588574;0.0869579;0.6112;0.106185;0.641018;0.123165;0.641512
0.387794;0.448282;0.150974;0.698223;0.181605;0.682094;0.195396;0.644953;0.164669;0.624959;0.122808;0.605436;0.173919;0.548208;0.153357;0.511478;0.144437;0.538685;0.141196;0.572325;0.135953;0.551933;0.113183;0.565971;0.123551;0.620941;0.141519;0.650164;0.106726;0.570475;0.0907203;0.597219;0.109177;0.642583;0.129617;0.656842;0.0862677;0.594054;0.0719369;0.617632;0.0895579;0.652217;0.109034;0.658057
0.387734;0.446527;0.142302;0.705602;0.172608;0.688943;0.182845;0.66119;0.14857;0.648273;0.110391;0.632395;0.167773;0.543957;0.139585;0.524713;0.128814;0.570127;0.125517;0.604218;0.129646;0.544501;0.0977959;0.574801;0.112295;0.633112;0.133058;0.654685;0.100228;0.564934;0.0769025;0.606602;0.0998803;0.652783;0.122731;0.661394;0.0803988;0.594442;0.0627471;0.632033;0.0822731;0.665719;0.10253;0.667425
0.388185;0.445184;0.120896;0.709615;0.154993;0.697478;0.1709;0.676751;0.137045;0.660695;0.0993245;0.643615;0.166975;0.563201;0.152109;0.52148;0.132478;0.555981;0.122212;0.588817;0.129871;0.559728;0.104077;0.554523;0.096524;0.607282;0.104196;0.637838;0.098086;0.573832;0.0763922;0.59525;0.0857984;0.651373;0.10397;0.676094;0.07147;0.599133;0.0558774;0.620703;0.0662254;0.657366;0.0812023;0.669668
0.389986;0.446503;0.130807;0.710018;0.165481;0.705191;0.176202;0.683977;0.13815;0.675793;0.0943866;0.659954;0.151985;0.568341;0.122858;0.546674;0.109795;0.578506;0.0986747;0.605702;0.112;0.559325;0.0777757;0.609341;0.0900327;0.670255;0.10848;0.693018;0.0814791;0.576341;0.0580718;0.634237;0.0797953;0.681979;0.101287;0.691342;0.0626201;0.604335;0.0460035;0.652145;0.0658506;0.690389;0.0859608;0.694175
0.390053;0.448245;0.130248;0.702075;0.16042;0.698492;0.166472;0.679844;0.126186;0.675781;0.0719812;0.669839;0.145816;0.585387;0.124562;0.563204;0.119522;0.585747;0.114649;0.602436;0.105641;0.577422;0.0727185;0.626885;0.0872825;0.680614;0.104763;0.695473;0.0757092;0.593132;0.05258;0.652082;0.0767656;0.693922;0.0963653;0.695308;0.057621;0.616674;0.0384627;0.669148;0.0583326;0.697873;0.0765802;0.695281
0.388717;0.448276;0.127733;0.712101;0.161268;0.705243;0.169152;0.686783;0.125789;0.688308;0.0703527;0.680725;0.14408;0.584883;0.118426;0.567079;0.110419;0.59051;0.103141;0.605724;0.100734;0.577202;0.0739575;0.632595;0.0938981;0.685713;0.111957;0.69469;0.06815;0.595003;0.0509323;0.660762;0.0792449;0.701635;0.0988484;0.699702;0.049118;0.623438;0.0351695;0.681208;0.0603476;0.711402;0.0799264;0.706272
0.387477;0.448643;0.126418;0.71282;0.159721;0.709335;0.167613;0.693926;0.126102;0.694387;0.0738627;0.685338;0.142796;0.591731;0.115858;0.576019;0.107121;0.602728;0.0992858;0.620158;0.10229;0.580954;0.0694894;0.63334;0.0824289;0.686033;0.0985741;0.698252;0.07115;0.596508;0.0494627;0.656274;0.0720297;0.698818;0.0909314;0.701393;0.0528393;0.623486;0.0373355;0.674375;0.0575922;0.7057;0.0755714;0.706065
0.386759;0.450201;0.12435;0.730781;0.154305;0.727352;0.163104;0.711537;0.123208;0.701757;0.0753201;0.686257;0.149827;0.601864;0.129625;0.569167;0.11005;0.606094;0.0974438;0.635804;0.112642;0.592028;0.081297;0.601602;0.0787929;0.667286;0.0913903;0.696614;0.0828581;0.604665;0.0580488;0.634185;0.0683774;0.69315;0.0873093;0.709814;0.0618367;0.628815;0.0423062;0.661047;0.0534784;0.701108;0.0700352;0.711533
0.384581;0.451467;0.123652;0.72404;0.153233;0.724493;0.162145;0.711609;0.120103;0.704288;0.0707083;0.689311;0.150242;0.60115;0.132032;0.574217;0.116698;0.611302;0.106752;0.639288;0.112236;0.589353;0.0802611;0.605773;0.0788723;0.669602;0.0914952;0.695905;0.081631;0.602313;0.0562214;0.639825;0.0684423;0.697753;0.0883466;0.712074;0.0603411;0.627757;0.0406753;0.665175;0.05372;0.705238;0.07119;0.714687
0.383403;0.451386;0.122016;0.723625;0.15395;0.720773;0.167111;0.701899;0.129753;0.695778;0.0794481;0.682796;0.143403;0.602443;0.127172;0.569303;0.114516;0.591629;0.103388;0.612287;0.102896;0.591756;0.0717978;0.618493;0.0778161;0.681201;0.0929302;0.709026;0.072016;0.605407;0.0499855;0.648819;0.0688197;0.701739;0.0896238;0.714484;0.051997;0.62994;0.0345695;0.67014;0.0523842;0.707092;0.0715609;0.713392
0.382456;0.450886;0.123818;0.727874;0.159307;0.714691;0.167349;0.69338;0.124301;0.695081;0.0752458;0.687714;0.141223;0.587194;0.115366;0.568341;0.104385;0.603492;0.0954781;0.632195;0.0995502;0.587089;0.0734625;0.625741;0.0880699;0.683115;0.105812;0.700867;0.0684367;0.60785;0.0518272;0.655394;0.0765573;0.701674;0.0983738;0.70654;0.049156;0.637581;0.0356564;0.678838;0.0590868;0.712773;0.0800783;0.711894
0.382773;0.451236;0.135601;0.712712;0.165677;0.705289;0.165947;0.691173;0.123447;0.690831;0.0712719;0.68284;0.137517;0.587814;0.11588;0.590029;0.11036;0.612414;0.100653;0.617946;0.0967769;0.591242;0.0744492;0.631153;0.0945867;0.672035;0.107893;0.671581;0.0653616;0.612445;0.0529672;0.675671;0.087438;0.707986;0.10552;0.696946;0.0459311;0.638467;0.0385089;0.69846;0.0707097;0.721135;0.090264;0.707553
0.383113;0.451235;0.129612;0.722592;0.163452;0.708298;0.166031;0.687258;0.122974;0.687532;0.0760424;0.675043;0.141901;0.580035;0.114255;0.571074;0.098309;0.585262;0.0841313;0.599967;0.10125;0.579466;0.074467;0.627408;0.0882303;0.682215;0.10533;0.70119;0.0705614;0.600479;0.052142;0.655851;0.0751517;0.697851;0.0962038;0.70123;0.0516328;0.630648;0.0382331;0.682299;0.0619344;0.714845;0.0843397;0.712257
0.384569;0.449817;0.125365;0.724819;0.155371;0.715398;0.16541;0.694058;0.130889;0.684412;0.0889988;0.667826;0.146356;0.585627;0.126425;0.555094;0.111327;0.589169;0.0991222;0.621464;0.108295;0.585144;0.0814077;0.603977;0.0876981;0.663352;0.101634;0.688737;0.0798454;0.602787;0.0593171;0.635494;0.0765015;0.684577;0.0961704;0.696259;0.0611172;0.629674;0.0432459;0.659956;0.0598219;0.694292;0.0785405;0.698019
0.385627;0.449118;0.123313;0.73103;0.156816;0.714314;0.171484;0.682315;0.134818;0.668915;0.0868997;0.65991;0.156054;0.578277;0.133535;0.547882;0.115462;0.590065;0.104138;0.62604;0.117514;0.583286;0.0878922;0.599584;0.096896;0.654728;0.112059;0.676765;0.0858492;0.605284;0.0622673;0.632597;0.0833622;0.674494;0.104899;0.679935;0.0637219;0.633658;0.044338;0.66086;0.0640216;0.690452;0.0848688;0.687474
0.385736;0.449063;0.120714;0.743578;0.149989;0.72141;0.168442;0.688757;0.142309;0.664403;0.0963235;0.645694;0.183099;0.612386;0.15597;0.56316;0.130699;0.590912;0.123141;0.611678;0.14462;0.613837;0.115593;0.583032;0.104277;0.615964;0.111355;0.635855;0.10938;0.626722;0.0799842;0.626338;0.0867918;0.660604;0.107659;0.675059;0.0802472;0.649526;0.0559825;0.654378;0.068059;0.678123;0.0894509;0.68701
0.385629;0.44967;0.140088;0.73261;0.173816;0.714164;0.188889;0.6681;0.16092;0.649482;0.119613;0.637262;0.160121;0.564781;0.145363;0.533851;0.143749;0.575828;0.143667;0.615319;0.122832;0.578188;0.102939;0.592933;0.12044;0.646341;0.138644;0.667996;0.0950468;0.604341;0.0792829;0.631526;0.101913;0.668723;0.120406;0.674273;0.0759667;0.633838;0.0630333;0.649467;0.0818645;0.676023;0.0979131;0.675947
0.385439;0.449653;0.148674;0.740101;0.184253;0.726175;0.202199;0.675729;0.179042;0.650185;0.14062;0.626832;0.171489;0.562494;0.160336;0.533855;0.161614;0.565429;0.162348;0.595364;0.130434;0.571175;0.123483;0.59924;0.142984;0.646357;0.156638;0.649609;0.0994888;0.596605;0.0985676;0.643131;0.123056;0.678955;0.135295;0.671285;0.0765418;0.625046;0.0753391;0.662374;0.10033;0.690583;0.11404;0.682133
0.38551;0.447324;0.148533;0.758541;0.183035;0.743782;0.20089;0.696896;0.183709;0.666788;0.153149;0.633693;0.188108;0.59252;0.183031;0.532624;0.178204;0.546579;0.173782;0.584693;0.150556;0.601418;0.13991;0.580351;0.150265;0.627825;0.163359;0.65744;0.118943;0.622266;0.110504;0.627723;0.128467;0.669776;0.14351;0.683339;0.0932613;0.647745;0.0875855;0.650423;0.105997;0.679815;0.121242;0.687824
0.386305;0.450953;0.160242;0.782646;0.191619;0.772993;0.21053;0.727297;0.200164;0.693222;0.176317;0.660966;0.200227;0.621377;0.198771;0.560337;0.19798;0.586514;0.194029;0.627052;0.164064;0.630768;0.155981;0.594768;0.167291;0.64941;0.177395;0.671796;0.132299;0.65232;0.122778;0.642058;0.142234;0.690935;0.155002;0.701012;0.105618;0.679115;0.09916;0.672777;0.118538;0.706073;0.132781;0.71335
0.386378;0.450098;0.162724;0.8133;0.196561;0.808715;0.220426;0.769843;0.215531;0.733181;0.194644;0.697721;0.212431;0.665715;0.21702;0.603777;0.214516;0.621305;0.207763;0.654828;0.176229;0.670668;0.174631;0.640128;0.18074;0.696789;0.188662;0.723182;0.143197;0.686307;0.137698;0.677065;0.150438;0.729002;0.161339;0.745545;0.114063;0.707017;0.109924;0.698481;0.124867;0.735496;0.13803;0.749088
0.385321;0.446445;0.167545;0.862081;0.200318;0.854308;0.228143;0.813219;0.231241;0.773679;0.215697;0.732678;0.217719;0.712261;0.225015;0.662524;0.227781;0.677329;0.226146;0.702713;0.183368;0.708766;0.185821;0.696407;0.190836;0.764594;0.192288;0.800597;0.15004;0.719296;0.148898;0.721614;0.16007;0.781278;0.166685;0.807707;0.120466;0.736011;0.117932;0.744209;0.132927;0.787223;0.144526;0.807016
0.38862;0.443147;0.169951;0.915806;0.207383;0.908666;0.240189;0.870618;0.246589;0.830345;0.22874;0.792109;0.218977;0.768913;0.225742;0.733351;0.225465;0.77518;0.223211;0.813839;0.183658;0.765991;0.185706;0.765389;0.190467;0.841165;0.1922;0.873122;0.149688;0.777049;0.149232;0.780107;0.160533;0.843848;0.167044;0.867803;0.11949;0.792726;0.117756;0.798449;0.132158;0.844137;0.143016;0.862943
0.390189;0.442538;0.185519;0.93501;0.220351;0.936544;0.255418;0.92186;0.262686;0.911568;0.249954;0.909952;0.225365;0.826332;0.231254;0.822456;0.232145;0.89392;0.232074;0.938246;0.188866;0.826964;0.187816;0.827954;0.194307;0.91064;0.198863;0.949397;0.156205;0.842568;0.150976;0.854937;0.163309;0.929252;0.173465;0.959883;0.128058;0.866112;0.117738;0.881388;0.129425;0.929887;0.141832;0.952902
0.39131;0.445112;0.184641;0.929414;0.194209;0.91826;0.19561;0.928954;0.188635;0.939188;0.188101;0.95504;0.165201;0.918858;0.161655;0.980003;0.170427;1.03613;0.179482;1.08201;0.151576;0.916641;0.149127;0.994308;0.159562;1.05549;0.173515;1.10464;0.142823;0.920391;0.132835;0.993973;0.139349;1.05667;0.14987;1.10328;0.13658;0.928742;0.127607;0.981808;0.127292;1.02766;0.129665;1.06574
0.391;0.4454;0.174244;0.982028;0.184864;0.979056;0.186817;0.977583;0.18562;0.974177;0.185166;0.97392;0.155164;0.963725;0.151239;0.949204;0.148636;0.949052;0.147542;0.954724;0.145777;0.96141;0.140522;0.9456;0.138881;0.944057;0.138047;0.948427;0.139822;0.959974;0.132402;0.946523;0.131325;0.945228;0.131399;0.947755;0.136348;0.95985;0.127684;0.947931;0.127111;0.947728;0.126803;0.95036
