face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.494894;0.284928;0.787374;0.893611;6.88668e-06;0.796177;0.904737;-0.00549895;0.802549;0.920905;-0.00972925;0.802381;0.937761;-0.012914;0.802058;0.951899;-0.0172712;0.801431;0.930168;-0.0171749;0.800323;0.951781;-0.0238157;0.799841;0.96587;-0.0247431;0.799541;0.976449;-0.0233607;0.795046;0.931496;-0.0158713;0.795755;0.955152;-0.0223983;0.796794;0.971647;-0.025933;0.796985;0.984624;-0.0296777;0.789964;0.931401;-0.013614;0.791045;0.953918;-0.019896;0.791193;0.968913;-0.0222058;0.790536;0.981058;-0.0237807;0.785482;0.929403;-0.0117766;0.785276;0.950001;-0.0146639;0.785819;0.961023;-0.0168425;0.785456;0.970002;-0.018986;0.769467;0.879845;1.96688e-05;0.744089;0.903734;-0.0291064;0.740008;0.933021;-0.0475476;0.753537;0.953665;-0.0582979;0.762528;0.968674;-0.0708753;0.764412;0.962075;-0.0474201;0.765192;0.982458;-0.0663287;0.762128;0.960721;-0.0836226;0.760254;0.946142;-0.0935655;0.788642;0.960723;-0.0380721;0.789788;0.97985;-0.0557909;0.781145;0.955438;-0.0686232;0.776137;0.941106;-0.0798409;0.807634;0.954092;-0.0298925;0.8092;0.97922;-0.0443608;0.797863;0.954053;-0.0566407;0.789653;0.936701;-0.064969;0.824968;0.945496;-0.0237313;0.828213;0.965587;-0.0307848;0.821565;0.9486;-0.0390069;0.816572;0.936592;-0.0429373
0.494964;0.285217;0.793801;0.895922;5.88926e-06;0.800108;0.906587;0.000794959;0.803775;0.921139;0.00241816;0.802981;0.934495;0.00438152;0.802293;0.94512;0.00510623;0.803333;0.930261;0.000720085;0.803104;0.949733;0.00112219;0.803588;0.958471;0.00351816;0.804488;0.965002;0.00732842;0.798312;0.928981;0.00214084;0.798308;0.947548;0.00209647;0.799703;0.956631;0.00124975;0.800712;0.963907;0.00129042;0.793827;0.925367;0.00448135;0.794102;0.941433;0.00461076;0.794745;0.948603;0.00478085;0.794921;0.953817;0.00570522;0.789698;0.920305;0.00682186;0.788747;0.934541;0.00936203;0.789975;0.940307;0.00987968;0.79029;0.944091;0.0104639;0.773533;0.893718;1.49876e-05;0.754112;0.91192;0.000939777;0.750413;0.932027;0.00477661;0.749245;0.950369;0.0051829;0.747104;0.963119;0.000616066;0.772621;0.941792;0.0315991;0.777625;0.95062;0.0305533;0.781052;0.949063;0.0209436;0.782621;0.945542;0.0183292;0.789214;0.94442;0.0301576;0.796464;0.958205;0.0347929;0.800515;0.964896;0.0258474;0.802792;0.969778;0.0218198;0.802797;0.945418;0.0269638;0.811648;0.964228;0.0294793;0.813473;0.970675;0.0187814;0.811881;0.976409;0.0147397;0.813666;0.943156;0.0226394;0.825561;0.962073;0.0321927;0.832428;0.970787;0.032334;0.835201;0.977673;0.0340581
0.495417;0.285675;0.785112;0.877732;1.02331e-05;0.782293;0.90155;0.00935383;0.783854;0.925525;0.0194413;0.784461;0.947984;0.0268754;0.78472;0.965016;0.0310572;0.791016;0.942561;0.0371463;0.790488;0.960064;0.048591;0.788856;0.956269;0.0537509;0.788407;0.950502;0.0598645;0.794403;0.941783;0.0354834;0.794582;0.961663;0.0500827;0.793198;0.957569;0.0510609;0.791936;0.951333;0.0517945;0.798377;0.939575;0.0332091;0.798957;0.961094;0.0457298;0.796567;0.955735;0.0439202;0.794368;0.94932;0.0431621;0.802622;0.936156;0.0307148;0.802611;0.955967;0.0442381;0.801734;0.955421;0.0471726;0.800357;0.951209;0.0498626
0.495893;0.287076;0.796231;0.879448;1.12576e-05;0.781868;0.891302;-0.00474523;0.775902;0.907875;-0.00791208;0.771936;0.924184;-0.0100704;0.766716;0.933806;-0.0138676;0.789729;0.92748;-0.0126573;0.785462;0.949747;-0.0187994;0.784321;0.965136;-0.0228739;0.783969;0.977861;-0.0254155;0.799707;0.929326;-0.0118303;0.798612;0.954573;-0.0186884;0.799419;0.972454;-0.0238018;0.800693;0.987711;-0.0293085;0.809273;0.928166;-0.0104889;0.812648;0.952498;-0.0178312;0.815174;0.968435;-0.021583;0.817042;0.982154;-0.0247297;0.818673;0.923891;-0.00899627;0.825257;0.944571;-0.0132927;0.829969;0.957497;-0.0152594;0.833057;0.968571;-0.0178917;0.769714;0.87864;2.14843e-05;0.743214;0.90017;0.00246437;0.74127;0.929116;0.00114517;0.751106;0.952975;-0.000868175;0.756302;0.969;-0.00682849;0.766226;0.946335;0.00598357;0.77019;0.970328;0.00390313;0.768514;0.955644;-0.00606859;0.765426;0.943825;-0.00945892;0.78603;0.9477;0.005957;0.789002;0.97782;0.0144541;0.781734;0.963237;0.0102985;0.776602;0.951311;0.00425386;0.80161;0.946129;0.00656279;0.806336;0.981581;0.0123285;0.797364;0.966541;0.000315685;0.790629;0.951518;-0.00858211;0.815779;0.943292;0.00688163;0.823153;0.972616;0.0192579;0.818927;0.965263;0.0193961;0.81556;0.955687;0.0205439
0.496196;0.288635;0.792314;0.877052;5.6949e-06;0.805009;0.88873;0.0016689;0.810932;0.908661;0.00314147;0.811712;0.925931;0.00519967;0.811995;0.938506;0.00547951;0.811683;0.920017;-0.00647251;0.813126;0.941887;-0.0091265;0.814547;0.953704;-0.00927997;0.815256;0.963615;-0.00740231;0.804319;0.921767;-0.00492885;0.804968;0.944314;-0.00545243;0.80648;0.956622;-0.00647251;0.807097;0.967299;-0.0088918;0.797136;0.920246;-0.0020063;0.796081;0.940371;-0.000367294;0.797376;0.944854;0.00331298;0.797759;0.948752;0.00490629;0.790361;0.916199;0.000508909;0.78904;0.933301;0.00269011;0.790439;0.938468;0.00565554;0.790964;0.941885;0.00810643;0.781561;0.875814;1.51177e-05;0.761133;0.903198;0.00403084;0.75607;0.932308;0.00867827;0.753157;0.957703;0.0111775;0.750524;0.975334;0.0112627;0.775664;0.945904;0.0230371;0.7802;0.964252;0.0299115;0.783457;0.964711;0.032614;0.783746;0.962085;0.0370745;0.789543;0.942145;0.023693;0.796048;0.96637;0.0353165;0.801249;0.973182;0.0382027;0.803882;0.976342;0.0413513;0.801843;0.936619;0.0238505;0.809125;0.963338;0.0328239;0.814236;0.971121;0.0294654;0.816867;0.975449;0.0288095;0.813174;0.929492;0.0234044;0.820939;0.95269;0.0330863;0.828117;0.962864;0.0337947;0.833223;0.969247;0.0352903
0.496325;0.288015;0.786035;0.880483;1.04245e-05;0.780086;0.89551;3.82977e-05;0.780616;0.916633;0.00304409;0.778986;0.935521;0.00392277;0.778168;0.949216;0.000775304;0.788881;0.929972;0.0162569;0.789732;0.947459;0.0160828;0.790573;0.951092;0.0160175;0.790043;0.951999;0.0200219;0.793595;0.93145;0.0163984;0.795026;0.951824;0.019184;0.796419;0.959947;0.0155823;0.795766;0.966516;0.0137542;0.797177;0.931656;0.0151796;0.799653;0.95285;0.016431;0.800403;0.962419;0.00895001;0.798741;0.971543;0.00514965;0.800241;0.929197;0.0136236;0.803413;0.948792;0.0189773;0.806792;0.958857;0.0183135;0.808272;0.968042;0.0182917
0.496608;0.286459;0.794157;0.880063;1.02669e-05;0.782585;0.896542;0.00178156;0.779401;0.915791;0.00200874;0.778513;0.931695;0.00248483;0.777683;0.942484;0.00118915;0.786255;0.924844;-0.00968715;0.784859;0.947074;-0.0122176;0.785255;0.960874;-0.0114872;0.786295;0.972848;-0.00980889;0.795289;0.925408;-0.010635;0.79569;0.949105;-0.0135568;0.797782;0.964456;-0.0155481;0.799681;0.978458;-0.0184352;0.80399;0.923261;-0.0103219;0.807433;0.945841;-0.0146438;0.809946;0.959196;-0.0153655;0.811384;0.970388;-0.0161568;0.812369;0.918477;-0.0091654;0.818347;0.938785;-0.011722;0.823174;0.950887;-0.0119655;0.826672;0.961138;-0.0125916;0.771879;0.879194;2.21764e-05;0.739538;0.900677;-0.015497;0.734345;0.935166;-0.02876;0.742079;0.967083;-0.0408626;0.746234;0.991109;-0.0571295;0.761357;0.945073;-0.0362211;0.760925;0.967062;-0.0491479;0.760565;0.959525;-0.0595587;0.758302;0.951564;-0.0644605;0.787059;0.945152;-0.0311024;0.787495;0.969672;-0.0359174;0.781464;0.96203;-0.0389756;0.777223;0.955464;-0.0413181;0.807553;0.941528;-0.0254849;0.811403;0.976496;-0.0313844;0.801908;0.970506;-0.0416868;0.794079;0.961497;-0.0468054;0.825407;0.937754;-0.0202036;0.83116;0.967406;-0.0142498;0.830081;0.97092;-0.0168309;0.828962;0.971683;-0.0167766
0.497075;0.285931;0.792418;0.877969;7.17421e-06;0.794861;0.893804;0.000813558;0.797452;0.91367;0.00185423;0.798099;0.9322;0.00397186;0.799574;0.945242;0.00589869;0.800327;0.925272;-0.000750299;0.801478;0.948279;-0.000591632;0.803966;0.961492;-0.000220371;0.806375;0.973592;0.000535631;0.800668;0.923948;0.000607706;0.803378;0.94774;0.000330297;0.807063;0.962142;-0.000675113;0.810026;0.975228;-0.00267556;0.800789;0.920047;0.0024329;0.805422;0.942024;0.00390964;0.808489;0.956132;0.00473305;0.80999;0.969173;0.00392001;0.800927;0.913454;0.00438461;0.804041;0.93298;0.00559172;0.807013;0.944188;0.00572446;0.809102;0.953982;0.00504002;0.77098;0.867838;1.65415e-05;0.749466;0.912606;0.0241978;0.74777;0.95254;0.0485818;0.752407;0.983946;0.0655203;0.755528;1.00244;0.0764403;0.766922;0.961031;0.0904627;0.773632;0.976032;0.0998936;0.771356;0.958111;0.09493;0.769076;0.944044;0.100204;0.783073;0.95401;0.085437;0.790476;0.972257;0.099087;0.786291;0.953615;0.0866779;0.782514;0.9364;0.0855611;0.798652;0.945278;0.0792324;0.805103;0.968978;0.0875465;0.799624;0.949589;0.0714146;0.794272;0.93249;0.0689328;0.815044;0.936239;0.0745169;0.821844;0.95843;0.0916416;0.819946;0.952682;0.0940613;0.817574;0.943742;0.10281
0.498593;0.285265;0.798308;0.876206;8.55594e-06;0.7922;0.892259;-0.000643156;0.791206;0.910451;-0.00177211;0.791169;0.926556;-0.00132116;0.791418;0.938082;-0.00064474;0.792859;0.924826;-0.0102651;0.791817;0.948596;-0.0120985;0.7933;0.962339;-0.0135939;0.795617;0.975463;-0.015478;0.799654;0.92457;-0.00982581;0.801661;0.948287;-0.0127575;0.805803;0.963197;-0.0159933;0.809317;0.978021;-0.0220679;0.806668;0.921834;-0.00836419;0.811552;0.943773;-0.0106876;0.815011;0.957215;-0.0115747;0.816909;0.970177;-0.0147852;0.813527;0.9167;-0.00625202;0.817955;0.935041;-0.00678429;0.820563;0.943621;-0.00568596;0.822117;0.951298;-0.00688145;0.766637;0.876328;8.77442e-06;0.803831;0.899809;0.0126055;0.818019;0.931229;0.0295501;0.821748;0.962879;0.0416324;0.825492;0.985505;0.0523754;0.808181;0.944383;0.0591002;0.814946;0.963596;0.069592;0.817731;0.964359;0.0704849;0.817613;0.962209;0.0740566;0.790458;0.952105;0.0570353;0.79985;0.971272;0.0673039;0.801718;0.968387;0.0592676;0.800352;0.964124;0.0563377;0.772916;0.956572;0.053631;0.782957;0.976486;0.0570632;0.783867;0.965423;0.049585;0.781481;0.954813;0.0494176;0.754795;0.959487;0.0503942;0.762197;0.978058;0.0556401;0.764554;0.970208;0.0532125;0.763251;0.958906;0.0553053
0.499277;0.288335;0.776311;0.88896;2.09277e-05;0.747579;0.891739;-0.0199394;0.742847;0.908494;-0.0341377;0.752963;0.923423;-0.0454875;0.761185;0.931451;-0.0588688;0.763068;0.939962;-0.0286836;0.763758;0.957282;-0.0446926;0.765205;0.947748;-0.0611653;0.762441;0.939867;-0.0682313;0.785611;0.948629;-0.0234945;0.784493;0.976361;-0.0363679;0.780579;0.967034;-0.04562;0.776947;0.960379;-0.0530393;0.804732;0.954149;-0.0196524;0.805936;0.988975;-0.0327908;0.801056;0.979417;-0.0472982;0.794977;0.971247;-0.054585;0.82289;0.95753;-0.0171241;0.824779;0.985803;-0.0162077;0.823688;0.982924;-0.0209883;0.82171;0.980377;-0.0230308;0.124034;0.767122;2.64848e-05;0.164633;0.720369;0.0834474;0.206216;0.692644;0.123755;0.233487;0.670061;0.143872;0.259199;0.649691;0.16302;0.276797;0.681722;0.122265;0.343323;0.663078;0.130238;0.401482;0.653649;0.132771;0.455992;0.652203;0.127928;0.282227;0.68135;0.0673167;0.368306;0.663711;0.0661991;0.441258;0.65657;0.0554329;0.508469;0.65856;0.0426178;0.283006;0.677932;0.01302;0.366673;0.65341;0.0120142;0.433215;0.645249;0.00515027;0.485888;0.648018;-0.00592328;0.276863;0.672825;-0.0363965;0.34005;0.648785;-0.0491371;0.385578;0.635419;-0.0585622;0.424185;0.629605;-0.0716009
