face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.473379;0.190885;0.255775;0.486324;2.8436e-05;0.309247;0.50053;-0.0583353;0.344151;0.489224;-0.109004;0.378361;0.46486;-0.149303;0.413662;0.445788;-0.196384;0.304619;0.435778;-0.127876;0.305166;0.443081;-0.183016;0.300017;0.452406;-0.202478;0.28941;0.455125;-0.20582;0.272025;0.42052;-0.111854;0.263351;0.421612;-0.165914;0.257266;0.427732;-0.17191;0.246249;0.432571;-0.167585;0.23983;0.417347;-0.0984868;0.224413;0.408589;-0.13682;0.218901;0.412231;-0.156675;0.209562;0.414992;-0.169846;0.213869;0.423122;-0.0880681;0.193616;0.409729;-0.102517;0.18027;0.410484;-0.121683;0.165712;0.413202;-0.139474
0.474615;0.186895;0.280545;0.46901;2.65799e-05;0.31983;0.498599;-0.0707473;0.361153;0.489736;-0.124235;0.396867;0.464877;-0.165583;0.42966;0.449811;-0.208638;0.336981;0.420822;-0.158375;0.331923;0.399005;-0.229312;0.320457;0.410469;-0.260418;0.309906;0.417812;-0.271609;0.304733;0.406377;-0.141115;0.285911;0.387896;-0.204276;0.276326;0.39949;-0.216035;0.26378;0.410715;-0.216984;0.272359;0.403961;-0.127743;0.246432;0.386872;-0.182843;0.237481;0.395932;-0.207879;0.227542;0.406254;-0.22514;0.247851;0.409138;-0.117881;0.223716;0.405638;-0.148607;0.206584;0.4117;-0.17298;0.192482;0.416554;-0.195172
0.473426;0.187528;0.296939;0.457566;2.18333e-05;0.338675;0.480413;-0.0376772;0.388962;0.483226;-0.0795129;0.432131;0.469318;-0.113237;0.464793;0.455332;-0.146231;0.37552;0.460863;-0.140473;0.399936;0.441223;-0.196315;0.413735;0.435719;-0.218798;0.426124;0.431481;-0.233055;0.353611;0.436833;-0.13965;0.358623;0.424798;-0.203626;0.352807;0.42832;-0.225012;0.345843;0.429507;-0.239635;0.325717;0.417444;-0.134898;0.319466;0.405183;-0.182971;0.310613;0.415913;-0.189917;0.304348;0.427312;-0.19467;0.299523;0.401363;-0.132065;0.293214;0.389902;-0.172004;0.284998;0.399717;-0.192111;0.27922;0.411511;-0.207465
0.47077;0.188018;0.138692;0.727827;4.23593e-05;0.190927;0.730836;-0.0595059;0.205155;0.704552;-0.0981989;0.207154;0.690632;-0.129797;0.206616;0.680804;-0.157516;0.257049;0.526333;-0.0979151;0.322283;0.470354;-0.170666;0.385115;0.462287;-0.225536;0.444119;0.47538;-0.259026;0.258332;0.504558;-0.0903941;0.34079;0.441599;-0.17076;0.419326;0.446493;-0.225157;0.491842;0.473507;-0.262621;0.253995;0.503222;-0.0847651;0.333967;0.430061;-0.150136;0.410899;0.431447;-0.182964;0.47549;0.461205;-0.204155;0.246281;0.514947;-0.0842921;0.30819;0.444338;-0.129418;0.369353;0.432123;-0.157799;0.431965;0.445031;-0.179558;0.310012;0.447179;2.13492e-05;0.347413;0.483909;-0.000488301;0.389173;0.486497;-0.0133088;0.419042;0.468886;-0.0191978;0.440597;0.449819;-0.0238824;0.392188;0.483046;-0.0834047;0.440928;0.472867;-0.112921;0.473877;0.460096;-0.126393;0.501019;0.445695;-0.129088;0.38758;0.4474;-0.0821392;0.438627;0.441745;-0.108185;0.469877;0.434697;-0.108675;0.48905;0.427062;-0.106716;0.379761;0.413535;-0.0748724;0.428237;0.406739;-0.0808328;0.434918;0.41811;-0.0571137;0.429139;0.425292;-0.0406818;0.36897;0.385391;-0.0674015;0.406744;0.386215;-0.0570728;0.411244;0.399788;-0.0391917;0.405143;0.410174;-0.026536
0.473737;0.182455;0.174163;0.671171;3.08125e-05;0.227211;0.662543;-0.0447077;0.253012;0.626521;-0.0731153;0.271645;0.594247;-0.0899214;0.289208;0.577113;-0.111607;0.268317;0.514558;-0.0998243;0.328248;0.470325;-0.147893;0.38447;0.455052;-0.181433;0.434464;0.453375;-0.20254;0.265294;0.497757;-0.0836326;0.338341;0.451702;-0.128449;0.406534;0.443301;-0.155411;0.466654;0.444531;-0.182445;0.261596;0.494574;-0.0672603;0.330201;0.446712;-0.0999688;0.394154;0.43613;-0.119847;0.448931;0.436159;-0.137412;0.256782;0.501351;-0.0538155;0.309119;0.45665;-0.0722479;0.351914;0.445088;-0.0889094;0.393853;0.445637;-0.105535;0.311422;0.452213;1.78001e-05;0.350241;0.475103;-0.0264286;0.388023;0.476684;-0.0630091;0.41928;0.467289;-0.0940522;0.444892;0.459457;-0.126186;0.400407;0.46981;-0.146574;0.439126;0.457975;-0.202535;0.464891;0.446206;-0.23425;0.491418;0.436592;-0.254386;0.38514;0.448378;-0.154041;0.421982;0.436347;-0.229383;0.449838;0.422359;-0.270998;0.477009;0.411318;-0.301705;0.364567;0.427884;-0.153789;0.393563;0.414174;-0.215792;0.416837;0.404084;-0.242136;0.440548;0.400442;-0.25942;0.339953;0.410129;-0.151608;0.359864;0.401263;-0.200018;0.373016;0.402093;-0.226866;0.386153;0.405876;-0.247002
0.47498;0.181623;0.202091;0.618952;2.53781e-05;0.253706;0.581534;0.0652713;0.280246;0.541046;0.094077;0.302255;0.509818;0.109774;0.324479;0.487701;0.122883;0.277274;0.491711;0.0709354;0.31359;0.458118;0.074172;0.349728;0.444077;0.0692631;0.380535;0.442775;0.0660805;0.275095;0.48766;0.0354407;0.320311;0.444367;0.0397831;0.362165;0.434702;0.0405383;0.395793;0.437639;0.0419948;0.274534;0.489105;0.00276965;0.320406;0.443397;0.0100739;0.360419;0.433607;0.0130745;0.390286;0.434061;0.0139578;0.273954;0.494349;-0.0263917;0.309806;0.455084;-0.021429;0.338515;0.441256;-0.0177204;0.362884;0.437718;-0.0141601;0.319542;0.445939;1.40066e-05;0.320034;0.421366;-0.0635502;0.336469;0.423344;-0.108686;0.356097;0.436433;-0.139704;0.376093;0.45326;-0.169249;0.375748;0.426894;-0.140277;0.419664;0.429864;-0.191182;0.455053;0.430201;-0.221464;0.489757;0.431183;-0.238487;0.388448;0.447578;-0.117116;0.440229;0.448322;-0.170231;0.479864;0.445827;-0.19773;0.518342;0.441292;-0.215899;0.395615;0.464868;-0.0922357;0.443326;0.463019;-0.133648;0.477614;0.460266;-0.163274;0.508963;0.45626;-0.183162;0.395528;0.478151;-0.0680924;0.430341;0.481312;-0.100584;0.453116;0.481576;-0.127755;0.473831;0.481944;-0.148952
0.474311;0.184847;0.228387;0.591129;2.18368e-05;0.27098;0.550749;0.0475063;0.29249;0.515672;0.0688968;0.312188;0.490383;0.0780943;0.328703;0.471925;0.0842118;0.280019;0.488382;0.0786005;0.301195;0.458831;0.0987253;0.321724;0.445983;0.106235;0.33947;0.43851;0.110792;0.277965;0.489024;0.055649;0.302768;0.454551;0.0748878;0.325557;0.44279;0.0799928;0.343778;0.437766;0.0864057;0.27913;0.49549;0.0346593;0.304539;0.461739;0.0512612;0.325921;0.455608;0.0575476;0.33965;0.460328;0.0632433;0.280961;0.506458;0.0152518;0.299172;0.482605;0.0290269;0.312363;0.474218;0.0331405;0.32204;0.475938;0.0368954;0.341099;0.454928;1.36251e-05;0.317211;0.439417;-0.0858347;0.314242;0.446913;-0.142793;0.320737;0.462983;-0.181982;0.330766;0.482055;-0.220378;0.3625;0.443417;-0.176747;0.387232;0.455976;-0.24021;0.415372;0.461891;-0.278606;0.446305;0.467839;-0.300184;0.388559;0.456838;-0.148902;0.424261;0.461318;-0.210541;0.456091;0.461183;-0.247667;0.491158;0.463287;-0.275115;0.407909;0.467558;-0.119074;0.44224;0.468299;-0.166275;0.46997;0.464223;-0.198166;0.498566;0.465912;-0.22133;0.418514;0.476314;-0.0924191;0.44445;0.479664;-0.125341;0.463201;0.480053;-0.15033;0.481635;0.485346;-0.170876
0.475345;0.183277;0.246702;0.571974;1.52576e-05;0.279427;0.544187;0.0327738;0.296247;0.516641;0.046379;0.312801;0.497446;0.0514009;0.329384;0.480717;0.051565;0.28089;0.493461;0.0481186;0.29918;0.466635;0.0620684;0.31486;0.450449;0.0676155;0.329751;0.436089;0.0695192;0.280671;0.493267;0.0334467;0.299502;0.464732;0.0478888;0.317133;0.447674;0.0516963;0.334538;0.432329;0.0568495;0.28252;0.495754;0.0205144;0.302792;0.46825;0.0333646;0.319708;0.4559;0.0357771;0.3333;0.448928;0.0390922;0.285184;0.49964;0.0086981;0.301098;0.479959;0.0158946;0.312667;0.470218;0.0138267;0.322224;0.465001;0.0133672
0.479975;0.191446;0.109134;0.768395;4.23e-05;0.213139;0.747326;0.091246;0.264418;0.698465;0.140293;0.296545;0.664007;0.167073;0.32678;0.64105;0.198621;0.270729;0.528727;0.122033;0.354258;0.501428;0.117671;0.419409;0.513973;0.107121;0.469848;0.533082;0.0987019;0.26139;0.518211;0.0556403;0.366273;0.495069;0.0375077;0.440899;0.52221;0.0166236;0.494804;0.553376;0.00462823;0.259506;0.531457;-0.0120841;0.363097;0.496405;-0.034642;0.4351;0.521818;-0.0487169;0.483684;0.551461;-0.0562996;0.261382;0.560461;-0.0741532;0.3389;0.507754;-0.0961658;0.392809;0.517795;-0.10631;0.434801;0.53924;-0.113512
0.487919;0.185673;0.11718;0.75985;4.10711e-05;0.228376;0.718121;0.0985316;0.286618;0.655071;0.141633;0.32221;0.619102;0.163031;0.36436;0.604278;0.186364;0.291052;0.504896;0.103983;0.383096;0.48264;0.0970542;0.43521;0.510533;0.090431;0.466977;0.535466;0.0868138;0.272085;0.502198;0.035179;0.382293;0.48007;0.0207355;0.444443;0.514301;0.00697338;0.484371;0.547424;3.06478e-05;0.262133;0.52145;-0.0328863;0.366451;0.496012;-0.0539529;0.430504;0.52742;-0.0650594;0.47033;0.558981;-0.0704089;0.256041;0.553929;-0.0942521;0.333139;0.518281;-0.113918;0.385011;0.531376;-0.124413;0.422611;0.553875;-0.132157
0.489282;0.187577;0.074825;0.807513;4.29925e-05;0.199245;0.769256;0.111945;0.258988;0.700388;0.159311;0.296371;0.667892;0.176846;0.342344;0.655026;0.192456;0.24105;0.519025;0.138568;0.327541;0.476758;0.142204;0.391917;0.505255;0.13365;0.435654;0.535284;0.131405;0.22826;0.516307;0.0646866;0.333476;0.480326;0.0574695;0.405149;0.516525;0.0416721;0.450994;0.556947;0.0341877;0.225494;0.538368;-0.00655219;0.325324;0.504489;-0.0143006;0.398885;0.537995;-0.0248188;0.447316;0.575843;-0.0293495;0.227625;0.578878;-0.0713691;0.30672;0.533019;-0.0745232;0.366553;0.548146;-0.0824888;0.411255;0.5799;-0.087621
0.488659;0.185635;0.0797269;0.794946;4.47282e-05;0.193312;0.757967;0.0975382;0.250961;0.688747;0.151313;0.287289;0.654808;0.177943;0.328846;0.634847;0.202921;0.237956;0.540638;0.13996;0.316862;0.488036;0.147185;0.374782;0.513505;0.132425;0.413024;0.54551;0.119833;0.228285;0.528206;0.0771017;0.321488;0.479175;0.0751922;0.387081;0.515462;0.0554265;0.428598;0.560815;0.0376735;0.22485;0.535589;0.0142437;0.311837;0.491405;0.00465758;0.377729;0.524512;-0.0125729;0.418328;0.565993;-0.0267585;0.225453;0.558429;-0.0428085;0.293966;0.514764;-0.0528203;0.345144;0.528746;-0.0634773;0.38058;0.556047;-0.0742116
0.488708;0.187211;0.0762996;0.794283;4.37029e-05;0.20697;0.741384;0.0870861;0.266952;0.664889;0.130548;0.304451;0.620105;0.148707;0.343315;0.593512;0.164932;0.24819;0.522427;0.122812;0.333889;0.473556;0.127862;0.391928;0.496051;0.115721;0.427006;0.522789;0.1046;0.230995;0.513042;0.0651131;0.333618;0.472133;0.0579678;0.401368;0.506035;0.0418507;0.445077;0.54403;0.0284467;0.222553;0.524549;0.0067994;0.320102;0.4919;-0.00651064;0.386003;0.525691;-0.02615;0.426125;0.562021;-0.0406419;0.218461;0.551019;-0.0463098;0.293322;0.524035;-0.0554965;0.345239;0.542327;-0.0625881;0.381044;0.570259;-0.0699482;0.236778;0.506308;1.51965e-05;0.271908;0.485689;0.0279501;0.3068;0.486632;0.0361453;0.337577;0.488586;0.0380199;0.365306;0.488959;0.0369384;0.334939;0.4814;0.0226509;0.377967;0.505134;0.0262919;0.403417;0.51542;0.0289114;0.421675;0.522844;0.0304495;0.336658;0.486681;0.004401;0.385541;0.510969;0.000248589;0.413001;0.522401;0.000641375;0.434078;0.529715;0.00247538;0.334855;0.496262;-0.0110371;0.380531;0.522549;-0.0151046;0.405568;0.538211;-0.013951;0.425762;0.546371;-0.0122147;0.32742;0.506522;-0.0253065;0.362821;0.525616;-0.0231195;0.383601;0.541925;-0.0204399;0.40225;0.55301;-0.0189498
0.487553;0.186354;0.114416;0.759218;3.45598e-05;0.194656;0.732037;0.00579848;0.235914;0.689769;0.0120406;0.265189;0.659254;0.00991519;0.295538;0.63093;0.0107303;0.231214;0.548479;0.0181796;0.297458;0.506272;0.000477833;0.354833;0.505035;-0.0193042;0.400466;0.521539;-0.0294051;0.223798;0.539661;0.00250201;0.293523;0.499203;-0.0221828;0.34983;0.515003;-0.0393512;0.389886;0.550066;-0.0451497;0.217115;0.547047;-0.0179423;0.286364;0.506551;-0.0421989;0.337949;0.527744;-0.0744516;0.3659;0.56836;-0.0954995;0.215132;0.561614;-0.0387115;0.270675;0.513454;-0.0541054;0.313933;0.515187;-0.0725532;0.347329;0.540977;-0.0893914;0.23459;0.511079;1.53503e-05;0.241224;0.479028;-0.0455474;0.254985;0.486821;-0.0698346;0.272909;0.494656;-0.0831342;0.291075;0.506245;-0.0947654;0.295714;0.518109;-0.0872814;0.331815;0.531061;-0.108017;0.359642;0.532008;-0.120697;0.384144;0.528443;-0.128038;0.316151;0.526397;-0.0674035;0.356267;0.537981;-0.0881871;0.385557;0.534546;-0.101344;0.414102;0.528786;-0.112212;0.328667;0.530419;-0.0455474;0.371936;0.539768;-0.0608729;0.399473;0.536867;-0.0733145;0.424326;0.529334;-0.0843259;0.335304;0.528353;-0.0252406;0.37077;0.540397;-0.0427588;0.394592;0.543533;-0.0594905;0.417894;0.5443;-0.0735051
0.48887;0.187942;0.150388;0.678364;2.03515e-05;0.172148;0.698998;-0.127352;0.188561;0.689997;-0.201963;0.200806;0.692046;-0.250079;0.214855;0.698624;-0.298195;0.201067;0.560863;-0.209961;0.235833;0.514338;-0.26945;0.279845;0.499521;-0.303694;0.322;0.498809;-0.32444;0.214273;0.54059;-0.152597;0.264263;0.503797;-0.210586;0.321433;0.505624;-0.230208;0.36946;0.520446;-0.249954;0.225874;0.534165;-0.0991693;0.274616;0.502203;-0.146098;0.328483;0.51409;-0.167969;0.36821;0.540011;-0.186841;0.233994;0.535062;-0.0535527;0.272184;0.510312;-0.0808601;0.307076;0.518658;-0.109105;0.336951;0.54115;-0.136975;0.259027;0.489949;1.71593e-05;0.272316;0.490624;-0.0554972;0.290195;0.502162;-0.0954147;0.312941;0.506993;-0.121645;0.331239;0.505913;-0.148843;0.299305;0.503415;-0.144882;0.31588;0.522961;-0.198575;0.339347;0.522048;-0.236776;0.367731;0.517468;-0.264239;0.300252;0.494016;-0.128863;0.318759;0.518361;-0.177626;0.335135;0.517315;-0.205265;0.352326;0.51452;-0.22815;0.299763;0.487582;-0.110466;0.317316;0.512229;-0.148843;0.332829;0.513397;-0.170937;0.348959;0.511265;-0.188717;0.296732;0.483818;-0.0937423;0.313881;0.507541;-0.122877;0.330877;0.516553;-0.146731;0.347848;0.523002;-0.16812
0.484254;0.187591;0.259919;0.502604;7.61217e-06;0.271836;0.486052;-0.0117808;0.285435;0.480315;-0.0266623;0.294781;0.485431;-0.0380508;0.300999;0.490426;-0.049956;0.29242;0.489048;-0.0524825;0.312825;0.49522;-0.0699767;0.327322;0.496597;-0.0787812;0.339585;0.49595;-0.0832983;0.292263;0.502105;-0.0498029;0.314295;0.509248;-0.0714696;0.331522;0.509553;-0.0825327;0.347138;0.508234;-0.0925622;0.291098;0.512749;-0.0447499;0.311908;0.519297;-0.0609425;0.328343;0.519263;-0.0699767;0.342654;0.519143;-0.0783218;0.288575;0.521142;-0.0385484;0.306378;0.525286;-0.0486545;0.318305;0.525296;-0.0548942;0.328452;0.525506;-0.0610573
