face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.457558;0.330061;0.521095;0.549069;1.2826e-05;0.529424;0.554865;-0.0578591;0.517734;0.562114;-0.0893336;0.496145;0.562653;-0.103513;0.479916;0.556628;-0.118004;0.51129;0.57903;-0.117484;0.487658;0.5468;-0.154983;0.471309;0.525266;-0.173993;0.458685;0.508273;-0.186977;0.496861;0.57825;-0.097436;0.472112;0.538433;-0.139506;0.464424;0.509805;-0.163086;0.459311;0.485763;-0.180433;0.483671;0.573186;-0.075622;0.465156;0.537865;-0.109797;0.465687;0.517042;-0.11094;0.468686;0.501253;-0.109382;0.472448;0.567888;-0.0569242;0.463217;0.540948;-0.0786344;0.464088;0.527874;-0.078946;0.465548;0.518011;-0.0766088;0.310782;0.640952;1.22911e-05;0.342026;0.613816;-0.00574241;0.370603;0.588759;-0.00931721;0.393576;0.571593;-0.0123064;0.41261;0.559911;-0.0152869;0.37106;0.556722;-0.0265007;0.398018;0.550607;-0.0238961;0.415071;0.556289;-0.0209594;0.429179;0.564495;-0.0188792;0.372223;0.568533;-0.0206972;0.394381;0.573484;-0.00821156;0.389511;0.581593;-0.00499511;0.382466;0.584992;-0.00949202;0.369882;0.587154;-0.0130581;0.389147;0.591191;-0.00181472;0.381293;0.598473;0.000276414;0.368904;0.60164;-0.00359228;0.366162;0.607819;-0.00623187;0.378454;0.60447;-0.00112532;0.369895;0.606835;-0.00228779;0.358339;0.607836;-0.0053185
0.462934;0.3326;0.514986;0.528432;8.40618e-06;0.52397;0.550513;-0.021724;0.514534;0.572517;-0.0277278;0.498618;0.580541;-0.0260306;0.488172;0.57514;-0.0214906;0.494081;0.582917;-0.0300614;0.486325;0.570976;-0.0348136;0.491638;0.550196;-0.0302948;0.495936;0.535615;-0.0246517;0.487043;0.571037;-0.0176508;0.48033;0.558415;-0.0203026;0.489086;0.539078;-0.0232939;0.495842;0.524384;-0.0263913;0.482997;0.557453;-0.00524537;0.478189;0.548262;-0.00765326;0.487318;0.529694;-0.0068577;0.492519;0.516344;-0.00657661;0.480612;0.544329;0.00604093;0.476437;0.537533;0.00424297;0.48308;0.523694;0.00419524;0.487458;0.512519;0.00633794;0.310022;0.616602;1.71569e-05;0.342957;0.626738;0.00216114;0.371485;0.604367;-0.0026346;0.389214;0.575422;-0.00859565;0.405508;0.554971;-0.0159613;0.368181;0.586031;-0.0309723;0.389471;0.560062;-0.0462068;0.403285;0.551542;-0.0502601;0.414644;0.547791;-0.0509589;0.355424;0.57231;-0.0387713;0.38012;0.552432;-0.0559066;0.397503;0.547671;-0.0689888;0.408947;0.545724;-0.0800583;0.340354;0.563034;-0.0442501;0.361629;0.542473;-0.0597083;0.374827;0.539033;-0.0699392;0.38036;0.539311;-0.0786606;0.323868;0.55676;-0.0488624;0.335671;0.534813;-0.058702;0.343783;0.52562;-0.0667525;0.348195;0.521657;-0.0755299
0.46066;0.337696;0.305989;0.60303;6.63175e-06;0.323623;0.574182;-0.00522206;0.347935;0.55237;-0.016955;0.369131;0.538718;-0.0262981;0.38901;0.529081;-0.0349792;0.337094;0.545996;-0.0510432;0.359562;0.541369;-0.0595716;0.37443;0.537833;-0.0603863;0.38536;0.532732;-0.0616592;0.336663;0.563563;-0.0534617;0.358639;0.563499;-0.0606408;0.366007;0.566987;-0.0565167;0.370769;0.56307;-0.0596225;0.334395;0.585715;-0.0533599;0.35355;0.585822;-0.0572295;0.34273;0.586999;-0.0471227;0.331524;0.581714;-0.0467663;0.331157;0.60793;-0.0538181;0.348533;0.605127;-0.0548874;0.337783;0.602352;-0.0506104;0.326447;0.598866;-0.0520361
0.466907;0.339501;0.308662;0.594545;5.68554e-06;0.323617;0.572421;-0.00544263;0.340108;0.556332;-0.00954484;0.353273;0.547856;-0.0142641;0.366788;0.542689;-0.0191504;0.337977;0.552719;-0.00560955;0.3495;0.543883;-0.0099849;0.359245;0.539506;-0.0151544;0.368913;0.533143;-0.0195753;0.338039;0.562827;-0.00662119;0.346379;0.555228;-0.00990903;0.356347;0.549973;-0.0155894;0.365569;0.541732;-0.0200103;0.33587;0.575944;-0.00773906;0.343875;0.569127;-0.0119576;0.346763;0.562843;-0.0141124;0.348145;0.555073;-0.0149521;0.331568;0.590455;-0.00977752;0.337347;0.582649;-0.0140011;0.336802;0.577501;-0.0158625;0.335233;0.572045;-0.0163077;0.263915;0.608295;1.90287e-05;0.309234;0.611184;-0.00326058;0.33741;0.587441;-0.0148679;0.349308;0.556171;-0.027588;0.352644;0.536311;-0.0411185;0.339041;0.537574;-0.0372917;0.368845;0.515381;-0.0668517;0.377606;0.528365;-0.0785273;0.378293;0.541734;-0.0841113;0.31908;0.527559;-0.0485377;0.351309;0.513905;-0.0761453;0.357117;0.536456;-0.0799721;0.353639;0.550516;-0.0832522;0.297506;0.528475;-0.0609162;0.316337;0.530847;-0.0790349;0.312563;0.552986;-0.0731776;0.305101;0.559858;-0.0707565;0.2766;0.535096;-0.0742709;0.292279;0.529239;-0.0871571;0.290897;0.543754;-0.0874695;0.284481;0.55127;-0.0900467
0.469532;0.337001;0.317509;0.587669;4.67306e-06;0.322627;0.577862;-0.0186548;0.330898;0.56404;-0.0325352;0.336809;0.554282;-0.0430562;0.34411;0.547455;-0.0554356;0.333388;0.558584;-0.0480023;0.339937;0.548571;-0.0652419;0.346247;0.539911;-0.0766778;0.352441;0.52926;-0.0841112;0.333889;0.561649;-0.0435137;0.340388;0.551455;-0.0605532;0.345404;0.542696;-0.0699878;0.350136;0.532324;-0.076735;0.332669;0.566094;-0.0379672;0.338504;0.555045;-0.05109;0.340632;0.54802;-0.0561218;0.341966;0.541769;-0.0599242;0.330618;0.571547;-0.0334787;0.335383;0.56208;-0.0425988;0.337168;0.554875;-0.0481738;0.33782;0.549004;-0.0529483;0.260902;0.608295;1.75175e-05;0.299778;0.602776;-0.0162147;0.333398;0.57714;-0.0363129;0.353725;0.551124;-0.056016;0.361366;0.530793;-0.0769968;0.321492;0.560511;-0.0600844;0.344197;0.541394;-0.103559;0.348711;0.542312;-0.124809;0.346188;0.548005;-0.136779;0.301226;0.55369;-0.0640856;0.316127;0.543696;-0.101676;0.314665;0.555331;-0.110351;0.307354;0.56291;-0.115596;0.279945;0.55346;-0.0694653;0.289337;0.550052;-0.0954895;0.289345;0.562638;-0.0906478;0.284784;0.565985;-0.0870837;0.258841;0.555811;-0.0767951;0.268863;0.545524;-0.0983139;0.269926;0.551567;-0.104164;0.265482;0.553488;-0.107594
0.47061;0.332824;0.321935;0.582992;2.54639e-06;0.321362;0.573041;-0.00672312;0.322262;0.565497;-0.0119522;0.324418;0.562309;-0.0159457;0.327884;0.560123;-0.0213862;0.330138;0.559983;-0.0134368;0.334989;0.5523;-0.0187646;0.338217;0.548265;-0.0230776;0.341549;0.543876;-0.0263663;0.33368;0.564338;-0.0116233;0.337448;0.559025;-0.0176276;0.33964;0.556188;-0.0227957;0.342011;0.552246;-0.0277757;0.33524;0.569808;-0.00976286;0.336719;0.565793;-0.0140382;0.333082;0.567374;-0.0140476;0.330038;0.568567;-0.0146866;0.335478;0.575459;-0.00845206;0.337358;0.57017;-0.0119522;0.334043;0.569346;-0.0137657;0.330984;0.569872;-0.0153631;0.259057;0.616985;1.7711e-05;0.291821;0.611857;-0.0263604;0.323941;0.583106;-0.054697;0.343273;0.552077;-0.078625;0.360083;0.529313;-0.0990565;0.312876;0.569419;-0.0847058;0.321221;0.552819;-0.12563;0.317897;0.559312;-0.136332;0.314914;0.566725;-0.141318;0.293937;0.565134;-0.085922;0.297434;0.547634;-0.13013;0.296312;0.554324;-0.143629;0.294355;0.563302;-0.151412;0.272742;0.56666;-0.0879895;0.273513;0.552034;-0.12113;0.272865;0.560744;-0.124414;0.27143;0.568212;-0.126359;0.250365;0.57194;-0.0912731;0.252475;0.558193;-0.117117;0.251016;0.562496;-0.131467;0.247976;0.566331;-0.143264
0.476777;0.327085;0.325507;0.576951;2.23842e-06;0.323207;0.570954;-0.00964801;0.322609;0.565062;-0.0164783;0.322946;0.561773;-0.0213466;0.323629;0.559389;-0.0274393;0.329337;0.560665;-0.019414;0.330696;0.556355;-0.0276753;0.329759;0.556168;-0.0335467;0.329252;0.555454;-0.0374118;0.332228;0.56438;-0.0174225;0.332209;0.561374;-0.0263476;0.330778;0.561522;-0.0332517;0.330432;0.560719;-0.0389166;0.334167;0.568826;-0.0154752;0.334162;0.567093;-0.0227628;0.332691;0.567504;-0.0260821;0.33177;0.567517;-0.0284424;0.335445;0.572613;-0.0142138;0.337195;0.570699;-0.0185731;0.33715;0.56933;-0.020786;0.336589;0.568354;-0.0227333;0.253418;0.624886;1.84033e-05;0.287717;0.616653;-0.0218518;0.320846;0.587273;-0.0433464;0.341497;0.555055;-0.0608516;0.361175;0.531824;-0.0754989;0.306633;0.5747;-0.0731172;0.320054;0.554232;-0.102054;0.319371;0.559582;-0.108068;0.316696;0.566723;-0.1117;0.287276;0.567224;-0.0724027;0.294903;0.550636;-0.104972;0.295108;0.557232;-0.112832;0.29195;0.565933;-0.120155;0.265919;0.565047;-0.072105;0.271467;0.548773;-0.0967553;0.273134;0.556624;-0.100566;0.271475;0.565768;-0.105329;0.243734;0.567015;-0.0725813;0.249601;0.554902;-0.0919919;0.250552;0.558797;-0.104496;0.248676;0.562875;-0.115154
0.476756;0.328326;0.2545;0.639016;1.87684e-05;0.294459;0.619092;-0.0184983;0.324372;0.588848;-0.0379991;0.342604;0.558058;-0.0553227;0.359089;0.535393;-0.0695449;0.310044;0.568827;-0.063029;0.32553;0.546557;-0.0946688;0.326971;0.553182;-0.106134;0.32483;0.563701;-0.116347;0.29072;0.562961;-0.0658484;0.302771;0.547462;-0.0950448;0.303746;0.559728;-0.0999944;0.299839;0.567621;-0.105508;0.270487;0.563375;-0.0699835;0.280868;0.550802;-0.0949821;0.282616;0.562519;-0.0932278;0.277727;0.569804;-0.0925386;0.249547;0.566707;-0.0756223;0.258811;0.556023;-0.0984907;0.261469;0.561887;-0.105821;0.258036;0.564233;-0.111335
0.477331;0.330093;0.267382;0.620203;1.87827e-05;0.305461;0.619182;-0.018498;0.338271;0.591781;-0.0395841;0.35604;0.560053;-0.0593948;0.368305;0.535523;-0.0786469;0.332419;0.551434;-0.0471062;0.360485;0.533696;-0.0811046;0.360808;0.54504;-0.0950317;0.353628;0.557456;-0.101362;0.31198;0.546413;-0.049266;0.33651;0.550501;-0.0775297;0.331359;0.570448;-0.0816259;0.322095;0.577591;-0.0872861;0.291513;0.549164;-0.0552614;0.306058;0.556182;-0.0796896;0.303417;0.574831;-0.0832644;0.297817;0.580968;-0.0872117;0.271609;0.554679;-0.0627834;0.285653;0.552677;-0.0782;0.285295;0.567236;-0.0863924;0.280132;0.572826;-0.0949572
0.47678;0.330937;0.281724;0.605088;1.53771e-05;0.324259;0.608373;0.0052031;0.354081;0.583644;0.00224409;0.371162;0.557536;-0.000983581;0.385633;0.548005;-0.00660648;0.348113;0.553263;-0.0234603;0.375252;0.545583;-0.0313863;0.378058;0.559307;-0.032569;0.375001;0.568553;-0.0341578;0.331359;0.544482;-0.0311568;0.360501;0.550533;-0.0358877;0.36114;0.569976;-0.0359054;0.355207;0.5779;-0.0403185;0.313572;0.545843;-0.0380237;0.335183;0.559136;-0.0394359;0.331296;0.577907;-0.0393653;0.324533;0.581661;-0.0437784;0.296614;0.551372;-0.0443786;0.314798;0.557497;-0.0449788;0.313929;0.56814;-0.0452613;0.307625;0.570507;-0.0494626
0.476699;0.331958;0.28791;0.60889;1.50897e-05;0.325939;0.61289;0.0118374;0.35654;0.590669;0.00962158;0.375889;0.564278;0.00584709;0.391407;0.549514;0.000358598;0.359517;0.564829;-0.026809;0.385303;0.543168;-0.0346107;0.393406;0.550747;-0.0333975;0.398314;0.560004;-0.0324876;0.345116;0.553237;-0.0385874;0.372266;0.54067;-0.0440133;0.38019;0.554041;-0.0423282;0.381357;0.563485;-0.0448221;0.328667;0.549614;-0.0481248;0.348578;0.545159;-0.0475518;0.347356;0.56241;-0.045058;0.342321;0.570997;-0.0487651;0.311501;0.549784;-0.0564152;0.330926;0.54694;-0.0574599;0.332144;0.55781;-0.0576621;0.328432;0.562828;-0.0622117
0.476397;0.332668;0.303196;0.60727;1.31508e-05;0.337958;0.615405;0.0100708;0.363108;0.596654;0.0148742;0.377869;0.57139;0.0153305;0.391185;0.556704;0.0141239;0.371714;0.573611;0.00530227;0.395348;0.554341;-0.000875976;0.410688;0.55426;-0.00760726;0.421863;0.557244;-0.0126852;0.361041;0.557994;-0.0028097;0.386213;0.543409;-0.00281743;0.396523;0.554032;-0.0046448;0.399869;0.563615;-0.0067951;0.34854;0.549643;-0.0114012;0.369986;0.539101;-0.0116101;0.37184;0.554251;-0.0109835;0.367036;0.563994;-0.0115946;0.334604;0.545132;-0.0195074;0.353499;0.534394;-0.0213174;0.358089;0.543675;-0.0205129;0.355784;0.551316;-0.0203118
0.474901;0.333889;0.313536;0.614603;1.34148e-05;0.348835;0.614278;0.00686461;0.374031;0.591376;0.00786586;0.393633;0.567187;0.00326543;0.413046;0.555536;-0.0046156;0.376863;0.571982;-0.00302081;0.395231;0.554295;-0.0158834;0.409186;0.553709;-0.0272005;0.421887;0.554146;-0.0351953;0.36514;0.562157;-0.0174005;0.384439;0.551962;-0.030978;0.395529;0.557972;-0.0444493;0.401898;0.562587;-0.0556451;0.351186;0.558325;-0.0329198;0.369085;0.54706;-0.0474227;0.38147;0.554171;-0.0629269;0.389324;0.561847;-0.0755486;0.335924;0.556657;-0.0475441;0.348038;0.540813;-0.0587398;0.35923;0.534964;-0.0681455;0.368754;0.530586;-0.0784007
